Time,x,y,theta
13.0,19.356451034545898,27.531208038330078,266.84152221679688
13.0,19.335391998291016,27.52955436706543,267.04754638671875
13.0,19.306144714355469,27.527988433837891,267.27001953125
13.0,19.280721664428711,27.526969909667969,267.46041870117188
13.0,19.26237678527832,27.526065826416016,267.5787353515625
13.0,19.237075805664062,27.527753829956055,267.689697265625
13.0,19.215812683105469,27.52989387512207,267.72640991210938
13.0,19.199234008789062,27.532880783081055,267.66925048828125
13.0,19.189031600952148,27.535913467407227,267.51824951171875
13.0,19.184814453125,27.538570404052734,267.3170166015625
13.0,19.182010650634766,27.539608001708984,267.05950927734375
13.0,19.176752090454102,27.538862228393555,266.71142578125
13.0,19.17181396484375,27.537021636962891,266.59002685546875
13.0,19.164436340332031,27.535451889038086,266.61761474609375
13.0,19.150676727294922,27.533599853515625,266.77792358398438
13.0,19.130161285400391,27.531824111938477,267.002197265625
13.0,19.10389518737793,27.530271530151367,267.21951293945312
13.0,19.079097747802734,27.529134750366211,267.392578125
13.0,19.058563232421875,27.528217315673828,267.53729248046875
13.0,19.037574768066406,27.529714584350586,267.67501831054688
13.0,19.016996383666992,27.531805038452148,267.69989013671875
13.0,19.000881195068359,27.534656524658203,267.62457275390625
14.0,18.98939323425293,27.538387298583984,267.37393188476562
14.0,18.986127853393555,27.540555953979492,267.10794067382812
14.0,18.981401443481445,27.539813995361328,266.80316162109375
14.0,18.97296142578125,27.537300109863281,266.6412353515625
14.0,18.960302352905273,27.535036087036133,266.72515869140625
14.0,18.945615768432617,27.53337287902832,266.8753662109375
14.0,18.921533584594727,27.531406402587891,267.10232543945312
14.0,18.892152786254883,27.529726028442383,267.30838012695312
14.0,18.873735427856445,27.528881072998047,267.45098876953125
14.0,18.855361938476562,27.527816772460938,267.57107543945312
14.0,18.830860137939453,27.52922248840332,267.68182373046875
14.0,18.808761596679688,27.531196594238281,267.72100830078125
14.0,18.794626235961914,27.53337287902832,267.685302734375
14.0,18.782936096191406,27.536209106445312,267.5406494140625
14.0,18.777198791503906,27.539449691772461,267.23760986328125
14.0,18.773929595947266,27.539377212524414,266.98312377929688
14.0,18.769548416137695,27.538339614868164,266.69961547851562
14.0,18.765151977539062,27.53626823425293,266.58154296875
14.0,18.756015777587891,27.53398323059082,266.63125610351562
14.0,18.741630554199219,27.531784057617188,266.802734375
14.0,18.724586486816406,27.530000686645508,266.98291015625
15.0,18.697696685791016,27.527982711791992,267.2109375
15.0,18.666288375854492,27.526081085205078,267.44158935546875
15.0,18.646303176879883,27.524618148803711,267.57412719726562
15.0,18.622222900390625,27.52558708190918,267.688232421875
15.0,18.595680236816406,27.527494430541992,267.71539306640625
15.0,18.582334518432617,27.530307769775391,267.7095947265625
15.0,18.572990417480469,27.533477783203125,267.593017578125
15.0,18.569059371948242,27.536863327026367,267.32757568359375
15.0,18.564886093139648,27.536449432373047,267.09429931640625
15.0,18.558893203735352,27.53471565246582,266.9521484375
15.0,18.551467895507812,27.533285140991211,266.93634033203125
15.0,18.535490036010742,27.53138542175293,267.10186767578125
15.0,18.515180587768555,27.529802322387695,267.31121826171875
15.0,18.490942001342773,27.52845573425293,267.51394653320312
15.0,18.466482162475586,27.527433395385742,267.6968994140625
15.0,18.437925338745117,27.526346206665039,267.91317749023438
15.0,18.420398712158203,27.527616500854492,268.011474609375
15.0,18.39671516418457,27.530006408691406,268.06842041015625
15.0,18.379472732543945,27.533027648925781,268.02886962890625
15.0,18.369781494140625,27.53570556640625,267.92251586914062
15.0,18.36383056640625,27.538837432861328,267.70169067382812
16.0,18.360651016235352,27.540319442749023,267.4052734375
16.0,18.355995178222656,27.539722442626953,267.10400390625
16.0,18.35004997253418,27.537754058837891,266.968505859375
16.0,18.342319488525391,27.536262512207031,266.99835205078125
16.0,18.329547882080078,27.534685134887695,267.13812255859375
16.0,18.302127838134766,27.532613754272461,267.4383544921875
16.0,18.277034759521484,27.531417846679688,267.6256103515625
16.0,18.250102996826172,27.530429840087891,267.82281494140625
16.0,18.221418380737305,27.529199600219727,268.00848388671875
16.0,18.19798469543457,27.530960083007812,268.09967041015625
16.0,18.175104141235352,27.533586502075195,268.1319580078125
16.0,18.158931732177734,27.536962509155273,268.0526123046875
16.0,18.150279998779297,27.540092468261719,267.8780517578125
16.0,18.147485733032227,27.542819976806641,267.6546630859375
16.0,18.144290924072266,27.543222427368164,267.38650512695312
16.0,18.139438629150391,27.542465209960938,267.06597900390625
16.0,18.133838653564453,27.540399551391602,266.9539794921875
16.0,18.125844955444336,27.538782119750977,267.00311279296875
16.0,18.113685607910156,27.537208557128906,267.14425659179688
16.0,18.089466094970703,27.535242080688477,267.41363525390625
16.0,18.066747665405273,27.534040451049805,267.59225463867188
17.0,18.040664672851562,27.532951354980469,267.77484130859375
17.0,18.019096374511719,27.532012939453125,267.92349243164062
17.0,17.999004364013672,27.533357620239258,268.03988647460938
17.0,17.976869583129883,27.535526275634766,268.077880859375
17.0,17.962392807006836,27.537818908691406,268.03973388671875
17.0,17.950479507446289,27.540864944458008,267.88925170898438
17.0,17.944499969482422,27.544357299804688,267.571533203125
17.0,17.941154479980469,27.544191360473633,267.33047485351562
17.0,17.937379837036133,27.543478012084961,267.09170532226562
17.0,17.932863235473633,27.541572570800781,266.962646484375
17.0,17.923135757446289,27.539424896240234,267.00933837890625
17.0,17.908815383911133,27.537521362304688,267.1729736328125
17.0,17.89195442199707,27.535993576049805,267.34710693359375
17.0,17.86912727355957,27.53449821472168,267.53997802734375
17.0,17.838291168212891,27.533000946044922,267.76458740234375
17.0,17.819162368774414,27.53203010559082,267.89822387695312
17.0,17.801790237426758,27.532924652099609,268.00567626953125
17.0,17.778072357177734,27.534908294677734,268.0596923828125
17.0,17.759864807128906,27.537424087524414,268.01022338867188
17.0,17.749235153198242,27.539934158325195,267.87271118164062
17.0,17.744050979614258,27.542230606079102,267.66815185546875
17.0,17.741170883178711,27.542827606201172,267.41659545898438
18.0,17.73591423034668,27.541414260864258,267.0662841796875
18.0,17.731063842773438,27.539119720458984,266.94610595703125
18.0,17.721681594848633,27.536689758300781,267.00100708007812
18.0,17.707767486572266,27.534494400024414,267.16506958007812
18.0,17.686990737915039,27.532318115234375,267.38662719726562
18.0,17.664592742919922,27.530637741088867,267.567626953125
18.0,17.638673782348633,27.528957366943359,267.75115966796875
18.0,17.620769500732422,27.527664184570312,267.87884521484375
18.0,17.601852416992188,27.52808952331543,268.01864624023438
18.0,17.580890655517578,27.529296875,268.04983520507812
18.0,17.569215774536133,27.524744033813477,253.325439453125
18.0,17.56199836730957,27.52015495300293,240.27297973632812
18.0,17.559488296508789,27.5179443359375,228.66065979003906
18.0,17.55958366394043,27.513975143432617,221.05711364746094
18.0,17.559772491455078,27.50929069519043,213.80104064941406
18.0,17.560581207275391,27.502704620361328,207.72477722167969
18.0,17.559043884277344,27.490028381347656,202.18125915527344
18.0,17.555900573730469,27.474435806274414,198.82839965820312
18.0,17.551841735839844,27.455791473388672,196.484619140625
18.0,17.546096801757812,27.429313659667969,194.30079650878906
18.0,17.541221618652344,27.403091430664062,192.20867919921875
19.0,17.538421630859375,27.38465690612793,190.9505615234375
19.0,17.532506942749023,27.361597061157227,189.76817321777344
19.0,17.527273178100586,27.342374801635742,188.85697937011719
19.0,17.521860122680664,27.325584411621094,187.85044860839844
19.0,17.517459869384766,27.315059661865234,186.98936462402344
19.0,17.514362335205078,27.310531616210938,186.29100036621094
19.0,17.512716293334961,27.30864143371582,185.66632080078125
19.0,17.513029098510742,27.303546905517578,184.85618591308594
19.0,17.514310836791992,27.298482894897461,184.439697265625
19.0,17.515106201171875,27.291858673095703,184.20054626464844
19.0,17.515554428100586,27.279247283935547,184.08053588867188
19.0,17.515079498291016,27.256380081176758,184.09657287597656
19.0,17.514009475708008,27.234176635742188,184.14857482910156
19.0,17.512327194213867,27.207077026367188,184.21311950683594
19.0,17.511119842529297,27.188571929931641,184.25862121582031
19.0,17.50865364074707,27.173633575439453,184.29415893554688
19.0,17.504186630249023,27.151182174682617,184.27099609375
19.0,17.500408172607422,27.135854721069336,184.18600463867188
19.0,17.496871948242188,27.125520706176758,184.03585815429688
19.0,17.492925643920898,27.118261337280273,183.72279357910156
19.0,17.492050170898438,27.115400314331055,183.4583740234375
19.0,17.492395401000977,27.111700057983398,183.20631408691406
20.0,17.494012832641602,27.105354309082031,183.028564453125
20.0,17.495162963867188,27.094425201416016,183.05474853515625
20.0,17.495536804199219,27.079496383666992,183.19657897949219
20.0,17.495246887207031,27.058753967285156,183.38758850097656
20.0,17.494234085083008,27.033882141113281,183.57034301757812
20.0,17.492746353149414,27.005231857299805,183.7745361328125
20.0,17.49200439453125,26.987876892089844,183.88368225097656
20.0,17.488916397094727,26.967863082885742,183.97483825683594
20.0,17.48481559753418,26.945583343505859,184.02546691894531
20.0,17.480077743530273,26.926095962524414,183.97357177734375
20.0,17.476449966430664,26.915750503540039,183.83320617675781
20.0,17.473346710205078,26.91077995300293,183.59442138671875
20.0,17.472629547119141,26.908195495605469,183.35520935058594
20.0,17.473447799682617,26.902921676635742,183.00991821289062
20.0,17.475200653076172,26.897905349731445,182.88699340820312
20.0,17.476406097412109,26.890645980834961,182.9091796875
20.0,17.477327346801758,26.876972198486328,183.06523132324219
20.0,17.477415084838867,26.85429573059082,183.31512451171875
20.0,17.476625442504883,26.828306198120117,183.52505493164062
20.0,17.475612640380859,26.803440093994141,183.70025634765625
20.0,17.474973678588867,26.785028457641602,183.82827758789062
20.0,17.472156524658203,26.764741897583008,183.96061706542969
21.0,17.468835830688477,26.745664596557617,183.99374389648438
21.0,17.465753555297852,26.731285095214844,183.95845031738281
21.0,17.462120056152344,26.719030380249023,183.79452514648438
21.0,17.459171295166016,26.713642120361328,183.48893737792969
21.0,17.460039138793945,26.709577560424805,183.19804382324219
21.0,17.461227416992188,26.705562591552734,182.94503784179688
21.0,17.463623046875,26.70060920715332,182.84674072265625
21.0,17.465953826904297,26.687911987304688,182.97502136230469
21.0,17.46697998046875,26.673423767089844,183.1495361328125
21.0,17.467409133911133,26.651403427124023,183.37411499023438
21.0,17.466861724853516,26.618474960327148,183.61549377441406
21.0,17.466884613037109,26.599630355834961,183.75912475585938
21.0,17.466398239135742,26.578413009643555,182.74200439453125
21.0,17.463714599609375,26.557268142700195,182.01629638671875
21.0,17.460262298583984,26.533655166625977,181.22572326660156
21.0,17.456947326660156,26.517862319946289,180.55079650878906
21.0,17.454055786132812,26.508094787597656,179.99395751953125
21.0,17.451171875,26.502473831176758,179.40731811523438
21.0,17.44932746887207,26.499063491821289,178.65827941894531
21.0,17.449808120727539,26.495338439941406,178.179931640625
21.0,17.451841354370117,26.48863410949707,177.76805114746094
22.0,17.453329086303711,26.480514526367188,177.61442565917969
22.0,17.455028533935547,26.465465545654297,177.59735107421875
22.0,17.456483840942383,26.446157455444336,177.66494750976562
22.0,17.457603454589844,26.425668716430664,177.74406433105469
22.0,17.458608627319336,26.402326583862305,177.8265380859375
22.0,17.459493637084961,26.378040313720703,177.92193603515625
22.0,17.45869255065918,26.365524291992188,177.9722900390625
22.0,17.456695556640625,26.343328475952148,177.98422241210938
22.0,17.454460144042969,26.326244354248047,177.93154907226562
22.0,17.450822830200195,26.311161041259766,177.7254638671875
22.0,17.447568893432617,26.304714202880859,177.43743896484375
22.0,17.447000503540039,26.301471710205078,177.16181945800781
22.0,17.447868347167969,26.295906066894531,176.77871704101562
22.0,17.449811935424805,26.290922164916992,176.6749267578125
22.0,17.451475143432617,26.283050537109375,176.72293090820312
22.0,17.453317642211914,26.269088745117188,176.89260864257812
22.0,17.455059051513672,26.248516082763672,177.11514282226562
22.0,17.45640754699707,26.225381851196289,177.30216979980469
22.0,17.457647323608398,26.197858810424805,177.49261474609375
22.0,17.458465576171875,26.179634094238281,177.61744689941406
22.0,17.457431793212891,26.162332534790039,177.73251342773438
22.0,17.455465316772461,26.140522003173828,177.77777099609375
22.0,17.453433990478516,26.125541687011719,177.75155639648438
23.0,17.451101303100586,26.115011215209961,177.66169738769531
23.0,17.447734832763672,26.106231689453125,177.40473937988281
23.0,17.44635009765625,26.103601455688477,177.17645263671875
23.0,17.446952819824219,26.099878311157227,176.9385986328125
23.0,17.449092864990234,26.093326568603516,176.76615905761719
23.0,17.451374053955078,26.081729888916016,176.79573059082031
23.0,17.453207015991211,26.066679000854492,176.94111633300781
23.0,17.455011367797852,26.046142578125,177.13259887695312
23.0,17.456460952758789,26.023632049560547,177.30210876464844
23.0,17.457935333251953,25.995111465454102,177.51290893554688
23.0,17.45893669128418,25.977359771728516,177.63133239746094
23.0,17.457977294921875,25.958395004272461,177.725341796875
23.0,17.456741333007812,25.941951751708984,177.77288818359375
23.0,17.454662322998047,25.922664642333984,177.77659606933594
23.0,17.453235626220703,25.914493560791016,177.74639892578125
23.0,17.451488494873047,25.906770706176758,177.67384338378906
