Time,x,y,theta
4.0,2.5046646595001221,6.0172953605651855,173.99723815917969
4.0,2.5031366348266602,5.9900507926940918,174.07730102539062
4.0,2.5008525848388672,5.9729728698730469,174.02999877929688
4.0,2.4982497692108154,5.9630460739135742,173.90205383300781
4.0,2.4943232536315918,5.9566159248352051,173.55615234375
4.0,2.4945926666259766,5.9528326988220215,173.32621765136719
4.0,2.4963181018829346,5.9470534324645996,173.16761779785156
4.0,2.4980888366699219,5.9385113716125488,173.136962890625
4.0,2.5006759166717529,5.9211993217468262,173.30392456054688
4.0,2.5030198097229004,5.9019193649291992,173.48524475097656
4.0,2.5060625076293945,5.8721261024475098,173.72102355957031
4.0,2.5082657337188721,5.8448824882507324,173.92869567871094
4.0,2.5101606845855713,5.8223814964294434,174.07585144042969
4.0,2.5094990730285645,5.799525260925293,174.17076110839844
4.0,2.507889986038208,5.7758660316467285,174.21464538574219
4.0,2.504472017288208,5.7568254470825195,174.12265014648438
4.0,2.5010883808135986,5.7477693557739258,173.92860412597656
5.0,2.4976377487182617,5.7445158958435059,173.61764526367188
5.0,2.4980843067169189,5.7387380599975586,173.2335205078125
5.0,2.4999325275421143,5.7328286170959473,173.08909606933594
5.0,2.5018360614776611,5.7233171463012695,173.12916564941406
5.0,2.5041015148162842,5.7074184417724609,173.30877685546875
5.0,2.5064120292663574,5.6872682571411133,173.51034545898438
5.0,2.5091617107391357,5.6577272415161133,173.74040222167969
5.0,2.5107018947601318,5.6366424560546875,173.89498901367188
5.0,2.5123207569122314,5.6134099960327148,174.05387878417969
5.0,2.5111751556396484,5.5903024673461914,174.16424560546875
5.0,2.5097424983978271,5.5706133842468262,175.17579650878906
5.0,2.5074248313903809,5.5555901527404785,175.97862243652344
5.0,2.503307580947876,5.5414113998413086,176.7745361328125
5.0,2.5001652240753174,5.5371212959289551,177.0858154296875
5.0,2.4993526935577393,5.5334010124206543,177.29010009765625
5.0,2.4998888969421387,5.5275945663452148,177.42208862304688
5.0,2.501523494720459,5.5228962898254395,177.61909484863281
5.0,2.5029799938201904,5.5139684677124023,177.9451904296875
5.0,2.5044510364532471,5.4958930015563965,178.43659973144531
5.0,2.5052289962768555,5.4767637252807617,178.77091979980469
6.0,2.5056421756744385,5.4458460807800293,179.14897155761719
6.0,2.5056984424591064,5.4178013801574707,179.47689819335938
6.0,2.5059554576873779,5.3972034454345703,179.67677307128906
6.0,2.5029780864715576,5.3698863983154297,179.85305786132812
6.0,2.4993283748626709,5.3465371131896973,179.93063354492188
6.0,2.4956133365631104,5.3321170806884766,179.885009765625
6.0,2.492375373840332,5.3242902755737305,179.74845886230469
6.0,2.4891693592071533,5.321448802947998,179.50834655761719
6.0,2.4893221855163574,5.3159236907958984,179.14454650878906
6.0,2.4898092746734619,5.3117256164550781,178.90718078613281
6.0,2.4918160438537598,5.3054871559143066,178.87982177734375
6.0,2.4934279918670654,5.2932181358337402,179.0499267578125
6.0,2.4943664073944092,5.2778401374816895,179.25257873535156
6.0,2.4950630664825439,5.2515273094177246,179.52215576171875
6.0,2.4951140880584717,5.2195653915405273,179.74778747558594
6.0,2.4950816631317139,5.1994895935058594,179.89532470703125
6.0,2.4937150478363037,5.186699390411377,180.017578125
6.0,2.4910595417022705,5.1663947105407715,180.0667724609375
6.0,2.4875710010528564,5.1467800140380859,180.02400207519531
6.0,2.4840035438537598,5.1348371505737305,179.86991882324219
6.0,2.4810326099395752,5.1293129920959473,179.65162658691406
7.0,2.4803087711334229,5.1256275177001953,179.36441040039062
7.0,2.4809708595275879,5.1202154159545898,179.01640319824219
7.0,2.4826812744140625,5.1155037879943848,178.92724609375
7.0,2.4840512275695801,5.1077451705932617,178.98234558105469
7.0,2.4854681491851807,5.0924334526062012,179.18275451660156
7.0,2.4864418506622314,5.0692825317382812,179.43757629394531
7.0,2.4868097305297852,5.0418124198913574,179.65133666992188
7.0,2.4869170188903809,5.0191650390625,179.81219482421875
7.0,2.4870853424072266,5.0003304481506348,179.93977355957031
7.0,2.4846656322479248,4.9771881103515625,180.06887817382812
7.0,2.482032299041748,4.9578495025634766,180.0989990234375
7.0,2.4793047904968262,4.9437885284423828,180.06216430664062
7.0,2.4759707450866699,4.9322571754455566,179.92182922363281
7.0,2.4725379943847656,4.9262380599975586,179.64482116699219
7.0,2.4721903800964355,4.9225502014160156,179.35371398925781
7.0,2.4728438854217529,4.9183673858642578,179.08821105957031
7.0,2.4747269153594971,4.9133329391479492,178.96966552734375
7.0,2.4767811298370361,4.9010281562805176,179.07261657714844
7.0,2.4779725074768066,4.8870863914489746,179.23295593261719
7.0,2.4789061546325684,4.8684191703796387,179.421630859375
7.0,2.4795126914978027,4.8411641120910645,179.636962890625
8.0,2.4798226356506348,4.8149919509887695,179.82656860351562
8.0,2.4803025722503662,4.7914996147155762,179.9827880859375
8.0,2.4782278537750244,4.7693839073181152,180.08305358886719
8.0,2.4755103588104248,4.747291088104248,180.1246337890625
8.0,2.4715397357940674,4.7275934219360352,180.03376770019531
8.0,2.4685366153717041,4.7186136245727539,179.84977722167969
8.0,2.4660816192626953,4.7145805358886719,179.4825439453125
8.0,2.4675085544586182,4.7087521553039551,179.09510803222656
8.0,2.4702188968658447,4.7013840675354004,178.97236633300781
8.0,2.4722261428833008,4.6915349960327148,179.04637145996094
8.0,2.4742798805236816,4.6721982955932617,179.28108215332031
8.0,2.4756102561950684,4.6503362655639648,179.48857116699219
8.0,2.4766671657562256,4.618253231048584,179.7181396484375
8.0,2.47762131690979,4.5944118499755859,179.90034484863281
8.0,2.4762990474700928,4.5816874504089355,179.6744384765625
8.0,2.4737439155578613,4.5609264373779297,179.46965026855469
8.0,2.470844030380249,4.5437464714050293,179.21675109863281
8.0,2.4668948650360107,4.5302600860595703,178.80363464355469
8.0,2.464106559753418,4.5256786346435547,178.46726989746094
8.0,2.4637179374694824,4.5223236083984375,178.10986328125
9.0,2.4642977714538574,4.5176072120666504,177.70838928222656
9.0,2.4664437770843506,4.5107088088989258,177.52017211914062
9.0,2.4681582450866699,4.5000786781311035,177.55645751953125
9.0,2.469480037689209,4.4863414764404297,177.67570495605469
9.0,2.4706544876098633,4.4686136245727539,177.82402038574219
9.0,2.4719667434692383,4.4351077079772949,178.05099487304688
9.0,2.4725580215454102,4.4140410423278809,178.18154907226562
9.0,2.4731838703155518,4.3960208892822266,178.28347778320312
9.0,2.471548318862915,4.3742070198059082,178.37625122070312
9.0,2.4688115119934082,4.3493385314941406,178.40229797363281
9.0,2.4658982753753662,4.3337850570678711,178.33401489257812
9.0,2.4627840518951416,4.3234152793884277,178.17121887207031
9.0,2.4597823619842529,4.3187780380249023,177.92420959472656
9.0,2.4594948291778564,4.3140645027160645,177.55207824707031
9.0,2.4600796699523926,4.3100380897521973,177.29530334472656
9.0,2.461993932723999,4.3050169944763184,177.20082092285156
9.0,2.4638020992279053,4.2952971458435059,177.28433227539062
9.0,2.4655435085296631,4.2789602279663086,177.49058532714844
9.0,2.4669826030731201,4.2574524879455566,177.71051025390625
9.0,2.4680120944976807,4.2327518463134766,177.89645385742188
9.0,2.4687960147857666,4.2093501091003418,178.06134033203125
10.0,2.4698300361633301,4.1826395988464355,178.24058532714844
10.0,2.4682440757751465,4.161494255065918,178.33702087402344
10.0,2.4659175872802734,4.1394534111022949,178.37690734863281
10.0,2.4627766609191895,4.1224141120910645,178.32035827636719
10.0,2.4589743614196777,4.1105008125305176,178.10464477539062
10.0,2.4557344913482666,4.1071720123291016,177.79765319824219
10.0,2.4563260078430176,4.1029205322265625,177.52426147460938
10.0,2.4586544036865234,4.0943546295166016,177.33695983886719
10.0,2.4605929851531982,4.0833277702331543,177.36207580566406
10.0,2.4620654582977295,4.0700316429138184,177.47994995117188
10.0,2.463747501373291,4.0485315322875977,177.68075561523438
10.0,2.4655523300170898,4.0123085975646973,177.95390319824219
10.0,2.466224193572998,3.9930365085601807,178.10174560546875
10.0,2.4654479026794434,3.9815385341644287,178.24171447753906
10.0,2.4627227783203125,3.9551444053649902,178.28099060058594
10.0,2.4600789546966553,3.9393105506896973,178.2008056640625
10.0,2.4569430351257324,3.9288094043731689,177.99127197265625
10.0,2.4549551010131836,3.9242782592773438,177.69137573242188
10.0,2.4556999206542969,3.9202024936676025,177.43466186523438
10.0,2.4581289291381836,3.9126822948455811,177.27096557617188
11.0,2.4600145816802979,3.9033644199371338,177.30140686035156
11.0,2.4620473384857178,3.8867514133453369,177.47734069824219
11.0,2.4638776779174805,3.8643007278442383,177.69355773925781
11.0,2.4653534889221191,3.8376078605651855,177.89173889160156
11.0,2.466341495513916,3.8164026737213135,178.04931640625
11.0,2.4677183628082275,3.7906262874603271,178.22517395019531
11.0,2.4664931297302246,3.7702085971832275,178.31719970703125
11.0,2.4644005298614502,3.7466051578521729,178.36576843261719
11.0,2.4619147777557373,3.7306241989135742,178.32234191894531
11.0,2.4590404033660889,3.719097375869751,178.15411376953125
11.0,2.4569203853607178,3.7151963710784912,177.95787048339844
11.0,2.4565954208374023,3.7118089199066162,177.64015197753906
11.0,2.4579033851623535,3.7074673175811768,177.35330200195312
11.0,2.4610006809234619,3.7002432346343994,177.23347473144531
11.0,2.4637126922607422,3.6883435249328613,177.34175109863281
11.0,2.4661726951599121,3.66990065574646,177.55690002441406
11.0,2.4688465595245361,3.6381716728210449,177.84954833984375
11.0,2.4708566665649414,3.6078760623931885,178.06208801269531
11.0,2.4724950790405273,3.5883228778839111,178.19415283203125
11.0,2.4705100059509277,3.5715770721435547,178.17733764648438
12.0,2.4679431915283203,3.5493254661560059,178.14642333984375
12.0,2.4653947353363037,3.5360822677612305,178.05632019042969
12.0,2.4626064300537109,3.5265147686004639,177.89395141601562
12.0,2.4585492610931396,3.5206038951873779,177.49676513671875
12.0,2.4590082168579102,3.5161983966827393,177.19525146484375
12.0,2.461308479309082,3.5067989826202393,176.98881530761719
12.0,2.4633522033691406,3.49349045753479,177.03639221191406
12.0,2.4651129245758057,3.4744799137115479,177.21194458007812
12.0,2.466670036315918,3.4510467052459717,177.40458679199219
12.0,2.468156099319458,3.4178829193115234,177.63740539550781
12.0,2.469104528427124,3.3933441638946533,177.80621337890625
12.0,2.4678230285644531,3.3755843639373779,177.91288757324219
12.0,2.4651212692260742,3.3496417999267578,177.94949340820312
12.0,2.4618523120880127,3.3326849937438965,177.86166381835938
12.0,2.4584574699401855,3.3227508068084717,177.65505981445312
12.0,2.4557936191558838,3.3184361457824707,177.30947875976562
12.0,2.456383228302002,3.3138704299926758,177.01551818847656
12.0,2.4583554267883301,3.3076827526092529,176.86099243164062
12.0,2.4604549407958984,3.2960689067840576,176.91841125488281
13.0,2.462038516998291,3.2817554473876953,177.06787109375
13.0,2.4636836051940918,3.2606918811798096,177.2738037109375
13.0,2.4652144908905029,3.2314419746398926,177.49620056152344
13.0,2.4662191867828369,3.2060179710388184,177.68650817871094
13.0,2.4671187400817871,3.1876735687255859,177.80477905273438
13.0,2.4654161930084229,3.1623823642730713,177.91567993164062
13.0,2.4632747173309326,3.1411325931549072,177.95237731933594
13.0,2.4603190422058105,3.1245698928833008,177.89518737792969
13.0,2.4573404788970947,3.1143832206726074,177.74412536621094
13.0,2.4547502994537354,3.1101808547973633,177.54290771484375
13.0,2.4537925720214844,3.1073870658874512,177.28538513183594
13.0,2.4546387195587158,3.1021337509155273,176.93728637695312
13.0,2.4565491676330566,3.0971944332122803,176.81587219238281
13.0,2.4581756591796875,3.0898149013519287,176.84346008300781
13.0,2.460075855255127,3.0760552883148193,177.00375366210938
13.0,2.4618754386901855,3.0555398464202881,177.22802734375
13.0,2.4634287357330322,3.0292732715606689,177.44534301757812
13.0,2.4645693302154541,3.0044772624969482,177.61839294433594
13.0,2.4655122756958008,2.9839456081390381,177.76310729980469
13.0,2.4640769958496094,2.9629719257354736,177.90084838867188
13.0,2.4620258808135986,2.942408561706543,177.92568969726562
13.0,2.4592516422271729,2.9263145923614502,177.85040283203125
14.0,2.4556536674499512,2.9148554801940918,177.59974670410156
14.0,2.4536166191101074,2.9116106033325195,177.33375549316406
14.0,2.4545042514801025,2.9068975448608398,177.02897644042969
14.0,2.4571647644042969,2.8984637260437012,176.86701965332031
14.0,2.4595558643341064,2.8858110904693604,176.95097351074219
14.0,2.4612970352172852,2.8711302280426025,177.10115051269531
14.0,2.4633321762084961,2.8470554351806641,177.32814025878906
14.0,2.4650607109069824,2.8176827430725098,177.5341796875
14.0,2.4659833908081055,2.79927659034729,177.67680358886719
14.0,2.4671359062194824,2.7809140682220459,177.79689025878906
14.0,2.4658355712890625,2.7564382553100586,177.90763854980469
14.0,2.4639999866485596,2.7343719005584717,177.94679260253906
14.0,2.4619953632354736,2.7202742099761963,177.91111755371094
14.0,2.4594125747680664,2.7086379528045654,177.76646423339844
14.0,2.4565224647521973,2.702972412109375,177.46343994140625
14.0,2.4568867683410645,2.6997580528259277,177.20893859863281
14.0,2.4582452774047852,2.6954331398010254,176.92543029785156
14.0,2.4605844020843506,2.6910789012908936,176.80735778808594
14.0,2.4631767272949219,2.6819906234741211,176.85707092285156
14.0,2.4656596183776855,2.6676533222198486,177.02851867675781
14.0,2.4676759243011475,2.650651216506958,177.20870971679688
15.0,2.4699845314025879,2.6238212585449219,177.43675231933594
15.0,2.4723441600799561,2.5925157070159912,177.66738891601562
15.0,2.4731712341308594,2.5724747180938721,177.82206726074219
15.0,2.4714062213897705,2.5483355522155762,177.95707702636719
15.0,2.4683346748352051,2.5216851234436035,178.00411987304688
15.0,2.4655098915100098,2.508352518081665,177.94535827636719
15.0,2.4623527526855469,2.4990198612213135,177.7823486328125
15.0,2.4590044021606445,2.4950993061065674,177.47447204589844
15.0,2.4594471454620361,2.4909255504608154,177.21307373046875
15.0,2.4612054824829102,2.484931468963623,177.04920959472656
15.0,2.4626572132110596,2.4775054454803467,177.01567077636719
15.0,2.4645817279815674,2.4615263938903809,177.16099548339844
15.0,2.4661843776702881,2.4412167072296143,177.35691833496094
15.0,2.4675462245941162,2.4169771671295166,177.54962158203125
15.0,2.4685878753662109,2.3925173282623291,177.72415161132812
15.0,2.4697110652923584,2.363959789276123,177.93048095703125
15.0,2.4684643745422363,2.3464350700378418,178.02398681640625
15.0,2.4661080837249756,2.3227524757385254,178.07606506347656
15.0,2.4631247520446777,2.3055107593536377,178.03245544433594
15.0,2.4604783058166504,2.295820951461792,177.92349243164062
15.0,2.4573876857757568,2.2898716926574707,177.70018005371094
16.0,2.4559502601623535,2.2866947650909424,177.401611328125
16.0,2.4565918445587158,2.2820420265197754,177.09855651855469
16.0,2.4586014747619629,2.2760982513427734,176.96173095703125
16.0,2.4601297378540039,2.2683696746826172,176.99064636230469
16.0,2.461747407913208,2.2555983066558838,177.12954711914062
16.0,2.463876485824585,2.2281811237335205,177.42878723144531
16.0,2.4651145935058594,2.2030906677246094,177.61549377441406
16.0,2.4661550521850586,2.1761608123779297,177.81219482421875
16.0,2.4674503803253174,2.1474788188934326,177.99737548828125
16.0,2.4657382965087891,2.1240479946136475,178.0882568359375
16.0,2.4631695747375488,2.1011686325073242,178.12031555175781
16.0,2.4598569869995117,2.0849974155426025,178.04075622558594
16.0,2.4567868709564209,2.0763497352600098,177.86605834960938
16.0,2.4541122913360596,2.0735592842102051,177.64254760742188
16.0,2.4537680149078369,2.0703685283660889,177.37432861328125
16.0,2.4545967578887939,2.0655200481414795,177.05372619628906
16.0,2.4567267894744873,2.0599236488342285,176.94161987304688
16.0,2.458399772644043,2.0519351959228516,176.99072265625
16.0,2.4600322246551514,2.0397806167602539,177.1318359375
16.0,2.4620778560638428,2.0155668258666992,177.40115356445312
16.0,2.4633381366729736,1.9928512573242188,177.57975769042969
17.0,2.4644978046417236,1.9667717218399048,177.76234436035156
17.0,2.4655115604400635,1.945209264755249,177.91098022460938
17.0,2.4642496109008789,1.9251233339309692,178.02732849121094
17.0,2.4621655941009521,1.9029947519302368,178.0653076171875
17.0,2.4599545001983643,1.8885238170623779,178.02717590332031
17.0,2.4570143222808838,1.8766186237335205,177.87667846679688
17.0,2.4536519050598145,1.8706510066986084,177.55894470214844
17.0,2.4539175033569336,1.8673182725906372,177.31787109375
17.0,2.454730749130249,1.8635549545288086,177.07911682128906
17.0,2.4567341804504395,1.859050989151001,176.95004272460938
17.0,2.4590065479278564,1.8493367433547974,176.99671936035156
17.0,2.4610238075256348,1.8350276947021484,177.16036987304688
17.0,2.4626502990722656,1.8181769847869873,177.33451843261719
17.0,2.4642550945281982,1.7953628301620483,177.52735900878906
17.0,2.4659068584442139,1.7645437717437744,177.75196838378906
17.0,2.4670109748840332,1.7454310655593872,177.8856201171875
17.0,2.4662625789642334,1.728075385093689,177.99305725097656
17.0,2.464468240737915,1.7043811082839966,178.04705810546875
17.0,2.4621944427490234,1.6862095594406128,177.99760437011719
17.0,2.4599387645721436,1.6756231784820557,177.86009216308594
17.0,2.4579060077667236,1.6704890727996826,177.65553283691406
17.0,2.4575977325439453,1.6676695346832275,177.40399169921875
18.0,2.4594082832336426,1.6624977588653564,177.05368041992188
18.0,2.4619882106781006,1.6577081680297852,176.93348693847656
18.0,2.4647483825683594,1.6483948230743408,176.9884033203125
18.0,2.4672605991363525,1.6345431804656982,177.1524658203125
18.0,2.4697887897491455,1.613837718963623,177.37400817871094
18.0,2.4718160629272461,1.5915154218673706,177.55500793457031
18.0,2.4727787971496582,1.5655196905136108,177.73316955566406
18.0,2.4733719825744629,1.547533392906189,177.85714721679688
18.0,2.4718241691589355,1.5284713506698608,177.99240112304688
18.0,2.4695103168487549,1.5073412656784058,178.02070617675781
18.0,2.4667809009552002,1.4918215274810791,177.9608154296875
18.0,2.463590145111084,1.4810091257095337,177.79417419433594
18.0,2.4601564407348633,1.476003885269165,177.49519348144531
18.0,2.4604640007019043,1.4722201824188232,177.24839782714844
18.0,2.4610474109649658,1.4678174257278442,176.97004699707031
18.0,2.463068962097168,1.4620320796966553,176.87811279296875
18.0,2.4651715755462646,1.4495030641555786,177.01240539550781
18.0,2.4667177200317383,1.4336202144622803,177.20516967773438
18.0,2.4680216312408447,1.4145244359970093,177.39328002929688
18.0,2.4692177772521973,1.3873878717422485,177.59721374511719
18.0,2.4701378345489502,1.3606724739074707,177.79435729980469
19.0,2.4709727764129639,1.3420171737670898,177.91288757324219
19.0,2.4693021774291992,1.3181788921356201,178.015380859375
19.0,2.4672989845275879,1.298272967338562,178.05583190917969
19.0,2.4643447399139404,1.2807602882385254,178.01420593261719
19.0,2.4612619876861572,1.2696361541748047,177.87661743164062
19.0,2.4585623741149902,1.2646670341491699,177.68386840820312
19.0,2.4569342136383057,1.2625380754470825,177.45632934570312
19.0,2.4575960636138916,1.2575044631958008,177.1224365234375
19.0,2.4593040943145752,1.2526297569274902,176.97554016113281
19.0,2.4607241153717041,1.2461409568786621,176.95960998535156
19.0,2.4624719619750977,1.2336609363555908,177.07681274414062
19.0,2.4644324779510498,1.2108768224716187,177.32449340820312
19.0,2.465752124786377,1.1886842250823975,177.50613403320312
19.0,2.4669466018676758,1.1615532636642456,177.69599914550781
19.0,2.4676380157470703,1.1430171728134155,177.82984924316406
19.0,2.4666247367858887,1.1278823614120483,177.95310974121094
19.0,2.4644238948822021,1.1050609350204468,178.00190734863281
19.0,2.4621434211730957,1.0893994569778442,177.96723937988281
19.0,2.4595630168914795,1.0787289142608643,177.8575439453125
19.0,2.456193208694458,1.0710691213607788,177.58786010742188
19.0,2.4554617404937744,1.068114161491394,177.3494873046875
19.0,2.4560399055480957,1.0644546747207642,177.11854553222656
20.0,2.4581334590911865,1.0582971572875977,176.9620361328125
20.0,2.4602186679840088,1.0475304126739502,177.00779724121094
20.0,2.4619710445404053,1.032705545425415,177.163330078125
20.0,2.4636714458465576,1.0120283365249634,177.3653564453125
20.0,2.4650888442993164,0.98717111349105835,177.55657958984375
20.0,2.4663643836975098,0.95850068330764771,177.76986694335938
20.0,2.4672656059265137,0.94114744663238525,177.88388061523438
20.0,2.4660995006561279,0.92090302705764771,177.97932434082031
20.0,2.4641308784484863,0.89829617738723755,178.03410339355469
20.0,2.4611802101135254,0.87839078903198242,177.98640441894531
20.0,2.4584300518035889,0.86769342422485352,177.84870910644531
20.0,2.4556422233581543,0.86239683628082275,177.61210632324219
20.0,2.4550135135650635,0.85972368717193604,177.37442016601562
20.0,2.4561195373535156,0.85452580451965332,177.03092956542969
20.0,2.4581954479217529,0.84969115257263184,176.90902709960938
20.0,2.4599647521972656,0.84256911277770996,176.93206787109375
20.0,2.4620723724365234,0.82903337478637695,177.08897399902344
20.0,2.4642574787139893,0.8064531683921814,177.33964538574219
20.0,2.4659419059753418,0.78048932552337646,177.55009460449219
20.0,2.4672799110412598,0.75561648607254028,177.72573852539062
20.0,2.4683332443237305,0.73720288276672363,177.85404968261719
20.0,2.4673187732696533,0.71667927503585815,177.98674011230469
21.0,2.4657564163208008,0.69731581211090088,178.02006530761719
21.0,2.4639525413513184,0.68264710903167725,177.98497009277344
21.0,2.4613263607025146,0.67001485824584961,177.82121276855469
21.0,2.4586834907531738,0.6642797589302063,177.51576232910156
21.0,2.4597530364990234,0.66026753187179565,177.2249755859375
21.0,2.4611597061157227,0.65634477138519287,176.9720458984375
21.0,2.4638581275939941,0.65161389112472534,176.87379455566406
21.0,2.4672119617462158,0.63915389776229858,177.00215148925781
21.0,2.469520092010498,0.6247941255569458,177.17672729492188
21.0,2.4719977378845215,0.60287284851074219,177.40133666992188
21.0,2.4746189117431641,0.5699884295463562,177.64273071289062
21.0,2.4825599193572998,0.55527245998382568,164.64207458496094
21.0,2.495140552520752,0.54045522212982178,151.95347595214844
21.0,2.5078091621398926,0.52525216341018677,142.81735229492188
21.0,2.5241928100585938,0.50992995500564575,133.25433349609375
21.0,2.5359160900115967,0.50058573484420776,125.88328552246094
21.0,2.5433342456817627,0.49503076076507568,120.56696319580078
21.0,2.5474445819854736,0.49167203903198242,115.79531097412109
21.0,2.5502145290374756,0.49048981070518494,110.61319732666016
21.0,2.5540511608123779,0.49086138606071472,107.57178497314453
21.0,2.5611977577209473,0.49208736419677734,104.49132537841797
21.0,2.5695180892944336,0.49232757091522217,102.52812194824219
22.0,2.5846402645111084,0.49151003360748291,100.67048645019531
22.0,2.6038944721221924,0.48973986506462097,99.421928405761719
22.0,2.6242659091949463,0.48755142092704773,98.596138000488281
22.0,2.6474578380584717,0.48502790927886963,97.867530822753906
22.0,2.6716113090515137,0.48275277018547058,97.024887084960938
