Time,x,y,theta
1581798800.0,16.5,1.5,-0.55529069900512695
1581798800.0,16.5,1.5,-0.55510520935058594
1581798800.0,16.5,1.5,-0.55477285385131836
1581798800.0,16.5,1.5,-0.55435705184936523
1581798800.0,16.5,1.5,-0.55461454391479492
1581798800.0,16.5,1.5,-0.5545506477355957
1581798800.0,16.5,1.5,-0.55431127548217773
1581798800.0,16.5,1.5,-0.55460596084594727
1581798800.0,16.5,1.5,-0.55479097366333008
1581798800.0,16.5,1.5,-0.55481433868408203
1581798800.0,16.5,1.5,-0.55482625961303711
1581798800.0,16.5,1.5,-0.5545806884765625
1581798800.0,16.5,1.5,-0.5547480583190918
1581798800.0,16.5,1.5,-0.55456924438476562
1581798800.0,16.5,1.5,-0.55450248718261719
1581798800.0,16.5,1.5,-0.55425453186035156
1581798800.0,16.5,1.5,-0.55433893203735352
1581798800.0,16.5,1.5,-0.55404376983642578
1581798800.0,16.5,1.5,-0.55429172515869141
1581798800.0,16.5,1.5,-0.55452585220336914
1581798800.0,16.5,1.5,-0.55473423004150391
1581798800.0,16.5,1.5,-0.55441188812255859
1581798801.0,16.5,1.5,-0.55440664291381836
1581798801.0,16.5,1.5,-0.55496931076049805
1581798801.0,16.5,1.5,-0.55461931228637695
1581798801.0,16.5,1.5,-0.55521297454833984
1581798801.0,16.5,1.5,-0.55628776550292969
1581798801.0,16.5,1.5,-0.55558443069458008
1581798801.0,16.5,1.5,-0.55496454238891602
1581798801.0,16.5,1.5,-0.55502939224243164
1581798801.0,16.5,1.5,-0.55525636672973633
1581798801.0,16.5,1.5,-0.55572128295898438
1581798801.0,16.5,1.5,-0.55494546890258789
1581798801.0,16.5,1.5,-0.55441427230834961
1581798801.0,16.5,1.5,-0.55517482757568359
1581798801.0,16.5,1.5,-0.55473661422729492
1581798801.0,16.5,1.5,-0.55439853668212891
1581798801.0,16.5,1.5,-0.5540771484375
1581798801.0,16.5,1.5,-0.55424642562866211
1581798801.0,16.5,1.5,-0.5541996955871582
1581798801.0,16.5,1.5,-0.55455493927001953
1581798801.0,16.5,1.5,-0.55520343780517578
1581798801.0,16.5,1.5,-0.55508232116699219
1581798801.0,16.5,1.5,-0.55552959442138672
1581798801.0,16.5,1.5,-0.55503368377685547
1581798801.0,16.5,1.5,-0.55443143844604492
1581798801.0,16.5,1.5,-0.55436182022094727
1581798801.0,16.5,1.5,-0.55402755737304688
1581798801.0,16.5,1.5,-0.55406856536865234
1581798802.0,16.5,1.5,-0.55432701110839844
1581798802.0,16.5,1.5,-0.55433082580566406
1581798802.0,16.5,1.5,-0.55461788177490234
1581798802.0,16.5,1.5,-0.55530881881713867
1581798802.0,16.5,1.5,-0.55514955520629883
1581798802.0,16.5,1.5,-0.55572032928466797
1581798802.0,16.5,1.5,-0.55585670471191406
1581798802.0,16.5,1.5,-0.55602264404296875
1581798802.0,16.5,1.5,-0.55619287490844727
1581798802.0,16.5,1.5,-0.55648517608642578
1581798802.0,16.5,1.5,-0.55640840530395508
1581798802.0,16.5,1.5,-0.55638360977172852
1581798802.0,16.5,1.5,-0.55701828002929688
1581798802.0,16.5,1.5,-0.55737161636352539
1581798802.0,16.5,1.5,-0.55720615386962891
1581798802.0,16.5,1.5,-0.55721044540405273
1581798802.0,16.5,1.5,-0.55769777297973633
1581798802.0,16.5,1.5,-0.55859994888305664
1581798802.0,16.5,1.5,-0.55849504470825195
1581798802.0,16.5,1.5,-0.55717849731445312
1581798802.0,16.5,1.5,-0.55619335174560547
1581798802.0,16.5,1.5,-0.5559234619140625
1581798802.0,16.5,1.5,-0.55602455139160156
1581798802.0,16.5,1.5,-0.55649280548095703
1581798802.0,16.5,1.5,-0.55646181106567383
1581798802.0,16.5,1.5,-0.55720043182373047
1581798802.0,16.5,1.5,-0.55731821060180664
1581798802.0,16.5,1.5,-0.55623435974121094
1581798802.0,16.5,1.5,-0.55641746520996094
1581798802.0,16.5,1.5,-0.55578279495239258
1581798802.0,16.5,1.5,-0.55541610717773438
1581798803.0,16.5,1.5,-0.55567359924316406
1581798803.0,16.5,1.5,-0.55618000030517578
1581798803.0,16.5,1.5,-0.55669879913330078
1581798803.0,16.5,1.5,-0.55675983428955078
1581798803.0,16.5,1.5,-0.5569157600402832
1581798803.0,16.5,1.5,-0.55645561218261719
1581798803.0,16.5,1.5,-0.55586910247802734
1581798803.0,16.5,1.5,-0.55484676361083984
1581798803.0,16.5,1.5,-0.55409097671508789
1581798803.0,16.5,1.5,-0.55387449264526367
1581798803.0,16.5,1.5,-0.55428600311279297
1581798803.0,16.5,1.5,-0.55430936813354492
1581798803.0,16.5,1.5,-0.55426120758056641
1581798803.0,16.5,1.5,-0.55436563491821289
1581798803.0,16.5,1.5,-0.55460119247436523
1581798803.0,16.5,1.5,-0.55382537841796875
1581798803.0,16.5,1.5,-0.55361318588256836
1581798803.0,16.5,1.5,-0.55350685119628906
1581798803.0,16.5,1.5,-0.55333518981933594
1581798803.0,16.5,1.5,-0.55337047576904297
1581798803.0,16.5,1.5,-0.55269241333007812
1581798803.0,16.5,1.5,-0.55350160598754883
1581798803.0,16.5,1.5,-0.55453681945800781
1581798803.0,16.5,1.5,-0.55537700653076172
1581798804.0,16.5,1.5,-0.55491352081298828
1581798804.0,16.5,1.5,-0.5542755126953125
1581798804.0,16.5,1.5,-0.55339145660400391
1581798804.0,16.5,1.5,-0.55390501022338867
1581798804.0,16.5,1.5,-0.55350446701049805
1581798804.0,16.5,1.5,-0.55286216735839844
1581798804.0,16.5,1.5,-0.55317544937133789
1581798804.0,16.5,1.5,-0.55339145660400391
1581798804.0,16.5,1.5,-0.55412101745605469
1581798804.0,16.5,1.5,-0.55440044403076172
1581798804.0,16.5,1.5,-0.55447816848754883
1581798804.0,16.5,1.5,-0.55472278594970703
1581798804.0,16.5,1.5,-0.55444574356079102
1581798804.0,16.5,1.5,-0.55419921875
1581798804.0,16.5,1.5,-0.55400466918945312
1581798804.0,16.5,1.5,-0.55402231216430664
1581798804.0,16.5,1.5,-0.55414772033691406
1581798804.0,16.5,1.5,-0.55432939529418945
1581798804.0,16.5,1.5,-0.55452680587768555
1581798804.0,16.5,1.5,-0.55447196960449219
1581798804.0,16.5,1.5,-0.55502414703369141
1581798804.0,16.5,1.5,-0.5555877685546875
1581798804.0,16.5,1.5,-0.55510520935058594
1581798804.0,16.5,1.5,-0.5550689697265625
1581798804.0,16.5,1.5,-0.55471229553222656
1581798804.0,16.5,1.5,-0.55468273162841797
1581798804.0,16.5,1.5,-0.55496692657470703
1581798804.0,16.5,1.5,-0.55471229553222656
1581798804.0,16.5,1.5,-0.55461692810058594
1581798805.0,16.5,1.5,-0.55468559265136719
1581798805.0,16.5,1.5,-0.55536413192749023
1581798805.0,16.5,1.5,-0.55570173263549805
1581798805.0,16.5,1.5,-0.5555567741394043
1581798805.0,16.5,1.5,-0.55544424057006836
1581798805.0,16.5,1.5,-0.5551915168762207
1581798805.0,16.5,1.5,-0.5551762580871582
1581798805.0,16.5,1.5,-0.55567312240600586
1581798805.0,16.5,1.5,-0.55575323104858398
1581798805.0,16.5,1.5,-0.55611276626586914
1581798805.0,16.5,1.5,-0.55604267120361328
1581798805.0,16.5,1.5,-0.55608081817626953
1581798805.0,16.5,1.5,-0.55556154251098633
1581798805.0,16.5,1.5,-0.5555572509765625
1581798805.0,16.5,1.5,-0.55523395538330078
1581798805.0,16.5,1.5,-0.55582952499389648
1581798805.0,16.5,1.5,-0.55603837966918945
1581798805.0,16.5,1.5,-0.55617713928222656
1581798805.0,16.5,1.5,-0.55601024627685547
1581798805.0,16.5,1.5,-0.55584573745727539
1581798805.0,16.5,1.5,-0.5556330680847168
1581798805.0,16.5,1.5,-0.55604791641235352
1581798805.0,16.5,1.5,-0.55576896667480469
1581798805.0,16.5,1.5,-0.55602788925170898
1581798805.0,16.5,1.5,-0.55585718154907227
1581798805.0,16.5,1.5,-0.55549335479736328
1581798805.0,16.5,1.5,-0.55500173568725586
1581798805.0,16.5,1.5,-0.55461740493774414
1581798805.0,16.5,1.5,-0.55442142486572266
1581798805.0,16.5,1.5,-0.55415058135986328
1581798805.0,16.5,1.5,-0.55429363250732422
1581798805.0,16.5,1.5,-0.55455780029296875
1581798805.0,16.5,1.5,-0.55495548248291016
1581798805.0,16.5,1.5,-0.55552387237548828
1581798805.0,16.5,1.5,-0.5557408332824707
1581798805.0,16.5,1.5,-0.55591917037963867
1581798805.0,16.5,1.5,-0.55612373352050781
1581798805.0,16.5,1.5,-0.55603885650634766
1581798805.0,16.5,1.5,-0.55588912963867188
1581798805.0,16.5,1.5,-0.55577945709228516
1581798805.0,16.5,1.5,-0.55566310882568359
1581798805.0,16.5,1.5,-0.55524110794067383
1581798805.0,16.5,1.5,-0.55499839782714844
1581798805.0,16.5,1.5,-0.55523061752319336
1581798805.0,16.5,1.5,-0.55540180206298828
1581798805.0,16.5,1.5,-0.55534934997558594
1581798806.0,16.5,1.5,-0.55558013916015625
1581798806.0,16.5,1.5,-0.55577898025512695
1581798806.0,16.5,1.5,-0.55581474304199219
1581798806.0,16.5,1.5,-0.55602407455444336
1581798806.0,16.5,1.5,-0.55585002899169922
1581798806.0,16.5,1.5,-0.55546474456787109
1581798806.0,16.5,1.5,-0.55543994903564453
1581798806.0,16.5,1.5,-0.55532407760620117
1581798806.0,16.5,1.5,-0.55527067184448242
1581798806.0,16.5,1.5,-0.55496311187744141
1581798806.0,16.5,1.5,-0.55533409118652344
1581798806.0,16.5,1.5,-0.55478048324584961
1581798806.0,16.5,1.5,-0.55471658706665039
1581798806.0,16.5,1.5,-0.55425643920898438
1581798806.0,16.5,1.5,-0.55426406860351562
1581798806.0,16.5,1.5,-0.5540165901184082
1581798806.0,16.5,1.5,-0.55401134490966797
1581798806.0,16.5,1.5,-0.55398368835449219
1581798806.0,16.5,1.5,-0.55386114120483398
1581798806.0,16.5,1.5,-0.55422258377075195
1581798806.0,16.5,1.5,-0.55414390563964844
1581798806.0,16.5,1.5,-0.55427265167236328
1581798806.0,16.5,1.5,-0.55405044555664062
1581798806.0,16.5,1.5,-0.55388355255126953
1581798806.0,16.5,1.5,-0.55417585372924805
1581798806.0,16.5,1.5,-0.55443429946899414
1581798806.0,16.5,1.5,-0.55479526519775391
1581798806.0,16.5,1.5,-0.555267333984375
1581798806.0,16.5,1.5,-0.55580472946166992
1581798806.0,16.5,1.5,-0.55581569671630859
1581798806.0,16.5,1.5,-0.55562496185302734
1581798806.0,16.5,1.5,-0.55543231964111328
1581798806.0,16.5,1.5,-0.55506420135498047
1581798806.0,16.5,1.5,-0.55453014373779297
1581798806.0,16.5,1.5,-0.55428409576416016
1581798806.0,16.5,1.5,-0.55475473403930664
1581798806.0,16.5,1.5,-0.55494499206542969
1581798806.0,16.5,1.5,-0.55572032928466797
1581798806.0,16.5,1.5,-0.55602788925170898
1581798806.0,16.5,1.5,-0.5558323860168457
1581798806.0,16.5,1.5,-0.55605220794677734
1581798806.0,16.5,1.5,-0.55657243728637695
1581798806.0,16.5,1.5,-0.55614089965820312
1581798806.0,16.5,1.5,-0.5564579963684082
1581798806.0,16.5,1.5,-0.55619573593139648
1581798806.0,16.5,1.5,-0.55583620071411133
1581798806.0,16.5,1.5,-0.55559682846069336
1581798806.0,16.5,1.5,-0.55498075485229492
1581798806.0,16.5,1.5,-0.55454349517822266
1581798806.0,16.5,1.5,-0.55419254302978516
1581798807.0,16.5,1.5,-0.55432653427124023
1581798807.0,16.5,1.5,-0.55433893203735352
1581798807.0,16.5,1.5,-0.55446815490722656
1581798807.0,16.5,1.5,-0.55461263656616211
1581798807.0,16.5,1.5,-0.55481052398681641
1581798807.0,16.5,1.5,-0.55493831634521484
1581798807.0,16.5,1.5,-0.55492687225341797
1581798807.0,16.5,1.5,-0.55514860153198242
1581798807.0,16.5,1.5,-0.55517482757568359
1581798807.0,16.5,1.5,-0.5552515983581543
1581798807.0,16.5,1.5,-0.55513858795166016
1581798807.0,16.5,1.5,-0.55503082275390625
1581798807.0,16.5,1.5,-0.55486440658569336
1581798807.0,16.5,1.5,-0.55513811111450195
1581798807.0,16.5,1.5,-0.55496454238891602
1581798807.0,16.5,1.5,-0.55469465255737305
1581798807.0,16.5,1.5,-0.55473947525024414
1581798807.0,16.5,1.5,-0.55450201034545898
1581798807.0,16.5,1.5,-0.55448007583618164
1581798807.0,16.5,1.5,-0.55453777313232422
1581798807.0,16.5,1.5,-0.5545954704284668
1581798807.0,16.5,1.5,-0.55457305908203125
1581798807.0,16.5,1.5,-0.55462503433227539
1581798807.0,16.5,1.5,-0.55491161346435547
1581798807.0,16.5,1.5,-0.55510425567626953
1581798807.0,16.5,1.5,-0.55498600006103516
1581798807.0,16.5,1.5,-0.55515766143798828
1581798807.0,16.5,1.5,-0.5553278923034668
1581798807.0,16.5,1.5,-0.55517196655273438
1581798807.0,16.5,1.5,-0.55506420135498047
1581798807.0,16.5,1.5,-0.55479669570922852
1581798807.0,16.5,1.5,-0.55450296401977539
1581798807.0,16.5,1.5,-0.55403995513916016
1581798807.0,16.5,1.5,-0.55383157730102539
1581798807.0,16.5,1.5,-0.55376768112182617
1581798807.0,16.5,1.5,-0.55326700210571289
1581798807.0,16.5,1.5,-0.55362081527709961
1581798807.0,16.5,1.5,-0.55363798141479492
1581798807.0,16.5,1.5,-0.55380344390869141
1581798807.0,16.5,1.5,-0.55336666107177734
1581798807.0,16.5,1.5,-0.5533599853515625
1581798807.0,16.5,1.5,-0.55339860916137695
1581798807.0,16.5,1.5,-0.55404043197631836
1581798807.0,16.5,1.5,-0.55429553985595703
1581798807.0,16.5,1.5,-0.55429744720458984
1581798807.0,16.5,1.5,-0.55412769317626953
1581798807.0,16.5,1.5,-0.55335330963134766
1581798807.0,16.5,1.5,-0.5531468391418457
1581798807.0,16.5,1.5,-0.55274534225463867
1581798807.0,16.5,1.5,-0.55259561538696289
1581798808.0,16.5,1.5,-0.55270099639892578
1581798808.0,16.5,1.5,-0.55270290374755859
1581798808.0,16.5,1.5,-0.55288505554199219
1581798808.0,16.5,1.5,-0.5529475212097168
1581798808.0,16.5,1.5,-0.55255699157714844
1581798808.0,16.5,1.5,-0.55210685729980469
1581798808.0,16.5,1.5,-0.55259943008422852
1581798808.0,16.5,1.5,-0.55271053314208984
1581798808.0,16.5,1.5,-0.55284261703491211
1581798808.0,16.5,1.5,-0.55294895172119141
1581798808.0,16.5,1.5,-0.5528559684753418
1581798808.0,16.5,1.5,-0.55270290374755859
1581798808.0,16.5,1.5,-0.55236005783081055
1581798808.0,16.5,1.5,-0.55210208892822266
1581798808.0,16.5,1.5,-0.55200481414794922
1581798808.0,16.5,1.5,-0.55189657211303711
1581798808.0,16.5,1.5,-0.55199146270751953
1581798808.0,16.5,1.5,-0.55203151702880859
1581798808.0,16.5,1.5,-0.55199909210205078
1581798808.0,16.5,1.5,-0.55204153060913086
1581798808.0,16.5,1.5,-0.55223274230957031
1581798808.0,16.5,1.5,-0.55237388610839844
1581798808.0,16.5,1.5,-0.55268192291259766
1581798808.0,16.5,1.5,-0.55299758911132812
1581798808.0,16.5,1.5,-0.55323886871337891
1581798808.0,16.5,1.5,-0.55280733108520508
1581798808.0,16.5,1.5,-0.55298519134521484
1581798808.0,16.5,1.5,-0.55291604995727539
1581798808.0,16.5,1.5,-0.55283880233764648
1581798808.0,16.5,1.5,-0.55249261856079102
1581798808.0,16.5,1.5,-0.55205154418945312
1581798808.0,16.5,1.5,-0.5519719123840332
1581798808.0,16.5,1.5,-0.55178070068359375
1581798808.0,16.5,1.5,-0.55161714553833008
1581798808.0,16.5,1.5,-0.55168342590332031
1581798808.0,16.5,1.5,-0.55181074142456055
1581798808.0,16.5,1.5,-0.55184555053710938
1581798808.0,16.5,1.5,-0.55196237564086914
1581798808.0,16.5,1.5,-0.55212783813476562
1581798808.0,16.5,1.5,-0.55218505859375
1581798808.0,16.5,1.5,-0.55219936370849609
1581798808.0,16.5,1.5,-0.55238723754882812
1581798808.0,16.5,1.5,-0.55213594436645508
1581798808.0,16.5,1.5,-0.5521697998046875
1581798808.0,16.5,1.5,-0.55187463760375977
1581798808.0,16.5,1.5,-0.55181264877319336
1581798808.0,16.5,1.5,-0.5515594482421875
1581798808.0,16.5,1.5,-0.55156373977661133
1581798808.0,16.5,1.5,-0.55160999298095703
1581798808.0,16.5,1.5,-0.55159711837768555
1581798809.0,16.5,1.5,-0.5516514778137207
1581798809.0,16.5,1.5,-0.55168819427490234
1581798809.0,16.5,1.5,-0.55211687088012695
1581798809.0,16.5,1.5,-0.55197954177856445
1581798809.0,16.5,1.5,-0.55214500427246094
1581798809.0,16.5,1.5,-0.55286121368408203
1581798809.0,16.5,1.5,-0.55310249328613281
1581798809.0,16.5,1.5,-0.55325126647949219
1581798809.0,16.5,1.5,-0.55329227447509766
1581798809.0,16.5,1.5,-0.55325841903686523
1581798809.0,16.5,1.5,-0.55312919616699219
1581798809.0,16.5,1.5,-0.55293464660644531
1581798809.0,16.5,1.5,-0.55363178253173828
1581798809.0,16.5,1.5,-0.55392122268676758
1581798809.0,16.5,1.5,-0.55419158935546875
1581798809.0,16.5,1.5,-0.55456352233886719
1581798809.0,16.5,1.5,-0.55467844009399414
1581798809.0,16.5,1.5,-0.55434274673461914
1581798809.0,16.5,1.5,-0.5540013313293457
1581798809.0,16.5,1.5,-0.55360555648803711
1581798809.0,16.5,1.5,-0.55347776412963867
1581798809.0,16.5,1.5,-0.55339956283569336
1581798809.0,16.5,1.5,-0.5535578727722168
1581798809.0,16.5,1.5,-0.55389928817749023
1581798809.0,16.5,1.5,-0.5539398193359375
1581798809.0,16.5,1.5,-0.55381107330322266
1581798809.0,16.5,1.5,-0.5532069206237793
1581798809.0,16.5,1.5,-0.55316495895385742
1581798809.0,16.5,1.5,-0.55336999893188477
1581798809.0,16.5,1.5,-0.55273008346557617
1581798809.0,16.5,1.5,-0.55289745330810547
1581798809.0,16.5,1.5,-0.5525660514831543
1581798809.0,16.5,1.5,-0.55198955535888672
1581798809.0,16.5,1.5,-0.55164194107055664
1581798809.0,16.5,1.5,-0.5511174201965332
1581798809.0,16.5,1.5,-0.55110740661621094
1581798809.0,16.5,1.5,-0.55128288269042969
1581798809.0,16.5,1.5,-0.55091047286987305
1581798809.0,16.5,1.5,-0.55153083801269531
1581798809.0,16.5,1.5,-0.55207204818725586
1581798809.0,16.5,1.5,-0.55241107940673828
1581798809.0,16.5,1.5,-0.55264043807983398
1581798809.0,16.5,1.5,-0.55253744125366211
1581798809.0,16.5,1.5,-0.55268716812133789
1581798809.0,16.5,1.5,-0.55257749557495117
1581798809.0,16.5,1.5,-0.55272960662841797
1581798809.0,16.5,1.5,-0.55251502990722656
1581798809.0,16.5,1.5,-0.55225849151611328
1581798809.0,16.5,1.5,-0.55238533020019531
1581798809.0,16.5,1.5,-0.5521540641784668
1581798809.0,16.5,1.5,-0.55187177658081055
1581798810.0,16.5,1.5,-0.55185174942016602
1581798810.0,16.5,1.5,-0.55202198028564453
1581798810.0,16.5,1.5,-0.55202770233154297
1581798810.0,16.5,1.5,-0.55202436447143555
1581798810.0,16.5,1.5,-0.55191802978515625
1581798810.0,16.5,1.5,-0.55196523666381836
1581798810.0,16.5,1.5,-0.55168628692626953
1581798810.0,16.5,1.5,-0.55181074142456055
1581798810.0,16.5,1.5,-0.55190181732177734
1581798810.0,16.5,1.5,-0.55184125900268555
1581798810.0,16.5,1.5,-0.55189228057861328
1581798810.0,16.5,1.5,-0.55176019668579102
1581798810.0,16.5,1.5,-0.55186033248901367
1581798810.0,16.5,1.5,-0.55182361602783203
1581798810.0,16.5,1.5,-0.55156660079956055
1581798810.0,16.5,1.5,-0.55153417587280273
1581798810.0,16.5,1.5,-0.55113506317138672
1581798810.0,16.5,1.5,-0.55122566223144531
1581798810.0,16.5,1.5,-0.55092334747314453
1581798810.0,16.5,1.5,-0.55103731155395508
1581798810.0,16.5,1.5,-0.55092906951904297
1581798810.0,16.5,1.5,-0.55057096481323242
1581798810.0,16.5,1.5,-0.55076837539672852
1581798810.0,16.5,1.5,-0.55113935470581055
1581798810.0,16.5,1.5,-0.55103397369384766
1581798810.0,16.5,1.5,-0.55108976364135742
1581798810.0,16.5,1.5,-0.550933837890625
1581798810.0,16.5,1.5,-0.55158710479736328
1581798810.0,16.5,1.5,-0.55249357223510742
1581798810.0,16.5,1.5,-0.55263423919677734
1581798810.0,16.5,1.5,-0.55257368087768555
1581798810.0,16.5,1.5,-0.55203962326049805
1581798810.0,16.5,1.5,-0.55144929885864258
1581798810.0,16.5,1.5,-0.55048036575317383
1581798810.0,16.5,1.5,-0.54997777938842773
1581798810.0,16.5,1.5,-0.54963350296020508
1581798810.0,16.5,1.5,-0.54990530014038086
1581798810.0,16.5,1.5,-0.54992198944091797
1581798810.0,16.5,1.5,-0.54981422424316406
1581798810.0,16.5,1.5,-0.54903507232666016
1581798810.0,16.5,1.5,-0.54960346221923828
1581798810.0,16.5,1.5,-0.54944705963134766
1581798810.0,16.5,1.5,-0.5494389533996582
1581798810.0,16.5,1.5,-0.54907751083374023
1581798810.0,16.5,1.5,-0.54895114898681641
1581798810.0,16.5,1.5,-0.54859685897827148
1581798810.0,16.5,1.5,-0.5482640266418457
1581798810.0,16.5,1.5,-0.54821157455444336
1581798810.0,16.5,1.5,-0.54742956161499023
1581798810.0,16.5,1.5,-0.54714393615722656
1581798810.0,16.5,1.5,-0.54648065567016602
1581798811.0,16.5,1.5,-0.54562854766845703
1581798811.0,16.5,1.5,-0.54499578475952148
1581798811.0,16.5,1.5,-0.54426479339599609
1581798811.0,16.5,1.5,-0.54401731491088867
1581798811.0,16.5,1.5,-0.54393625259399414
1581798811.0,16.5,1.5,-0.54422998428344727
1581798811.0,16.5,1.5,-0.54469490051269531
1581798811.0,16.5,1.5,-0.5450129508972168
1581798811.0,16.5,1.5,-0.54503059387207031
1581798811.0,16.5,1.5,-0.54549694061279297
1581798811.0,16.5,1.5,-0.54569911956787109
1581798811.0,16.5,1.5,-0.54553031921386719
1581798811.0,16.5,1.5,-0.54582452774047852
1581798811.0,16.5,1.5,-0.54533100128173828
1581798811.0,16.5,1.5,-0.54492473602294922
1581798811.0,16.5,1.5,-0.54452991485595703
1581798811.0,16.5,1.5,-0.54453706741333008
1581798811.0,16.5,1.5,-0.54423141479492188
1581798811.0,16.5,1.5,-0.54441928863525391
1581798811.0,16.5,1.5,-0.54402780532836914
1581798811.0,16.5,1.5,-0.54441404342651367
1581798811.0,16.5,1.5,-0.54459285736083984
1581798811.0,16.5,1.5,-0.54457330703735352
1581798811.0,16.5,1.5,-0.54468393325805664
1581798811.0,16.5,1.5,-0.54482316970825195
1581798811.0,16.5,1.5,-0.54476785659790039
1581798811.0,16.5,1.5,-0.54508638381958008
1581798811.0,16.5,1.5,-0.54458045959472656
1581798811.0,16.5,1.5,-0.54456853866577148
1581798811.0,16.5,1.5,-0.54448366165161133
1581798811.0,16.5,1.5,-0.5439143180847168
1581798811.0,16.5,1.5,-0.54374933242797852
1581798811.0,16.5,1.5,-0.54344606399536133
1581798811.0,16.5,1.5,-0.54276371002197266
