Time,id,x,y
54.0,2.0,1.3124752044677734,2.4990580081939697
54.0,2.0,1.3124752044677734,2.4990580081939697
54.0,2.0,1.3124752044677734,2.4990580081939697
54.0,2.0,1.2965555191040039,2.4990580081939697
54.0,2.0,1.2965555191040039,2.4990580081939697
54.0,2.0,1.2965555191040039,2.4990580081939697
55.0,2.0,1.2965555191040039,2.4990580081939697
55.0,2.0,1.2965555191040039,2.4990580081939697
55.0,2.0,1.2965555191040039,2.4990580081939697
55.0,2.0,1.2965555191040039,2.4990580081939697
55.0,2.0,1.2965555191040039,2.4990580081939697
55.0,2.0,1.2965555191040039,2.4990580081939697
55.0,2.0,1.2810869216918945,2.4990580081939697
55.0,2.0,1.2810869216918945,2.4990580081939697
55.0,2.0,1.2810869216918945,2.4990580081939697
55.0,2.0,1.2810869216918945,2.4990580081939697
55.0,2.0,1.2810869216918945,2.4990580081939697
55.0,2.0,1.2810869216918945,2.4990580081939697
55.0,2.0,1.2810869216918945,2.4990580081939697
55.0,2.0,1.2810869216918945,2.4990580081939697
55.0,2.0,1.2810869216918945,2.4990580081939697
55.0,2.0,1.2810869216918945,2.4990580081939697
58.0,5.0,17.545398712158203,11.40538215637207
58.0,5.0,17.545398712158203,11.40538215637207
58.0,5.0,17.545398712158203,11.40538215637207
58.0,5.0,17.545398712158203,11.40538215637207
58.0,5.0,17.545398712158203,11.40538215637207
58.0,5.0,17.545398712158203,11.40538215637207
58.0,5.0,17.545398712158203,11.40538215637207
58.0,5.0,17.550634384155273,11.405865669250488
58.0,5.0,17.550634384155273,11.405865669250488
58.0,5.0,17.550634384155273,11.405865669250488
58.0,5.0,17.550634384155273,11.405865669250488
58.0,5.0,17.550634384155273,11.405865669250488
58.0,5.0,17.550634384155273,11.405865669250488
58.0,5.0,17.550634384155273,11.405865669250488
58.0,5.0,17.550090789794922,11.412431716918945
58.0,5.0,17.550090789794922,11.412431716918945
58.0,5.0,17.550090789794922,11.412431716918945
58.0,5.0,17.550090789794922,11.412431716918945
58.0,5.0,17.550090789794922,11.412431716918945
58.0,5.0,17.550090789794922,11.412431716918945
58.0,5.0,17.550090789794922,11.412431716918945
67.0,6.0,16.4677734375,13.167515754699707
67.0,6.0,16.4677734375,13.167515754699707
67.0,6.0,16.4677734375,13.167515754699707
67.0,6.0,16.4677734375,13.167515754699707
67.0,6.0,16.4677734375,13.167515754699707
67.0,6.0,16.468961715698242,13.138591766357422
67.0,6.0,16.468961715698242,13.138591766357422
67.0,6.0,16.468961715698242,13.138591766357422
67.0,6.0,16.469829559326172,13.112351417541504
67.0,6.0,16.469829559326172,13.112351417541504
67.0,6.0,16.469829559326172,13.112351417541504
67.0,6.0,16.469829559326172,13.112351417541504
67.0,6.0,16.470611572265625,13.09478759765625
67.0,6.0,16.470611572265625,13.09478759765625
67.0,6.0,16.470611572265625,13.09478759765625
67.0,6.0,16.470611572265625,13.09478759765625
67.0,6.0,16.46925163269043,13.07436466217041
67.0,6.0,16.46925163269043,13.07436466217041
67.0,6.0,16.46925163269043,13.07436466217041
67.0,6.0,16.46925163269043,13.07436466217041
67.0,6.0,16.466812133789062,13.049470901489258
67.0,6.0,16.466812133789062,13.049470901489258
67.0,6.0,16.466812133789062,13.049470901489258
67.0,6.0,16.466812133789062,13.049470901489258
74.0,2.0,1.7530865669250488,3.6990594863891602
74.0,2.0,1.7530865669250488,3.6990594863891602
74.0,2.0,1.7530865669250488,3.6990594863891602
74.0,2.0,1.7630763053894043,3.6990594863891602
74.0,2.0,1.7630763053894043,3.6990594863891602
74.0,2.0,1.7630763053894043,3.6990594863891602
74.0,2.0,1.7711858749389648,3.6990594863891602
74.0,2.0,1.7711858749389648,3.6990594863891602
74.0,2.0,1.7711858749389648,3.6990594863891602
74.0,2.0,1.7711858749389648,3.6990594863891602
74.0,2.0,1.7781267166137695,3.6990594863891602
74.0,2.0,1.7781267166137695,3.6990594863891602
74.0,2.0,1.7781267166137695,3.6990594863891602
74.0,2.0,1.7781267166137695,3.6990594863891602
74.0,2.0,1.7781267166137695,3.6990594863891602
74.0,2.0,1.7781267166137695,3.6990594863891602
74.0,2.0,1.7867965698242188,3.6990594863891602
74.0,2.0,1.7867965698242188,3.6990594863891602
74.0,2.0,1.7867965698242188,3.6990594863891602
74.0,2.0,1.7867965698242188,3.6990594863891602
74.0,2.0,1.7996206283569336,3.6990594863891602
74.0,2.0,1.7996206283569336,3.6990594863891602
74.0,2.0,1.7996206283569336,3.6990594863891602
74.0,2.0,1.7996206283569336,3.6990594863891602
74.0,2.0,1.8076472282409668,3.6990594863891602
74.0,2.0,1.8076472282409668,3.6990594863891602
74.0,2.0,1.8076472282409668,3.6990594863891602
74.0,2.0,1.8076472282409668,3.6990594863891602
74.0,2.0,1.8076472282409668,3.6990594863891602
74.0,2.0,1.8179807662963867,3.6990594863891602
74.0,2.0,1.8179807662963867,3.6990594863891602
74.0,2.0,1.8179807662963867,3.6990594863891602
74.0,2.0,1.8179807662963867,3.6990594863891602
74.0,2.0,1.8280515670776367,3.6990594863891602
74.0,2.0,1.8280515670776367,3.6990594863891602
74.0,2.0,1.8280515670776367,3.6990594863891602
74.0,2.0,1.8280515670776367,3.6990594863891602
74.0,2.0,1.8379936218261719,3.6990594863891602
74.0,2.0,1.8379936218261719,3.6990594863891602
74.0,2.0,1.8379936218261719,3.6990594863891602
76.0,4.0,22.089941024780273,2.4675076007843018
76.0,4.0,22.089941024780273,2.4675076007843018
76.0,4.0,22.089941024780273,2.4675076007843018
76.0,4.0,22.089941024780273,2.4675076007843018
76.0,4.0,22.357183456420898,2.4646763801574707
76.0,4.0,22.357183456420898,2.4646763801574707
76.0,4.0,22.357183456420898,2.4646763801574707
76.0,4.0,22.357183456420898,2.4646763801574707
77.0,4.0,22.364221572875977,2.4624629020690918
77.0,4.0,22.364221572875977,2.4624629020690918
77.0,4.0,22.364221572875977,2.4624629020690918
77.0,4.0,22.364221572875977,2.4624629020690918
77.0,4.0,22.364221572875977,2.4624629020690918
77.0,4.0,22.365901947021484,2.4602503776550293
77.0,4.0,22.365901947021484,2.4602503776550293
77.0,4.0,22.365901947021484,2.4602503776550293
77.0,4.0,22.365901947021484,2.4602503776550293
77.0,4.0,22.365901947021484,2.4602503776550293
77.0,4.0,22.365901947021484,2.4602503776550293
77.0,4.0,22.370813369750977,2.4620325565338135
77.0,4.0,22.370813369750977,2.4620325565338135
77.0,4.0,22.370813369750977,2.4620325565338135
77.0,4.0,22.370813369750977,2.4620325565338135
77.0,4.0,22.370813369750977,2.4620325565338135
77.0,4.0,22.376729965209961,2.4645259380340576
77.0,4.0,22.376729965209961,2.4645259380340576
77.0,4.0,22.376729965209961,2.4645259380340576
77.0,4.0,22.376729965209961,2.4645259380340576
77.0,4.0,22.376729965209961,2.4645259380340576
78.0,5.0,22.537021636962891,12.860084533691406
78.0,5.0,22.537021636962891,12.860084533691406
78.0,5.0,22.537021636962891,12.860084533691406
78.0,5.0,22.537021636962891,12.860084533691406
78.0,5.0,22.537021636962891,12.860084533691406
78.0,1.0,22.436050415039062,16.180913925170898
78.0,1.0,22.436050415039062,16.180913925170898
78.0,1.0,22.436050415039062,16.180913925170898
78.0,1.0,22.436050415039062,16.180913925170898
78.0,1.0,22.436050415039062,16.180913925170898
78.0,1.0,22.424598693847656,16.180763244628906
78.0,1.0,22.424598693847656,16.180763244628906
78.0,1.0,22.424598693847656,16.180763244628906
78.0,1.0,22.424598693847656,16.180763244628906
78.0,1.0,22.424598693847656,16.180763244628906
78.0,1.0,22.424598693847656,16.180763244628906
79.0,1.0,22.41349983215332,16.180618286132812
79.0,1.0,22.41349983215332,16.180618286132812
79.0,1.0,22.41349983215332,16.180618286132812
79.0,1.0,22.41349983215332,16.180618286132812
83.0,2.0,2.1882410049438477,5.1967191696166992
83.0,2.0,2.1882410049438477,5.1967191696166992
83.0,2.0,2.1882410049438477,5.1967191696166992
83.0,2.0,2.1882410049438477,5.1967191696166992
83.0,2.0,2.1882410049438477,5.1967191696166992
84.0,2.0,2.1883726119995117,5.2071089744567871
84.0,2.0,2.1883726119995117,5.2071089744567871
84.0,2.0,2.1883726119995117,5.2071089744567871
84.0,2.0,2.1883726119995117,5.2071089744567871
84.0,2.0,2.1883726119995117,5.2071089744567871
84.0,2.0,2.1883726119995117,5.2071089744567871
84.0,2.0,2.1885166168212891,5.2184982299804688
84.0,2.0,2.1885166168212891,5.2184982299804688
84.0,2.0,2.1885166168212891,5.2184982299804688
84.0,2.0,2.1885166168212891,5.2184982299804688
84.0,2.0,2.1885166168212891,5.2184982299804688
84.0,2.0,2.1886892318725586,5.2321352958679199
84.0,2.0,2.1886892318725586,5.2321352958679199
84.0,2.0,2.1886892318725586,5.2321352958679199
84.0,2.0,2.1886892318725586,5.2321352958679199
84.0,2.0,2.1888046264648438,5.2412681579589844
84.0,2.0,2.1888046264648438,5.2412681579589844
84.0,2.0,2.1888046264648438,5.2412681579589844
84.0,2.0,2.1888046264648438,5.2412681579589844
84.0,2.0,2.1888046264648438,5.2412681579589844
84.0,2.0,2.1888046264648438,5.2412681579589844
84.0,2.0,2.1889433860778809,5.2522392272949219
84.0,2.0,2.1889433860778809,5.2522392272949219
84.0,2.0,2.1889433860778809,5.2522392272949219
84.0,2.0,2.1889433860778809,5.2522392272949219
88.0,5.0,22.543558120727539,16.006967544555664
88.0,5.0,22.543558120727539,16.006967544555664
88.0,5.0,22.543558120727539,16.006967544555664
88.0,5.0,22.543558120727539,16.006967544555664
88.0,5.0,22.542434692382812,16.012699127197266
88.0,5.0,22.542434692382812,16.012699127197266
88.0,5.0,22.542434692382812,16.012699127197266
88.0,5.0,22.542434692382812,16.012699127197266
88.0,5.0,22.542434692382812,16.012699127197266
88.0,5.0,22.54017448425293,16.018007278442383
88.0,5.0,22.54017448425293,16.018007278442383
88.0,5.0,22.54017448425293,16.018007278442383
88.0,5.0,22.54017448425293,16.018007278442383
89.0,5.0,22.54017448425293,16.018007278442383
89.0,5.0,22.54017448425293,16.018007278442383
94.0,2.0,2.2152118682861328,7.3306903839111328
94.0,2.0,2.2152118682861328,7.3306903839111328
94.0,2.0,2.2152118682861328,7.3306903839111328
94.0,2.0,2.2152118682861328,7.3306903839111328
94.0,2.0,2.2152118682861328,7.3306903839111328
94.0,2.0,2.2152118682861328,7.3306903839111328
94.0,2.0,2.2152118682861328,7.3306903839111328
94.0,2.0,2.2153778076171875,7.343843936920166
94.0,2.0,2.2153778076171875,7.343843936920166
94.0,2.0,2.2153778076171875,7.343843936920166
94.0,2.0,2.2153778076171875,7.343843936920166
94.0,2.0,2.2153778076171875,7.343843936920166
94.0,2.0,2.2153778076171875,7.343843936920166
94.0,2.0,2.2155933380126953,7.3608708381652832
94.0,2.0,2.2155933380126953,7.3608708381652832
94.0,2.0,2.2155933380126953,7.3608708381652832
94.0,2.0,2.2155933380126953,7.3608708381652832
94.0,2.0,2.2157397270202637,7.3724451065063477
94.0,2.0,2.2157397270202637,7.3724451065063477
94.0,2.0,2.2157397270202637,7.3724451065063477
94.0,2.0,2.2157397270202637,7.3724451065063477
94.0,2.0,2.2157397270202637,7.3724451065063477
94.0,2.0,2.2158756256103516,7.3831920623779297
94.0,2.0,2.2158756256103516,7.3831920623779297
94.0,2.0,2.2158756256103516,7.3831920623779297
94.0,2.0,2.2158756256103516,7.3831920623779297
94.0,2.0,2.2158756256103516,7.3831920623779297
94.0,2.0,2.2158756256103516,7.3831920623779297
94.0,2.0,2.2158756256103516,7.3831920623779297
95.0,6.0,14.021854400634766,8.7449398040771484
95.0,6.0,14.021854400634766,8.7449398040771484
95.0,6.0,14.021854400634766,8.7449398040771484
95.0,6.0,14.021854400634766,8.7449398040771484
95.0,4.0,23.491403579711914,5.6053886413574219
95.0,4.0,23.491403579711914,5.6053886413574219
95.0,4.0,23.491403579711914,5.6053886413574219
95.0,4.0,23.491403579711914,5.6053886413574219
95.0,4.0,23.491403579711914,5.6053886413574219
96.0,4.0,23.494834899902344,5.5897026062011719
96.0,4.0,23.494834899902344,5.5897026062011719
96.0,4.0,23.494834899902344,5.5897026062011719
96.0,4.0,23.494834899902344,5.5897026062011719
96.0,4.0,23.494834899902344,5.5897026062011719
96.0,4.0,23.497373580932617,5.566861629486084
96.0,4.0,23.497373580932617,5.566861629486084
96.0,4.0,23.497373580932617,5.566861629486084
96.0,4.0,23.497373580932617,5.566861629486084
96.0,4.0,23.497373580932617,5.566861629486084
96.0,4.0,23.499607086181641,5.5343184471130371
96.0,4.0,23.499607086181641,5.5343184471130371
96.0,4.0,23.499607086181641,5.5343184471130371
96.0,4.0,23.499607086181641,5.5343184471130371
96.0,4.0,23.499607086181641,5.5343184471130371
96.0,4.0,23.500888824462891,5.5057644844055176
96.0,4.0,23.500888824462891,5.5057644844055176
96.0,4.0,23.500888824462891,5.5057644844055176
96.0,4.0,23.500888824462891,5.5057644844055176
98.0,6.0,13.803036689758301,9.6947822570800781
98.0,6.0,13.803036689758301,9.6947822570800781
98.0,6.0,13.803036689758301,9.6947822570800781
98.0,6.0,13.803036689758301,9.6947822570800781
98.0,6.0,13.803036689758301,9.6947822570800781
98.0,6.0,13.79836368560791,9.7230730056762695
98.0,6.0,13.79836368560791,9.7230730056762695
98.0,6.0,13.79836368560791,9.7230730056762695
98.0,6.0,13.79836368560791,9.7230730056762695
98.0,6.0,13.795170783996582,9.747492790222168
98.0,6.0,13.795170783996582,9.747492790222168
98.0,6.0,13.795170783996582,9.747492790222168
98.0,6.0,13.795170783996582,9.747492790222168
98.0,6.0,13.795170783996582,9.747492790222168
98.0,6.0,13.795170783996582,9.747492790222168
98.0,6.0,13.79494571685791,9.7676315307617188
98.0,6.0,13.79494571685791,9.7676315307617188
98.0,6.0,13.79494571685791,9.7676315307617188
98.0,6.0,13.79494571685791,9.7676315307617188
98.0,6.0,13.79494571685791,9.7676315307617188
98.0,6.0,13.794899940490723,9.7849025726318359
98.0,6.0,13.794899940490723,9.7849025726318359
98.0,6.0,13.794899940490723,9.7849025726318359
98.0,6.0,13.794899940490723,9.7849025726318359
98.0,6.0,13.794899940490723,9.7849025726318359
104.0,2.0,2.2390079498291016,9.2135047912597656
104.0,2.0,2.2390079498291016,9.2135047912597656
104.0,2.0,2.2390079498291016,9.2135047912597656
104.0,2.0,2.2390079498291016,9.2135047912597656
104.0,2.0,2.2390079498291016,9.2135047912597656
104.0,2.0,2.2391963005065918,9.2284088134765625
104.0,2.0,2.2391963005065918,9.2284088134765625
104.0,2.0,2.2391963005065918,9.2284088134765625
104.0,2.0,2.2391963005065918,9.2284088134765625
104.0,2.0,2.2391963005065918,9.2284088134765625
104.0,2.0,2.2393283843994141,9.2388343811035156
104.0,2.0,2.2393283843994141,9.2388343811035156
104.0,2.0,2.2393283843994141,9.2388343811035156
104.0,2.0,2.2393283843994141,9.2388343811035156
104.0,2.0,2.2393283843994141,9.2388343811035156
106.0,6.0,13.358712196350098,12.21501636505127
106.0,6.0,13.358712196350098,12.21501636505127
106.0,6.0,13.358712196350098,12.21501636505127
106.0,6.0,13.358712196350098,12.21501636505127
106.0,6.0,13.358712196350098,12.21501636505127
106.0,6.0,13.358712196350098,12.21501636505127
106.0,6.0,13.356123924255371,12.24287223815918
106.0,6.0,13.356123924255371,12.24287223815918
106.0,6.0,13.356123924255371,12.24287223815918
106.0,6.0,13.356123924255371,12.24287223815918
106.0,6.0,13.356123924255371,12.24287223815918
106.0,6.0,13.356123924255371,12.24287223815918
106.0,6.0,13.356123924255371,12.24287223815918
106.0,6.0,13.355539321899414,12.267014503479004
106.0,6.0,13.355539321899414,12.267014503479004
106.0,6.0,13.355539321899414,12.267014503479004
106.0,6.0,13.355539321899414,12.267014503479004
106.0,6.0,13.355539321899414,12.267014503479004
106.0,6.0,13.355539321899414,12.267014503479004
106.0,6.0,13.357770919799805,12.284780502319336
106.0,6.0,13.357770919799805,12.284780502319336
106.0,6.0,13.357770919799805,12.284780502319336
106.0,6.0,13.357770919799805,12.284780502319336
106.0,6.0,13.357770919799805,12.284780502319336
106.0,6.0,13.36094856262207,12.289243698120117
106.0,6.0,13.36094856262207,12.289243698120117
106.0,6.0,13.36094856262207,12.289243698120117
106.0,6.0,13.36094856262207,12.289243698120117
106.0,6.0,13.36094856262207,12.289243698120117
106.0,6.0,13.36094856262207,12.289243698120117
106.0,6.0,13.359325408935547,12.294922828674316
106.0,6.0,13.359325408935547,12.294922828674316
106.0,6.0,13.359325408935547,12.294922828674316
106.0,6.0,13.359325408935547,12.294922828674316
106.0,6.0,13.355499267578125,12.303156852722168
106.0,6.0,13.355499267578125,12.303156852722168
106.0,6.0,13.355499267578125,12.303156852722168
106.0,6.0,13.355499267578125,12.303156852722168
106.0,6.0,13.355499267578125,12.303156852722168
106.0,6.0,13.351789474487305,12.314160346984863
106.0,6.0,13.351789474487305,12.314160346984863
106.0,6.0,13.351789474487305,12.314160346984863
106.0,6.0,13.351789474487305,12.314160346984863
106.0,6.0,13.351789474487305,12.314160346984863
106.0,6.0,13.351789474487305,12.314160346984863
106.0,6.0,13.34639835357666,12.334378242492676
106.0,6.0,13.34639835357666,12.334378242492676
107.0,6.0,13.34639835357666,12.334378242492676
107.0,6.0,13.34639835357666,12.334378242492676
107.0,6.0,13.339271545410156,12.36533260345459
107.0,6.0,13.339271545410156,12.36533260345459
107.0,6.0,13.339271545410156,12.36533260345459
107.0,6.0,13.339271545410156,12.36533260345459
107.0,6.0,13.333111763000488,12.394587516784668
107.0,6.0,13.333111763000488,12.394587516784668
107.0,6.0,13.333111763000488,12.394587516784668
107.0,6.0,13.333111763000488,12.394587516784668
107.0,6.0,13.333111763000488,12.394587516784668
107.0,6.0,13.333111763000488,12.394587516784668
107.0,4.0,24.915163040161133,3.4557104110717773
107.0,6.0,13.328933715820312,12.414166450500488
107.0,4.0,24.915163040161133,3.4557104110717773
107.0,6.0,13.328933715820312,12.414166450500488
107.0,4.0,24.915163040161133,3.4557104110717773
107.0,6.0,13.328933715820312,12.414166450500488
107.0,4.0,24.915163040161133,3.4557104110717773
107.0,6.0,13.328933715820312,12.414166450500488
107.0,4.0,24.915163040161133,3.4557104110717773
107.0,6.0,13.328933715820312,12.414166450500488
107.0,4.0,24.941335678100586,3.4541418552398682
107.0,6.0,13.32652759552002,12.440301895141602
107.0,4.0,24.941335678100586,3.4541418552398682
107.0,6.0,13.32652759552002,12.440301895141602
107.0,4.0,24.941335678100586,3.4541418552398682
107.0,6.0,13.32652759552002,12.440301895141602
107.0,4.0,24.941335678100586,3.4541418552398682
107.0,6.0,13.32652759552002,12.440301895141602
107.0,4.0,24.965993881225586,3.4515604972839355
107.0,6.0,13.325386047363281,12.465110778808594
107.0,4.0,24.965993881225586,3.4515604972839355
107.0,6.0,13.325386047363281,12.465110778808594
107.0,4.0,24.965993881225586,3.4515604972839355
107.0,6.0,13.325386047363281,12.465110778808594
107.0,4.0,24.965993881225586,3.4515604972839355
107.0,6.0,13.325386047363281,12.465110778808594
107.0,4.0,24.965993881225586,3.4515604972839355
107.0,6.0,13.325386047363281,12.465110778808594
107.0,4.0,24.965993881225586,3.4515604972839355
107.0,6.0,13.325386047363281,12.465110778808594
107.0,4.0,24.978752136230469,3.4489741325378418
107.0,6.0,13.326123237609863,12.478166580200195
107.0,4.0,24.978752136230469,3.4489741325378418
107.0,6.0,13.326123237609863,12.478166580200195
107.0,4.0,24.978752136230469,3.4489741325378418
107.0,6.0,13.326123237609863,12.478166580200195
107.0,4.0,24.978752136230469,3.4489741325378418
107.0,6.0,13.326123237609863,12.478166580200195
107.0,4.0,24.978752136230469,3.4489741325378418
107.0,6.0,13.326123237609863,12.478166580200195
107.0,4.0,24.988603591918945,3.4450881481170654
107.0,6.0,13.3287353515625,12.488590240478516
107.0,4.0,24.988603591918945,3.4450881481170654
107.0,6.0,13.3287353515625,12.488590240478516
107.0,6.0,13.3287353515625,12.488590240478516
107.0,4.0,24.988603591918945,3.4450881481170654
107.0,4.0,24.988603591918945,3.4450881481170654
107.0,6.0,13.3287353515625,12.488590240478516
107.0,6.0,13.32901668548584,12.493120193481445
107.0,6.0,13.32901668548584,12.493120193481445
107.0,6.0,13.32901668548584,12.493120193481445
107.0,6.0,13.32901668548584,12.493120193481445
107.0,6.0,13.32901668548584,12.493120193481445
107.0,6.0,13.32901668548584,12.493120193481445
107.0,6.0,13.327749252319336,12.497317314147949
107.0,6.0,13.327749252319336,12.497317314147949
107.0,6.0,13.327749252319336,12.497317314147949
107.0,6.0,13.327749252319336,12.497317314147949
107.0,6.0,13.327749252319336,12.497317314147949
107.0,6.0,13.323515892028809,12.50633430480957
107.0,6.0,13.323515892028809,12.50633430480957
107.0,6.0,13.323515892028809,12.50633430480957
107.0,6.0,13.323515892028809,12.50633430480957
107.0,6.0,13.323515892028809,12.50633430480957
107.0,6.0,13.319253921508789,12.519655227661133
107.0,6.0,13.319253921508789,12.519655227661133
107.0,6.0,13.319253921508789,12.519655227661133
107.0,6.0,13.319253921508789,12.519655227661133
107.0,6.0,13.319253921508789,12.519655227661133
107.0,6.0,13.313738822937012,12.541186332702637
107.0,6.0,13.313738822937012,12.541186332702637
107.0,6.0,13.313738822937012,12.541186332702637
107.0,6.0,13.313738822937012,12.541186332702637
107.0,6.0,13.313738822937012,12.541186332702637
107.0,6.0,13.306821823120117,12.572178840637207
107.0,6.0,13.306821823120117,12.572178840637207
107.0,6.0,13.306821823120117,12.572178840637207
107.0,6.0,13.306821823120117,12.572178840637207
107.0,6.0,13.306821823120117,12.572178840637207
107.0,6.0,13.306821823120117,12.572178840637207
107.0,6.0,13.306821823120117,12.572178840637207
107.0,6.0,13.300893783569336,12.600682258605957
107.0,6.0,13.300893783569336,12.600682258605957
107.0,6.0,13.300893783569336,12.600682258605957
107.0,6.0,13.300893783569336,12.600682258605957
107.0,6.0,13.300893783569336,12.600682258605957
107.0,6.0,13.300893783569336,12.600682258605957
107.0,6.0,13.293359756469727,12.635861396789551
107.0,6.0,13.293359756469727,12.635861396789551
107.0,6.0,13.293359756469727,12.635861396789551
107.0,6.0,13.293359756469727,12.635861396789551
107.0,6.0,13.293359756469727,12.635861396789551
107.0,6.0,13.293359756469727,12.635861396789551
107.0,6.0,13.293359756469727,12.635861396789551
107.0,6.0,13.290718078613281,12.667706489562988
107.0,6.0,13.290718078613281,12.667706489562988
107.0,6.0,13.290718078613281,12.667706489562988
107.0,6.0,13.290718078613281,12.667706489562988
107.0,6.0,13.290718078613281,12.667706489562988
108.0,6.0,13.291202545166016,12.693496704101562
108.0,6.0,13.291202545166016,12.693496704101562
108.0,6.0,13.291202545166016,12.693496704101562
108.0,6.0,13.291202545166016,12.693496704101562
108.0,6.0,13.291202545166016,12.693496704101562
108.0,6.0,13.291202545166016,12.693496704101562
108.0,6.0,13.293325424194336,12.703428268432617
108.0,6.0,13.293325424194336,12.703428268432617
108.0,6.0,13.293325424194336,12.703428268432617
108.0,6.0,13.293325424194336,12.703428268432617
108.0,6.0,13.293325424194336,12.703428268432617
108.0,6.0,13.293325424194336,12.703428268432617
108.0,6.0,13.29628849029541,12.707094192504883
108.0,6.0,13.29628849029541,12.707094192504883
108.0,6.0,13.29628849029541,12.707094192504883
108.0,6.0,13.29628849029541,12.707094192504883
108.0,6.0,13.29628849029541,12.707094192504883
108.0,6.0,13.29628849029541,12.707094192504883
108.0,6.0,13.294426918029785,12.713397026062012
108.0,6.0,13.294426918029785,12.713397026062012
108.0,6.0,13.294426918029785,12.713397026062012
108.0,6.0,13.294426918029785,12.713397026062012
108.0,6.0,13.294426918029785,12.713397026062012
108.0,6.0,13.290446281433105,12.721819877624512
108.0,6.0,13.290446281433105,12.721819877624512
108.0,6.0,13.290446281433105,12.721819877624512
108.0,6.0,13.290446281433105,12.721819877624512
108.0,6.0,13.290446281433105,12.721819877624512
108.0,6.0,13.286120414733887,12.734979629516602
108.0,6.0,13.286120414733887,12.734979629516602
108.0,6.0,13.286120414733887,12.734979629516602
108.0,6.0,13.286120414733887,12.734979629516602
108.0,6.0,13.286120414733887,12.734979629516602
108.0,6.0,13.280683517456055,12.755893707275391
108.0,6.0,13.280683517456055,12.755893707275391
108.0,6.0,13.280683517456055,12.755893707275391
108.0,6.0,13.280683517456055,12.755893707275391
108.0,6.0,13.280683517456055,12.755893707275391
108.0,6.0,13.280683517456055,12.755893707275391
108.0,6.0,13.273846626281738,12.786109924316406
108.0,6.0,13.273846626281738,12.786109924316406
108.0,6.0,13.273846626281738,12.786109924316406
108.0,6.0,13.273846626281738,12.786109924316406
108.0,6.0,13.273846626281738,12.786109924316406
108.0,6.0,13.273846626281738,12.786109924316406
108.0,6.0,13.266386985778809,12.821907043457031
108.0,6.0,13.266386985778809,12.821907043457031
108.0,6.0,13.266386985778809,12.821907043457031
108.0,6.0,13.266386985778809,12.821907043457031
108.0,6.0,13.260587692260742,12.848615646362305
108.0,6.0,13.260587692260742,12.848615646362305
108.0,6.0,13.260587692260742,12.848615646362305
108.0,6.0,13.260587692260742,12.848615646362305
108.0,6.0,13.260587692260742,12.848615646362305
108.0,6.0,13.260587692260742,12.848615646362305
108.0,6.0,13.25825023651123,12.873663902282715
108.0,6.0,13.25825023651123,12.873663902282715
108.0,6.0,13.25825023651123,12.873663902282715
108.0,6.0,13.25825023651123,12.873663902282715
108.0,6.0,13.25825023651123,12.873663902282715
108.0,6.0,13.257322311401367,12.899972915649414
108.0,6.0,13.257322311401367,12.899972915649414
108.0,6.0,13.257322311401367,12.899972915649414
108.0,6.0,13.257322311401367,12.899972915649414
108.0,6.0,13.258674621582031,12.915852546691895
108.0,6.0,13.258674621582031,12.915852546691895
108.0,6.0,13.258674621582031,12.915852546691895
108.0,6.0,13.258674621582031,12.915852546691895
108.0,6.0,13.258674621582031,12.915852546691895
108.0,6.0,13.258674621582031,12.915852546691895
108.0,6.0,13.260733604431152,12.92143440246582
108.0,6.0,13.260733604431152,12.92143440246582
108.0,6.0,13.260733604431152,12.92143440246582
108.0,6.0,13.260733604431152,12.92143440246582
108.0,6.0,13.260733604431152,12.92143440246582
108.0,6.0,13.262270927429199,12.925264358520508
108.0,6.0,13.262270927429199,12.925264358520508
108.0,6.0,13.262270927429199,12.925264358520508
108.0,6.0,13.262270927429199,12.925264358520508
108.0,6.0,13.260675430297852,12.930490493774414
108.0,6.0,13.260675430297852,12.930490493774414
108.0,6.0,13.260675430297852,12.930490493774414
108.0,6.0,13.260675430297852,12.930490493774414
108.0,6.0,13.260675430297852,12.930490493774414
108.0,6.0,13.257590293884277,12.936238288879395
108.0,6.0,13.257590293884277,12.936238288879395
108.0,6.0,13.257590293884277,12.936238288879395
108.0,6.0,13.257590293884277,12.936238288879395
108.0,6.0,13.253375053405762,12.948309898376465
108.0,6.0,13.253375053405762,12.948309898376465
108.0,6.0,13.253375053405762,12.948309898376465
108.0,6.0,13.253375053405762,12.948309898376465
108.0,6.0,13.253375053405762,12.948309898376465
109.0,6.0,13.249503135681152,12.962312698364258
109.0,6.0,13.249503135681152,12.962312698364258
109.0,6.0,13.249503135681152,12.962312698364258
109.0,6.0,13.249503135681152,12.962312698364258
109.0,6.0,13.243657112121582,12.986455917358398
109.0,6.0,13.243657112121582,12.986455917358398
109.0,6.0,13.243657112121582,12.986455917358398
109.0,6.0,13.243657112121582,12.986455917358398
109.0,6.0,13.243657112121582,12.986455917358398
109.0,6.0,13.237301826477051,13.01590633392334
109.0,6.0,13.237301826477051,13.01590633392334
109.0,6.0,13.237301826477051,13.01590633392334
109.0,6.0,13.237301826477051,13.01590633392334
109.0,6.0,13.232471466064453,13.039216995239258
109.0,6.0,13.232471466064453,13.039216995239258
109.0,6.0,13.232471466064453,13.039216995239258
109.0,6.0,13.232471466064453,13.039216995239258
109.0,6.0,13.232471466064453,13.039216995239258
109.0,6.0,13.228432655334473,13.0574951171875
