Time,x,y,theta
1581736523.0,12.354321479797363,13.487434387207031,90.0
1581736523.0,12.368138313293457,13.487200736999512,90.0
1581736523.0,12.383657455444336,13.487016677856445,90.0
1581736523.0,12.39714527130127,13.48696231842041,90.0
1581736523.0,12.409640312194824,13.487028121948242,90.0
1581736523.0,12.423074722290039,13.486825942993164,89.911758422851562
1581736523.0,12.439393997192383,13.486669540405273,89.820610046386719
1581736523.0,12.455897331237793,13.486647605895996,89.744155883789062
1581736523.0,12.482694625854492,13.486869812011719,89.640861511230469
1581736523.0,12.496401786804199,13.487113952636719,89.601264953613281
1581736523.0,12.511455535888672,13.487281799316406,89.563240051269531
1581736523.0,12.529459953308105,13.487561225891113,89.523872375488281
1581736523.0,12.555900573730469,13.487664222717285,89.474983215332031
1581736523.0,12.571774482727051,13.487655639648438,89.452301025390625
1581736524.0,12.585193634033203,13.487736701965332,89.435661315917969
1581736524.0,12.602712631225586,13.487936973571777,89.416259765625
1581736524.0,12.626770973205566,13.488155364990234,89.393318176269531
1581736524.0,12.640665054321289,13.488251686096191,89.383399963378906
1581736524.0,12.656901359558105,13.488198280334473,89.373672485351562
1581736524.0,12.673370361328125,13.487942695617676,89.365501403808594
1581736524.0,12.68657112121582,13.487342834472656,89.360000610351562
1581736524.0,12.700628280639648,13.486586570739746,89.354873657226562
1581736524.0,12.715736389160156,13.485754013061523,89.350059509277344
1581736524.0,12.730776786804199,13.484945297241211,89.345901489257812
1581736524.0,12.751537322998047,13.48403263092041,89.340858459472656
1581736524.0,12.776531219482422,13.483298301696777,89.335769653320312
1581736524.0,12.791272163391113,13.482964515686035,89.33343505859375
1581736524.0,12.81411075592041,13.482471466064453,89.330131530761719
1581736524.0,12.834217071533203,13.482152938842773,89.327728271484375
1581736524.0,12.846005439758301,13.482046127319336,89.326652526855469
1581736524.0,12.860821723937988,13.482001304626465,89.325538635253906
1581736524.0,12.8736572265625,13.482000350952148,89.324714660644531
1581736524.0,12.889225959777832,13.482086181640625,89.323844909667969
1581736524.0,12.935726165771484,13.482913017272949,89.321632385253906
1581736524.0,12.960404396057129,13.483366966247559,89.320915222167969
1581736524.0,12.987427711486816,13.483809471130371,89.320297241210938
1581736524.0,13.00853443145752,13.483940124511719,89.319908142089844
1581736525.0,13.025425910949707,13.484188079833984,89.319664001464844
1581736525.0,13.045018196105957,13.484538078308105,89.319419860839844
1581736525.0,13.065367698669434,13.484828948974609,89.319221496582031
1581736525.0,13.080551147460938,13.484992027282715,89.319099426269531
1581736525.0,13.095508575439453,13.484983444213867,89.319007873535156
1581736525.0,13.11544132232666,13.484634399414062,89.318893432617188
1581736525.0,13.138936042785645,13.483501434326172,89.318794250488281
1581736525.0,13.155845642089844,13.482623100280762,89.318733215332031
1581736525.0,13.171810150146484,13.481965065002441,89.318687438964844
1581736525.0,13.202109336853027,13.481071472167969,89.318611145019531
1581736525.0,13.22844123840332,13.480711936950684,89.318557739257812
1581736525.0,13.24465274810791,13.480545997619629,89.318527221679688
1581736525.0,13.274121284484863,13.480463981628418,89.318489074707031
1581736525.0,13.297287940979004,13.480713844299316,89.318473815917969
1581736525.0,13.314325332641602,13.481001853942871,89.318458557128906
1581736525.0,13.346171379089355,13.481887817382812,89.318435668945312
1581736525.0,13.371954917907715,13.483003616333008,89.318435668945312
1581736525.0,13.391358375549316,13.483784675598145,89.318428039550781
1581736525.0,13.420809745788574,13.485013008117676,89.318412780761719
1581736525.0,13.4456787109375,13.485068321228027,89.292259216308594
1581736526.0,13.461310386657715,13.485250473022461,89.279106140136719
1581736526.0,13.47926139831543,13.485508918762207,89.265716552734375
1581736526.0,13.50101375579834,13.485746383666992,89.252593994140625
1581736526.0,13.516488075256348,13.48582649230957,89.245506286621094
1581736526.0,13.532234191894531,13.485713005065918,89.239479064941406
1581736526.0,13.565054893493652,13.484394073486328,89.22900390625
1581736526.0,13.588686943054199,13.483097076416016,89.223793029785156
1581736526.0,13.607071876525879,13.482256889343262,89.220603942871094
1581736526.0,13.637302398681641,13.481231689453125,89.216201782226562
1581736526.0,13.663443565368652,13.480669021606445,89.21337890625
1581736526.0,13.680265426635742,13.48033618927002,89.211959838867188
1581736526.0,13.708456993103027,13.479950904846191,89.209892272949219
1581736526.0,13.733202934265137,13.479907035827637,89.208572387695312
1581736526.0,13.749711990356445,13.47996711730957,89.207923889160156
1581736526.0,13.780428886413574,13.480393409729004,89.206932067871094
1581736526.0,13.806724548339844,13.481057167053223,89.206321716308594
1581736526.0,13.829625129699707,13.481541633605957,89.205924987792969
1581736526.0,13.85693359375,13.481884002685547,89.205535888671875
1581736527.0,13.880362510681152,13.482052803039551,89.205291748046875
1581736527.0,13.895683288574219,13.4822998046875,89.205154418945312
1581736527.0,13.914936065673828,13.482629776000977,89.205001831054688
1581736527.0,13.937150955200195,13.482961654663086,89.204872131347656
1581736527.0,13.953488349914551,13.483080863952637,89.204788208007812
1581736527.0,13.970115661621094,13.482994079589844,89.204727172851562
1581736527.0,14.000513076782227,13.481829643249512,89.204627990722656
1581736527.0,14.027374267578125,13.480508804321289,89.204566955566406
1581736527.0,14.045682907104492,13.479795455932617,89.204536437988281
1581736527.0,14.075347900390625,13.478999137878418,89.204490661621094
1581736527.0,14.101698875427246,13.478607177734375,89.2044677734375
1581736527.0,14.117269515991211,13.478419303894043,89.204444885253906
1581736527.0,14.136988639831543,13.478296279907227,89.204421997070312
1581736527.0,14.155864715576172,13.478335380554199,89.20440673828125
1581736527.0,14.173126220703125,13.478489875793457,89.204399108886719
1581736527.0,14.189820289611816,13.478720664978027,89.204399108886719
1581736527.0,14.220553398132324,13.479452133178711,89.204383850097656
1581736527.0,14.247372627258301,13.480348587036133,89.204383850097656
1581736527.0,14.26590633392334,13.480939865112305,89.204383850097656
1581736527.0,14.294557571411133,13.48169994354248,89.204376220703125
1581736528.0,14.318809509277344,13.482273101806641,89.204376220703125
1581736528.0,14.334416389465332,13.482819557189941,89.204376220703125
1581736528.0,14.353214263916016,13.483471870422363,89.204376220703125
1581736528.0,14.374520301818848,13.48420238494873,89.204376220703125
1581736528.0,14.390931129455566,13.484661102294922,89.204376220703125
1581736528.0,14.411443710327148,13.484987258911133,89.204376220703125
1581736528.0,14.43819522857666,13.483681678771973,89.205665588378906
1581736528.0,14.464994430541992,13.482216835021973,89.206672668457031
1581736528.0,14.484439849853516,13.481358528137207,89.207237243652344
1581736528.0,14.51136302947998,13.480546951293945,89.2078857421875
1581736528.0,14.536276817321777,13.480000495910645,89.208358764648438
1581736528.0,14.553425788879395,13.479663848876953,89.208595275878906
1581736528.0,14.581131935119629,13.479315757751465,89.208946228027344
1581736528.0,14.608206748962402,13.479287147521973,89.20916748046875
1581736528.0,14.630764007568359,13.479464530944824,89.209320068359375
1581736528.0,14.655078887939453,13.479875564575195,89.209434509277344
1581736528.0,14.681306838989258,13.480437278747559,89.20953369140625
1581736528.0,14.702127456665039,13.480877876281738,89.209587097167969
1581736528.0,14.731636047363281,13.481145858764648,89.209663391113281
1581736529.0,14.756126403808594,13.481274604797363,89.250755310058594
1581736529.0,14.772426605224609,13.481473922729492,89.307807922363281
1581736529.0,14.800548553466797,13.481680870056152,89.421615600585938
1581736529.0,14.82496452331543,13.481627464294434,89.503814697265625
1581736529.0,14.853494644165039,13.480778694152832,89.585189819335938
1581736529.0,14.879146575927734,13.479198455810547,89.642715454101562
1581736529.0,14.90227222442627,13.477740287780762,89.684211730957031
1581736529.0,14.91982364654541,13.476811408996582,89.710456848144531
1581736529.0,14.944365501403809,13.474713325500488,91.2122802734375
1581736529.0,14.971220970153809,13.472240447998047,92.35186767578125
1581736529.0,14.987297058105469,13.470605850219727,92.982032775878906
1581736529.0,15.002907752990723,13.469035148620605,93.411865234375
1581736529.0,15.027618408203125,13.466446876525879,94.15887451171875
1581736529.0,15.051496505737305,13.464098930358887,94.533340454101562
1581736529.0,15.070904731750488,13.462215423583984,94.885688781738281
1581736529.0,15.087031364440918,13.460822105407715,95.023063659667969
1581736529.0,15.103973388671875,13.459320068359375,95.250282287597656
1581736529.0,15.133213043212891,13.456639289855957,95.402168273925781
1581736529.0,15.159418106079102,13.453793525695801,95.667945861816406
1581736530.0,15.176412582397461,13.451904296875,95.693313598632812
1581736530.0,15.195774078369141,13.449813842773438,95.843795776367188
1581736530.0,15.217238426208496,13.447607040405273,95.8406982421875
1581736530.0,15.232439994812012,13.445948600769043,95.943374633789062
1581736530.0,15.253537178039551,13.443591117858887,95.920379638671875
1581736530.0,15.276583671569824,13.440524101257324,96.047744750976562
1581736530.0,15.303127288818359,13.436078071594238,95.99444580078125
1581736530.0,15.319655418395996,13.433143615722656,96.070556640625
1581736530.0,15.33769416809082,13.430082321166992,96.027923583984375
1581736530.0,15.367439270019531,13.42525577545166,96.154792785644531
1581736530.0,15.39277458190918,13.421619415283203,96.068458557128906
1581736530.0,15.409461975097656,13.419179916381836,96.134971618652344
1581736530.0,15.436899185180664,13.415428161621094,96.033645629882812
1581736530.0,15.462016105651855,13.412163734436035,96.13909912109375
1581736530.0,15.478911399841309,13.410123825073242,96.081962585449219
1581736530.0,15.510552406311035,13.406449317932129,96.191520690917969
1581736530.0,15.537875175476074,13.403787612915039,96.087440490722656
1581736530.0,15.557217597961426,13.401710510253906,96.154136657714844
1581736530.0,15.586052894592285,13.398733139038086,96.049049377441406
1581736531.0,15.610245704650879,13.395846366882324,96.149017333984375
1581736531.0,15.626959800720215,13.394063949584961,96.084571838378906
1581736531.0,15.654726028442383,13.390995979309082,96.191703796386719
1581736531.0,15.679763793945312,13.388240814208984,96.086158752441406
1581736531.0,15.697580337524414,13.385955810546875,96.151405334472656
1581736531.0,15.727180480957031,13.381343841552734,96.044204711914062
1581736531.0,15.75324821472168,13.376705169677734,96.144126892089844
1581736531.0,15.773392677307129,13.374190330505371,94.851722717285156
1581736531.0,15.800444602966309,13.37018871307373,95.252899169921875
1581736531.0,15.826181411743164,13.36643123626709,95.774726867675781
1581736531.0,15.843050956726074,13.364034652709961,95.882942199707031
1581736531.0,15.870566368103027,13.360016822814941,96.292434692382812
1581736531.0,15.894896507263184,13.35683536529541,96.325065612792969
1581736531.0,15.912744522094727,13.354487419128418,96.50146484375
1581736531.0,15.94317626953125,13.350909233093262,96.480705261230469
1581736531.0,15.968851089477539,13.348043441772461,96.688217163085938
1581736531.0,15.988713264465332,13.34578800201416,96.641868591308594
1581736531.0,16.018447875976562,13.34212589263916,96.844932556152344
1581736532.0,16.043312072753906,13.338958740234375,96.747116088867188
1581736532.0,16.060365676879883,13.336857795715332,96.855484008789062
1581736532.0,16.087751388549805,13.333647727966309,96.735176086425781
1581736532.0,16.112031936645508,13.330517768859863,96.892936706542969
1581736532.0,16.1312255859375,13.327839851379395,96.806724548339844
1581736532.0,16.159585952758789,13.322688102722168,96.963417053222656
1581736532.0,16.183658599853516,13.318146705627441,96.838905334472656
1581736532.0,16.204269409179688,13.314330101013184,96.940025329589844
1581736532.0,16.231901168823242,13.309727668762207,96.796577453613281
1581736532.0,16.258249282836914,13.30548095703125,96.933967590332031
1581736532.0,16.276180267333984,13.302720069885254,96.834381103515625
1581736532.0,16.302482604980469,13.298670768737793,96.966964721679688
1581736532.0,16.326656341552734,13.295381546020508,96.818191528320312
1581736532.0,16.343854904174805,13.293045043945312,96.902786254882812
1581736532.0,16.374782562255859,13.289373397827148,96.738784790039062
1581736532.0,16.400720596313477,13.286405563354492,96.880088806152344
1581736532.0,16.421815872192383,13.284028053283691,96.774139404296875
1581736532.0,16.447660446166992,13.280760765075684,96.908927917480469
1581736533.0,16.473493576049805,13.279049873352051,94.77996826171875
1581736533.0,16.491334915161133,13.277250289916992,95.214073181152344
1581736533.0,16.519224166870117,13.276266098022461,93.227790832519531
1581736533.0,16.544126510620117,13.273928642272949,94.213569641113281
1581736533.0,16.564676284790039,13.27278995513916,93.022903442382812
1581736533.0,16.592691421508789,13.268754005432129,94.118072509765625
1581736533.0,16.620704650878906,13.266110420227051,92.555587768554688
1581736533.0,16.650449752807617,13.261997222900391,93.845458984375
1581736533.0,16.677949905395508,13.260298728942871,92.289657592773438
1581736533.0,16.698760986328125,13.257978439331055,93.285873413085938
1581736533.0,16.720670700073242,13.256889343261719,92.028511047363281
1581736533.0,16.74102783203125,13.254866600036621,93.125770568847656
1581736533.0,16.763616561889648,13.254093170166016,91.986129760742188
1581736533.0,16.793401718139648,13.251565933227539,93.438400268554688
1581736533.0,16.816574096679688,13.25114917755127,92.236473083496094
1581736533.0,16.839109420776367,13.249595642089844,93.285133361816406
1581736533.0,16.857946395874023,13.249271392822266,92.310562133789062
1581736534.0,16.883907318115234,13.247153282165527,93.577346801757812
1581736534.0,16.954843521118164,13.237065315246582,97.470726013183594
1581736534.0,17.027627944946289,13.224952697753906,97.538322448730469
1581736534.0,17.054477691650391,13.219168663024902,97.947341918945312
1581736534.0,17.075788497924805,13.21497917175293,97.863876342773438
1581736534.0,17.095733642578125,13.211126327514648,98.109756469726562
1581736534.0,17.119993209838867,13.206852912902832,97.968238830566406
1581736534.0,17.140642166137695,13.203038215637207,98.208885192871094
1581736534.0,17.165346145629883,13.198883056640625,98.028793334960938
1581736534.0,17.184986114501953,13.195585250854492,98.243583679199219
1581736534.0,17.207155227661133,13.192202568054199,98.0814208984375
1581736534.0,17.226533889770508,13.189209938049316,98.270652770996094
1581736534.0,17.252117156982422,13.185830116271973,98.083076477050781
1581736534.0,17.272930145263672,13.182768821716309,98.284225463867188
1581736534.0,17.297336578369141,13.181441307067871,95.556526184082031
1581736534.0,17.3140869140625,13.179267883300781,96.113311767578125
1581736535.0,17.341224670410156,13.178275108337402,93.453720092773438
1581736535.0,17.361106872558594,13.17630672454834,94.592529296875
1581736535.0,17.381399154663086,13.175930023193359,92.757049560546875
1581736535.0,17.39818000793457,13.174345970153809,93.820510864257812
1581736535.0,17.423444747924805,13.17369556427002,91.84942626953125
1581736535.0,17.455356597900391,13.168895721435547,94.050369262695312
1581736535.0,17.482221603393555,13.166823387145996,91.945327758789062
1581736535.0,17.504859924316406,13.163600921630859,93.469154357910156
1581736535.0,17.531076431274414,13.162437438964844,91.510322570800781
1581736535.0,17.555540084838867,13.159502983093262,93.309730529785156
1581736535.0,17.570634841918945,13.158846855163574,92.138710021972656
1581736535.0,17.587745666503906,13.156865119934082,93.362152099609375
1581736535.0,17.60954475402832,13.156381607055664,91.580986022949219
1581736535.0,17.629850387573242,13.154428482055664,93.118324279785156
1581736535.0,17.652914047241211,13.154326438903809,91.375968933105469
1581736535.0,17.671871185302734,13.152944564819336,92.79742431640625
1581736535.0,17.687257766723633,13.153034210205078,91.69781494140625
1581736535.0,17.714738845825195,13.150723457336426,93.674362182617188
1581736535.0,17.735387802124023,13.150567054748535,92.015663146972656
1581736535.0,17.760917663574219,13.147961616516113,93.834602355957031
1581736536.0,17.776128768920898,13.147716522216797,92.533439636230469
1581736536.0,17.799354553222656,13.14547061920166,94.163841247558594
1581736536.0,17.813482284545898,13.145236015319824,92.827018737792969
1581736536.0,17.831428527832031,13.145087242126465,91.603935241699219
1581736536.0,17.845819473266602,13.145046234130859,90.66009521484375
1581736536.0,17.862157821655273,13.144889831542969,89.923324584960938
1581736536.0,17.886856079101562,13.144305229187012,88.727378845214844
1581736536.0,17.905801773071289,13.143807411193848,88.208953857421875
1581736536.0,17.923116683959961,13.143636703491211,87.623054504394531
1581736536.0,17.947834014892578,13.143668174743652,87.167884826660156
1581736536.0,17.965686798095703,13.144148826599121,86.695831298828125
1581736536.0,17.986404418945312,13.14473819732666,86.471733093261719
1581736536.0,18.005781173706055,13.145538330078125,86.043601989746094
1581736536.0,18.022205352783203,13.146230697631836,85.95098876953125
1581736536.0,18.035751342773438,13.147004127502441,85.718467712402344
1581736536.0,18.055292129516602,13.148159980773926,85.675918579101562
1581736536.0,18.076478958129883,13.149711608886719,85.391799926757812
1581736536.0,18.092634201049805,13.150911331176758,85.403244018554688
1581736536.0,18.114595413208008,13.152997970581055,85.161750793457031
1581736536.0,18.140865325927734,13.155237197875977,85.234535217285156
1581736536.0,18.159021377563477,13.157008171081543,85.055213928222656
1581736536.0,18.180952072143555,13.15867805480957,85.142852783203125
1581736536.0,18.19853401184082,13.160120010375977,84.971214294433594
1581736537.0,18.213949203491211,13.161404609680176,85.048019409179688
1581736537.0,18.236660003662109,13.163525581359863,84.841163635253906
1581736537.0,18.252132415771484,13.164816856384277,84.93792724609375
1581736537.0,18.27302360534668,13.166611671447754,84.773696899414062
1581736537.0,18.29496955871582,13.16797924041748,84.916915893554688
1581736537.0,18.312402725219727,13.168586730957031,84.789291381835938
1581736537.0,18.328710556030273,13.168961524963379,84.888236999511719
1581736537.0,18.358991622924805,13.169831275939941,84.658149719238281
1581736537.0,18.383363723754883,13.17066478729248,84.832328796386719
1581736537.0,18.400215148925781,13.171609878540039,84.69720458984375
1581736537.0,18.418453216552734,13.17253303527832,84.821281433105469
1581736537.0,18.440042495727539,13.173858642578125,84.637619018554688
1581736537.0,18.454450607299805,13.174701690673828,84.745864868164062
1581736537.0,18.468900680541992,13.175750732421875,84.626411437988281
1581736537.0,18.489068984985352,13.177206039428711,84.774192810058594
1581736537.0,18.510036468505859,13.180727005004883,82.244537353515625
1581736537.0,18.525161743164062,13.182419776916504,82.676719665527344
1581736537.0,18.548585891723633,13.187397003173828,80.348495483398438
1581736537.0,18.572589874267578,13.193992614746094,77.20831298828125
1581736537.0,18.588565826416016,13.198302268981934,76.387977600097656
1581736537.0,18.612186431884766,13.205650329589844,74.049636840820312
1581736538.0,18.627105712890625,13.209992408752441,73.69525146484375
1581736538.0,18.645236968994141,13.216309547424316,72.245979309082031
1581736538.0,18.664873123168945,13.222705841064453,72.108695983886719
1581736538.0,18.677822113037109,13.227411270141602,71.247947692871094
1581736538.0,18.691411972045898,13.231910705566406,71.294082641601562
1581736538.0,18.707675933837891,13.237734794616699,70.390396118164062
1581736538.0,18.720922470092773,13.241908073425293,70.543312072753906
1581736538.0,18.734376907348633,13.246114730834961,69.916610717773438
1581736538.0,18.748125076293945,13.250020027160645,70.130470275878906
1581736538.0,18.7626953125,13.254547119140625,69.508575439453125
1581736538.0,18.781393051147461,13.259987831115723,69.865982055664062
1581736538.0,18.803949356079102,13.267697334289551,68.930213928222656
1581736538.0,18.81913948059082,13.272621154785156,69.309555053710938
1581736538.0,18.836038589477539,13.278757095336914,68.665565490722656
1581736538.0,18.857311248779297,13.285741806030273,69.274055480957031
1581736538.0,18.872459411621094,13.291380882263184,68.656723022460938
1581736538.0,18.889314651489258,13.297163009643555,69.163742065429688
1581736538.0,18.911836624145508,13.30606746673584,68.27215576171875
1581736538.0,18.929010391235352,13.312384605407715,68.83111572265625
1581736538.0,18.947294235229492,13.319947242736816,68.18218994140625
1581736538.0,18.966701507568359,13.327418327331543,68.823646545410156
1581736538.0,18.980690002441406,13.333205223083496,68.32879638671875
1581736538.0,19.000175476074219,13.340605735778809,68.949295043945312
1581736538.0,19.022676467895508,13.34968376159668,68.109718322753906
1581736539.0,19.038503646850586,13.355490684509277,68.664276123046875
1581736539.0,19.052627563476562,13.361339569091797,68.150222778320312
1581736539.0,19.07081413269043,13.368124961853027,68.814369201660156
1581736539.0,19.088294982910156,13.375364303588867,68.112892150878906
1581736539.0,19.103439331054688,13.380919456481934,68.664627075195312
1581736539.0,19.118753433227539,13.386924743652344,68.111335754394531
1581736539.0,19.136528015136719,13.392783164978027,68.721351623535156
1581736539.0,19.15785026550293,13.401202201843262,66.550239562988281
1581736539.0,19.17283821105957,13.405975341796875,67.268913269042969
1581736539.0,19.193565368652344,13.414697647094727,65.3995361328125
1581736539.0,19.218463897705078,13.423379898071289,66.920356750488281
1581736539.0,19.231992721557617,13.429417610168457,65.65899658203125
1581736539.0,19.25523567199707,13.43773365020752,67.094902038574219
1581736539.0,19.271053314208984,13.44500732421875,65.403526306152344
1581736539.0,19.292453765869141,13.452997207641602,66.857994079589844
1581736539.0,19.310148239135742,13.461477279663086,65.190567016601562
1581736539.0,19.333873748779297,13.470859527587891,66.718765258789062
1581736539.0,19.352329254150391,13.480066299438477,65.025665283203125
1581736539.0,19.375995635986328,13.489935874938965,66.602523803710938
1581736539.0,19.390405654907227,13.497150421142578,65.26800537109375
1581736539.0,19.409416198730469,13.505010604858398,66.55145263671875
1581736539.0,19.431129455566406,13.515941619873047,64.389785766601562
1581736540.0,19.444368362426758,13.521443367004395,65.475662231445312
1581736540.0,19.463872909545898,13.531811714172363,63.666610717773438
1581736540.0,19.478618621826172,13.538090705871582,65.01312255859375
1581736540.0,19.493679046630859,13.546002388000488,63.707305908203125
1581736540.0,19.507440567016602,13.551751136779785,64.921714782714844
1581736540.0,19.531356811523438,13.563766479492188,62.993228912353516
1581736540.0,19.54878044128418,13.570061683654785,64.541893005371094
1581736540.0,19.577192306518555,13.583296775817871,62.378139495849609
1581736540.0,19.600685119628906,13.591959953308105,64.696479797363281
1581736540.0,19.615676879882812,13.599149703979492,63.461761474609375
1581736540.0,19.631912231445312,13.609025001525879,60.117687225341797
1581736540.0,19.650888442993164,13.61962890625,59.390243530273438
1581736540.0,19.663846969604492,13.628392219543457,57.125617980957031
1581736540.0,19.685504913330078,13.641788482666016,56.990062713623047
1581736540.0,19.700817108154297,13.653250694274902,54.723213195800781
1581736540.0,19.721466064453125,13.667231559753418,55.1427001953125
1581736540.0,19.734477996826172,13.677581787109375,53.518905639648438
1581736540.0,19.748054504394531,13.687451362609863,53.976081848144531
1581736540.0,19.772331237792969,13.70826244354248,51.173244476318359
1581736540.0,19.792278289794922,13.722989082336426,52.400112152099609
1581736541.0,19.805400848388672,13.733970642089844,51.0576171875
1581736541.0,19.82855224609375,13.750961303710938,52.627117156982422
1581736541.0,19.846477508544922,13.766618728637695,50.502822875976562
1581736541.0,19.858663558959961,13.775824546813965,51.438499450683594
1581736541.0,19.872528076171875,13.787724494934082,50.088981628417969
1581736541.0,19.891935348510742,13.80141544342041,51.574161529541016
1581736541.0,19.904874801635742,13.811246871948242,50.377948760986328
1581736541.0,19.918388366699219,13.820211410522461,51.329792022705078
1581736541.0,19.942781448364258,13.839679718017578,49.084789276123047
1581736541.0,19.963386535644531,13.854148864746094,50.873100280761719
1581736541.0,19.975847244262695,13.864484786987305,49.718170166015625
1581736541.0,19.993940353393555,13.877311706542969,51.224822998046875
1581736541.0,20.009075164794922,13.890052795410156,49.646656036376953
1581736541.0,20.023761749267578,13.900739669799805,50.975849151611328
1581736541.0,20.04149055480957,13.916196823120117,49.324405670166016
1581736541.0,20.057107925415039,13.928057670593262,50.7554931640625
1581736541.0,20.075000762939453,13.944170951843262,49.176078796386719
1581736541.0,20.089468002319336,13.955693244934082,50.526588439941406
1581736541.0,20.109994888305664,13.974589347839355,48.763877868652344
1581736541.0,20.127040863037109,13.987875938415527,50.449680328369141
1581736541.0,20.143604278564453,14.002583503723145,49.023292541503906
1581736542.0,20.153913497924805,14.013886451721191,46.106201171875
1581736542.0,20.172086715698242,14.032098770141602,45.430171966552734
1581736542.0,20.187646865844727,14.051830291748047,41.228069305419922
1581736542.0,20.199949264526367,14.065173149108887,41.588474273681641
1581736542.0,20.209747314453125,14.07750129699707,39.666179656982422
1581736542.0,20.221187591552734,14.089404106140137,40.210418701171875
1581736542.0,20.242448806762695,14.116073608398438,36.546100616455078
1581736542.0,20.260276794433594,14.135364532470703,38.134002685546875
1581736542.0,20.271810531616211,14.150559425354004,36.340038299560547
1581736542.0,20.290403366088867,14.171545028686523,38.167186737060547
1581736542.0,20.304256439208984,14.190793991088867,35.687545776367188
1581736542.0,20.315670013427734,14.204169273376465,37.095062255859375
1581736542.0,20.330965042114258,14.226800918579102,34.578334808349609
1581736542.0,20.34739875793457,14.247127532958984,36.688011169433594
1581736542.0,20.356880187988281,14.261285781860352,35.252803802490234
1581736542.0,20.369329452514648,14.277503967285156,36.58447265625
1581736542.0,20.381978988647461,14.297170639038086,34.607292175292969
1581736542.0,20.394474029541016,14.313582420349121,36.141551971435547
1581736542.0,20.407077789306641,14.333123207092285,34.118560791015625
1581736543.0,20.420675277709961,14.350401878356934,36.023914337158203
1581736543.0,20.430988311767578,14.366669654846191,34.265838623046875
1581736543.0,20.439949035644531,14.378339767456055,35.564838409423828
1581736543.0,20.448144912719727,14.391178131103516,34.239463806152344
1581736543.0,20.45953369140625,14.40571117401123,35.854843139648438
1581736543.0,20.473014831542969,14.426129341125488,33.749248504638672
1581736543.0,20.483627319335938,14.438591003417969,35.184085845947266
1581736543.0,20.499475479125977,14.460917472839355,33.007926940917969
1581736543.0,20.512758255004883,14.47636890411377,35.004283905029297
1581736543.0,20.526145935058594,14.49582576751709,33.061164855957031
1581736543.0,20.532194137573242,14.509371757507324,28.332448959350586
1581736543.0,20.540079116821289,14.523234367370605,27.972963333129883
1581736543.0,20.546283721923828,14.541108131408691,22.652719497680664
1581736543.0,20.554935455322266,14.55904483795166,23.291900634765625
1581736543.0,20.559305191040039,14.574650764465332,19.304172515869141
1581736543.0,20.569389343261719,14.598352432250977,20.929874420166016
1581736543.0,20.573762893676758,14.617237091064453,16.866111755371094
1581736543.0,20.582574844360352,14.64079475402832,18.948219299316406
1581736543.0,20.585895538330078,14.65735912322998,15.743375778198242
1581736543.0,20.593425750732422,14.67851448059082,17.848493576049805
1581736543.0,20.597612380981445,14.703332901000977,13.164679527282715
1581736544.0,20.605978012084961,14.727217674255371,16.305723190307617
1581736544.0,20.608928680419922,14.745815277099609,12.740488052368164
1581736544.0,20.616985321044922,14.769317626953125,16.267852783203125
1581736544.0,20.620428085327148,14.793874740600586,11.422588348388672
1581736544.0,20.62493896484375,14.80797004699707,13.623103141784668
