Time,x,y,theta
14.0,22.385593414306641,12.610282897949219,-1.1401143074035645
14.0,22.374015808105469,12.615602493286133,-1.1386680603027344
14.0,22.359104156494141,12.622479438781738,-1.137263298034668
14.0,22.347879409790039,12.62767505645752,-1.1352696418762207
14.0,22.337141036987305,12.632672309875488,-1.1336116790771484
14.0,22.325557708740234,12.63808536529541,-1.1333918571472168
14.0,22.309335708618164,12.645670890808105,-1.1394100189208984
14.0,22.297534942626953,12.651102066040039,-1.1400151252746582
14.0,22.286125183105469,12.656345367431641,-1.1403589248657227
14.0,22.274707794189453,12.661587715148926,-1.1394333839416504
14.0,22.26335334777832,12.666813850402832,-1.1302223205566406
14.0,22.24583625793457,12.67507266998291,-1.119631290435791
14.0,22.230348587036133,12.682576179504395,-1.0548310279846191
14.0,22.216358184814453,12.690511703491211,-1.0042362213134766
14.0,22.205368041992188,12.697502136230469,-0.83017683029174805
14.0,22.191102981567383,12.710544586181641,-0.70289945602416992
14.0,22.182771682739258,12.720378875732422,-0.59344720840454102
14.0,22.172807693481445,12.735149383544922,-0.40155839920043945
14.0,22.167209625244141,12.748334884643555,-0.30318117141723633
14.0,22.163572311401367,12.75995922088623,-0.21160650253295898
14.0,22.160999298095703,12.771938323974609,-0.062559127807617188
14.0,22.15980339050293,12.79103946685791,0.0036511432845145464
14.0,22.159866333007812,12.808285713195801,0.095191136002540588
14.0,22.16139030456543,12.824238777160645,0.15150363743305206
14.0,22.163223266601562,12.83624267578125,0.18077509105205536
14.0,22.165359497070312,12.847930908203125,0.21942694485187531
14.0,22.168554306030273,12.86225414276123,0.26231509447097778
14.0,22.173202514648438,12.879566192626953,0.31160244345664978
14.0,22.178920745849609,12.897321701049805,0.3480631411075592
15.0,22.183326721191406,12.909466743469238,0.37824982404708862
15.0,22.189496994018555,12.924994468688965,0.38771447539329529
15.0,22.195716857910156,12.940224647521973,0.39299705624580383
15.0,22.202253341674805,12.955989837646484,0.3834560215473175
15.0,22.210050582885742,12.975317001342773,0.37764659523963928
15.0,22.214761734008789,12.98719596862793,0.36479765176773071
15.0,22.221687316894531,13.005332946777344,0.35501137375831604
15.0,22.226425170898438,13.01811408996582,0.3475722074508667
15.0,22.232198715209961,13.034052848815918,0.33554938435554504
15.0,22.238988876342773,13.053524017333984,0.32829400897026062
15.0,22.235517501831055,13.068914413452148,0.8388444185256958
15.0,22.247625350952148,13.079792976379395,0.82573413848876953
15.0,22.259773254394531,13.090999603271484,0.8224298357963562
15.0,22.272180557250977,13.102519989013672,0.80615997314453125
15.0,22.286937713623047,13.116676330566406,0.78881549835205078
15.0,22.296051025390625,13.125726699829102,0.77377420663833618
15.0,22.307832717895508,13.137784957885742,0.73706293106079102
15.0,22.319196701049805,13.150304794311523,0.71199756860733032
15.0,22.330101013183594,13.16294002532959,0.6614958643913269
15.0,22.342802047729492,13.179254531860352,0.62082916498184204
15.0,22.349105834960938,13.188069343566895,0.58288580179214478
15.0,22.354606628417969,13.196413993835449,0.53201603889465332
15.0,22.359634399414062,13.204954147338867,0.46811163425445557
15.0,22.364410400390625,13.214402198791504,0.42485743761062622
15.0,22.368999481201172,13.224544525146484,0.39991402626037598
15.0,22.373350143432617,13.234835624694824,0.37736925482749939
15.0,22.379232406616211,13.249677658081055,0.35423952341079712
15.0,22.382972717285156,13.259793281555176,0.34715333580970764
15.0,22.386497497558594,13.269536018371582,0.34928512573242188
15.0,22.391036987304688,13.282000541687012,0.34839585423469543
15.0,22.396663665771484,13.297491073608398,0.35296463966369629
15.0,22.400615692138672,13.30821704864502,0.35112422704696655
15.0,22.406490325927734,13.324253082275391,0.33998775482177734
16.0,22.411922454833984,13.339609146118164,0.33520495891571045
16.0,22.415494918823242,13.349863052368164,0.3295479416847229
16.0,22.419149398803711,13.360548973083496,0.32453510165214539
16.0,22.422763824462891,13.371291160583496,0.32158392667770386
16.0,22.426301956176758,13.381911277770996,0.31657430529594421
16.0,22.430908203125,13.395975112915039,0.31077858805656433
16.0,22.433889389038086,13.40526008605957,0.30632355809211731
16.0,22.436912536621094,13.41481876373291,0.30007225275039673
16.0,22.439903259277344,13.424481391906738,0.29278254508972168
16.0,22.443136215209961,13.43520450592041,0.28645989298820496
16.0,22.446268081665039,13.445835113525391,0.2812812328338623
16.0,22.449455261230469,13.456867218017578,0.27605220675468445
16.0,22.453517913818359,13.471208572387695,0.27131608128547668
16.0,22.456014633178711,13.480182647705078,0.26684549450874329
16.0,22.458469390869141,13.489164352416992,0.26213225722312927
16.0,22.461328506469727,13.499821662902832,0.26063030958175659
16.0,22.464134216308594,13.510342597961426,0.26129704713821411
16.0,22.467041015625,13.521212577819824,0.26024937629699707
16.0,22.470008850097656,13.532357215881348,0.2590688169002533
16.0,22.473779678344727,13.546582221984863,0.25797140598297119
16.0,22.476419448852539,13.556584358215332,0.25709646940231323
16.0,22.478799819946289,13.565638542175293,0.25607761740684509
16.0,22.48130989074707,13.575227737426758,0.25515758991241455
16.0,22.48426628112793,13.586562156677246,0.25422638654708862
16.0,22.486942291259766,13.596860885620117,0.25335279107093811
16.0,22.489789962768555,13.607860565185547,0.25220111012458801
16.0,22.493705749511719,13.62305736541748,0.25076255202293396
16.0,22.496036529541016,13.632156372070312,0.24895894527435303
16.0,22.498167037963867,13.640539169311523,0.24698068201541901
16.0,22.500759124755859,13.650816917419434,0.24564783275127411
16.0,22.503631591796875,13.662274360656738,0.24518723785877228
16.0,22.506258010864258,13.672768592834473,0.24386478960514069
16.0,22.508974075317383,13.683682441711426,0.24289985001087189
16.0,22.512565612792969,13.698180198669434,0.24158269166946411
16.0,22.514913558959961,13.707707405090332,0.23961640894412994
16.0,22.517057418823242,13.716485977172852,0.23848910629749298
16.0,22.519630432128906,13.727072715759277,0.23733934760093689
16.0,22.52223014831543,13.737817764282227,0.23553796112537384
16.0,22.524869918823242,13.748820304870605,0.23370815813541412
16.0,22.52747917175293,13.759782791137695,0.23181912302970886
16.0,22.530954360961914,13.774507522583008,0.23030392825603485
16.0,22.533060073852539,13.783485412597656,0.2281699925661087
16.0,22.5352783203125,13.793034553527832,0.2263130247592926
16.0,22.537603378295898,13.803133964538574,0.22425481677055359
16.0,22.540079116821289,13.813991546630859,0.22244182229042053
17.0,22.542564392089844,13.824978828430176,0.22033789753913879
17.0,22.544960021972656,13.835672378540039,0.2177417129278183
17.0,22.548385620117188,13.851156234741211,0.21455647051334381
17.0,22.550439834594727,13.86058521270752,0.21199318766593933
17.0,22.552417755126953,13.869771003723145,0.20883548259735107
17.0,22.554466247558594,13.879432678222656,0.2059747725725174
17.0,22.55699348449707,13.891531944274902,0.20285183191299438
17.0,22.558940887451172,13.900999069213867,0.20040087401866913
17.0,22.561260223388672,13.912420272827148,0.19848343729972839
17.0,22.564273834228516,13.927401542663574,0.19614657759666443
17.0,22.56623649597168,13.937281608581543,0.19381982088088989
17.0,22.568029403686523,13.946414947509766,0.19142097234725952
17.0,22.569971084594727,13.956433296203613,0.18955020606517792
17.0,22.571990966796875,13.966961860656738,0.18722245097160339
17.0,22.574113845825195,13.978170394897461,0.18486250936985016
17.0,22.576114654541016,13.988873481750488,0.18231414258480072
17.0,22.57879638671875,14.003418922424316,0.17980639636516571
17.0,22.580612182617188,14.013412475585938,0.17771275341510773
17.0,22.582317352294922,14.02290153503418,0.17622008919715881
17.0,22.584079742431641,14.032802581787109,0.1742793470621109
17.0,22.586065292358398,14.044083595275879,0.17377763986587524
17.0,22.587989807128906,14.055045127868652,0.17383331060409546
17.0,22.590009689331055,14.066545486450195,0.17429116368293762
17.0,22.592634201049805,14.081454277038574,0.17494237422943115
17.0,22.594507217407227,14.092048645019531,0.17533078789710999
17.0,22.596157073974609,14.101358413696289,0.17545205354690552
17.0,22.597869873046875,14.11102294921875,0.17605803906917572
17.0,22.599655151367188,14.121063232421875,0.17619726061820984
17.0,22.601652145385742,14.132285118103027,0.17619279026985168
17.0,22.603630065917969,14.143392562866211,0.17603783309459686
17.0,22.606636047363281,14.160287857055664,0.17429050803184509
17.0,22.609464645385742,14.176351547241211,0.17331364750862122
17.0,22.611406326293945,14.187444686889648,0.17201107740402222
17.0,22.613836288452148,14.201433181762695,0.17071102559566498
17.0,22.615633010864258,14.21185302734375,0.16957458853721619
17.0,22.617242813110352,14.221257209777832,0.16872856020927429
17.0,22.619602203369141,14.235103607177734,0.16822600364685059
17.0,22.621236801147461,14.244731903076172,0.16769924759864807
17.0,22.622785568237305,14.253881454467773,0.16692417860031128
17.0,22.624555587768555,14.264388084411621,0.16602113842964172
17.0,22.626308441162109,14.274848937988281,0.16539523005485535
17.0,22.628318786621094,14.286897659301758,0.16361956298351288
17.0,22.630119323730469,14.297799110412598,0.1612827479839325
17.0,22.632366180419922,14.311605453491211,0.15929524600505829
18.0,22.633829116821289,14.320709228515625,0.15704824030399323
18.0,22.635324478149414,14.330158233642578,0.15494038164615631
18.0,22.637001037597656,14.340888977050781,0.15268941223621368
18.0,22.638738632202148,14.352182388305664,0.1505424976348877
18.0,22.640392303466797,14.363078117370605,0.14845068752765656
18.0,22.642114639282227,14.37459659576416,0.14568740129470825
18.0,22.644378662109375,14.39002513885498,0.14304886758327484
18.0,22.645788192749023,14.399811744689941,0.13955660164356232
18.0,22.647146224975586,14.409477233886719,0.13570831716060638
18.0,22.648494720458984,14.419352531433105,0.13206827640533447
18.0,22.64995002746582,14.430301666259766,0.12839321792125702
18.0,22.651281356811523,14.440609931945801,0.12441804260015488
18.0,22.65272331237793,14.452136993408203,0.12064626812934875
18.0,22.654512405395508,14.466892242431641,0.11750610917806625
18.0,22.655609130859375,14.476180076599121,0.11487812548875809
18.0,22.656679153442383,14.485459327697754,0.11302705109119415
18.0,22.657932281494141,14.496499061584473,0.11218734085559845
18.0,22.659318923950195,14.508810997009277,0.11141397804021835
18.0,22.660421371459961,14.51866626739502,0.11157672852277756
18.0,22.66168212890625,14.529919624328613,0.11138055473566055
18.0,22.663362503051758,14.544937133789062,0.11151580512523651
18.0,22.664426803588867,14.554440498352051,0.11171496659517288
18.0,22.66551399230957,14.564129829406738,0.11280160397291183
18.0,22.666620254516602,14.57390308380127,0.11379117518663406
18.0,22.667901992797852,14.585122108459473,0.11400007456541061
18.0,22.66920280456543,14.596478462219238,0.11419525742530823
18.0,22.670465469360352,14.607485771179199,0.11410871893167496
18.0,22.672258377075195,14.623130798339844,0.11383098363876343
18.0,22.673370361328125,14.632861137390137,0.11328059434890747
18.0,22.674522399902344,14.642988204956055,0.11217387765645981
18.0,22.675703048706055,14.653471946716309,0.11172876507043839
18.0,22.676759719848633,14.662881851196289,0.11175103485584259
18.0,22.678005218505859,14.673974990844727,0.11160442978143692
18.0,22.679250717163086,14.685080528259277,0.11151228100061417
18.0,22.680927276611328,14.70005989074707,0.11156309396028519
18.0,22.681970596313477,14.709372520446777,0.1116335541009903
18.0,22.682991027832031,14.718469619750977,0.11187610775232315
18.0,22.684219360351562,14.72940731048584,0.11212074011564255
18.0,22.685476303100586,14.740572929382324,0.11180657893419266
18.0,22.686714172363281,14.751598358154297,0.11171285808086395
18.0,22.687982559204102,14.76290225982666,0.11133447289466858
18.0,22.68962287902832,14.777566909790039,0.11103978008031845
18.0,22.690845489501953,14.788532257080078,0.11067830771207809
18.0,22.691888809204102,14.79792594909668,0.11032841354608536
18.0,22.692953109741211,14.807540893554688,0.1101362556219101
19.0,22.694360733032227,14.820267677307129,0.110209621489048
19.0,22.695411682128906,14.82976245880127,0.11116132140159607
19.0,22.69660758972168,14.840469360351562,0.11171898990869522
19.0,22.698301315307617,14.855568885803223,0.11277685314416885
19.0,22.699434280395508,14.865568161010742,0.11381456255912781
19.0,22.700469970703125,14.874629020690918,0.11417499929666519
19.0,22.701652526855469,14.884939193725586,0.11427774280309677
19.0,22.702907562255859,14.895873069763184,0.11419527232646942
19.0,22.704164505004883,14.906833648681641,0.1133023127913475
19.0,22.705474853515625,14.91834545135498,0.11274475604295731
19.0,22.707132339477539,14.932985305786133,0.11171934753656387
19.0,22.708301544189453,14.943415641784668,0.1107146143913269
19.0,22.709342956542969,14.952786445617676,0.10985089838504791
19.0,22.71040153503418,14.962390899658203,0.10973317176103592
19.0,22.711624145507812,14.973480224609375,0.10922122746706009
19.0,22.712860107421875,14.984756469726562,0.10879848897457123
19.0,22.714099884033203,14.996112823486328,0.10798756033182144
19.0,22.715675354003906,15.010647773742676,0.10761798918247223
19.0,22.716716766357422,15.020293235778809,0.10708516091108322
19.0,22.71782112121582,15.030563354492188,0.10703939944505692
19.0,22.718851089477539,15.040146827697754,0.10742651671171188
19.0,22.720043182373047,15.051198959350586,0.1074700802564621
19.0,22.721227645874023,15.062179565429688,0.10685709863901138
19.0,22.722448348999023,15.073559761047363,0.10656297206878662
19.0,22.724014282226562,15.088207244873047,0.10638101398944855
19.0,22.725074768066406,15.098143577575684,0.10514000803232193
19.0,22.726093292236328,15.107789993286133,0.1036536693572998
19.0,22.727142333984375,15.117870330810547,0.10150134563446045
19.0,22.728599548339844,15.132174491882324,0.099581733345985413
19.0,22.729604721069336,15.142232894897461,0.097598522901535034
19.0,22.7305908203125,15.152308464050293,0.095279723405838013
19.0,22.731943130493164,15.16645336151123,0.092435203492641449
19.0,22.732870101928711,15.176453590393066,0.089601606130599976
19.0,22.733776092529297,15.186542510986328,0.087013185024261475
19.0,22.734628677368164,15.196324348449707,0.084761805832386017
19.0,22.735567092895508,15.207368850708008,0.082402169704437256
19.0,22.736446380615234,15.218009948730469,0.079694129526615143
19.0,22.737342834472656,15.229239463806152,0.077477879822254181
19.0,22.746936798095703,15.247325897216797,-0.44876956939697266
19.0,22.742340087890625,15.25687313079834,-0.45192623138427734
19.0,22.737970352172852,15.265875816345215,-0.45570564270019531
19.0,22.733343124389648,15.275317192077637,-0.46077299118041992
19.0,22.728204727172852,15.28566837310791,-0.46548700332641602
19.0,22.723546981811523,15.294940948486328,-0.46895837783813477
20.0,22.718339920043945,15.305216789245605,-0.47241497039794922
20.0,22.711692810058594,15.318224906921387,-0.4770045280456543
20.0,22.703060150146484,15.334927558898926,-0.47895002365112305
20.0,22.697908401489258,15.3448486328125,-0.4807429313659668
20.0,22.693117141723633,15.354036331176758,-0.48126125335693359
20.0,22.687889099121094,15.364048004150391,-0.48103952407836914
20.0,22.682651519775391,15.374083518981934,-0.47979497909545898
20.0,22.675796508789062,15.387258529663086,-0.47813796997070312
20.0,22.671346664428711,15.395845413208008,-0.47602367401123047
20.0,22.666770935058594,15.404719352722168,-0.47556686401367188
20.0,22.661899566650391,15.414177894592285,-0.47515964508056641
20.0,22.656843185424805,15.424005508422852,-0.47572851181030273
20.0,22.650600433349609,15.436121940612793,-0.47676372528076172
20.0,22.645942687988281,15.445137977600098,-0.48013544082641602
20.0,22.6387939453125,15.458864212036133,-0.49170446395874023
20.0,22.630764007568359,15.473856925964355,-0.4984288215637207
20.0,22.625659942626953,15.483234405517578,-0.50867319107055664
20.0,22.620101928710938,15.493200302124023,-0.5221400260925293
20.0,22.614292144775391,15.503296852111816,-0.53475809097290039
20.0,22.608510971069336,15.513056755065918,-0.54860067367553711
20.0,22.600944519042969,15.525437355041504,-0.60217857360839844
20.0,22.59068489074707,15.540364265441895,-0.63365983963012695
20.0,22.584300994873047,15.549053192138672,-0.65435457229614258
20.0,22.577356338500977,15.558106422424316,-0.66818141937255859
20.0,22.57042121887207,15.566892623901367,-0.68162298202514648
20.0,22.563222885131836,15.575765609741211,-0.69631862640380859
20.0,22.553585052490234,15.58729362487793,-0.7160186767578125
20.0,22.541599273681641,15.601070404052734,-0.72228717803955078
20.0,22.534233093261719,15.609430313110352,-0.72492504119873047
20.0,22.526853561401367,15.617761611938477,-0.72585058212280273
20.0,22.519344329833984,15.626222610473633,-0.72814464569091797
20.0,22.511669158935547,15.634831428527832,-0.73146677017211914
20.0,22.501857757568359,15.645763397216797,-0.74083518981933594
20.0,22.489608764648438,15.659156799316406,-0.74521732330322266
20.0,22.481784820556641,15.667636871337891,-0.75052070617675781
20.0,22.474327087402344,15.675633430480957,-0.75705814361572266
20.0,22.466392517089844,15.68403148651123,-0.76340150833129883
20.0,22.45625114440918,15.694628715515137,-0.77104759216308594
20.0,22.445564270019531,15.705626487731934,-0.78246641159057617
21.0,22.435337066650391,15.715913772583008,-0.78597927093505859
21.0,22.427104949951172,15.724136352539062,-0.78773021697998047
21.0,22.419605255126953,15.731600761413574,-0.78937816619873047
21.0,22.411380767822266,15.739760398864746,-0.78767585754394531
21.0,22.403356552124023,15.747748374938965,-0.78522634506225586
21.0,22.392551422119141,15.758556365966797,-0.78649520874023438
21.0,22.379787445068359,15.771291732788086,-0.78747415542602539
21.0,22.371444702148438,15.779599189758301,-0.78821277618408203
21.0,22.363096237182617,15.787899971008301,-0.79035711288452148
21.0,22.355064392089844,15.795852661132812,-0.79197978973388672
21.0,22.34674072265625,15.804067611694336,-0.79325485229492188
21.0,22.334897994995117,15.815725326538086,-0.79945468902587891
21.0,22.323747634887695,15.826565742492676,-0.80091619491577148
21.0,22.315633773803711,15.834430694580078,-0.8059234619140625
21.0,22.307535171508789,15.842203140258789,-0.81370019912719727
21.0,22.298929214477539,15.850334167480469,-0.81813383102416992
21.0,22.290500640869141,15.85822868347168,-0.82553577423095703
21.0,22.278461456298828,15.86933708190918,-0.84646272659301758
21.0,22.266376495361328,15.88002872467041,-0.86246204376220703
21.0,22.257749557495117,15.887419700622559,-0.88835763931274414
21.0,22.248939514160156,15.89457893371582,-0.91114664077758789
21.0,22.239286422729492,15.902065277099609,-0.93197822570800781
21.0,22.227411270141602,15.910884857177734,-0.95440053939819336
21.0,22.209775924682617,15.923378944396973,-0.96393299102783203
21.0,22.200141906738281,15.93006706237793,-0.96946287155151367
21.0,22.185550689697266,15.940078735351562,-0.96753120422363281
21.0,22.172388076782227,15.949146270751953,-0.96865272521972656
21.0,22.158378601074219,15.958774566650391,-0.96424150466918945
21.0,22.141164779663086,15.970717430114746,-0.96497011184692383
21.0,22.130643844604492,15.978006362915039,-0.96598434448242188
21.0,22.117719650268555,15.986941337585449,-0.98549509048461914
21.0,22.103097915649414,15.99663257598877,-1.0155401229858398
21.0,22.089157104492188,16.005279541015625,-1.0444178581237793
21.0,22.070384979248047,16.01618766784668,-1.0618734359741211
21.0,22.059932708740234,16.02202033996582,-1.0738029479980469
22.0,22.04570198059082,16.029739379882812,-1.0737800598144531
22.0,22.030658721923828,16.037899017333984,-1.0751447677612305
22.0,22.015995025634766,16.045827865600586,-1.0693516731262207
22.0,21.997837066650391,16.055780410766602,-1.0684828758239746
22.0,21.986089706420898,16.062232971191406,-1.0666971206665039
22.0,21.971803665161133,16.070114135742188,-1.0734009742736816
22.0,21.957233428955078,16.078023910522461,-1.0956578254699707
22.0,21.942293167114258,16.085710525512695,-1.1095724105834961
22.0,21.921104431152344,16.096240997314453,-1.107694149017334
22.0,21.911046981811523,16.101263046264648,-1.0979809761047363
22.0,21.901500701904297,16.106145858764648,-1.0911350250244141
22.0,21.891815185546875,16.111183166503906,-1.0867934226989746
22.0,21.882801055908203,16.115921020507812,-1.0828194618225098
22.0,21.872438430786133,16.121421813964844,-1.0797467231750488
22.0,21.859283447265625,16.128456115722656,-1.0689535140991211
22.0,21.843484878540039,16.137125015258789,-1.0669021606445312
22.0,21.833511352539062,16.142623901367188,-1.063934326171875
22.0,21.823173522949219,16.14836311340332,-1.0563187599182129
22.0,21.813041687011719,16.154090881347656,-1.0496835708618164
22.0,21.803089141845703,16.15980339050293,-1.0388503074645996
22.0,21.789911270141602,16.167558670043945,-0.99298715591430664
22.0,21.775775909423828,16.176774978637695,-0.96904516220092773
22.0,21.76617431640625,16.183368682861328,-0.93475866317749023
22.0,21.757192611694336,16.190000534057617,-0.89118337631225586
22.0,21.748390197753906,16.197113037109375,-0.84838151931762695
22.0,21.740530014038086,16.20404052734375,-0.80540037155151367
22.0,21.729852676391602,16.214298248291016,-0.75289440155029297
22.0,21.722463607788086,16.222183227539062,-0.69875288009643555
22.0,21.715600967407227,16.230352401733398,-0.65448904037475586
22.0,21.709405899047852,16.238426208496094,-0.61574554443359375
22.0,21.70361328125,16.246614456176758,-0.57508516311645508
22.0,21.698074340820312,16.255159378051758,-0.53606939315795898
22.0,21.692224502563477,16.265007019042969,-0.50563478469848633
22.0,21.685035705566406,16.277990341186523,-0.45503377914428711
22.0,21.676734924316406,16.294954299926758,-0.43205356597900391
22.0,21.671018600463867,16.307352066040039,-0.41477775573730469
22.0,21.666654586791992,16.317264556884766,-0.39861297607421875
23.0,21.662448883056641,16.327253341674805,-0.38103771209716797
23.0,21.658315658569336,16.337570190429688,-0.36609601974487305
23.0,21.653091430664062,16.351198196411133,-0.34166717529296875
23.0,21.647527694702148,16.366846084594727,-0.33010530471801758
23.0,21.643955230712891,16.377273559570312,-0.32242584228515625
23.0,21.640466690063477,16.387716293334961,-0.31497907638549805
23.0,21.636987686157227,16.398391723632812,-0.3061985969543457
23.0,21.63347053527832,16.409515380859375,-0.29766702651977539
23.0,21.629119873046875,16.423698425292969,-0.29239034652709961
23.0,21.626274108886719,16.43315315246582,-0.28886842727661133
23.0,21.623529434204102,16.442388534545898,-0.28370523452758789
23.0,21.620927810668945,16.451311111450195,-0.27629709243774414
23.0,21.617895126342773,16.462007522583008,-0.27029132843017578
23.0,21.614767074584961,16.473299026489258,-0.26893854141235352
23.0,21.611892700195312,16.483724594116211,-0.26363325119018555
23.0,21.607732772827148,16.499139785766602,-0.24892759323120117
23.0,21.603408813476562,16.516149520874023,-0.24671506881713867
23.0,21.600679397583008,16.526988983154297,-0.24337959289550781
23.0,21.597616195678711,16.539321899414062,-0.23711013793945312
23.0,21.595268249511719,16.549041748046875,-0.23511171340942383
23.0,21.592718124389648,16.559684753417969,-0.23758554458618164
23.0,21.58909797668457,16.574634552001953,-0.2420506477355957
23.0,21.586612701416016,16.584701538085938,-0.24722194671630859
23.0,21.583538055419922,16.596885681152344,-0.26107168197631836
23.0,21.579124450683594,16.613407135009766,-0.27044296264648438
23.0,21.576084136962891,16.624374389648438,-0.28027820587158203
23.0,21.573036193847656,16.634963989257812,-0.28746891021728516
23.0,21.568550109863281,16.650136947631836,-0.29317712783813477
23.0,21.565631866455078,16.65980339050293,-0.29825735092163086
23.0,21.562862396240234,16.668807983398438,-0.30302858352661133
23.0,21.560043334960938,16.677822113037109,-0.30649042129516602
23.0,21.556676864624023,16.688457489013672,-0.31020021438598633
23.0,21.553146362304688,16.699474334716797,-0.31371974945068359
23.0,21.555562973022461,16.715734481811523,-0.84032917022705078
23.0,21.544139862060547,16.72596549987793,-0.84103488922119141
23.0,21.536708831787109,16.732612609863281,-0.84086418151855469
23.0,21.529411315917969,16.739143371582031,-0.84363651275634766
23.0,21.522102355957031,16.745645523071289,-0.84538650512695312
23.0,21.513696670532227,16.753097534179688,-0.84651708602905273
23.0,21.504898071289062,16.760881423950195,-0.84733295440673828
23.0,21.496841430664062,16.767997741699219,-0.84748411178588867
23.0,21.485715866088867,16.777820587158203,-0.84708166122436523
24.0,21.478404998779297,16.784280776977539,-0.84646272659301758
24.0,21.473134994506836,16.798774719238281,-1.3697419166564941
24.0,21.462196350097656,16.801004409790039,-1.3683581352233887
24.0,21.451923370361328,16.80311393737793,-1.3667950630187988
24.0,21.440792083740234,16.805416107177734,-1.3668761253356934
24.0,21.429508209228516,16.807748794555664,-1.3686251640319824
24.0,21.415058135986328,16.810710906982422,-1.3704619407653809
24.0,21.404245376586914,16.812906265258789,-1.3728175163269043
24.0,21.390436172485352,16.815675735473633,-1.3787651062011719
24.0,21.374485015869141,16.818777084350586,-1.379817008972168
24.0,21.363254547119141,16.820947647094727,-1.379307746887207
24.0,21.350074768066406,16.831069946289062,-1.9024481773376465
24.0,21.335865020751953,16.826175689697266,-1.8995356559753418
24.0,21.318244934082031,16.820165634155273,-1.8971786499023438
24.0,21.306827545166016,16.816301345825195,-1.8941044807434082
24.0,21.29644775390625,16.812824249267578,-1.8907923698425293
24.0,21.28526496887207,16.809118270874023,-1.8867549896240234
24.0,21.273345947265625,16.805221557617188,-1.882023811340332
24.0,21.255958557128906,16.799629211425781,-1.8684015274047852
24.0,21.243635177612305,16.795848846435547,-1.8569436073303223
24.0,21.232439041137695,16.79255485534668,-1.8455400466918945
24.0,21.219472885131836,16.788900375366211,-1.833829402923584
24.0,21.207826614379883,16.785764694213867,-1.8071942329406738
24.0,21.190059661865234,16.781484603881836,-1.7956967353820801
24.0,21.17402458190918,16.777816772460938,-1.7714362144470215
24.0,21.157487869262695,16.774454116821289,-1.762937068939209
24.0,21.145994186401367,16.772218704223633,-1.7519011497497559
24.0,21.135164260864258,16.770235061645508,-1.7415838241577148
24.0,21.124481201171875,16.768392562866211,-1.7367424964904785
24.0,21.108173370361328,16.765661239624023,-1.7344479560852051
24.0,21.087785720825195,16.762294769287109,-1.7305927276611328
24.0,21.075309753417969,16.760284423828125,-1.7256908416748047
24.0,21.05908203125,16.75775146484375,-1.7137103080749512
24.0,21.042123794555664,16.755311965942383,-1.6947927474975586
24.0,21.024085998535156,16.753063201904297,-1.6784491539001465
24.0,21.005039215087891,16.751005172729492,-1.6656455993652344
25.0,20.992120742797852,16.749776840209961,-1.6597409248352051
25.0,20.975383758544922,16.748283386230469,-1.6519794464111328
25.0,20.958644866943359,16.746921539306641,-1.6482901573181152
25.0,20.941463470458984,16.745588302612305,-1.6464729309082031
25.0,20.921075820922852,16.744043350219727,-1.6424221992492676
25.0,20.908836364746094,16.743165969848633,-1.6318264007568359
25.0,20.892120361328125,16.742143630981445,-1.6185131072998047
25.0,20.87501335144043,16.741327285766602,-1.6062717437744141
25.0,20.857797622680664,16.740716934204102,-1.5813002586364746
25.0,20.836723327636719,16.740495681762695,-1.5543537139892578
25.0,20.824676513671875,16.740694046020508,-1.5366315841674805
25.0,20.807897567749023,16.741268157958984,-1.5271086692810059
25.0,20.792144775390625,16.74195671081543,-1.5218629837036133
25.0,20.77325439453125,16.742881774902344,-1.522428035736084
25.0,20.754335403442383,16.743797302246094,-1.5192761421203613
25.0,20.741287231445312,16.744470596313477,-1.5207953453063965
25.0,20.730228424072266,16.745023727416992,-1.5249180793762207
25.0,20.71687126159668,16.745637893676758,-1.529576301574707
25.0,20.706089019775391,16.746082305908203,-1.5341849327087402
25.0,20.695718765258789,16.746461868286133,-1.5394787788391113
25.0,20.681880950927734,16.746894836425781,-1.5580735206604004
25.0,20.662469863891602,16.747140884399414,-1.5652256011962891
25.0,20.652385711669922,16.738786697387695,-1.0488829612731934
25.0,20.642496109008789,16.744474411010742,-1.0581316947937012
25.0,20.633321762084961,16.749637603759766,-1.0688657760620117
25.0,20.622890472412109,16.755363464355469,-1.0784444808959961
25.0,20.609037399291992,16.762794494628906,-1.104764461517334
25.0,20.593572616577148,16.770572662353516,-1.120887279510498
25.0,20.583633422851562,16.775373458862305,-1.1370153427124023
25.0,20.573692321777344,16.779977798461914,-1.1546030044555664
25.0,20.562946319580078,16.784727096557617,-1.1757278442382812
25.0,20.552316665649414,16.789159774780273,-1.2003488540649414
25.0,20.537227630615234,16.795019149780273,-1.2625975608825684
26.0,20.520862579345703,16.800228118896484,-1.2960619926452637
26.0,20.510467529296875,16.803157806396484,-1.3234472274780273
26.0,20.500019073486328,16.805795669555664,-1.344581127166748
26.0,20.488859176635742,16.808364868164062,-1.3635201454162598
26.0,20.477924346923828,16.810665130615234,-1.379951000213623
26.0,20.461967468261719,16.813747406005859,-1.4053497314453125
26.0,20.444486618041992,16.816665649414062,-1.4154777526855469
26.0,20.432205200195312,16.818588256835938,-1.4310097694396973
26.0,20.421157836914062,16.82014274597168,-1.4518628120422363
26.0,20.407756805419922,16.821744918823242,-1.4863605499267578
26.0,20.389410018920898,16.823297500610352,-1.5080771446228027
26.0,20.373445510864258,16.824300765991211,-1.5474929809570312
