Time,x,y,theta
1581736526.0,13.680266380310059,3.480334997177124,89.211944580078125
1581736526.0,13.708457946777344,3.4799494743347168,89.209869384765625
1581736526.0,13.733203887939453,3.479905366897583,89.20855712890625
1581736526.0,13.749712944030762,3.4799649715423584,89.207908630371094
1581736526.0,13.780429840087891,3.4803910255432129,89.206901550292969
1581736526.0,13.80672550201416,3.4810547828674316,89.206298828125
1581736526.0,13.829626083374023,3.4815402030944824,89.205902099609375
1581736526.0,13.856934547424316,3.4818828105926514,89.205513000488281
1581736527.0,13.880363464355469,3.4820520877838135,89.20526123046875
1581736527.0,13.895684242248535,3.4822986125946045,89.205123901367188
1581736527.0,13.914937019348145,3.4826281070709229,89.204986572265625
1581736527.0,13.937151908874512,3.4829607009887695,89.204849243164062
1581736527.0,13.953489303588867,3.4830799102783203,89.20477294921875
1581736527.0,13.97011661529541,3.4829931259155273,89.204704284667969
1581736527.0,14.000514030456543,3.4818282127380371,89.204605102539062
1581736527.0,14.027375221252441,3.4805080890655518,89.204536437988281
1581736527.0,14.045683860778809,3.4797945022583008,89.204513549804688
1581736527.0,14.075348854064941,3.4789977073669434,89.2044677734375
1581736527.0,14.101699829101562,3.4786055088043213,89.204429626464844
1581736527.0,14.117270469665527,3.478416919708252,89.20440673828125
1581736527.0,14.136989593505859,3.4782943725585938,89.204399108886719
1581736527.0,14.155865669250488,3.4783341884613037,89.204383850097656
1581736527.0,14.173127174377441,3.4784882068634033,89.204376220703125
1581736527.0,14.189821243286133,3.4787185192108154,89.204360961914062
1581736527.0,14.220554351806641,3.4794507026672363,89.204353332519531
1581736527.0,14.247373580932617,3.4803466796875,89.204353332519531
1581736527.0,14.265907287597656,3.4809384346008301,89.204353332519531
1581736527.0,14.294558525085449,3.481698751449585,89.204345703125
1581736528.0,14.31881046295166,3.4822714328765869,89.204345703125
1581736528.0,14.334417343139648,3.4828181266784668,89.204345703125
1581736528.0,14.353215217590332,3.4834706783294678,89.204345703125
1581736528.0,14.374521255493164,3.484201192855835,89.204345703125
1581736528.0,14.390932083129883,3.4846596717834473,89.204345703125
1581736528.0,14.411444664001465,3.4849853515625,89.204345703125
1581736528.0,14.438196182250977,3.4836800098419189,89.205619812011719
1581736528.0,14.464995384216309,3.4822161197662354,89.206611633300781
1581736528.0,14.484440803527832,3.4813575744628906,89.207160949707031
1581736528.0,14.511363983154297,3.4805459976196289,89.207801818847656
1581736528.0,14.536277770996094,3.4799990653991699,89.208259582519531
1581736528.0,14.553426742553711,3.4796631336212158,89.208503723144531
1581736528.0,14.581132888793945,3.4793159961700439,89.208839416503906
1581736528.0,14.608207702636719,3.4792881011962891,89.209075927734375
1581736528.0,14.630764961242676,3.4794657230377197,89.209213256835938
1581736528.0,14.65507984161377,3.4798767566680908,89.209327697753906
1581736528.0,14.681307792663574,3.480438232421875,89.209419250488281
1581736528.0,14.702128410339355,3.4808788299560547,89.209487915039062
1581736528.0,14.731637001037598,3.4811470508575439,89.209548950195312
1581736529.0,14.756126403808594,3.4813685417175293,89.209602355957031
1581736529.0,14.772425651550293,3.4816622734069824,89.209625244140625
1581736529.0,14.800544738769531,3.482088565826416,89.209671020507812
1581736529.0,14.824958801269531,3.4822561740875244,89.209686279296875
1581736529.0,14.853492736816406,3.4817030429840088,89.209709167480469
1581736529.0,14.879154205322266,3.480419397354126,89.209716796875
1581736529.0,14.902289390563965,3.4792580604553223,89.209724426269531
1581736529.0,14.919845581054688,3.4785740375518799,89.209724426269531
1581736529.0,14.944458961486816,3.4779732227325439,89.209739685058594
1581736529.0,14.97141170501709,3.4775097370147705,89.209739685058594
1581736529.0,14.987561225891113,3.4772791862487793,89.209739685058594
1581736529.0,15.003243446350098,3.4771304130554199,89.209739685058594
1581736529.0,15.028080940246582,3.4771246910095215,89.209739685058594
1581736529.0,15.052067756652832,3.4773232936859131,89.209739685058594
1581736529.0,15.071562767028809,3.4776585102081299,89.209739685058594
1581736529.0,15.087742805480957,3.4780974388122559,89.209739685058594
1581736529.0,15.104743003845215,3.4786205291748047,89.209739685058594
1581736529.0,15.134091377258301,3.4794223308563232,89.209747314453125
1581736529.0,15.160441398620605,3.4798810482025146,89.209747314453125
1581736529.0,15.177534103393555,3.4801094532012939,89.209747314453125
1581736530.0,15.19699764251709,3.4805405139923096,89.209747314453125
1581736530.0,15.218564033508301,3.4810857772827148,89.209747314453125
1581736530.0,15.233846664428711,3.4814586639404297,89.209747314453125
1581736530.0,15.255064010620117,3.4818522930145264,89.209747314453125
1581736530.0,15.278298377990723,3.4819097518920898,89.209747314453125
1581736530.0,15.30516242980957,3.4810123443603516,89.209747314453125
1581736530.0,15.321904182434082,3.4804055690765381,89.209747314453125
1581736530.0,15.340155601501465,3.4798738956451416,89.209747314453125
1581736530.0,15.370214462280273,3.4794650077819824,89.209747314453125
1581736530.0,15.395731925964355,3.4796831607818604,89.209747314453125
1581736530.0,15.412517547607422,3.4800055027008057,89.209747314453125
1581736530.0,15.440207481384277,3.4795675277709961,89.135948181152344
1581736530.0,15.465534210205078,3.4794650077819824,89.090950012207031
1581736530.0,15.482551574707031,3.4794955253601074,89.069038391113281
1581736530.0,15.514402389526367,3.4798486232757568,89.034797668457031
1581736530.0,15.54184627532959,3.4805567264556885,89.013641357421875
1581736530.0,15.561296463012695,3.4809398651123047,89.002151489257812
1581736530.0,15.590278625488281,3.4815132617950439,88.987449645996094
1581736530.0,15.614641189575195,3.4817171096801758,88.97796630859375
1581736531.0,15.631446838378906,3.4820051193237305,88.972862243652344
1581736531.0,15.659377098083496,3.4825060367584229,88.965744018554688
1581736531.0,15.684564590454102,3.4828593730926514,88.961174011230469
1581736531.0,15.702526092529297,3.4828581809997559,88.958770751953125
1581736531.0,15.73246955871582,3.4819216728210449,88.95556640625
1581736531.0,15.7589111328125,3.4806468486785889,88.953475952148438
1581736531.0,15.779237747192383,3.479792594909668,88.952232360839844
1581736531.0,15.806563377380371,3.4789760112762451,88.950843811035156
1581736531.0,15.832562446594238,3.4785482883453369,88.949844360351562
1581736531.0,15.84959602355957,3.4783010482788086,88.949325561523438
1581736531.0,15.877395629882812,3.4780652523040771,88.9486083984375
1581736531.0,15.90192985534668,3.4781441688537598,88.948165893554688
1581736531.0,15.919929504394531,3.4783022403717041,88.947921752929688
1581736531.0,15.950563430786133,3.4788680076599121,88.947586059570312
1581736531.0,15.976386070251465,3.4796702861785889,88.947380065917969
1581736531.0,15.996369361877441,3.4801681041717529,88.947257995605469
1581736531.0,16.02631950378418,3.4808311462402344,88.947113037109375
1581736531.0,16.051380157470703,3.4811620712280273,88.947013854980469
1581736532.0,16.06855583190918,3.4815647602081299,88.94696044921875
1581736532.0,16.096118927001953,3.482224702835083,88.946876525878906
1581736532.0,16.120594024658203,3.4826843738555908,88.946830749511719
1581736532.0,16.139970779418945,3.48274827003479,88.946800231933594
1581736532.0,16.168766021728516,3.4818449020385742,88.94677734375
1581736532.0,16.193229675292969,3.4808087348937988,88.946754455566406
1581736532.0,16.214160919189453,3.4801368713378906,88.946746826171875
1581736532.0,16.242149353027344,3.4796240329742432,88.946723937988281
1581736532.0,16.268814086914062,3.4794931411743164,88.94671630859375
1581736532.0,16.28693962097168,3.4794793128967285,88.946708679199219
1581736532.0,16.313520431518555,3.4796812534332275,88.946701049804688
1581736532.0,16.337884902954102,3.4802107810974121,88.946701049804688
1581736532.0,16.355213165283203,3.4807231426239014,88.946701049804688
1581736532.0,16.386295318603516,3.482032299041748,88.946701049804688
1581736532.0,16.412324905395508,3.4835247993469238,88.946701049804688
1581736532.0,16.428737640380859,3.4747774600982666,104.45025634765625
1581736532.0,16.44651985168457,3.4586098194122314,120.50911712646484
1581736533.0,16.461252212524414,3.4388082027435303,133.20880126953125
1581736533.0,16.470222473144531,3.424062967300415,140.12342834472656
1581736533.0,16.481143951416016,3.3990437984466553,149.49314880371094
1581736533.0,16.489036560058594,3.3756792545318604,155.48493957519531
1581736533.0,16.49433708190918,3.3559587001800537,159.09730529785156
1581736533.0,16.49921989440918,3.328190803527832,163.03184509277344
1581736533.0,16.502714157104492,3.300260066986084,165.94766235351562
1581736533.0,16.505756378173828,3.270432710647583,168.32046508789062
1581736533.0,16.508319854736328,3.2429976463317871,169.97952270507812
1581736533.0,16.510038375854492,3.2221546173095703,170.93240356445312
1581736533.0,16.511568069458008,3.2002651691436768,171.81289672851562
1581736533.0,16.512989044189453,3.1798775196075439,172.43766784667969
1581736533.0,16.514659881591797,3.1573460102081299,172.94337463378906
1581736533.0,16.516899108886719,3.1275680065155029,173.46136474609375
1581736533.0,16.518802642822266,3.1044962406158447,173.754150390625
1581736533.0,16.520605087280273,3.082005500793457,173.98240661621094
1581736533.0,16.522035598754883,3.063244104385376,174.13713073730469
1581736534.0,16.523706436157227,3.0372817516326904,174.32252502441406
1581736534.0,16.527679443359375,2.9658501148223877,174.72689819335938
1581736534.0,16.529359817504883,2.8921463489532471,174.84707641601562
1581736534.0,16.528932571411133,2.864687442779541,174.86149597167969
1581736534.0,16.528783798217773,2.8429737091064453,174.8702392578125
1581736534.0,16.528877258300781,2.8226804733276367,174.87690734863281
1581736534.0,16.529130935668945,2.7980802059173584,174.88359069824219
1581736534.0,16.529325485229492,2.7771191596984863,174.8880615234375
1581736534.0,16.529645919799805,2.7521212100982666,174.89242553710938
1581736534.0,16.530069351196289,2.7322707176208496,174.89500427246094
1581736534.0,16.530656814575195,2.709930419921875,174.89724731445312
1581736534.0,16.531270980834961,2.6904194355010986,174.89875793457031
1581736534.0,16.532325744628906,2.6647863388061523,174.90037536621094
1581736534.0,16.532936096191406,2.6439039707183838,174.90141296386719
1581736534.0,16.533533096313477,2.6196248531341553,174.90237426757812
1581736534.0,16.533496856689453,2.6029109954833984,174.90292358398438
1581736535.0,16.533168792724609,2.5760784149169922,174.90367126464844
1581736535.0,16.534034729003906,2.5561215877532959,176.24868774414062
1581736535.0,16.534534454345703,2.5358099937438965,177.36616516113281
1581736535.0,16.534753799438477,2.518949031829834,178.07914733886719
1581736535.0,16.534420013427734,2.4936378002166748,178.94856262207031
1581736535.0,16.532411575317383,2.4614315032958984,179.77159118652344
1581736535.0,16.53026008605957,2.4344830513000488,180.25253295898438
1581736535.0,16.528604507446289,2.4116802215576172,180.56092834472656
1581736535.0,16.526994705200195,2.3854281902313232,180.84593200683594
1581736535.0,16.525564193725586,2.3608272075653076,181.05374145507812
1581736535.0,16.524696350097656,2.3457064628601074,181.15489196777344
1581736535.0,16.523759841918945,2.3285024166107178,181.25617980957031
1581736535.0,16.522722244262695,2.30668044090271,181.36454772949219
1581736535.0,16.521888732910156,2.2862823009490967,181.44166564941406
1581736535.0,16.521127700805664,2.2632005214691162,181.51033020019531
1581736535.0,16.520668029785156,2.2441720962524414,181.55416870117188
1581736535.0,16.520376205444336,2.2287719249725342,181.58332824707031
1581736535.0,16.519699096679688,2.2011723518371582,181.62823486328125
1581736535.0,16.519088745117188,2.1805028915405273,181.6536865234375
1581736535.0,16.518058776855469,2.1548421382904053,181.6798095703125
1581736536.0,16.517557144165039,2.1396100521087646,181.69192504882812
1581736536.0,16.516872406005859,2.1162660121917725,181.70829772949219
1581736536.0,16.51641845703125,2.1021149158477783,181.71623229980469
1581736536.0,16.515802383422852,2.0841605663299561,181.72465515136719
1581736536.0,16.515146255493164,2.0697641372680664,181.73007202148438
1581736536.0,16.514211654663086,2.0534369945526123,181.73527526855469
1581736536.0,16.511947631835938,2.0288009643554688,181.74185180664062
1581736536.0,16.510126113891602,2.0099213123321533,181.74575805664062
1581736536.0,16.508533477783203,1.9926631450653076,181.74874877929688
1581736536.0,16.506505966186523,1.9680221080780029,181.75242614746094
1581736536.0,16.505306243896484,1.9501962661743164,181.75456237792969
1581736536.0,16.503995895385742,1.9295128583908081,181.75663757324219
1581736536.0,16.502813339233398,1.910153865814209,181.75833129882812
1581736536.0,16.501907348632812,1.8937445878982544,181.75953674316406
1581736536.0,16.501247406005859,1.8801907300949097,181.76033020019531
1581736536.0,16.500431060791016,1.8606358766555786,181.76124572753906
1581736536.0,16.499660491943359,1.8394076824188232,181.76203918457031
1581736536.0,16.499179840087891,1.8232169151306152,181.76254272460938
1581736536.0,16.498802185058594,1.8011608123779297,181.76310729980469
1581736536.0,16.498266220092773,1.7748026847839355,181.763671875
1581736536.0,16.497991561889648,1.7565639019012451,181.76397705078125
1581736536.0,16.497350692749023,1.7345826625823975,181.7642822265625
1581736536.0,16.496818542480469,1.7169522047042847,181.76449584960938
1581736537.0,16.496490478515625,1.7014894485473633,181.76463317871094
1581736537.0,16.496057510375977,1.6786888837814331,181.76483154296875
1581736537.0,16.495733261108398,1.6631702184677124,181.76493835449219
1581736537.0,16.495197296142578,1.6422172784805298,181.76504516601562
1581736537.0,16.49431037902832,1.6202623844146729,181.76515197753906
1581736537.0,16.493047714233398,1.6028885841369629,181.76519775390625
1581736537.0,16.491859436035156,1.5866587162017822,181.76524353027344
1581736537.0,16.489406585693359,1.5564749240875244,181.16949462890625
1581736537.0,16.487890243530273,1.5321483612060547,180.81398010253906
1581736537.0,16.487129211425781,1.5152909755706787,180.61962890625
1581736537.0,16.486396789550781,1.497051477432251,180.43968200683594
1581736537.0,16.485631942749023,1.4754352569580078,180.25981140136719
1581736537.0,16.485214233398438,1.4610121250152588,180.16288757324219
1581736537.0,16.484899520874023,1.4465287923812866,180.07894897460938
1581736537.0,16.484645843505859,1.4263118505477905,179.98202514648438
1581736537.0,16.484527587890625,1.4049806594848633,179.90208435058594
1581736537.0,16.484529495239258,1.3897594213485718,179.85707092285156
1581736537.0,16.484869003295898,1.3657726049423218,179.79652404785156
1581736537.0,16.485103607177734,1.3408000469207764,179.74697875976562
1581736537.0,16.485353469848633,1.3242478370666504,179.72117614746094
1581736537.0,16.485342025756836,1.2994610071182251,179.68759155273438
1581736538.0,16.485324859619141,1.2839205265045166,179.6707763671875
1581736538.0,16.485471725463867,1.2646981477737427,179.65237426757812
1581736538.0,16.485673904418945,1.2440463304519653,179.63551330566406
1581736538.0,16.485774993896484,1.2302577495574951,179.62677001953125
1581736538.0,16.485834121704102,1.2159429788589478,179.61909484863281
1581736538.0,16.485700607299805,1.1986525058746338,179.61128234863281
1581736538.0,16.485420227050781,1.1847699880599976,179.60612487792969
1581736538.0,16.484657287597656,1.1706761121749878,179.60160827636719
1581736538.0,16.483888626098633,1.1564123630523682,179.59765625
1581736538.0,16.482961654663086,1.1411640644073486,179.59397888183594
1581736538.0,16.481986999511719,1.1217283010482788,179.5899658203125
1581736538.0,16.481039047241211,1.0978915691375732,179.58586120605469
1581736538.0,16.480623245239258,1.0819361209869385,179.58369445800781
1581736538.0,16.480194091796875,1.0639526844024658,179.58155822753906
1581736538.0,16.479719161987305,1.0415798425674438,179.57931518554688
1581736538.0,16.479469299316406,1.0254111289978027,179.57797241210938
1581736538.0,16.479330062866211,1.007598876953125,179.57672119140625
1581736538.0,16.479333877563477,0.98337453603744507,179.57536315917969
1581736538.0,16.479509353637695,0.96507692337036133,179.57460021972656
1581736538.0,16.479812622070312,0.94529056549072266,179.57391357421875
1581736538.0,16.480327606201172,0.92449498176574707,179.57331848144531
1581736538.0,16.480596542358398,0.90935766696929932,179.57298278808594
1581736538.0,16.48106575012207,0.88851505517959595,179.57257080078125
1581736538.0,16.481222152709961,0.86424899101257324,179.57218933105469
1581736538.0,16.481372833251953,0.84739333391189575,179.57197570800781
1581736539.0,16.481632232666016,0.83210831880569458,179.57179260253906
1581736539.0,16.481990814208984,0.81270146369934082,179.57162475585938
1581736539.0,16.482315063476562,0.79378330707550049,179.57145690917969
1581736539.0,16.482503890991211,0.77765738964080811,179.57136535644531
1581736539.0,16.482492446899414,0.76120954751968384,179.57127380371094
1581736539.0,16.482110977172852,0.74251842498779297,179.57119750976562
1581736539.0,16.481100082397461,0.71955370903015137,179.57110595703125
1581736539.0,16.480367660522461,0.70388031005859375,179.57107543945312
1581736539.0,16.479623794555664,0.68137466907501221,179.57101440429688
1581736539.0,16.479167938232422,0.65507203340530396,179.57096862792969
1581736539.0,16.479158401489258,0.64025163650512695,179.57093811035156
1581736539.0,16.479246139526367,0.61564165353775024,179.57089233398438
1581736539.0,16.47955322265625,0.59825736284255981,179.57087707519531
1581736539.0,16.490049362182617,0.58118253946304321,161.50750732421875
1581736539.0,16.501768112182617,0.56746107339859009,150.14387512207031
1581736539.0,16.520515441894531,0.55213737487792969,138.01747131347656
1581736539.0,16.53727912902832,0.54139286279678345,130.426513671875
1581736539.0,16.559877395629883,0.53050327301025391,122.63182830810547
1581736539.0,16.574474334716797,0.52435648441314697,118.78335571289062
1581736539.0,16.593681335449219,0.5177416205406189,114.43952178955078
1581736539.0,16.616813659667969,0.51100492477416992,110.08750152587891
1581736540.0,16.630603790283203,0.50750738382339478,108.06726837158203
1581736540.0,16.652126312255859,0.5030512809753418,105.36183166503906
1581736540.0,16.667812347412109,0.50009196996688843,103.82630157470703
1581736540.0,16.684530258178711,0.49724167585372925,102.46904754638672
1581736540.0,16.699195861816406,0.49480721354484558,101.49459075927734
1581736540.0,16.72553825378418,0.49044495820999146,100.04698181152344
1581736540.0,16.743625640869141,0.48694097995758057,99.305587768554688
1581736540.0,16.774410247802734,0.4814717173576355,98.239372253417969
1581736540.0,16.799041748046875,0.47764027118682861,97.616928100585938
1581736540.0,16.815496444702148,0.47542029619216919,97.291893005371094
1581736540.0,16.834453582763672,0.47309154272079468,96.970901489257812
1581736540.0,16.855981826782227,0.47059598565101624,96.666488647460938
1581736540.0,16.871576309204102,0.46892064809799194,96.488555908203125
1581736540.0,16.896848678588867,0.46652552485466003,96.243507385253906
1581736540.0,16.915920257568359,0.46491390466690063,96.110359191894531
1581736540.0,16.94072151184082,0.4630567729473114,95.972854614257812
1581736540.0,16.957309722900391,0.46194937825202942,95.902999877929688
1581736540.0,16.974037170410156,0.4610418975353241,95.843505859375
1581736540.0,17.00592041015625,0.459175705909729,95.746696472167969
1581736540.0,17.030603408813477,0.45763707160949707,95.691925048828125
1581736541.0,17.047641754150391,0.45648911595344543,95.661727905273438
1581736541.0,17.076229095458984,0.45495536923408508,95.617195129394531
1581736541.0,17.099941253662109,0.45381957292556763,95.589286804199219
1581736541.0,17.115140914916992,0.45306575298309326,95.576103210449219
1581736541.0,17.13331413269043,0.45197731256484985,95.563003540039062
1581736541.0,17.156837463378906,0.45009002089500427,95.549270629882812
1581736541.0,17.172895431518555,0.44828671216964722,95.542022705078125
1581736541.0,17.18885612487793,0.44655799865722656,95.535934448242188
1581736541.0,17.219675064086914,0.44344216585159302,95.525901794433594
1581736541.0,17.244508743286133,0.4415130615234375,95.520050048828125
1581736541.0,17.260513305664062,0.44053375720977783,95.51708984375
1581736541.0,17.282371520996094,0.43932807445526123,95.513572692871094
1581736541.0,17.301883697509766,0.43850219249725342,95.511001586914062
1581736541.0,17.319740295410156,0.43803596496582031,95.509048461914062
1581736541.0,17.342863082885742,0.43774792551994324,95.507011413574219
1581736541.0,17.362083435058594,0.43778929114341736,95.505729675292969
1581736541.0,17.385608673095703,0.43820720911026001,95.504478454589844
1581736541.0,17.403583526611328,0.43898659944534302,95.503730773925781
1581736541.0,17.424957275390625,0.45130357146263123,73.903846740722656
1581736541.0,17.43998908996582,0.46427604556083679,60.965530395507812
1581736541.0,17.453559875488281,0.48013842105865479,49.941844940185547
1581736542.0,17.461973190307617,0.49223020672798157,43.657951354980469
1581736542.0,17.473270416259766,0.51453948020935059,34.325126647949219
1581736542.0,17.482240676879883,0.53764039278030396,27.205039978027344
1581736542.0,17.488073348999023,0.5545465350151062,23.506307601928711
1581736542.0,17.492851257324219,0.56941843032836914,20.899518966674805
1581736542.0,17.497779846191406,0.58495843410491943,18.609619140625
1581736542.0,17.506771087646484,0.61768203973770142,14.601346015930176
1581736542.0,17.512672424316406,0.64306962490081787,12.434711456298828
1581736542.0,17.516403198242188,0.66172975301742554,11.192935943603516
1581736542.0,17.520946502685547,0.68926012516021729,9.6578311920166016
1581736542.0,17.524337768554688,0.71270304918289185,8.6240167617797852
1581736542.0,17.526554107666016,0.73007935285568237,8.0100440979003906
1581736542.0,17.529548645019531,0.75720018148422241,7.2866969108581543
1581736542.0,17.532052993774414,0.78317451477050781,6.7998008728027344
1581736542.0,17.53350830078125,0.80014395713806152,6.559145450592041
1581736542.0,17.534908294677734,0.82052665948867798,6.3147053718566895
1581736542.0,17.536508560180664,0.84384167194366455,6.0839061737060547
1581736542.0,17.537773132324219,0.86441886425018311,5.9190225601196289
1581736542.0,17.539405822753906,0.88759309053421021,5.7611899375915527
1581736543.0,17.540891647338867,0.90949636697769165,5.6407961845397949
1581736543.0,17.541965484619141,0.92870992422103882,5.5565352439880371
1581736543.0,17.542789459228516,0.94338595867156982,5.5042905807495117
1581736543.0,17.543651580810547,0.9585760235786438,5.4584050178527832
1581736543.0,17.544769287109375,0.97697442770004272,5.4119119644165039
1581736543.0,17.546636581420898,1.0013291835784912,5.3628888130187988
1581736543.0,17.548440933227539,1.0175086259841919,5.3383288383483887
1581736543.0,17.551637649536133,1.0446151494979858,5.3027691841125488
1581736543.0,17.553874969482422,1.0647298097610474,5.2825417518615723
1581736543.0,17.556148529052734,1.088146448135376,5.2630515098571777
1581736543.0,17.557350158691406,1.1032477617263794,5.2530694007873535
1581736543.0,17.558523178100586,1.1190476417541504,5.2439866065979004
