Time,x,y,theta
1581736111.0,1.4922306537628174,27.527809143066406,-0.26234149932861328
1581736111.0,1.4922306537628174,27.527809143066406,-0.2694401741027832
1581736111.0,1.4922306537628174,27.527809143066406,-0.27387475967407227
1581736111.0,1.4922306537628174,27.527809143066406,-0.27958917617797852
1581736111.0,1.4922306537628174,27.527809143066406,-0.28201532363891602
1581736111.0,1.4922306537628174,27.527809143066406,-0.2860722541809082
1581736111.0,1.4922306537628174,27.527809143066406,-0.28347158432006836
1581736111.0,1.4922306537628174,27.527809143066406,-0.28112936019897461
1581736111.0,1.4922306537628174,27.527809143066406,-0.27820253372192383
1581736111.0,1.4922306537628174,27.527809143066406,-0.27895832061767578
1581736112.0,1.4922306537628174,27.527809143066406,-0.28127479553222656
1581736112.0,1.4922306537628174,27.527809143066406,-0.27904081344604492
1581736112.0,1.4922306537628174,27.527809143066406,-0.27843284606933594
1581736112.0,1.4922306537628174,27.527809143066406,-0.27601289749145508
1581736112.0,1.4922306537628174,27.527809143066406,-0.27267074584960938
1581736112.0,1.4922306537628174,27.527809143066406,-0.26800298690795898
1581736112.0,1.4922306537628174,27.527809143066406,-0.26335906982421875
1581736112.0,1.4852504730224609,27.524349212646484,0.26721698045730591
1581736112.0,1.4852504730224609,27.524349212646484,0.27203470468521118
1581736112.0,1.4852504730224609,27.524349212646484,0.27721816301345825
1581736112.0,1.4852504730224609,27.524349212646484,0.28020521998405457
1581736112.0,1.4852504730224609,27.524349212646484,0.28361502289772034
1581736112.0,1.4852504730224609,27.524349212646484,0.28725910186767578
1581736112.0,1.4852504730224609,27.524349212646484,0.29337006807327271
1581736112.0,1.4852504730224609,27.524349212646484,0.30404692888259888
1581736112.0,1.4852504730224609,27.524349212646484,0.31741854548454285
1581736112.0,1.4777729511260986,27.525129318237305,0.85573869943618774
1581736112.0,1.4777729511260986,27.525129318237305,0.86669331789016724
1581736112.0,1.4777729511260986,27.525129318237305,0.87929201126098633
1581736112.0,1.4777729511260986,27.525129318237305,0.89211070537567139
1581736112.0,1.4777729511260986,27.525129318237305,0.90719026327133179
1581736112.0,1.4777729511260986,27.525129318237305,0.91949886083602905
1581736112.0,1.4777729511260986,27.525129318237305,0.92905205488204956
1581736112.0,1.472173810005188,27.529809951782227,1.4626851081848145
1581736112.0,1.472173810005188,27.529809951782227,1.4759441614151001
1581736112.0,1.472173810005188,27.529809951782227,1.494571328163147
1581736112.0,1.472173810005188,27.529809951782227,1.5113191604614258
1581736112.0,1.472173810005188,27.529809951782227,1.5317474603652954
1581736112.0,1.472173810005188,27.529809951782227,1.5412552356719971
1581736113.0,1.472173810005188,27.529809951782227,1.5445700883865356
1581736113.0,1.472173810005188,27.529809951782227,1.5391842126846313
1581736113.0,1.472173810005188,27.529809951782227,1.5266987085342407
1581736113.0,1.472173810005188,27.529809951782227,1.5250163078308105
1581736113.0,1.472173810005188,27.529809951782227,1.5264333486557007
1581736113.0,1.472173810005188,27.529809951782227,1.5330802202224731
1581736113.0,1.472173810005188,27.529809951782227,1.535219669342041
1581736113.0,1.472173810005188,27.529809951782227,1.5380634069442749
1581736113.0,1.472173810005188,27.529809951782227,1.5434284210205078
1581736113.0,1.472173810005188,27.529809951782227,1.5451736450195312
1581736113.0,1.472173810005188,27.529809951782227,1.5423905849456787
1581736113.0,1.472173810005188,27.529809951782227,1.5391436815261841
1581736113.0,1.472173810005188,27.529809951782227,1.5376427173614502
1581736113.0,1.472173810005188,27.529809951782227,1.5377154350280762
1581736113.0,1.472173810005188,27.529809951782227,1.5393334627151489
1581736113.0,1.472173810005188,27.529809951782227,1.5412931442260742
1581736113.0,1.472173810005188,27.529809951782227,1.5391710996627808
1581736113.0,1.472173810005188,27.529809951782227,1.5368102788925171
1581736113.0,1.472173810005188,27.529809951782227,1.5359305143356323
1581736113.0,1.472173810005188,27.529809951782227,1.5348638296127319
1581736113.0,1.472173810005188,27.529809951782227,1.5322895050048828
1581736114.0,1.472173810005188,27.529809951782227,1.5311832427978516
1581736114.0,1.472173810005188,27.529809951782227,1.5297350883483887
1581736114.0,1.472173810005188,27.529809951782227,1.5287541151046753
1581736114.0,1.472173810005188,27.529809951782227,1.5278557538986206
1581736114.0,1.472173810005188,27.529809951782227,1.5236191749572754
1581736114.0,1.472173810005188,27.529809951782227,1.5209114551544189
1581736114.0,1.472173810005188,27.529809951782227,1.5196512937545776
1581736114.0,1.472173810005188,27.529809951782227,1.5201228857040405
1581736114.0,1.472173810005188,27.529809951782227,1.5212812423706055
1581736114.0,1.472173810005188,27.529809951782227,1.5226465463638306
1581736114.0,1.472173810005188,27.529809951782227,1.5221850872039795
1581736114.0,1.472173810005188,27.529809951782227,1.5217987298965454
1581736114.0,1.472173810005188,27.529809951782227,1.5208019018173218
1581736114.0,1.472173810005188,27.529809951782227,1.5206661224365234
1581736114.0,1.472173810005188,27.529809951782227,1.520169734954834
1581736114.0,1.472173810005188,27.529809951782227,1.5205264091491699
1581736114.0,1.472173810005188,27.529809951782227,1.5198647975921631
1581736114.0,1.472173810005188,27.529809951782227,1.5204722881317139
1581736114.0,1.472173810005188,27.529809951782227,1.5221662521362305
1581736114.0,1.472173810005188,27.529809951782227,1.5233116149902344
1581736114.0,1.472173810005188,27.529809951782227,1.5257506370544434
1581736114.0,1.472173810005188,27.529809951782227,1.5251206159591675
1581736114.0,1.472173810005188,27.529809951782227,1.5234649181365967
1581736114.0,1.472173810005188,27.529809951782227,1.5243262052536011
1581736115.0,1.472173810005188,27.529809951782227,1.5261638164520264
1581736115.0,1.472173810005188,27.529809951782227,1.5281648635864258
1581736115.0,1.472173810005188,27.529809951782227,1.5303680896759033
1581736115.0,1.472173810005188,27.529809951782227,1.530028223991394
1581736115.0,1.472173810005188,27.529809951782227,1.530066967010498
1581736115.0,1.472173810005188,27.529809951782227,1.5312149524688721
1581736115.0,1.472173810005188,27.529809951782227,1.5319144725799561
1581736115.0,1.4872521162033081,27.530397415161133,1.5320479869842529
1581736115.0,1.5046929121017456,27.531072616577148,1.5326275825500488
1581736115.0,1.5220458507537842,27.531734466552734,1.533281683921814
1581736115.0,1.5395140647888184,27.532390594482422,1.5315715074539185
1581736115.0,1.5690302848815918,27.533548355102539,1.5311977863311768
1581736115.0,1.5870896577835083,27.534263610839844,1.5317007303237915
1581736115.0,1.6080526113510132,27.535083770751953,1.5383520126342773
1581736115.0,1.6360461711883545,27.535991668701172,1.540640115737915
1581736115.0,1.6546635627746582,27.536552429199219,1.5413535833358765
1581736115.0,1.6723506450653076,27.537073135375977,1.5429226160049438
1581736115.0,1.6901274919509888,27.537569046020508,1.549007773399353
1581736115.0,1.7082178592681885,27.5379638671875,1.5705560445785522
1581736115.0,1.7372854948043823,27.537971496582031,1.5811142921447754
1581736115.0,1.7557907104492188,27.53778076171875,1.5887404680252075
1581736115.0,1.7736605405807495,27.537460327148438,1.5964195728302002
1581736115.0,1.7913665771484375,27.537006378173828,1.6105482578277588
1581736116.0,1.8203563690185547,27.535852432250977,1.6166417598724365
1581736116.0,1.8476967811584473,27.534597396850586,1.6184214353561401
1581736116.0,1.876313328742981,27.533233642578125,1.6122758388519287
1581736116.0,1.9066618680953979,27.531974792480469,1.609325647354126
1581736116.0,1.9305633306503296,27.53105354309082,1.6061816215515137
1581736116.0,1.9575530290603638,27.530097961425781,1.6064573526382446
1581736116.0,1.9809346199035645,27.529264450073242,1.6154842376708984
1581736116.0,2.0096521377563477,27.527980804443359,1.6356723308563232
1581736116.0,2.041740894317627,27.525896072387695,1.6451147794723511
1581736116.0,2.0632038116455078,27.524297714233398,1.6499358415603638
1581736116.0,2.089108943939209,27.522243499755859,1.6454145908355713
1581736116.0,2.1097369194030762,27.520702362060547,1.6313775777816772
1581736116.0,2.1392543315887451,27.518911361694336,1.6241518259048462
1581736116.0,2.1579732894897461,27.517911911010742,1.6170891523361206
1581736116.0,2.178067684173584,27.51698112487793,1.6054950952529907
1581736116.0,2.2060325145721436,27.516010284423828,1.599312424659729
1581736116.0,2.2270424365997314,27.515411376953125,1.5883369445800781
1581736116.0,2.2547976970672607,27.521327972412109,2.1078305244445801
1581736116.0,2.27203369140625,27.511066436767578,2.1019437313079834
1581736116.0,2.27203369140625,27.511066436767578,2.0977287292480469
1581736117.0,2.27203369140625,27.511066436767578,2.0939316749572754
1581736117.0,2.27203369140625,27.511066436767578,2.0932326316833496
1581736117.0,2.27203369140625,27.511066436767578,2.0953445434570312
1581736117.0,2.2935540676116943,27.498615264892578,2.1079988479614258
1581736117.0,2.3218154907226562,27.481781005859375,2.1210298538208008
1581736117.0,2.3401222229003906,27.470550537109375,2.1494643688201904
1581736117.0,2.363555908203125,27.455242156982422,2.1632323265075684
1581736117.0,2.3828971385955811,27.442224502563477,2.1779184341430664
1581736117.0,2.4052693843841553,27.42668342590332,2.1815629005432129
1581736117.0,2.4229838848114014,27.414281845092773,2.1860349178314209
1581736117.0,2.4510529041290283,27.402090072631836,2.707141637802124
1581736117.0,2.4644250869750977,27.373271942138672,2.7042663097381592
1581736117.0,2.4735345840454102,27.353786468505859,2.7021574974060059
1581736117.0,2.4855592250823975,27.328207015991211,2.7021150588989258
1581736117.0,2.4939594268798828,27.310338973999023,2.700861930847168
1581736117.0,2.5085861682891846,27.279329299926758,2.6940326690673828
1581736117.0,2.520958423614502,27.253555297851562,2.6931533813476562
1581736117.0,2.5293664932250977,27.236080169677734,2.6944348812103271
1581736117.0,2.5425930023193359,27.208499908447266,2.6949632167816162
1581736118.0,2.5510604381561279,27.190818786621094,2.6893231868743896
1581736118.0,2.5646259784698486,27.162897109985352,2.6863274574279785
1581736118.0,2.5778334140777588,27.150190353393555,-3.0793251991271973
1581736118.0,2.5759732723236084,27.120355606079102,-3.0811047554016113
1581736118.0,2.5748515129089355,27.101831436157227,-3.0829150676727295
1581736118.0,2.5736494064331055,27.081367492675781,-3.085564136505127
1581736118.0,2.5726394653320312,27.063362121582031,-3.0877881050109863
1581736118.0,2.5712287425994873,27.037168502807617,-3.0907196998596191
1581736118.0,2.5703475475311279,27.019865036010742,-3.0912253856658936
1581736118.0,2.5694897174835205,27.002847671508789,-3.0892243385314941
1581736118.0,2.56858229637146,26.985536575317383,-3.0907340049743652
1581736118.0,2.5676946640014648,26.968099594116211,-3.093451976776123
1581736118.0,2.5668857097625732,26.951309204101562,-3.0970242023468018
1581736118.0,2.5661227703094482,26.934202194213867,-3.104989767074585
1581736118.0,2.5654990673065186,26.917167663574219,-3.1120169162750244
1581736118.0,2.5649549961090088,26.898777008056641,-3.1324427127838135
1581736118.0,2.5646860599517822,26.869377136230469,3.1407461166381836
1581736118.0,2.5647034645080566,26.848796844482422,3.1259121894836426
1581736118.0,2.5651748180389404,26.818733215332031,3.1233119964599609
1581736118.0,2.5655548572540283,26.797943115234375,3.1184132099151611
1581736118.0,2.5662364959716797,26.768543243408203,3.1189055442810059
1581736118.0,2.5666694641113281,26.749465942382812,3.1167891025543213
1581736118.0,2.5671403408050537,26.73048210144043,3.1135306358337402
1581736119.0,2.5679285526275635,26.702404022216797,3.1092174053192139
1581736119.0,2.5685415267944336,26.683475494384766,3.1085283756256104
1581736119.0,2.5691556930541992,26.664911270141602,3.1084041595458984
1581736119.0,2.5697770118713379,26.646198272705078,3.1057710647583008
1581736119.0,2.5708067417144775,26.617467880249023,3.1044857501983643
1581736119.0,2.571523904800415,26.598152160644531,3.108088493347168
1581736119.0,2.572528600692749,26.568174362182617,3.1106202602386475
1581736119.0,2.5731854438781738,26.546972274780273,3.1109199523925781
1581736119.0,2.5740957260131836,26.517307281494141,3.109426736831665
1581736119.0,2.574692964553833,26.498746871948242,3.1098020076751709
1581736119.0,2.5752685070037842,26.480649948120117,3.1090445518493652
1581736119.0,2.5762364864349365,26.450916290283203,3.108607292175293
1581736119.0,2.5768413543701172,26.432582855224609,3.1077799797058105
1581736119.0,2.577448844909668,26.414621353149414,3.1081278324127197
1581736119.0,2.5780529975891113,26.396572113037109,3.1068167686462402
1581736119.0,2.5790760517120361,26.367162704467773,3.1068217754364014
1581736119.0,2.579728364944458,26.348409652709961,3.1054067611694336
1581736119.0,2.5803792476654053,26.33043098449707,3.1047260761260986
1581736119.0,2.5810568332672119,26.312057495117188,3.104351282119751
1581736119.0,2.582118034362793,26.283576965332031,3.1043920516967773
1581736119.0,2.5827934741973877,26.265426635742188,3.104259729385376
1581736119.0,2.5834314823150635,26.248348236083984,3.1039917469024658
1581736119.0,2.5840692520141602,26.23139762878418,3.1022706031799316
1581736119.0,2.5847325325012207,26.21453857421875,3.1013259887695312
1581736120.0,2.585402250289917,26.197916030883789,3.1004185676574707
1581736120.0,2.5861084461212158,26.180774688720703,3.0997140407562256
1581736120.0,2.5868179798126221,26.163843154907227,3.098966121673584
1581736120.0,2.5875391960144043,26.146932601928711,3.0982122421264648
1581736120.0,2.5883438587188721,26.128396987915039,3.0953133106231689
1581736120.0,2.5896849632263184,26.099437713623047,3.0942919254302979
1581736120.0,2.5905261039733887,26.081666946411133,3.0933842658996582
1581736120.0,2.591364860534668,26.06428337097168,3.092233419418335
1581736120.0,2.5923309326171875,26.044727325439453,3.0906424522399902
1581736120.0,2.5938031673431396,26.015857696533203,3.0902669429779053
1581736120.0,2.5947210788726807,25.997987747192383,3.0901534557342529
1581736120.0,2.5955877304077148,25.981155395507812,3.0909390449523926
1581736120.0,2.596468448638916,25.963781356811523,3.0925729274749756
1581736120.0,2.5973169803619385,25.946483612060547,3.0940802097320557
1581736120.0,2.5981183052062988,25.929634094238281,3.0954301357269287
1581736120.0,2.5989089012145996,25.912519454956055,3.0958499908447266
1581736120.0,2.5997519493103027,25.894100189208984,3.0983626842498779
1581736120.0,2.6009728908538818,25.865877151489258,3.0986349582672119
1581736120.0,2.6017158031463623,25.848592758178711,3.0977065563201904
1581736120.0,2.6024560928344727,25.831737518310547,3.0970301628112793
1581736120.0,2.6031827926635742,25.815439224243164,3.0963656902313232
1581736120.0,2.6039845943450928,25.797723770141602,3.095970630645752
1581736120.0,2.6047487258911133,25.780984878540039,3.0966191291809082
1581736120.0,2.6055049896240234,25.764181137084961,3.0978305339813232
1581736120.0,2.6062335968017578,25.747543334960938,3.0972371101379395
1581736120.0,2.6069633960723877,25.731098175048828,3.0954687595367432
1581736120.0,2.6077330112457275,25.714422225952148,3.0932426452636719
1581736121.0,2.6086490154266357,25.695489883422852,3.0916812419891357
1581736121.0,2.6095325946807861,25.677803039550781,3.091519832611084
1581736121.0,2.6103663444519043,25.661163330078125,3.0915095806121826
1581736121.0,2.6111929416656494,25.644670486450195,3.0914633274078369
1581736121.0,2.6120932102203369,25.626726150512695,3.0903089046478271
1581736121.0,2.6135852336883545,25.597660064697266,3.0907328128814697
1581736121.0,2.6144511699676514,25.580650329589844,3.0914402008056641
1581736121.0,2.6153090000152588,25.563562393188477,3.0933341979980469
1581736121.0,2.6161191463470459,25.546787261962891,3.0934350490570068
1581736121.0,2.6169567108154297,25.529409408569336,3.0924768447875977
1581736121.0,2.6177866458892822,25.51252555847168,3.0922160148620605
1581736121.0,2.6186294555664062,25.495471954345703,3.0913083553314209
1581736121.0,2.6194338798522949,25.479488372802734,3.0911576747894287
1581736121.0,2.620253324508667,25.463253021240234,3.091139554977417
1581736121.0,2.6210854053497314,25.446775436401367,3.0926172733306885
1581736121.0,2.6219005584716797,25.430147171020508,3.0958588123321533
1581736121.0,2.6226680278778076,25.413379669189453,3.0978374481201172
1581736121.0,2.6234180927276611,25.396245956420898,3.0972816944122314
1581736121.0,2.6241621971130371,25.379461288452148,3.0952346324920654
1581736121.0,2.6249203681945801,25.363117218017578,3.0938832759857178
1581736121.0,2.625852108001709,25.343601226806641,3.0934784412384033
1581736121.0,2.6266441345214844,25.327152252197266,3.0938868522644043
1581736121.0,2.6274857521057129,25.30952262878418,3.0947520732879639
1581736121.0,2.6282727718353271,25.292732238769531,3.0953495502471924
1581736121.0,2.6290364265441895,25.27623176574707,3.0952632427215576
1581736121.0,2.6298031806945801,25.259693145751953,3.0969760417938232
1581736121.0,2.6305155754089355,25.243738174438477,3.0997471809387207
1581736121.0,2.631195068359375,25.227510452270508,3.100630521774292
1581736122.0,2.631871223449707,25.211013793945312,3.1018540859222412
1581736122.0,2.6325290203094482,25.194469451904297,3.1021759510040283
1581736122.0,2.6331865787506104,25.177797317504883,3.1014628410339355
1581736122.0,2.6338443756103516,25.161413192749023,3.1003129482269287
1581736122.0,2.6345391273498535,25.144590377807617,3.0993623733520508
1581736122.0,2.635357141494751,25.125232696533203,3.0985782146453857
1581736122.0,2.6360867023468018,25.108280181884766,3.0989394187927246
1581736122.0,2.6368200778961182,25.091096878051758,3.0992553234100342
1581736122.0,2.638056755065918,25.061904907226562,3.0986452102661133
1581736122.0,2.6388046741485596,25.044500350952148,3.0969009399414062
1581736122.0,2.6395442485809326,25.027965545654297,3.09523606300354
1581736122.0,2.6404180526733398,25.009126663208008,3.0944390296936035
1581736122.0,2.641221284866333,24.992105484008789,3.0941765308380127
1581736122.0,2.6419672966003418,24.976383209228516,3.0942151546478271
1581736122.0,2.6427090167999268,24.960739135742188,3.0946590900421143
1581736122.0,2.6434595584869385,24.944757461547852,3.0948042869567871
1581736122.0,2.6442375183105469,24.928144454956055,3.0953013896942139
1581736122.0,2.6450009346008301,24.911664962768555,3.0957610607147217
1581736122.0,2.645740270614624,24.895542144775391,3.0959351062774658
1581736122.0,2.6465296745300293,24.878265380859375,3.0955159664154053
1581736122.0,2.6472768783569336,24.862060546875,3.094895601272583
1581736122.0,2.6481034755706787,24.84437370300293,3.0945558547973633
1581736122.0,2.6488935947418213,24.827587127685547,3.0938820838928223
1581736122.0,2.6497247219085693,24.8101806640625,3.0938560962677002
1581736122.0,2.6505160331726074,24.793615341186523,3.0937240123748779
1581736122.0,2.6512742042541504,24.777788162231445,3.0930688381195068
1581736122.0,2.6520657539367676,24.761489868164062,3.0928821563720703
1581736122.0,2.6528985500335693,24.744405746459961,3.0925564765930176
1581736122.0,2.6537036895751953,24.728002548217773,3.0924503803253174
1581736123.0,2.6545538902282715,24.710716247558594,3.0925045013427734
1581736123.0,2.6553552150726318,24.694404602050781,3.0925536155700684
1581736123.0,2.6563327312469482,24.67448616027832,3.0926716327667236
1581736123.0,2.6571521759033203,24.657747268676758,3.0921998023986816
1581736123.0,2.6579601764678955,24.641401290893555,3.0927286148071289
1581736123.0,2.6587953567504883,24.624320983886719,3.0931136608123779
1581736123.0,2.6595876216888428,24.607990264892578,3.0928955078125
1581736123.0,2.6604015827178955,24.591287612915039,3.0923774242401123
1581736123.0,2.6612348556518555,24.574371337890625,3.0925436019897461
1581736123.0,2.6621286869049072,24.556163787841797,3.0932495594024658
1581736123.0,2.6630375385284424,24.537378311157227,3.0936319828033447
1581736123.0,2.6643388271331787,24.510265350341797,3.0933010578155518
1581736123.0,2.6652014255523682,24.492414474487305,3.0934736728668213
1581736123.0,2.6659703254699707,24.476448059082031,3.0932188034057617
1581736123.0,2.6667964458465576,24.459384918212891,3.0930662155151367
1581736123.0,2.6675980091094971,24.442880630493164,3.0920968055725098
1581736123.0,2.6684346199035645,24.425992965698242,3.0922322273254395
1581736123.0,2.6693103313446045,24.408266067504883,3.0931398868560791
1581736123.0,2.6701107025146484,24.391761779785156,3.0921041965484619
1581736123.0,2.6709511280059814,24.374795913696289,3.0893940925598145
1581736123.0,2.6718206405639648,24.358152389526367,3.0860979557037354
1581736123.0,2.6728959083557129,24.338794708251953,3.0827946662902832
1581736123.0,2.6738839149475098,24.32200813293457,3.0796089172363281
1581736123.0,2.6749973297119141,24.304069519042969,3.0750973224639893
1581736123.0,2.6769089698791504,24.275363922119141,3.0744717121124268
1581736123.0,2.6780726909637451,24.258052825927734,3.0738964080810547
1581736123.0,2.6792175769805908,24.241165161132812,3.0734336376190186
1581736123.0,2.680300235748291,24.225305557250977,3.0729579925537109
1581736124.0,2.6814370155334473,24.208768844604492,3.0718526840209961
1581736124.0,2.6826310157775879,24.191675186157227,3.0708365440368652
1581736124.0,2.6838316917419434,24.174734115600586,3.071274995803833
1581736124.0,2.6850624084472656,24.157258987426758,3.0720553398132324
1581736124.0,2.6862235069274902,24.140588760375977,3.0724105834960938
1581736124.0,2.6874125003814697,24.123432159423828,3.0721280574798584
1581736124.0,2.6885480880737305,24.107109069824219,3.0719883441925049
1581736124.0,2.6896936893463135,24.090677261352539,3.0728986263275146
1581736124.0,2.69083571434021,24.074077606201172,3.0734789371490479
1581736124.0,2.691969633102417,24.057456970214844,3.0732405185699463
1581736124.0,2.693079948425293,24.041238784790039,3.0723056793212891
1581736124.0,2.6942024230957031,24.025066375732422,3.0722613334655762
1581736124.0,2.6955335140228271,24.005899429321289,3.0721781253814697
1581736124.0,2.696662425994873,23.989662170410156,3.0729622840881348
1581736124.0,2.6977665424346924,23.973598480224609,3.0734944343566895
1581736124.0,2.69887375831604,23.957363128662109,3.0744285583496094
1581736124.0,2.7000105381011963,23.940462112426758,3.0743124485015869
1581736124.0,2.7011489868164062,23.923566818237305,3.0746557712554932
1581736124.0,2.6975357532501221,23.901185989379883,2.5513567924499512
1581736124.0,2.7072618007659912,23.886667251586914,2.5522327423095703
1581736124.0,2.7172327041625977,23.871755599975586,2.5514745712280273
1581736124.0,2.7272124290466309,23.856853485107422,2.5536060333251953
1581736124.0,2.7433383464813232,23.832664489746094,2.5535500049591064
1581736124.0,2.7542479038238525,23.816301345825195,2.5529465675354004
1581736124.0,2.764686107635498,23.800666809082031,2.5517246723175049
1581736124.0,2.7805736064910889,23.776931762695312,2.55320143699646
1581736124.0,2.7906584739685059,23.761817932128906,2.5545036792755127
1581736124.0,2.7998745441436768,23.747966766357422,2.5547769069671631
1581736125.0,2.809140682220459,23.734031677246094,2.5533847808837891
1581736125.0,2.8185722827911377,23.719890594482422,2.5513350963592529
1581736125.0,2.8298232555389404,23.703096389770508,2.5532083511352539
1581736125.0,2.8453431129455566,23.679836273193359,2.5557677745819092
1581736125.0,2.855938196182251,23.663867950439453,2.5588405132293701
1581736125.0,2.8656270503997803,23.649168014526367,2.5637307167053223
1581736125.0,2.8750717639923096,23.634685516357422,2.5714871883392334
1581736125.0,2.8843472003936768,23.620218276977539,2.6118361949920654
1581736125.0,2.8991909027099609,23.594869613647461,2.6395015716552734
1581736125.0,2.9078326225280762,23.579128265380859,2.6770815849304199
1581736125.0,2.9155042171478271,23.563817977905273,2.7102668285369873
1581736125.0,2.9228570461273193,23.547842025756836,2.7434754371643066
1581736125.0,2.9296836853027344,23.531610488891602,2.7753255367279053
1581736125.0,2.9360582828521729,23.514991760253906,2.8289401531219482
1581736125.0,2.9452641010284424,23.486513137817383,2.8596954345703125
1581736125.0,2.9505815505981445,23.46815299987793,2.8747892379760742
1581736125.0,2.9552762508392334,23.450977325439453,2.8848786354064941
1581736125.0,2.9630904197692871,23.421209335327148,2.8796939849853516
1581736125.0,2.9679243564605713,23.403175354003906,2.8686447143554688
1581736125.0,2.9736664295196533,23.382663726806641,2.8482849597930908
