Time,x,y,theta
1581736528.0,7.5104846954345703,26.270240783691406,171.03694152832031
1581736528.0,7.5134129524230957,26.244230270385742,171.95242309570312
1581736528.0,7.5155506134033203,26.22355842590332,172.51408386230469
1581736528.0,7.5179204940795898,26.194187164306641,173.17668151855469
1581736529.0,7.5196890830993652,26.169795989990234,173.59632873535156
1581736529.0,7.5209221839904785,26.153570175170898,173.8214111328125
1581736529.0,7.5228109359741211,26.125556945800781,174.15330505371094
1581736529.0,7.5241971015930176,26.101211547851562,174.3515625
1581736529.0,7.5250072479248047,26.072694778442383,174.52391052246094
1581736529.0,7.5248994827270508,26.04698371887207,174.63606262207031
1581736529.0,7.5247540473937988,26.0238037109375,174.71322631835938
1581736529.0,7.5248098373413086,26.0062255859375,174.75968933105469
1581736529.0,7.5251984596252441,25.981609344482422,174.81503295898438
1581736529.0,7.5257444381713867,25.954666137695312,174.86311340332031
1581736529.0,7.5260710716247559,25.93852424621582,174.88536071777344
1581736529.0,7.526425838470459,25.922855377197266,174.90414428710938
1581736529.0,7.5271701812744141,25.898054122924805,174.92959594726562
1581736529.0,7.5280804634094238,25.874118804931641,174.94758605957031
1581736529.0,7.5289721488952637,25.854679107666016,174.95864868164062
1581736529.0,7.529850959777832,25.838560104370117,174.96609497070312
1581736529.0,7.5308122634887695,25.821628570556641,174.97271728515625
1581736529.0,7.5323147773742676,25.792394638061523,174.98239135742188
1581736529.0,7.5332927703857422,25.766136169433594,174.98884582519531
1581736530.0,7.5337767601013184,25.749103546142578,174.99208068847656
1581736530.0,7.5344185829162598,25.72972297668457,174.99526977539062
1581736530.0,7.5350713729858398,25.708263397216797,174.99822998046875
1581736530.0,7.5354199409484863,25.693063735961914,174.99993896484375
1581736530.0,7.5357589721679688,25.671962738037109,175.00186157226562
1581736530.0,7.5356826782226562,25.648847579956055,175.00349426269531
1581736530.0,7.5344672203063965,25.622081756591797,175.00494384765625
1581736530.0,7.5334758758544922,25.605422973632812,175.005615234375
1581736530.0,7.532346248626709,25.587301254272461,175.00627136230469
1581736530.0,7.531883716583252,25.557161331176758,176.80323791503906
1581736530.0,7.5314488410949707,25.531562805175781,177.94770812988281
1581736530.0,7.5310359001159668,25.514699935913086,178.54682922363281
1581736530.0,7.5301475524902344,25.487014770507812,179.43244934082031
1581736530.0,7.5294504165649414,25.461694717407227,179.97245788574219
1581736530.0,7.5290203094482422,25.444681167602539,180.235595703125
1581736530.0,7.5283184051513672,25.412837982177734,180.64653015136719
1581736530.0,7.5280113220214844,25.38538932800293,180.90037536621094
1581736530.0,7.5276327133178711,25.365940093994141,181.03831481933594
1581736530.0,7.5269913673400879,25.336957931518555,181.21476745605469
1581736531.0,7.5261287689208984,25.31260871887207,181.32853698730469
1581736531.0,7.5256643295288086,25.295808792114258,181.38986206054688
1581736531.0,7.5248799324035645,25.267885208129883,181.4752197265625
1581736531.0,7.5240535736083984,25.242708206176758,181.5301513671875
1581736531.0,7.5232043266296387,25.224765777587891,181.55894470214844
1581736531.0,7.5208396911621094,25.19489860534668,181.59744262695312
1581736531.0,7.5182938575744629,25.168544769287109,181.62249755859375
1581736531.0,7.5164575576782227,25.148281097412109,181.63743591308594
1581736531.0,7.5143141746520996,25.121025085449219,181.65408325195312
1581736531.0,7.5126185417175293,25.095075607299805,181.66621398925781
1581736531.0,7.5115389823913574,25.078073501586914,181.67233276367188
1581736531.0,7.5099401473999023,25.050317764282227,181.68092346191406
1581736531.0,7.508814811706543,25.025808334350586,181.68632507324219
1581736531.0,7.508089542388916,25.007822036743164,181.68925476074219
1581736531.0,7.5071501731872559,24.977195739746094,181.69329833984375
1581736531.0,7.5066823959350586,24.951364517211914,181.69572448730469
1581736531.0,7.5061960220336914,24.931381225585938,181.69717407226562
1581736531.0,7.5053825378417969,24.901433944702148,181.69900512695312
1581736532.0,7.5044755935668945,24.876386642456055,181.70014953613281
1581736532.0,7.5040287971496582,24.859210968017578,181.70079040527344
1581736532.0,7.5033230781555176,24.831649780273438,181.70166015625
1581736532.0,7.5025711059570312,24.807180404663086,181.70220947265625
1581736532.0,7.5016770362854004,24.787822723388672,181.70254516601562
1581736532.0,7.4993534088134766,24.759103775024414,181.70292663574219
1581736532.0,7.4971194267272949,24.734720230102539,181.70315551757812
1581736532.0,7.4954319000244141,24.713844299316406,181.70330810546875
1581736532.0,7.4935741424560547,24.6859130859375,181.70347595214844
1581736532.0,7.4921841621398926,24.659286499023438,181.70361328125
1581736532.0,7.491335391998291,24.641183853149414,181.70367431640625
1581736532.0,7.4903445243835449,24.614629745483398,181.70375061035156
1581736532.0,7.4898395538330078,24.590278625488281,181.70381164550781
1581736532.0,7.4893436431884766,24.572933197021484,181.3421630859375
1581736532.0,7.4890055656433105,24.541790008544922,180.81085205078125
1581736532.0,7.4890995025634766,24.515682220458984,180.49658203125
1581736532.0,7.4891533851623535,24.494453430175781,180.30126953125
1581736532.0,7.4890899658203125,24.468404769897461,180.10577392578125
1581736533.0,7.4889135360717773,24.442476272583008,179.95411682128906
1581736533.0,7.4889802932739258,24.424541473388672,179.8721923828125
1581736533.0,7.4891047477722168,24.396612167358398,179.76222229003906
1581736533.0,7.4891061782836914,24.371597290039062,179.69215393066406
1581736533.0,7.4887862205505371,24.350994110107422,179.64999389648438
1581736533.0,7.4873647689819336,24.32274055480957,179.60417175292969
1581736533.0,7.4857182502746582,24.29460334777832,179.57023620605469
1581736533.0,7.4843292236328125,24.264625549316406,179.54263305664062
1581736533.0,7.4835290908813477,24.237051010131836,179.52334594726562
1581736533.0,7.4830012321472168,24.216123580932617,179.51226806640625
1581736533.0,7.4825363159179688,24.194168090820312,179.50202941894531
1581736533.0,7.482271671295166,24.173711776733398,179.49476623535156
1581736533.0,7.482177734375,24.151092529296875,179.4888916015625
1581736533.0,7.4822988510131836,24.121192932128906,179.48286437988281
1581736533.0,7.4826779365539551,24.098007202148438,179.47946166992188
1581736533.0,7.4830899238586426,24.075408935546875,179.476806640625
1581736533.0,7.4834294319152832,24.056562423706055,179.47500610351562
1581736534.0,7.4837183952331543,24.030508041381836,179.47285461425781
1581736534.0,7.4844961166381836,23.958860397338867,179.46815490722656
1581736534.0,7.4831433296203613,23.885105133056641,179.46676635742188
1581736534.0,7.4817276000976562,23.857702255249023,179.46658325195312
1581736534.0,7.4808712005615234,23.836013793945312,179.46649169921875
1581736534.0,7.4803690910339355,23.815723419189453,179.46640014648438
1581736534.0,7.4799857139587402,23.791109085083008,179.46632385253906
1581736534.0,7.4797353744506836,23.770132064819336,179.46627807617188
1581736534.0,7.4796462059020996,23.745101928710938,179.46623229980469
1581736534.0,7.4798092842102051,23.72520637512207,179.46620178222656
1581736534.0,7.4801406860351562,23.702798843383789,179.46617126464844
1581736534.0,7.4806041717529297,23.683212280273438,179.46615600585938
1581736534.0,7.4815783500671387,23.657442092895508,179.46612548828125
1581736534.0,7.4823088645935059,23.636438369750977,179.46612548828125
1581736534.0,7.4832983016967773,23.611984252929688,179.46612548828125
1581736534.0,7.4838104248046875,23.595132827758789,179.46611022949219
1581736535.0,7.497438907623291,23.574996948242188,158.86767578125
1581736535.0,7.5106301307678223,23.562028884887695,146.72929382324219
1581736535.0,7.5261678695678711,23.550617218017578,136.48680114746094
1581736535.0,7.5399990081787109,23.542129516601562,129.900146484375
1581736535.0,7.5621294975280762,23.531223297119141,121.80068969726562
1581736535.0,7.5914030075073242,23.519123077392578,114.09220886230469
1581736535.0,7.6165304183959961,23.510232925415039,109.57890319824219
1581736535.0,7.6382250785827637,23.503824234008789,106.68164825439453
1581736535.0,7.6636219024658203,23.497781753540039,104.00200653076172
1581736535.0,7.6876373291015625,23.492946624755859,102.04721832275391
1581736535.0,7.70245361328125,23.490228652954102,101.09543609619141
1581736535.0,7.7193765640258789,23.487455368041992,100.14250946044922
1581736535.0,7.740929126739502,23.48443603515625,99.122566223144531
1581736535.0,7.7611289024353027,23.481954574584961,98.396644592285156
1581736535.0,7.7840390205383301,23.47953987121582,97.750335693359375
1581736535.0,7.8029580116271973,23.477836608886719,97.337623596191406
1581736535.0,7.8182845115661621,23.476606369018555,97.06329345703125
1581736535.0,7.8457565307617188,23.474441528320312,96.64056396484375
1581736535.0,7.8663291931152344,23.472816467285156,96.400856018066406
1581736535.0,7.8918585777282715,23.47065544128418,96.15496826171875
1581736536.0,7.9070239067077637,23.469533920288086,96.040962219238281
1581736536.0,7.9302768707275391,23.467994689941406,95.886917114257812
1581736536.0,7.9443707466125488,23.467069625854492,95.8121337890625
1581736536.0,7.9622502326965332,23.46586799621582,95.732818603515625
1581736536.0,7.9765753746032715,23.464748382568359,95.681892395019531
1581736536.0,7.9928092956542969,23.463298797607422,95.632942199707031
1581736536.0,8.0172481536865234,23.460289001464844,95.571022033691406
1581736536.0,8.0359687805175781,23.457929611206055,95.534202575683594
1581736536.0,8.0530834197998047,23.455873489379883,95.506034851074219
1581736536.0,8.0775327682495117,23.453241348266602,95.471435546875
1581736536.0,8.0952320098876953,23.451662063598633,95.45135498046875
1581736536.0,8.1157693862915039,23.449947357177734,95.431831359863281
1581736536.0,8.1349868774414062,23.448497772216797,95.415901184082031
1581736536.0,8.1512746810913086,23.447429656982422,95.404571533203125
1581736536.0,8.1647300720214844,23.446628570556641,95.397140502929688
1581736536.0,8.1841487884521484,23.44556999206543,95.388458251953125
1581736536.0,8.2052278518676758,23.444562911987305,95.380889892578125
1581736536.0,8.2213020324707031,23.443939208984375,95.376251220703125
1581736536.0,8.2432050704956055,23.443416595458984,95.370857238769531
1581736536.0,8.2693519592285156,23.442813873291016,95.365631103515625
1581736536.0,8.2874240875244141,23.442611694335938,95.362777709960938
1581736536.0,8.3091516494750977,23.442211151123047,95.359809875488281
1581736536.0,8.3265380859375,23.442018508911133,95.357864379882812
1581736537.0,8.3417606353759766,23.442094802856445,95.356422424316406
1581736537.0,8.3641567230224609,23.442394256591797,95.3546142578125
1581736537.0,8.3793306350708008,23.442712783813477,95.353660583496094
1581736537.0,8.3997344970703125,23.443166732788086,95.35260009765625
1581736537.0,8.4209432601928711,23.443515777587891,95.351737976074219
1581736537.0,8.4382467269897461,23.441728591918945,94.070747375488281
1581736537.0,8.4544439315795898,23.440212249755859,93.051315307617188
1581736537.0,8.4846057891845703,23.437995910644531,91.409713745117188
1581736537.0,8.5089321136474609,23.4368896484375,90.429946899414062
1581736537.0,8.5257911682128906,23.436494827270508,89.894355773925781
1581736537.0,8.5440340042114258,23.436239242553711,89.398406982421875
1581736537.0,8.5656547546386719,23.436138153076172,88.902641296386719
1581736537.0,8.580078125,23.436199188232422,88.635536193847656
1581736537.0,8.5945596694946289,23.436395645141602,88.404167175292969
1581736537.0,8.6147680282592773,23.436895370483398,88.137031555175781
1581736537.0,8.6360845565795898,23.437614440917969,87.91668701171875
1581736537.0,8.6512918472290039,23.438228607177734,87.792587280273438
1581736537.0,8.6752433776855469,23.439567565917969,87.625709533691406
1581736537.0,8.7001819610595703,23.440874099731445,87.489166259765625
1581736537.0,8.7167072296142578,23.441848754882812,87.418037414550781
1581736537.0,8.7414674758911133,23.442943572998047,87.325462341308594
1581736538.0,8.7569923400878906,23.443626403808594,87.279159545898438
1581736538.0,8.7761859893798828,23.44465446472168,87.228424072265625
1581736538.0,8.7968044281005859,23.445816040039062,87.181953430175781
1581736538.0,8.810572624206543,23.446559906005859,87.157814025878906
1581736538.0,8.8248672485351562,23.447288513183594,87.136688232421875
1581736538.0,8.8421421051025391,23.447967529296875,87.11517333984375
1581736538.0,8.8560199737548828,23.448341369628906,87.100944519042969
1581736538.0,8.8701305389404297,23.448244094848633,87.088478088378906
1581736538.0,8.8844108581542969,23.448152542114258,87.077583312988281
1581736538.0,8.8996810913085938,23.447952270507812,87.067481994628906
1581736538.0,8.9191350936889648,23.447904586791992,87.056388854980469
1581736538.0,8.9429836273193359,23.448099136352539,87.045112609863281
1581736538.0,8.9589366912841797,23.448451995849609,87.039115905761719
1581736538.0,8.9769153594970703,23.448892593383789,87.03326416015625
1581736538.0,8.9992780685424805,23.449504852294922,87.027023315429688
1581736538.0,9.0154352188110352,23.450044631958008,87.023353576660156
1581736538.0,9.0332279205322266,23.450782775878906,87.019912719726562
1581736538.0,9.0574178695678711,23.451980590820312,87.016166687011719
1581736538.0,9.0756816864013672,23.453060150146484,87.014045715332031
1581736538.0,9.0954246520996094,23.454343795776367,87.012161254882812
1581736538.0,9.1161661148071289,23.455892562866211,87.010551452636719
1581736538.0,9.1312685012817383,23.456916809082031,87.009605407714844
1581736538.0,9.1520576477050781,23.458431243896484,87.008468627929688
1581736538.0,9.1762771606445312,23.459810256958008,87.007392883300781
1581736539.0,9.1930980682373047,23.460821151733398,87.006797790527344
1581736539.0,9.2083444595336914,23.46186637878418,87.006332397460938
1581736539.0,9.2277002334594727,23.463230133056641,87.005813598632812
1581736539.0,9.2465667724609375,23.464548110961914,87.005393981933594
1581736539.0,9.2626514434814453,23.465587615966797,87.005119323730469
1581736539.0,9.2790660858154297,23.466449737548828,87.004875183105469
1581736539.0,9.297734260559082,23.467063903808594,87.004653930664062
1581736539.0,9.3206911087036133,23.467296600341797,87.004425048828125
1581736539.0,9.3363552093505859,23.467433929443359,87.004302978515625
1581736539.0,9.35882568359375,23.467967987060547,87.004150390625
1581736539.0,9.3850479125976562,23.469078063964844,87.004013061523438
1581736539.0,9.3997917175292969,23.470014572143555,87.003944396972656
1581736539.0,9.4242362976074219,23.471755981445312,87.003852844238281
1581736539.0,9.4416971206665039,23.471918106079102,87.268745422363281
1581736539.0,9.4645452499389648,23.472234725952148,87.543319702148438
1581736539.0,9.4842061996459961,23.472637176513672,87.712356567382812
1581736539.0,9.5097236633300781,23.47327995300293,87.889152526855469
1581736539.0,9.5303716659545898,23.473915100097656,87.998825073242188
1581736539.0,9.5560169219970703,23.474920272827148,88.110542297363281
1581736539.0,9.5721473693847656,23.475444793701172,88.165534973144531
1581736539.0,9.5927267074584961,23.476161956787109,88.227409362792969
1581736539.0,9.6170749664306641,23.476615905761719,88.289268493652344
1581736540.0,9.6314239501953125,23.476943969726562,88.317947387695312
1581736540.0,9.653529167175293,23.477588653564453,88.3563232421875
1581736540.0,9.6695728302001953,23.477993011474609,88.378097534179688
1581736540.0,9.6866025924682617,23.478410720825195,88.397331237792969
1581736540.0,9.7015323638916016,23.478649139404297,88.411148071289062
1581736540.0,9.7283420562744141,23.478588104248047,88.431648254394531
1581736540.0,9.7468461990356445,23.477849960327148,88.442153930664062
1581736540.0,9.7782325744628906,23.476587295532227,88.457252502441406
1581736540.0,9.8032550811767578,23.475860595703125,88.466072082519531
1581736540.0,9.8199195861816406,23.475614547729492,88.470672607421875
1581736540.0,9.8390874862670898,23.475452423095703,88.4752197265625
1581736540.0,9.8608369827270508,23.475297927856445,88.479530334472656
1581736540.0,9.8765754699707031,23.475255966186523,88.482040405273438
1581736540.0,9.9020395278930664,23.475400924682617,88.485519409179688
1581736540.0,9.9212312698364258,23.475677490234375,88.487403869628906
1581736540.0,9.9461603164672852,23.476236343383789,88.489349365234375
1581736540.0,9.9628200531005859,23.476720809936523,88.490341186523438
1581736540.0,9.9795951843261719,23.477394104003906,88.491180419921875
1581736540.0,10.011591911315918,23.478469848632812,88.4925537109375
1581736540.0,10.03638744354248,23.479133605957031,88.493324279785156
1581736541.0,10.053524017333984,23.479457855224609,88.493759155273438
1581736541.0,10.082240104675293,23.480293273925781,88.494392395019531
1581736541.0,10.106060028076172,23.481019973754883,88.494781494140625
1581736541.0,10.121337890625,23.481451034545898,88.494972229003906
1581736541.0,10.139631271362305,23.481775283813477,88.495155334472656
1581736541.0,10.163374900817871,23.481700897216797,88.495346069335938
1581736541.0,10.179657936096191,23.481109619140625,88.495452880859375
1581736541.0,10.195843696594238,23.480564117431641,88.495536804199219
1581736541.0,10.227093696594238,23.47967529296875,88.495681762695312
1581736541.0,10.252249717712402,23.47943115234375,88.495765686035156
1581736541.0,10.268463134765625,23.479465484619141,88.495803833007812
1581736541.0,10.290623664855957,23.479557037353516,88.495849609375
1581736541.0,10.310429573059082,23.479764938354492,88.495895385742188
1581736541.0,10.328577995300293,23.480127334594727,88.495918273925781
1581736541.0,10.352092742919922,23.480854034423828,88.495948791503906
1581736541.0,10.371681213378906,23.481647491455078,88.4959716796875
1581736541.0,10.395719528198242,23.482870101928711,88.495986938476562
1581736541.0,10.414175987243652,23.484107971191406,88.495994567871094
1581736541.0,10.442086219787598,23.484807968139648,88.661880493164062
1581736541.0,10.46372127532959,23.485223770141602,88.758865356445312
1581736541.0,10.485896110534668,23.485389709472656,88.839981079101562
1581736542.0,10.501328468322754,23.485589981079102,88.885841369628906
1581736542.0,10.527055740356445,23.486034393310547,88.953208923339844
1581736542.0,10.552304267883301,23.486381530761719,89.004325866699219
1581736542.0,10.570453643798828,23.48646354675293,89.030830383300781
1581736542.0,10.586275100708008,23.486330032348633,89.049468994140625
1581736542.0,10.602768898010254,23.485744476318359,89.065834045410156
1581736542.0,10.636971473693848,23.483966827392578,89.09442138671875
1581736542.0,10.663199424743652,23.482812881469727,89.109870910644531
1581736542.0,10.682334899902344,23.482196807861328,89.118721008300781
1581736542.0,10.710362434387207,23.481607437133789,89.129661560058594
1581736542.0,10.734148025512695,23.481163024902344,89.13702392578125
1581736542.0,10.751733779907227,23.480936050415039,89.141403198242188
1581736542.0,10.77910327911377,23.480850219726562,89.146560668945312
1581736542.0,10.805264472961426,23.480978012084961,89.1500244140625
1581736542.0,10.822335243225098,23.481178283691406,89.151741027832031
1581736542.0,10.842798233032227,23.481685638427734,89.153488159179688
1581736542.0,10.866209983825684,23.482172012329102,89.155128479003906
1581736542.0,10.886860847473145,23.482669830322266,89.156303405761719
1581736542.0,10.910149574279785,23.482921600341797,89.157432556152344
1581736543.0,10.932161331176758,23.483137130737305,89.158287048339844
1581736543.0,10.951449394226074,23.483505249023438,89.158889770507812
1581736543.0,10.966185569763184,23.483760833740234,89.159255981445312
1581736543.0,10.981440544128418,23.484001159667969,89.159591674804688
1581736543.0,10.999927520751953,23.48420524597168,89.159912109375
1581736543.0,11.024442672729492,23.484081268310547,89.160255432128906
1581736543.0,11.040793418884277,23.483428955078125,89.160438537597656
1581736543.0,11.068212509155273,23.48211669921875,89.160690307617188
1581736543.0,11.088557243347168,23.481229782104492,89.160835266113281
1581736543.0,11.112218856811523,23.480474472045898,89.160972595214844
1581736543.0,11.127460479736328,23.480215072631836,89.161041259765625
1581736543.0,11.143405914306641,23.479997634887695,89.161102294921875
1581736543.0,11.16268253326416,23.479774475097656,89.161170959472656
1581736543.0,11.182582855224609,23.479656219482422,89.161231994628906
1581736543.0,11.199017524719238,23.479694366455078,89.161270141601562
