Time,x,y,theta
1581737430.0,23.481922149658203,13.691965103149414,179.19584655761719
1581737430.0,23.482324600219727,13.67820930480957,179.19584655761719
1581737430.0,23.482807159423828,13.66485595703125,179.19584655761719
1581737430.0,23.483390808105469,13.648083686828613,179.19584655761719
1581737430.0,23.483829498291016,13.635472297668457,179.19584655761719
1581737430.0,23.484260559082031,13.62296199798584,179.19584655761719
1581737430.0,23.484663009643555,13.60773754119873,179.19583129882812
1581737430.0,23.484920501708984,13.593011856079102,179.19583129882812
1581737430.0,23.492214202880859,13.577276229858398,165.11903381347656
1581737430.0,23.505266189575195,13.559844017028809,150.66387939453125
1581737430.0,23.515979766845703,13.548661231994629,142.54522705078125
1581737430.0,23.525423049926758,13.540477752685547,136.95790100097656
1581737430.0,23.539365768432617,13.53077220916748,130.24942016601562
1581737430.0,23.552299499511719,13.52330207824707,125.27541351318359
1581737430.0,23.565036773681641,13.516948699951172,121.17638397216797
1581737430.0,23.575950622558594,13.512097358703613,118.17954254150391
1581737430.0,23.587442398071289,13.507555961608887,115.41197204589844
1581737430.0,23.602025985717773,13.502586364746094,112.34145355224609
1581737430.0,23.614665985107422,13.498800277709961,110.10871887207031
1581737430.0,23.629304885864258,13.494958877563477,107.95580291748047
1581737430.0,23.641595840454102,13.492015838623047,106.45967102050781
1581737430.0,23.653949737548828,13.489363670349121,105.16536712646484
1581737430.0,23.67210578918457,13.485944747924805,103.52006530761719
1581737430.0,23.684942245483398,13.483881950378418,102.56576538085938
1581737430.0,23.697322845458984,13.482039451599121,101.75669097900391
1581737430.0,23.713642120361328,13.479728698730469,100.80927276611328
1581737430.0,23.728069305419922,13.477898597717285,100.09200286865234
1581737430.0,23.746574401855469,13.475653648376465,99.281822204589844
1581737430.0,23.759267807006836,13.474079132080078,98.810745239257812
1581737431.0,23.771633148193359,13.472649574279785,98.398330688476562
1581737431.0,23.785469055175781,13.471237182617188,97.980918884277344
1581737431.0,23.799331665039062,13.470001220703125,97.606597900390625
1581737431.0,23.815896987915039,13.468601226806641,97.209686279296875
1581737431.0,23.827047348022461,13.467672348022461,96.992584228515625
1581737431.0,23.840524673461914,13.466546058654785,96.764305114746094
1581737431.0,23.855144500732422,13.465210914611816,96.553176879882812
1581737431.0,23.869483947753906,13.463774681091309,96.377601623535156
1581737431.0,23.887643814086914,13.461393356323242,96.186935424804688
1581737431.0,23.901273727416992,13.45958137512207,96.068878173828125
1581737431.0,23.914634704589844,13.457727432250977,95.967979431152344
1581737431.0,23.92881965637207,13.455899238586426,95.874153137207031
1581737431.0,23.942800521850586,13.454218864440918,95.793548583984375
1581737431.0,23.961706161499023,13.452192306518555,95.697982788085938
1581737431.0,23.97575569152832,13.450862884521484,95.638664245605469
1581737431.0,23.989324569702148,13.449619293212891,95.588157653808594
1581737431.0,24.002588272094727,13.448448181152344,95.544364929199219
1581737431.0,24.015567779541016,13.44736385345459,95.506156921386719
1581737431.0,24.032442092895508,13.446080207824707,95.461555480957031
1581737431.0,24.048694610595703,13.445001602172852,95.425460815429688
1581737431.0,24.070852279663086,13.44370174407959,95.38543701171875
1581737431.0,24.085796356201172,13.442961692810059,95.364639282226562
1581737431.0,24.104257583618164,13.442120552062988,95.342842102050781
1581737431.0,24.117559432983398,13.441752433776855,95.329933166503906
1581737431.0,24.130868911743164,13.441317558288574,95.318618774414062
1581737431.0,24.146993637084961,13.440749168395996,95.306571960449219
1581737431.0,24.161706924438477,13.440356254577637,95.297164916992188
1581737431.0,24.18023681640625,13.439641952514648,95.286796569824219
1581737432.0,24.20341682434082,13.438714027404785,95.275848388671875
1581737432.0,24.217868804931641,13.438323974609375,95.270378112792969
1581737432.0,24.231658935546875,13.43806266784668,95.265769958496094
1581737432.0,24.249040603637695,13.437763214111328,95.260597229003906
1581737432.0,24.262237548828125,13.437585830688477,95.257331848144531
1581737432.0,24.274818420410156,13.437353134155273,95.254707336425781
1581737432.0,24.287017822265625,13.437023162841797,95.252517700195312
1581737432.0,24.303337097167969,13.43642520904541,95.249977111816406
1581737432.0,24.321287155151367,13.435199737548828,95.247627258300781
1581737432.0,24.33690071105957,13.434245109558105,95.245925903320312
1581737432.0,24.350427627563477,13.433389663696289,95.244644165039062
1581737432.0,24.364253997802734,13.432793617248535,95.243484497070312
1581737432.0,24.37767219543457,13.432380676269531,95.24249267578125
1581737432.0,24.394016265869141,13.432252883911133,95.241416931152344
1581737432.0,24.406225204467773,13.432464599609375,95.240715026855469
1581737432.0,24.419120788574219,13.431428909301758,94.21221923828125
1581737432.0,24.433069229125977,13.430536270141602,93.180274963378906
1581737432.0,24.446811676025391,13.429888725280762,92.245697021484375
1581737432.0,24.463245391845703,13.429413795471191,91.283187866210938
1581737432.0,24.47657585144043,13.429211616516113,90.671165466308594
1581737432.0,24.488969802856445,13.429164886474609,90.199531555175781
1581737432.0,24.502878189086914,13.429218292236328,89.736297607421875
1581737432.0,24.51878547668457,13.429506301879883,89.277481079101562
1581737432.0,24.536855697631836,13.429986000061035,88.832595825195312
1581737432.0,24.550920486450195,13.430645942687988,88.541587829589844
1581737432.0,24.56535530090332,13.431281089782715,88.278861999511719
1581737432.0,24.579439163208008,13.431899070739746,88.05340576171875
1581737432.0,24.594833374023438,13.432731628417969,87.833740234375
1581737432.0,24.61256217956543,13.433515548706055,87.608711242675781
1581737433.0,24.625598907470703,13.434033393859863,87.46710205078125
1581737433.0,24.638652801513672,13.434638023376465,87.341041564941406
1581737433.0,24.650766372680664,13.435295104980469,87.237892150878906
1581737433.0,24.665246963500977,13.436134338378906,87.128822326660156
1581737433.0,24.682430267333984,13.437084197998047,87.018302917480469
1581737433.0,24.694538116455078,13.437763214111328,86.954231262207031
1581737433.0,24.706439971923828,13.438375473022461,86.899421691894531
1581737433.0,24.721088409423828,13.438985824584961,86.840904235839844
1581737433.0,24.737211227416992,13.439456939697266,86.786918640136719
1581737433.0,24.755144119262695,13.439379692077637,86.736381530761719
1581737433.0,24.768714904785156,13.439371109008789,86.70391845703125
1581737433.0,24.782703399658203,13.439239501953125,86.674278259277344
1581737433.0,24.796615600585938,13.439289093017578,86.648262023925781
1581737433.0,24.81175422668457,13.439407348632812,86.623268127441406
1581737433.0,24.829441070556641,13.439785003662109,86.5977783203125
1581737433.0,24.844684600830078,13.44023323059082,86.579147338867188
1581737433.0,24.857433319091797,13.440614700317383,86.565620422363281
1581737433.0,24.870452880859375,13.441031455993652,86.553329467773438
1581737433.0,24.883644104003906,13.441499710083008,86.542266845703125
1581737433.0,24.899929046630859,13.442171096801758,86.530189514160156
1581737433.0,24.913227081298828,13.442815780639648,86.522048950195312
1581737433.0,24.926185607910156,13.443516731262207,86.51531982421875
1581737433.0,24.940107345581055,13.444296836853027,86.509117126464844
1581737433.0,24.954198837280273,13.445208549499512,86.503730773925781
1581737433.0,24.972412109375,13.446437835693359,86.49774169921875
1581737433.0,24.986909866333008,13.447619438171387,86.4937744140625
1581737433.0,25.002418518066406,13.448755264282227,86.490081787109375
1581737433.0,25.016586303710938,13.449784278869629,86.487159729003906
1581737433.0,25.03046989440918,13.450867652893066,86.484642028808594
1581737433.0,25.047464370727539,13.451934814453125,86.481903076171875
1581737434.0,25.060449600219727,13.452706336975098,86.480094909667969
1581737434.0,25.073575973510742,13.453559875488281,86.47845458984375
1581737434.0,25.087944030761719,13.454606056213379,86.476829528808594
1581737434.0,25.101131439208984,13.455599784851074,86.475494384765625
1581737434.0,25.121639251708984,13.45706844329834,86.473716735839844
1581737434.0,25.142305374145508,13.458437919616699,86.472335815429688
1581737434.0,25.162738800048828,13.459482192993164,86.471275329589844
1581737434.0,25.185352325439453,13.459836959838867,86.470344543457031
1581737434.0,25.204580307006836,13.460036277770996,86.469734191894531
1581737434.0,25.220008850097656,13.46016788482666,86.469314575195312
1581737434.0,25.233879089355469,13.460457801818848,86.469001770019531
1581737434.0,25.247339248657227,13.460818290710449,86.468727111816406
1581737434.0,25.260116577148438,13.46131706237793,86.468498229980469
1581737434.0,25.278045654296875,13.462154388427734,86.468215942382812
1581737434.0,25.290342330932617,13.462759017944336,86.468048095703125
1581737434.0,25.303836822509766,13.463469505310059,86.467880249023438
1581737434.0,25.317390441894531,13.46425724029541,86.467727661132812
1581737434.0,25.331169128417969,13.46516227722168,86.467597961425781
1581737434.0,25.348102569580078,13.466436386108398,86.467460632324219
1581737434.0,25.36033821105957,13.467460632324219,86.467376708984375
1581737434.0,25.375741958618164,13.468828201293945,86.46728515625
1581737434.0,25.389751434326172,13.470223426818848,86.467216491699219
1581737434.0,25.403974533081055,13.471736907958984,86.467147827148438
1581737434.0,25.42253303527832,13.472844123840332,86.809776306152344
1581737434.0,25.43632698059082,13.473514556884766,87.021041870117188
1581737434.0,25.449432373046875,13.474133491516113,87.196937561035156
1581737434.0,25.462390899658203,13.474757194519043,87.350852966308594
1581737434.0,25.47730827331543,13.475217819213867,87.50830078125
1581737435.0,25.495279312133789,13.475668907165527,87.67425537109375
1581737435.0,25.5078125,13.47603702545166,87.772422790527344
1581737435.0,25.520797729492188,13.476476669311523,87.863746643066406
1581737435.0,25.534738540649414,13.476937294006348,87.95159912109375
1581737435.0,25.548118591308594,13.477324485778809,88.026458740234375
1581737435.0,25.566501617431641,13.47782039642334,88.113975524902344
1581737435.0,25.579193115234375,13.478033065795898,88.161979675292969
1581737435.0,25.59251594543457,13.478115081787109,88.205467224121094
1581737435.0,25.664899826049805,13.47568416595459,88.4071044921875
1581737435.0,25.705904006958008,13.474889755249023,88.44989013671875
1581737435.0,25.727527618408203,13.474692344665527,88.46435546875
1581737435.0,25.740835189819336,13.474594116210938,88.472038269042969
1581737435.0,25.758678436279297,13.474539756774902,88.481277465820312
1581737435.0,25.770401000976562,13.474575996398926,88.486068725585938
1581737435.0,25.782655715942383,13.474679946899414,88.490242004394531
1581737435.0,25.796573638916016,13.474856376647949,88.49432373046875
1581737435.0,25.811151504516602,13.475086212158203,88.498008728027344
1581737435.0,25.830499649047852,13.475521087646484,88.502235412597656
1581737435.0,25.843816757202148,13.475929260253906,88.504638671875
1581737435.0,25.856779098510742,13.476435661315918,88.506698608398438
1581737435.0,25.875715255737305,13.477017402648926,88.509391784667969
1581737435.0,25.888738632202148,13.477446556091309,88.510955810546875
1581737435.0,25.905344009399414,13.477973937988281,88.512763977050781
1581737435.0,25.917158126831055,13.478198051452637,88.513877868652344
1581737436.0,25.930242538452148,13.478426933288574,88.515007019042969
1581737436.0,25.944280624389648,13.478757858276367,88.516067504882812
1581737436.0,25.957839965820312,13.47916316986084,88.5169677734375
1581737436.0,25.975704193115234,13.479667663574219,88.517990112304688
1581737436.0,25.988027572631836,13.479990005493164,88.518577575683594
1581737436.0,26.000143051147461,13.480292320251465,88.519065856933594
1581737436.0,26.014457702636719,13.480528831481934,88.519577026367188
1581737436.0,26.027482986450195,13.48060417175293,88.519966125488281
1581737436.0,26.048280715942383,13.480204582214355,88.520492553710938
1581737436.0,26.067111968994141,13.479537010192871,88.520881652832031
1581737436.0,26.089149475097656,13.478668212890625,88.521270751953125
1581737436.0,26.109407424926758,13.478124618530273,88.521568298339844
1581737436.0,26.130659103393555,13.477840423583984,88.521820068359375
1581737436.0,26.144332885742188,13.47779369354248,88.521949768066406
1581737436.0,26.161907196044922,13.477745056152344,88.522102355957031
1581737436.0,26.175878524780273,13.477748870849609,88.522201538085938
1581737436.0,26.193826675415039,13.477847099304199,88.522315979003906
1581737436.0,26.207944869995117,13.478029251098633,88.522392272949219
1581737436.0,26.220691680908203,13.47828483581543,88.522445678710938
1581737436.0,26.23710823059082,13.47866153717041,88.522514343261719
1581737436.0,26.250703811645508,13.479086875915527,88.522544860839844
1581737436.0,26.270599365234375,13.479768753051758,88.522598266601562
1581737436.0,26.287210464477539,13.480607032775879,88.52264404296875
1581737436.0,26.302146911621094,13.481255531311035,88.522666931152344
1581737436.0,26.316871643066406,13.481882095336914,88.522689819335938
1581737436.0,26.330173492431641,13.482548713684082,88.522705078125
1581737436.0,26.353542327880859,13.48335075378418,88.522735595703125
1581737437.0,26.36651611328125,13.483807563781738,88.522743225097656
1581737437.0,26.379232406616211,13.484357833862305,88.522758483886719
1581737437.0,26.398931503295898,13.485392570495605,88.522773742675781
1581737437.0,26.415248870849609,13.486266136169434,88.522781372070312
1581737437.0,26.427095413208008,13.486494064331055,88.60943603515625
1581737437.0,26.439788818359375,13.486662864685059,88.689865112304688
1581737437.0,26.453819274902344,13.486686706542969,88.766502380371094
1581737437.0,26.469301223754883,13.48651123046875,88.838752746582031
1581737437.0,26.486911773681641,13.485669136047363,88.908287048339844
1581737437.0,26.49952507019043,13.485091209411621,88.949775695800781
1581737437.0,26.513731002807617,13.48430061340332,88.991012573242188
1581737437.0,26.528064727783203,13.48365306854248,89.027267456054688
1581737437.0,26.543350219726562,13.483027458190918,89.061027526855469
1581737437.0,26.561477661132812,13.482497215270996,89.095794677734375
1581737437.0,26.573883056640625,13.482235908508301,89.115882873535156
1581737437.0,26.587541580200195,13.481945991516113,89.135734558105469
1581737437.0,26.602243423461914,13.481648445129395,89.154716491699219
1581737437.0,26.617010116577148,13.481389999389648,89.171516418457031
1581737437.0,26.633562088012695,13.481183052062988,89.188156127929688
1581737437.0,26.647487640380859,13.481105804443359,89.199844360351562
1581737437.0,26.659124374389648,13.481110572814941,89.208114624023438
1581737437.0,26.672101974487305,13.48112964630127,89.216178894042969
1581737437.0,26.686689376831055,13.481276512145996,89.224021911621094
1581737437.0,26.704925537109375,13.481502532958984,89.232383728027344
1581737437.0,26.717630386352539,13.481865882873535,89.237205505371094
1581737437.0,26.731620788574219,13.482149124145508,89.241889953613281
1581737437.0,26.746417999267578,13.482400894165039,89.2462158203125
1581737437.0,26.761341094970703,13.482753753662109,89.250007629394531
1581737437.0,26.779560089111328,13.482912063598633,89.254043579101562
1581737438.0,26.791549682617188,13.482943534851074,89.25628662109375
1581737438.0,26.805685043334961,13.483043670654297,89.258659362792969
1581737438.0,26.819818496704102,13.483238220214844,89.260765075683594
1581737438.0,26.834339141845703,13.483474731445312,89.262687683105469
1581737438.0,26.851436614990234,13.483699798583984,89.264678955078125
1581737438.0,26.866764068603516,13.483889579772949,89.266143798828125
1581737438.0,26.879079818725586,13.483942031860352,89.267120361328125
1581737438.0,26.895919799804688,13.483824729919434,89.268264770507812
1581737438.0,26.909500122070312,13.483484268188477,89.269027709960938
1581737438.0,26.93235969543457,13.482338905334473,89.270156860351562
1581737438.0,26.946577072143555,13.481581687927246,89.270713806152344
1581737438.0,26.960483551025391,13.480920791625977,89.271186828613281
1581737438.0,26.977012634277344,13.480259895324707,89.271690368652344
1581737438.0,26.989828109741211,13.4798583984375,89.272026062011719
1581737438.0,27.010126113891602,13.479446411132812,89.27252197265625
1581737438.0,27.026605606079102,13.479153633117676,89.272834777832031
1581737438.0,27.038661956787109,13.478960990905762,89.273056030273438
1581737438.0,27.052967071533203,13.47878360748291,89.273284912109375
1581737438.0,27.06458854675293,13.478697776794434,89.2734375
1581737438.0,27.084297180175781,13.478686332702637,89.273658752441406
1581737438.0,27.100828170776367,13.478778839111328,89.273811340332031
1581737438.0,27.113943099975586,13.478906631469727,89.273902893066406
1581737438.0,27.130912780761719,13.479181289672852,89.274009704589844
1581737438.0,27.148874282836914,13.479632377624512,89.274101257324219
1581737438.0,27.162328720092773,13.48005199432373,89.274169921875
1581737438.0,27.176239013671875,13.480400085449219,89.274223327636719
1581737438.0,27.192285537719727,13.480846405029297,89.274284362792969
1581737438.0,27.204921722412109,13.481207847595215,89.274322509765625
1581737438.0,27.22021484375,13.4814453125,89.274368286132812
1581737439.0,27.232158660888672,13.481616020202637,89.274398803710938
1581737439.0,27.244228363037109,13.48185920715332,89.274429321289062
1581737439.0,27.258102416992188,13.482236862182617,89.274452209472656
1581737439.0,27.272619247436523,13.482645034790039,89.274490356445312
1581737439.0,27.289005279541016,13.483055114746094,89.274513244628906
1581737439.0,27.301448822021484,13.483367919921875,89.2745361328125
1581737439.0,27.313756942749023,13.48359489440918,89.274543762207031
1581737439.0,27.328586578369141,13.483715057373047,89.274551391601562
1581737439.0,27.344314575195312,13.483595848083496,89.274559020996094
1581737439.0,27.362575531005859,13.482964515686035,89.274566650390625
1581737439.0,27.37590217590332,13.482577323913574,89.274581909179688
1581737439.0,27.389772415161133,13.482158660888672,89.274589538574219
1581737439.0,27.403678894042969,13.481972694396973,89.27459716796875
1581737439.0,27.418098449707031,13.481374740600586,89.246109008789062
1581737439.0,27.43614387512207,13.480871200561523,89.214767456054688
1581737439.0,27.449150085449219,13.480583190917969,89.195724487304688
1581737439.0,27.463401794433594,13.48027229309082,89.177169799804688
1581737439.0,27.476417541503906,13.480016708374023,89.162315368652344
1581737439.0,27.489223480224609,13.479809761047363,89.149360656738281
1581737439.0,27.507226943969727,13.479628562927246,89.133216857910156
1581737439.0,27.519947052001953,13.479598045349121,89.124061584472656
1581737439.0,27.533452987670898,13.479619979858398,89.115753173828125
1581737439.0,27.546245574951172,13.479686737060547,89.1090087890625
1581737439.0,27.560792922973633,13.479862213134766,89.102340698242188
1581737439.0,27.579317092895508,13.480196952819824,89.095054626464844
1581737439.0,27.592056274414062,13.480545043945312,89.090888977050781
1581737439.0,27.607540130615234,13.480849266052246,89.086410522460938
1581737439.0,27.621383666992188,13.48112678527832,89.082931518554688
1581737439.0,27.636651992797852,13.481472969055176,89.079544067382812
1581737439.0,27.655044555664062,13.481607437133789,89.075965881347656
1581737440.0,27.668272018432617,13.481692314147949,89.073760986328125
1581737440.0,27.680608749389648,13.481842994689941,89.071922302246094
1581737440.0,27.694091796875,13.48209285736084,89.070091247558594
1581737440.0,27.709928512573242,13.482382774353027,89.068168640136719
1581737440.0,27.72502326965332,13.48261547088623,89.066642761230469
