Time,id,x,y
53.0,3.0,24.856555938720703,26.139059066772461
53.0,3.0,24.856555938720703,26.139059066772461
53.0,3.0,24.856555938720703,26.139059066772461
53.0,3.0,24.856555938720703,26.139059066772461
53.0,3.0,24.849325180053711,26.139059066772461
53.0,3.0,24.849325180053711,26.139059066772461
53.0,3.0,24.849325180053711,26.139059066772461
53.0,3.0,24.838373184204102,26.139059066772461
53.0,3.0,24.838373184204102,26.139059066772461
53.0,3.0,24.838373184204102,26.139059066772461
53.0,3.0,24.838373184204102,26.139059066772461
53.0,3.0,24.831596374511719,26.139059066772461
53.0,3.0,24.831596374511719,26.139059066772461
53.0,3.0,24.822790145874023,26.139059066772461
53.0,3.0,24.822790145874023,26.139059066772461
53.0,3.0,24.822790145874023,26.139059066772461
53.0,3.0,24.817102432250977,26.139059066772461
53.0,3.0,24.817102432250977,26.139059066772461
53.0,3.0,24.817102432250977,26.139059066772461
53.0,3.0,24.811527252197266,26.139059066772461
53.0,3.0,24.811527252197266,26.139059066772461
53.0,3.0,24.811527252197266,26.139059066772461
54.0,3.0,24.804965972900391,26.139059066772461
54.0,3.0,24.804965972900391,26.139059066772461
54.0,3.0,24.804965972900391,26.139059066772461
54.0,3.0,24.804965972900391,26.139059066772461
54.0,3.0,24.798276901245117,26.139059066772461
54.0,3.0,24.798276901245117,26.139059066772461
54.0,3.0,24.790010452270508,26.139059066772461
54.0,3.0,24.790010452270508,26.139059066772461
54.0,3.0,24.790010452270508,26.139059066772461
54.0,3.0,24.784231185913086,26.139059066772461
54.0,3.0,24.784231185913086,26.139059066772461
54.0,3.0,24.784231185913086,26.139059066772461
54.0,3.0,24.778203964233398,26.139059066772461
54.0,3.0,24.778203964233398,26.139059066772461
54.0,3.0,24.778203964233398,26.139059066772461
54.0,3.0,24.771734237670898,26.139059066772461
54.0,3.0,24.771734237670898,26.139059066772461
54.0,3.0,24.771734237670898,26.139059066772461
54.0,3.0,24.771734237670898,26.139059066772461
54.0,3.0,24.764739990234375,26.139059066772461
54.0,3.0,24.764739990234375,26.139059066772461
54.0,3.0,24.764739990234375,26.139059066772461
54.0,3.0,24.755989074707031,26.139059066772461
54.0,3.0,24.755989074707031,26.139059066772461
57.0,5.0,16.503412246704102,15.366663932800293
57.0,5.0,16.503412246704102,15.366663932800293
57.0,5.0,16.503412246704102,15.366663932800293
57.0,5.0,16.503412246704102,15.366663932800293
57.0,5.0,16.503707885742188,15.380100250244141
57.0,5.0,16.503707885742188,15.380100250244141
57.0,5.0,16.503707885742188,15.380100250244141
57.0,5.0,16.504003524780273,15.395295143127441
57.0,5.0,16.504003524780273,15.395295143127441
57.0,5.0,16.504003524780273,15.395295143127441
57.0,5.0,16.504762649536133,15.41208553314209
57.0,5.0,16.504762649536133,15.41208553314209
57.0,5.0,16.504762649536133,15.41208553314209
57.0,5.0,16.505374908447266,15.424782752990723
57.0,5.0,16.505374908447266,15.424782752990723
57.0,5.0,16.505374908447266,15.424782752990723
57.0,5.0,16.506294250488281,15.438995361328125
57.0,5.0,16.506294250488281,15.438995361328125
57.0,5.0,16.506294250488281,15.438995361328125
57.0,5.0,16.507640838623047,15.45466136932373
57.0,5.0,16.507640838623047,15.45466136932373
57.0,5.0,16.507640838623047,15.45466136932373
57.0,5.0,16.507640838623047,15.45466136932373
57.0,5.0,16.508800506591797,15.470791816711426
57.0,5.0,16.508800506591797,15.470791816711426
57.0,5.0,16.508800506591797,15.470791816711426
57.0,5.0,16.508800506591797,15.470791816711426
57.0,5.0,16.508800506591797,15.470791816711426
57.0,5.0,16.510391235351562,15.492730140686035
57.0,5.0,16.510391235351562,15.492730140686035
57.0,5.0,16.510391235351562,15.492730140686035
57.0,5.0,16.511869430541992,15.51478099822998
57.0,5.0,16.511869430541992,15.51478099822998
57.0,5.0,16.511869430541992,15.51478099822998
57.0,5.0,16.512531280517578,15.529384613037109
57.0,5.0,16.512531280517578,15.529384613037109
57.0,5.0,16.512531280517578,15.529384613037109
57.0,5.0,16.513090133666992,15.544808387756348
57.0,5.0,16.513090133666992,15.544808387756348
57.0,5.0,16.513090133666992,15.544808387756348
57.0,5.0,16.51378059387207,15.561423301696777
57.0,5.0,16.51378059387207,15.561423301696777
57.0,5.0,16.51378059387207,15.561423301696777
57.0,5.0,16.514165878295898,15.573108673095703
57.0,5.0,16.514165878295898,15.573108673095703
57.0,5.0,16.514165878295898,15.573108673095703
57.0,5.0,16.514524459838867,15.585452079772949
57.0,5.0,16.514524459838867,15.585452079772949
57.0,5.0,16.514524459838867,15.585452079772949
57.0,5.0,16.514829635620117,15.598639488220215
57.0,5.0,16.514829635620117,15.598639488220215
57.0,5.0,16.514829635620117,15.598639488220215
57.0,5.0,16.515066146850586,15.61402702331543
57.0,5.0,16.515066146850586,15.61402702331543
57.0,5.0,16.515066146850586,15.61402702331543
57.0,5.0,16.515300750732422,15.631176948547363
57.0,5.0,16.515300750732422,15.631176948547363
57.0,5.0,16.515300750732422,15.631176948547363
57.0,5.0,16.515369415283203,15.644637107849121
57.0,5.0,16.515369415283203,15.644637107849121
57.0,5.0,16.515369415283203,15.644637107849121
57.0,5.0,16.515377044677734,15.658284187316895
57.0,5.0,16.515377044677734,15.658284187316895
57.0,5.0,16.515377044677734,15.658284187316895
57.0,5.0,16.515275955200195,15.673709869384766
57.0,5.0,16.515275955200195,15.673709869384766
57.0,5.0,16.515275955200195,15.673709869384766
57.0,5.0,16.515275955200195,15.673709869384766
57.0,1.0,23.689376831054688,16.197351455688477
57.0,1.0,23.689376831054688,16.197351455688477
58.0,1.0,23.689376831054688,16.197351455688477
58.0,1.0,23.678741455078125,16.197212219238281
58.0,1.0,23.678741455078125,16.197212219238281
58.0,1.0,23.678741455078125,16.197212219238281
58.0,1.0,23.678741455078125,16.197212219238281
58.0,1.0,23.672046661376953,16.197124481201172
58.0,1.0,23.672046661376953,16.197124481201172
58.0,1.0,23.663764953613281,16.197015762329102
58.0,1.0,23.663764953613281,16.197015762329102
58.0,1.0,23.663764953613281,16.197015762329102
58.0,1.0,23.658309936523438,16.196943283081055
58.0,1.0,23.658309936523438,16.196943283081055
58.0,1.0,23.658309936523438,16.196943283081055
58.0,1.0,23.65186882019043,16.196859359741211
58.0,1.0,23.65186882019043,16.196859359741211
58.0,1.0,23.65186882019043,16.196859359741211
58.0,1.0,23.645317077636719,16.196773529052734
58.0,1.0,23.645317077636719,16.196773529052734
58.0,1.0,23.645317077636719,16.196773529052734
58.0,1.0,23.645317077636719,16.196773529052734
69.0,1.0,21.298303604125977,16.165988922119141
69.0,1.0,21.298303604125977,16.165988922119141
69.0,1.0,21.298303604125977,16.165988922119141
69.0,1.0,21.289520263671875,16.165874481201172
69.0,1.0,21.289520263671875,16.165874481201172
69.0,1.0,21.289520263671875,16.165874481201172
70.0,1.0,21.282093048095703,16.165777206420898
70.0,1.0,21.282093048095703,16.165777206420898
70.0,1.0,21.282093048095703,16.165777206420898
70.0,1.0,21.276647567749023,16.165706634521484
70.0,1.0,21.276647567749023,16.165706634521484
70.0,1.0,21.276647567749023,16.165706634521484
70.0,1.0,21.268667221069336,16.16560173034668
70.0,1.0,21.268667221069336,16.16560173034668
70.0,1.0,21.268667221069336,16.16560173034668
70.0,1.0,21.268667221069336,16.16560173034668
70.0,1.0,21.268667221069336,16.16560173034668
70.0,1.0,21.263017654418945,16.16552734375
70.0,1.0,21.263017654418945,16.16552734375
70.0,1.0,21.263017654418945,16.16552734375
70.0,1.0,21.251752853393555,16.165380477905273
70.0,1.0,21.251752853393555,16.165380477905273
70.0,1.0,21.246067047119141,16.165306091308594
70.0,1.0,21.246067047119141,16.165306091308594
70.0,1.0,21.246067047119141,16.165306091308594
70.0,1.0,21.246067047119141,16.165306091308594
70.0,1.0,21.239913940429688,16.165225982666016
70.0,1.0,21.239913940429688,16.165225982666016
70.0,1.0,21.239913940429688,16.165225982666016
70.0,1.0,21.232933044433594,16.165134429931641
70.0,1.0,21.232933044433594,16.165134429931641
70.0,1.0,21.224874496459961,16.165029525756836
70.0,1.0,21.224874496459961,16.165029525756836
70.0,1.0,21.224874496459961,16.165029525756836
70.0,1.0,21.224874496459961,16.165029525756836
70.0,1.0,21.219715118408203,16.164962768554688
70.0,1.0,21.219715118408203,16.164962768554688
70.0,1.0,21.219715118408203,16.164962768554688
70.0,1.0,21.212808609008789,16.164873123168945
70.0,1.0,21.212808609008789,16.164873123168945
70.0,1.0,21.212808609008789,16.164873123168945
70.0,1.0,21.206291198730469,16.164787292480469
70.0,1.0,21.206291198730469,16.164787292480469
70.0,1.0,21.206291198730469,16.164787292480469
70.0,1.0,21.198999404907227,16.164691925048828
70.0,1.0,21.198999404907227,16.164691925048828
70.0,1.0,21.198999404907227,16.164691925048828
70.0,1.0,21.19120979309082,16.164588928222656
70.0,1.0,21.19120979309082,16.164588928222656
70.0,1.0,21.19120979309082,16.164588928222656
70.0,1.0,21.186080932617188,16.164522171020508
70.0,1.0,21.186080932617188,16.164522171020508
70.0,1.0,21.186080932617188,16.164522171020508
71.0,1.0,20.933444976806641,16.16120719909668
71.0,1.0,20.933444976806641,16.16120719909668
71.0,1.0,20.933444976806641,16.16120719909668
71.0,1.0,20.92439079284668,16.161088943481445
71.0,1.0,20.92439079284668,16.161088943481445
71.0,1.0,20.918834686279297,16.161016464233398
71.0,1.0,20.918834686279297,16.161016464233398
71.0,1.0,20.918834686279297,16.161016464233398
71.0,1.0,20.913475036621094,16.160945892333984
71.0,1.0,20.913475036621094,16.160945892333984
71.0,1.0,20.913475036621094,16.160945892333984
71.0,1.0,20.906959533691406,16.160860061645508
71.0,1.0,20.906959533691406,16.160860061645508
71.0,1.0,20.906959533691406,16.160860061645508
71.0,1.0,20.906959533691406,16.160860061645508
71.0,1.0,20.899745941162109,16.160764694213867
71.0,1.0,20.899745941162109,16.160764694213867
71.0,1.0,20.891885757446289,16.160661697387695
71.0,1.0,20.891885757446289,16.160661697387695
71.0,1.0,20.891885757446289,16.160661697387695
71.0,1.0,20.886640548706055,16.160593032836914
71.0,1.0,20.886640548706055,16.160593032836914
72.0,1.0,20.886640548706055,16.160593032836914
72.0,1.0,20.879997253417969,16.160505294799805
72.0,1.0,20.879997253417969,16.160505294799805
72.0,1.0,20.879997253417969,16.160505294799805
72.0,1.0,20.873462677001953,16.160419464111328
72.0,1.0,20.873462677001953,16.160419464111328
72.0,1.0,20.873462677001953,16.160419464111328
72.0,1.0,20.873462677001953,16.160419464111328
72.0,1.0,20.8665771484375,16.160329818725586
72.0,1.0,20.8665771484375,16.160329818725586
72.0,1.0,20.858425140380859,16.160223007202148
72.0,1.0,20.858425140380859,16.160223007202148
72.0,1.0,20.858425140380859,16.160223007202148
72.0,1.0,20.853233337402344,16.160154342651367
72.0,1.0,20.853233337402344,16.160154342651367
72.0,1.0,20.853233337402344,16.160154342651367
72.0,1.0,20.846633911132812,16.160068511962891
72.0,1.0,20.846633911132812,16.160068511962891
72.0,1.0,20.846633911132812,16.160068511962891
72.0,1.0,20.839801788330078,16.159978866577148
72.0,1.0,20.839801788330078,16.159978866577148
72.0,1.0,20.839801788330078,16.159978866577148
72.0,1.0,20.839801788330078,16.159978866577148
72.0,1.0,20.833307266235352,16.159893035888672
72.0,1.0,20.833307266235352,16.159893035888672
72.0,1.0,20.833307266235352,16.159893035888672
72.0,1.0,20.824831008911133,16.159782409667969
72.0,1.0,20.824831008911133,16.159782409667969
72.0,1.0,20.824831008911133,16.159782409667969
72.0,1.0,20.81968879699707,16.15971565246582
72.0,1.0,20.81968879699707,16.15971565246582
72.0,1.0,20.81281852722168,16.159626007080078
72.0,1.0,20.81281852722168,16.159626007080078
72.0,1.0,20.81281852722168,16.159626007080078
72.0,1.0,20.81281852722168,16.159626007080078
72.0,1.0,20.806396484375,16.159542083740234
72.0,1.0,20.806396484375,16.159542083740234
72.0,1.0,20.806396484375,16.159542083740234
76.0,3.0,20.361825942993164,26.139059066772461
76.0,3.0,20.361825942993164,26.139059066772461
76.0,3.0,20.361825942993164,26.139059066772461
76.0,3.0,20.355035781860352,26.139059066772461
76.0,3.0,20.355035781860352,26.139059066772461
76.0,3.0,20.355035781860352,26.139059066772461
76.0,3.0,20.348594665527344,26.139059066772461
76.0,3.0,20.348594665527344,26.139059066772461
76.0,3.0,20.348594665527344,26.139059066772461
76.0,3.0,20.343236923217773,26.139059066772461
76.0,3.0,20.343236923217773,26.139059066772461
76.0,3.0,20.343236923217773,26.139059066772461
76.0,3.0,20.335147857666016,26.139059066772461
76.0,3.0,20.335147857666016,26.139059066772461
76.0,3.0,20.335147857666016,26.139059066772461
76.0,3.0,20.335147857666016,26.139059066772461
76.0,3.0,20.329462051391602,26.139059066772461
76.0,3.0,20.329462051391602,26.139059066772461
76.0,3.0,20.329462051391602,26.139059066772461
76.0,3.0,20.319868087768555,26.139059066772461
76.0,3.0,20.319868087768555,26.139059066772461
76.0,3.0,20.319868087768555,26.139059066772461
76.0,3.0,20.312665939331055,26.139059066772461
76.0,3.0,20.312665939331055,26.139059066772461
76.0,3.0,20.312665939331055,26.139059066772461
76.0,3.0,20.307188034057617,26.139059066772461
76.0,3.0,20.307188034057617,26.139059066772461
76.0,3.0,20.307188034057617,26.139059066772461
76.0,3.0,20.307188034057617,26.139059066772461
76.0,3.0,20.299383163452148,26.139059066772461
76.0,3.0,20.299383163452148,26.139059066772461
76.0,3.0,20.299383163452148,26.139059066772461
76.0,3.0,20.291206359863281,26.139059066772461
76.0,3.0,20.291206359863281,26.139059066772461
76.0,3.0,20.285943984985352,26.139059066772461
76.0,3.0,20.285943984985352,26.139059066772461
76.0,3.0,20.285943984985352,26.139059066772461
76.0,3.0,20.285943984985352,26.139059066772461
76.0,3.0,20.280586242675781,26.139059066772461
76.0,3.0,20.280586242675781,26.139059066772461
76.0,3.0,20.272256851196289,26.139059066772461
76.0,3.0,20.272256851196289,26.139059066772461
76.0,3.0,20.272256851196289,26.139059066772461
76.0,3.0,20.272256851196289,26.139059066772461
76.0,3.0,20.266487121582031,26.139059066772461
76.0,3.0,20.266487121582031,26.139059066772461
76.0,3.0,20.259134292602539,26.139059066772461
76.0,3.0,20.259134292602539,26.139059066772461
76.0,3.0,20.259134292602539,26.139059066772461
76.0,3.0,20.253551483154297,26.139059066772461
76.0,3.0,20.253551483154297,26.139059066772461
76.0,3.0,20.253551483154297,26.139059066772461
76.0,3.0,20.248062133789062,26.139059066772461
76.0,3.0,20.248062133789062,26.139059066772461
76.0,3.0,20.248062133789062,26.139059066772461
76.0,3.0,20.241247177124023,26.139059066772461
76.0,3.0,20.241247177124023,26.139059066772461
76.0,3.0,20.241247177124023,26.139059066772461
76.0,3.0,20.234638214111328,26.139059066772461
76.0,3.0,20.234638214111328,26.139059066772461
76.0,3.0,20.234638214111328,26.139059066772461
76.0,3.0,20.226547241210938,26.139059066772461
76.0,3.0,20.226547241210938,26.139059066772461
76.0,3.0,20.226547241210938,26.139059066772461
76.0,3.0,20.220792770385742,26.139059066772461
76.0,3.0,20.220792770385742,26.139059066772461
76.0,3.0,20.220792770385742,26.139059066772461
76.0,3.0,20.214576721191406,26.139059066772461
76.0,3.0,20.214576721191406,26.139059066772461
76.0,3.0,20.214576721191406,26.139059066772461
76.0,3.0,20.207778930664062,26.139059066772461
76.0,3.0,20.207778930664062,26.139059066772461
77.0,3.0,20.207778930664062,26.139059066772461
77.0,3.0,20.201068878173828,26.139059066772461
77.0,3.0,20.201068878173828,26.139059066772461
77.0,3.0,20.201068878173828,26.139059066772461
77.0,3.0,20.192672729492188,26.139059066772461
77.0,3.0,20.192672729492188,26.139059066772461
77.0,3.0,20.192672729492188,26.139059066772461
77.0,3.0,20.186262130737305,26.139059066772461
77.0,3.0,20.186262130737305,26.139059066772461
77.0,3.0,20.186262130737305,26.139059066772461
77.0,3.0,20.181106567382812,26.139059066772461
77.0,3.0,20.181106567382812,26.139059066772461
77.0,3.0,20.181106567382812,26.139059066772461
77.0,3.0,20.174468994140625,26.139059066772461
77.0,3.0,20.174468994140625,26.139059066772461
77.0,3.0,20.174468994140625,26.139059066772461
77.0,3.0,20.167951583862305,26.139059066772461
77.0,3.0,20.167951583862305,26.139059066772461
77.0,3.0,20.167951583862305,26.139059066772461
77.0,3.0,20.159646987915039,26.139059066772461
77.0,3.0,20.159646987915039,26.139059066772461
77.0,3.0,20.159646987915039,26.139059066772461
77.0,3.0,20.153675079345703,26.139059066772461
77.0,3.0,20.153675079345703,26.139059066772461
77.0,3.0,20.153675079345703,26.139059066772461
77.0,3.0,20.147705078125,26.139059066772461
77.0,3.0,20.147705078125,26.139059066772461
77.0,3.0,20.147705078125,26.139059066772461
77.0,3.0,20.140979766845703,26.139059066772461
77.0,3.0,20.140979766845703,26.139059066772461
77.0,3.0,20.140979766845703,26.139059066772461
77.0,3.0,20.140979766845703,26.139059066772461
77.0,3.0,20.134183883666992,26.139059066772461
77.0,3.0,20.134183883666992,26.139059066772461
77.0,3.0,20.125862121582031,26.139059066772461
77.0,3.0,20.125862121582031,26.139059066772461
77.0,3.0,20.125862121582031,26.139059066772461
77.0,3.0,20.120182037353516,26.139059066772461
77.0,3.0,20.120182037353516,26.139059066772461
77.0,3.0,20.114080429077148,26.139059066772461
77.0,3.0,20.114080429077148,26.139059066772461
77.0,3.0,20.108940124511719,26.139059066772461
77.0,3.0,20.108940124511719,26.139059066772461
77.0,3.0,20.108940124511719,26.139059066772461
77.0,3.0,20.108940124511719,26.139059066772461
77.0,3.0,20.108940124511719,26.139059066772461
77.0,3.0,20.103931427001953,26.139059066772461
77.0,3.0,20.103931427001953,26.139059066772461
77.0,3.0,20.103931427001953,26.139059066772461
77.0,3.0,20.094520568847656,26.139059066772461
77.0,3.0,20.094520568847656,26.139059066772461
77.0,3.0,20.087366104125977,26.139059066772461
77.0,3.0,20.087366104125977,26.139059066772461
77.0,3.0,20.087366104125977,26.139059066772461
77.0,3.0,20.081935882568359,26.139059066772461
77.0,3.0,20.081935882568359,26.139059066772461
77.0,3.0,20.081935882568359,26.139059066772461
77.0,3.0,20.075855255126953,26.139059066772461
77.0,3.0,20.075855255126953,26.139059066772461
77.0,3.0,20.075855255126953,26.139059066772461
77.0,3.0,20.069597244262695,26.139059066772461
77.0,3.0,20.069597244262695,26.139059066772461
77.0,3.0,20.069597244262695,26.139059066772461
77.0,3.0,20.062812805175781,26.139059066772461
77.0,3.0,20.062812805175781,26.139059066772461
77.0,3.0,20.056070327758789,26.139059066772461
77.0,3.0,20.056070327758789,26.139059066772461
77.0,3.0,20.051128387451172,26.139059066772461
77.0,3.0,20.051128387451172,26.139059066772461
77.0,3.0,20.051128387451172,26.139059066772461
77.0,3.0,20.046241760253906,26.139059066772461
77.0,3.0,20.046241760253906,26.139059066772461
77.0,3.0,20.046241760253906,26.139059066772461
77.0,3.0,20.041177749633789,26.139059066772461
77.0,3.0,20.041177749633789,26.139059066772461
77.0,3.0,20.041177749633789,26.139059066772461
77.0,3.0,20.033586502075195,26.139059066772461
77.0,3.0,20.033586502075195,26.139059066772461
77.0,3.0,20.033586502075195,26.139059066772461
77.0,3.0,20.026782989501953,26.139059066772461
77.0,3.0,20.026782989501953,26.139059066772461
77.0,3.0,20.026782989501953,26.139059066772461
77.0,3.0,20.019947052001953,26.139059066772461
77.0,3.0,20.019947052001953,26.139059066772461
77.0,3.0,20.019947052001953,26.139059066772461
77.0,3.0,20.014516830444336,26.139059066772461
77.0,3.0,20.014516830444336,26.139059066772461
77.0,3.0,20.006862640380859,26.139059066772461
77.0,3.0,20.006862640380859,26.139059066772461
77.0,3.0,20.006862640380859,26.139059066772461
81.0,1.0,19.071966171264648,16.13679313659668
81.0,1.0,19.071966171264648,16.13679313659668
81.0,1.0,19.066137313842773,16.136716842651367
81.0,1.0,19.066137313842773,16.136716842651367
81.0,1.0,19.066137313842773,16.136716842651367
81.0,1.0,19.066137313842773,16.136716842651367
81.0,1.0,19.060588836669922,16.13664436340332
81.0,1.0,19.060588836669922,16.13664436340332
94.0,1.0,17.719310760498047,17.43327522277832
94.0,1.0,17.719310760498047,17.43327522277832
94.0,1.0,17.719310760498047,17.43327522277832
94.0,1.0,17.719310760498047,17.43327522277832
94.0,1.0,17.719310760498047,17.440082550048828
94.0,1.0,17.719310760498047,17.440082550048828
94.0,1.0,17.719310760498047,17.448295593261719
94.0,1.0,17.719310760498047,17.448295593261719
94.0,1.0,17.719310760498047,17.448295593261719
94.0,1.0,17.719310760498047,17.453685760498047
94.0,1.0,17.719310760498047,17.453685760498047
94.0,1.0,17.719310760498047,17.453685760498047
94.0,1.0,17.719310760498047,17.4600830078125
94.0,1.0,17.719310760498047,17.4600830078125
94.0,1.0,17.719310760498047,17.4600830078125
94.0,1.0,17.719310760498047,17.466743469238281
94.0,1.0,17.719310760498047,17.466743469238281
94.0,1.0,17.719310760498047,17.466743469238281
94.0,1.0,17.719310760498047,17.466743469238281
94.0,1.0,17.719310760498047,17.473897933959961
94.0,1.0,17.719310760498047,17.473897933959961
94.0,1.0,17.719310760498047,17.481912612915039
94.0,1.0,17.719310760498047,17.481912612915039
94.0,1.0,17.719310760498047,17.481912612915039
94.0,1.0,17.719310760498047,17.48731803894043
94.0,1.0,17.719310760498047,17.48731803894043
94.0,1.0,17.719310760498047,17.48731803894043
94.0,1.0,17.719310760498047,17.49365234375
94.0,1.0,17.719310760498047,17.49365234375
94.0,1.0,17.719310760498047,17.49365234375
94.0,1.0,17.719310760498047,17.50029182434082
94.0,1.0,17.719310760498047,17.50029182434082
94.0,1.0,17.719310760498047,17.50029182434082
94.0,1.0,17.719310760498047,17.50029182434082
94.0,1.0,17.719310760498047,17.506975173950195
94.0,1.0,17.719310760498047,17.506975173950195
94.0,1.0,17.719310760498047,17.515449523925781
94.0,1.0,17.719310760498047,17.515449523925781
94.0,1.0,17.719310760498047,17.515449523925781
94.0,1.0,17.719310760498047,17.520832061767578
94.0,1.0,17.719310760498047,17.520832061767578
94.0,1.0,17.719310760498047,17.520832061767578
94.0,1.0,17.719310760498047,17.527599334716797
94.0,1.0,17.719310760498047,17.527599334716797
94.0,1.0,17.719310760498047,17.527599334716797
94.0,1.0,17.719310760498047,17.533864974975586
94.0,1.0,17.719310760498047,17.533864974975586
94.0,1.0,17.719310760498047,17.533864974975586
94.0,1.0,17.719310760498047,17.533864974975586
94.0,1.0,17.719310760498047,17.540903091430664
94.0,1.0,17.719310760498047,17.540903091430664
94.0,1.0,17.719310760498047,17.540903091430664
95.0,1.0,17.719310760498047,17.548254013061523
95.0,1.0,17.719310760498047,17.548254013061523
95.0,1.0,17.719310760498047,17.548254013061523
95.0,1.0,17.719310760498047,17.555263519287109
95.0,1.0,17.719310760498047,17.555263519287109
95.0,1.0,17.719310760498047,17.555263519287109
95.0,1.0,17.719310760498047,17.562820434570312
95.0,1.0,17.719310760498047,17.562820434570312
95.0,1.0,17.719310760498047,17.568012237548828
95.0,1.0,17.719310760498047,17.568012237548828
95.0,1.0,17.719310760498047,17.568012237548828
95.0,1.0,17.719310760498047,17.568012237548828
95.0,1.0,17.719310760498047,17.573368072509766
95.0,1.0,17.719310760498047,17.573368072509766
95.0,1.0,17.719310760498047,17.573368072509766
116.0,4.0,2.5567629337310791,7.5210995674133301
116.0,4.0,2.5567629337310791,7.5210995674133301
116.0,4.0,2.5421490669250488,7.5213232040405273
116.0,4.0,2.5421490669250488,7.5213232040405273
116.0,4.0,2.5312826633453369,7.5214071273803711
116.0,4.0,2.5312826633453369,7.5214071273803711
116.0,4.0,2.5312826633453369,7.5214071273803711
116.0,4.0,2.521085262298584,7.5214219093322754
116.0,4.0,2.521085262298584,7.5214219093322754
116.0,4.0,2.5107307434082031,7.5213909149169922
116.0,4.0,2.5107307434082031,7.5213909149169922
116.0,4.0,2.5107307434082031,7.5213909149169922
116.0,4.0,2.4986486434936523,7.521324634552002
116.0,4.0,2.4986486434936523,7.521324634552002
116.0,4.0,2.4986486434936523,7.521324634552002
116.0,4.0,2.4824783802032471,7.5211296081542969
116.0,4.0,2.4824783802032471,7.5211296081542969
116.0,4.0,2.4824783802032471,7.5211296081542969
116.0,4.0,2.4679379463195801,7.5209293365478516
116.0,4.0,2.4679379463195801,7.5209293365478516
116.0,4.0,2.4679379463195801,7.5209293365478516
116.0,4.0,2.4536080360412598,7.5204901695251465
116.0,4.0,2.4536080360412598,7.5204901695251465
116.0,4.0,2.4422285556793213,7.5202198028564453
116.0,4.0,2.4422285556793213,7.5202198028564453
116.0,4.0,2.4422285556793213,7.5202198028564453
116.0,4.0,2.429265022277832,7.5199532508850098
116.0,4.0,2.429265022277832,7.5199532508850098
116.0,4.0,2.429265022277832,7.5199532508850098
116.0,4.0,2.4127488136291504,7.5195393562316895
116.0,4.0,2.4127488136291504,7.5195393562316895
116.0,4.0,2.4127488136291504,7.5195393562316895
116.0,4.0,2.3977992534637451,7.5192842483520508
116.0,4.0,2.3977992534637451,7.5192842483520508
117.0,4.0,2.3977992534637451,7.5192842483520508
117.0,4.0,2.3839743137359619,7.5191946029663086
117.0,4.0,2.3839743137359619,7.5191946029663086
173.0,4.0,12.551364898681641,5.9563307762145996
173.0,6.0,12.484151840209961,5.8218474388122559
173.0,4.0,12.551364898681641,5.9563307762145996
173.0,6.0,12.484151840209961,5.8218474388122559
173.0,4.0,12.551364898681641,5.9563307762145996
173.0,6.0,12.484151840209961,5.8218474388122559
173.0,4.0,12.550956726074219,5.9708919525146484
173.0,6.0,12.485019683837891,5.8363542556762695
173.0,4.0,12.550956726074219,5.9708919525146484
173.0,6.0,12.485019683837891,5.8363542556762695
173.0,4.0,12.550956726074219,5.9708919525146484
173.0,6.0,12.485019683837891,5.8363542556762695
173.0,4.0,12.55059814453125,5.9844551086425781
173.0,6.0,12.48585033416748,5.8507747650146484
173.0,4.0,12.55059814453125,5.9844551086425781
173.0,6.0,12.48585033416748,5.8507747650146484
173.0,4.0,12.550200462341309,5.9953055381774902
173.0,6.0,12.486419677734375,5.8612942695617676
173.0,4.0,12.550200462341309,5.9953055381774902
173.0,6.0,12.486419677734375,5.8612942695617676
173.0,4.0,12.549771308898926,6.0066452026367188
173.0,6.0,12.487000465393066,5.8729510307312012
173.0,4.0,12.549771308898926,6.0066452026367188
173.0,6.0,12.487000465393066,5.8729510307312012
173.0,4.0,12.549771308898926,6.0066452026367188
173.0,6.0,12.487000465393066,5.8729510307312012
173.0,4.0,12.549771308898926,6.0066452026367188
173.0,6.0,12.487000465393066,5.8729510307312012
173.0,4.0,12.549214363098145,6.0179500579833984
173.0,6.0,12.487466812133789,5.8834137916564941
173.0,4.0,12.549214363098145,6.0179500579833984
173.0,6.0,12.487466812133789,5.8834137916564941
173.0,4.0,12.549214363098145,6.0179500579833984
173.0,6.0,12.487466812133789,5.8834137916564941
173.0,4.0,12.548417091369629,6.0328874588012695
173.0,6.0,12.488018989562988,5.8976812362670898
173.0,4.0,12.548417091369629,6.0328874588012695
173.0,6.0,12.488018989562988,5.8976812362670898
173.0,4.0,12.548417091369629,6.0328874588012695
173.0,6.0,12.488018989562988,5.8976812362670898
173.0,4.0,12.547590255737305,6.0492043495178223
173.0,6.0,12.488641738891602,5.915224552154541
173.0,4.0,12.547590255737305,6.0492043495178223
173.0,6.0,12.488641738891602,5.915224552154541
173.0,4.0,12.547590255737305,6.0492043495178223
173.0,6.0,12.488641738891602,5.915224552154541
173.0,4.0,12.546787261962891,6.0618786811828613
173.0,6.0,12.488982200622559,5.927762508392334
173.0,4.0,12.546787261962891,6.0618786811828613
173.0,6.0,12.488982200622559,5.927762508392334
173.0,4.0,12.546787261962891,6.0618786811828613
173.0,6.0,12.488982200622559,5.927762508392334
173.0,4.0,12.545910835266113,6.0755243301391602
173.0,4.0,12.545910835266113,6.0755243301391602
173.0,4.0,12.545910835266113,6.0755243301391602
