Time,x,y,theta
1581738497.0,6.7056980133056641,6.5073785781860352,76.338470458984375
1581738497.0,6.7183356285095215,6.5093450546264648,77.326332092285156
1581738497.0,6.7365574836730957,6.5116705894470215,78.543983459472656
1581738497.0,6.7485437393188477,6.5127701759338379,79.196693420410156
1581738497.0,6.7630629539489746,6.5137367248535156,79.894073486328125
1581738497.0,6.7783117294311523,6.5146422386169434,80.529655456542969
1581738497.0,6.7939391136169434,6.5154099464416504,81.09442138671875
1581738497.0,6.8138594627380371,6.5164117813110352,81.722328186035156
1581738497.0,6.8385295867919922,6.5177168846130371,82.379898071289062
1581738497.0,6.8535470962524414,6.518552303314209,82.694183349609375
1581738497.0,6.8761320114135742,6.5196433067321777,83.1187744140625
1581738497.0,6.8974575996398926,6.5206151008605957,83.45550537109375
1581738497.0,6.910698413848877,6.5212945938110352,83.612884521484375
1581738497.0,6.9219861030578613,6.5219411849975586,83.722412109375
1581738498.0,6.938016414642334,6.5228891372680664,83.858688354492188
1581738498.0,6.9521241188049316,6.523775577545166,83.960029602050781
1581738498.0,6.9947981834411621,6.5268106460571289,84.225601196289062
1581738498.0,7.0221281051635742,6.5286669731140137,84.332618713378906
1581738498.0,7.0511312484741211,6.5304694175720215,84.422195434570312
1581738498.0,7.0730862617492676,6.5315027236938477,84.473899841308594
1581738498.0,7.0926394462585449,6.5325489044189453,84.510932922363281
1581738498.0,7.1178164482116699,6.5338525772094727,84.549560546875
1581738498.0,7.1401553153991699,6.5349063873291016,84.574935913085938
1581738498.0,7.1550378799438477,6.5354299545288086,84.587860107421875
1581738498.0,7.1729040145874023,6.53582763671875,84.600784301757812
1581738498.0,7.1872987747192383,6.5356597900390625,84.609298706054688
1581738498.0,7.2016348838806152,6.535426139831543,84.616744995117188
1581738498.0,7.2159023284912109,6.5350861549377441,84.623260498046875
1581738498.0,7.2299709320068359,6.5347990989685059,84.628913879394531
1581738498.0,7.2486834526062012,6.5345282554626465,84.635551452636719
1581738498.0,7.2627859115600586,6.5344462394714355,84.639762878417969
1581738498.0,7.2761120796203613,6.5344457626342773,84.643264770507812
1581738498.0,7.2893290519714355,6.5344257354736328,84.646339416503906
1581738498.0,7.3056831359863281,6.5343670845031738,84.649711608886719
1581738498.0,7.3211746215820312,6.534296989440918,84.652458190917969
1581738498.0,7.3422770500183105,6.534243106842041,84.655677795410156
1581738498.0,7.3567523956298828,6.5342750549316406,84.657394409179688
1581738499.0,7.3719520568847656,6.5343174934387207,84.658897399902344
1581738499.0,7.3887724876403809,6.5344209671020508,84.660293579101562
1581738499.0,7.4024491310119629,6.5344295501708984,84.661247253417969
1581738499.0,7.4134469032287598,6.5305995941162109,94.851486206054688
1581738499.0,7.424832820892334,6.5246009826660156,104.60051727294922
1581738499.0,7.4365177154541016,6.5160079002380371,114.07869720458984
1581738499.0,7.448397159576416,6.5045833587646484,123.32909393310547
1581738499.0,7.4568262100219727,6.4945688247680664,129.55520629882812
1581738499.0,7.4641990661621094,6.484065055847168,134.95909118652344
1581738499.0,7.4713912010192871,6.4719619750976562,140.25935363769531
1581738499.0,7.4772987365722656,6.460594654083252,144.53578186035156
1581738499.0,7.4838438034057617,6.4455738067626953,149.48674011230469
1581738499.0,7.4888138771057129,6.4321794509887695,153.13253784179688
1581738499.0,7.492825984954834,6.4201173782348633,155.81990051269531
1581738499.0,7.4964256286621094,6.4078831672668457,158.12080383300781
1581738499.0,7.4996366500854492,6.3952693939208984,160.13909912109375
1581738499.0,7.5030841827392578,6.3788118362426758,162.38371276855469
1581738499.0,7.5051069259643555,6.3654494285583496,163.88230895996094
1581738499.0,7.5069332122802734,6.3520398139953613,165.18801879882812
1581738499.0,7.5084519386291504,6.3385438919067383,166.33158874511719
1581738499.0,7.510138988494873,6.3222527503967285,167.54084777832031
1581738499.0,7.5118207931518555,6.3044452667236328,168.6705322265625
1581738499.0,7.5130839347839355,6.2912249565124512,169.37930297851562
1581738499.0,7.5144438743591309,6.2765402793884277,170.07826232910156
1581738499.0,7.5155735015869141,6.2632207870483398,170.63343811035156
1581738499.0,7.5166630744934082,6.2492003440856934,171.15350341796875
1581738499.0,7.5178518295288086,6.2326908111572266,171.69691467285156
1581738499.0,7.5187139511108398,6.220428466796875,172.04556274414062
1581738499.0,7.5195984840393066,6.207953929901123,172.3602294921875
1581738500.0,7.5206060409545898,6.194371223449707,172.65414428710938
1581738500.0,7.5216989517211914,6.179448127746582,172.92901611328125
1581738500.0,7.523190975189209,6.1603727340698242,173.22537231445312
1581738500.0,7.5251879692077637,6.1363811492919922,173.52749633789062
1581738500.0,7.5264463424682617,6.1213603019714355,173.67417907714844
1581738500.0,7.5276598930358887,6.1054773330688477,173.80789184570312
1581738500.0,7.5298752784729004,6.0747504234313965,174.03048706054688
1581738500.0,7.5306797027587891,6.060279369354248,174.10708618164062
1581738500.0,7.5314536094665527,6.0467424392700195,174.17005920410156
1581738500.0,7.5323276519775391,6.0325617790222168,174.22869873046875
1581738500.0,7.5333924293518066,6.0154256820678711,174.29153442382812
1581738500.0,7.5340867042541504,6.0030579566955566,174.33045959472656
1581738500.0,7.5348410606384277,5.9895434379577637,174.36766052246094
1581738500.0,7.5355329513549805,5.9757180213928223,174.3995361328125
1581738500.0,7.5360746383666992,5.9618411064147949,174.42662048339844
1581738500.0,7.5365066528320312,5.9441604614257812,174.45603942871094
1581738500.0,7.5363550186157227,5.9301681518554688,174.47531127929688
1581738500.0,7.5362720489501953,5.9156599044799805,174.49272155761719
1581738500.0,7.5360107421875,5.8978824615478516,174.51130676269531
1581738500.0,7.5359477996826172,5.8825011253356934,174.52497863769531
1581738500.0,7.5359368324279785,5.8643794059753418,174.53912353515625
1581738500.0,7.5361847877502441,5.8417749404907227,174.55436706542969
1581738500.0,7.5363664627075195,5.8271565437316895,174.56211853027344
1581738500.0,7.5364975929260254,5.8128318786621094,174.569091796875
1581738500.0,7.536623477935791,5.7970008850097656,174.57612609863281
1581738500.0,7.5367741584777832,5.7844219207763672,174.58076477050781
1581738501.0,7.5372343063354492,5.7635622024536133,174.58702087402344
1581738501.0,7.5378165245056152,5.7422456741333008,174.59193420410156
1581738501.0,7.5384278297424316,5.724125862121582,174.59526062011719
1581738501.0,7.5389142036437988,5.7095398902893066,174.59750366210938
1581738501.0,7.5395717620849609,5.6950564384460449,174.59944152832031
1581738501.0,7.5401144027709961,5.6788558959960938,174.60134887695312
1581738501.0,7.5405263900756836,5.6637587547302246,174.60287475585938
1581738501.0,7.5409483909606934,5.6450915336608887,174.60456848144531
1581738501.0,7.540886402130127,5.6231861114501953,174.60627746582031
1581738501.0,7.5407280921936035,5.6095819473266602,174.60713195800781
1581738501.0,7.5405383110046387,5.5959515571594238,174.60787963867188
1581738501.0,7.5413579940795898,5.577606201171875,175.95254516601562
1581738501.0,7.5418972969055176,5.5530605316162109,177.40887451171875
1581738501.0,7.5419607162475586,5.5361061096191406,178.15682983398438
1581738501.0,7.5412530899047852,5.5100584030151367,179.085205078125
1581738501.0,7.5397992134094238,5.4895191192626953,179.63520812988281
1581738501.0,7.5377941131591797,5.4647164344787598,180.18572998046875
1581738501.0,7.5365161895751953,5.4476900100708008,180.48353576660156
1581738501.0,7.5354099273681641,5.4323635101318359,180.71272277832031
1581738501.0,7.5342154502868652,5.413233757019043,180.96174621582031
1581738501.0,7.5329890251159668,5.393404483795166,181.17755126953125
1581738501.0,7.5320935249328613,5.3789887428283691,181.30717468261719
1581738501.0,7.5312228202819824,5.3645462989807129,181.42074584960938
1581738501.0,7.5303349494934082,5.3487520217895508,181.52903747558594
1581738501.0,7.5297226905822754,5.3366003036499023,181.59805297851562
1581738502.0,7.5290985107421875,5.3229937553405762,181.6644287109375
1581738502.0,7.5284924507141113,5.3094134330749512,181.720947265625
1581738502.0,7.527946949005127,5.2946290969848633,181.77381896972656
1581738502.0,7.5273256301879883,5.2765531539916992,181.82908630371094
1581738502.0,7.5270242691040039,5.262718677520752,181.86430358886719
1581738502.0,7.5265793800354004,5.2481365203857422,181.8968505859375
1581738502.0,7.5261216163635254,5.2340145111083984,181.92439270019531
1581738502.0,7.5257120132446289,5.2189531326293945,181.95030212402344
1581738502.0,7.5249195098876953,5.2007250785827637,181.97787475585938
1581738502.0,7.5242815017700195,5.187103271484375,181.99545288085938
1581738502.0,7.523766040802002,5.1747188568115234,182.00975036621094
1581738502.0,7.5233039855957031,5.1615896224975586,182.02349853515625
1581738502.0,7.5228381156921387,5.147831916809082,182.03654479980469
1581738502.0,7.522212028503418,5.131350040435791,182.04995727539062
1581738502.0,7.5217161178588867,5.118659496307373,182.05831909179688
1581738502.0,7.5210261344909668,5.1041359901428223,182.06655883789062
1581738502.0,7.5202908515930176,5.0915851593017578,182.07260131835938
1581738502.0,7.5192422866821289,5.0773415565490723,182.07856750488281
1581738502.0,7.5172314643859863,5.057985782623291,182.08555603027344
1581738502.0,7.5157594680786133,5.0437383651733398,182.08975219726562
1581738502.0,7.5141754150390625,5.0284247398376465,182.09367370605469
1581738502.0,7.5118365287780762,5.0027041435241699,182.099365234375
1581738502.0,7.5104546546936035,4.984501838684082,182.10249328613281
1581738502.0,7.509467601776123,4.9704556465148926,182.10452270507812
1581738502.0,7.5085415840148926,4.9572300910949707,182.106201171875
1581738502.0,7.507655143737793,4.9441933631896973,182.10769653320312
1581738502.0,7.5067477226257324,4.9301095008850098,182.109130859375
1581738502.0,7.5057401657104492,4.912785530090332,182.11070251464844
1581738502.0,7.5050678253173828,4.8994030952453613,182.11167907714844
1581738503.0,7.5044469833374023,4.8859405517578125,182.11253356933594
1581738503.0,7.5038871765136719,4.8724637031555176,182.11326599121094
1581738503.0,7.5033397674560547,4.8570766448974609,182.11398315429688
1581738503.0,7.5028395652770996,4.8372015953063965,182.11476135253906
1581738503.0,7.502232551574707,4.8133912086486816,182.11552429199219
1581738503.0,7.5018496513366699,4.7989206314086914,182.11589050292969
1581738503.0,7.5014796257019043,4.7842545509338379,182.1162109375
1581738503.0,7.5007486343383789,4.7660236358642578,182.1165771484375
1581738503.0,7.5002031326293945,4.7524409294128418,182.11679077148438
1581738503.0,7.4997434616088867,4.7388448715209961,182.11698913574219
1581738503.0,7.4993734359741211,4.7255043983459473,182.11715698242188
1581738503.0,7.4989895820617676,4.711822509765625,182.1173095703125
1581738503.0,7.4985008239746094,4.6951570510864258,182.11749267578125
1581738503.0,7.4980611801147461,4.6811575889587402,182.11759948730469
1581738503.0,7.4974489212036133,4.6663179397583008,182.11770629882812
1581738503.0,7.496727466583252,4.6522216796875,182.11778259277344
1581738503.0,7.495389461517334,4.6353039741516113,182.11787414550781
1581738503.0,7.4937601089477539,4.6164021492004395,182.11795043945312
1581738503.0,7.491762638092041,4.5931968688964844,182.1180419921875
1581738503.0,7.4902801513671875,4.5745038986206055,181.69673156738281
1581738503.0,7.4887909889221191,4.5495419502258301,181.21624755859375
1581738503.0,7.4879040718078613,4.5306806564331055,180.93240356445312
1581738503.0,7.4869241714477539,4.5069847106933594,180.61903381347656
1581738503.0,7.4864788055419922,4.4941325187683105,180.48103332519531
1581738503.0,7.4859786033630371,4.4746956825256348,180.30702209472656
1581738504.0,7.485567569732666,4.4470877647399902,180.12324523925781
1581738504.0,7.4854812622070312,4.4327054023742676,180.05276489257812
1581738504.0,7.4854450225830078,4.4185609817504883,179.99269104003906
1581738504.0,7.4855566024780273,4.4042997360229492,179.93980407714844
1581738504.0,7.4857902526855469,4.3865766525268555,179.88218688964844
1581738504.0,7.4859004020690918,4.3712649345397949,179.83985900878906
1581738504.0,7.486083984375,4.3572273254394531,179.80580139160156
1581738504.0,7.4861874580383301,4.3438520431518555,179.77664184570312
1581738504.0,7.486149787902832,4.3304867744445801,179.75048828125
1581738504.0,7.486121654510498,4.3112025260925293,179.71676635742188
1581738504.0,7.4863014221191406,4.2895088195800781,179.6854248046875
1581738504.0,7.4864120483398438,4.2755594253540039,179.66950988769531
1581738504.0,7.4864926338195801,4.2617158889770508,179.65597534179688
1581738504.0,7.4865560531616211,4.2437419891357422,179.6409912109375
1581738504.0,7.4864444732666016,4.2294225692749023,179.63134765625
1581738504.0,7.4861836433410645,4.2152094841003418,179.62327575683594
1581738504.0,7.4855074882507324,4.2010693550109863,179.61642456054688
1581738504.0,7.4847116470336914,4.1868619918823242,179.61036682128906
1581738504.0,7.4833197593688965,4.1634182929992676,179.6015625
1581738504.0,7.4823532104492188,4.1434240341186523,179.59553527832031
1581738504.0,7.4817638397216797,4.1285157203674316,179.59182739257812
1581738504.0,7.4813470840454102,4.113741397857666,179.58859252929688
1581738504.0,7.4809222221374512,4.0964608192443848,179.58531188964844
1581738504.0,7.4806079864501953,4.0830626487731934,179.58314514160156
1581738504.0,7.4803409576416016,4.0701456069946289,179.58128356933594
1581738504.0,7.4801321029663086,4.0575456619262695,179.57969665527344
1581738504.0,7.479973316192627,4.0425229072570801,179.57801818847656
1581738505.0,7.4799261093139648,4.0258674621582031,179.57647705078125
1581738505.0,7.479924201965332,4.0117321014404297,179.57540893554688
1581738505.0,7.4800300598144531,3.9983694553375244,179.57455444335938
1581738505.0,7.4801497459411621,3.984809398651123,179.57379150390625
1581738505.0,7.4805922508239746,3.9652965068817139,179.57284545898438
1581738505.0,7.4811487197875977,3.9341061115264893,179.57159423828125
1581738505.0,7.4815921783447266,3.9102623462677002,179.57089233398438
1581738505.0,7.481663703918457,3.8948683738708496,179.57052612304688
1581738505.0,7.4817919731140137,3.8769822120666504,179.57015991210938
1581738505.0,7.4820199012756348,3.8626501560211182,179.56990051269531
1581738505.0,7.4822859764099121,3.8493006229400635,179.56967163085938
1581738505.0,7.4825096130371094,3.8357112407684326,179.56948852539062
1581738505.0,7.4827437400817871,3.8211221694946289,179.56932067871094
1581738505.0,7.4828672409057617,3.793269157409668,179.56904602050781
1581738505.0,7.4822025299072266,3.7683038711547852,179.56887817382812
1581738505.0,7.4815049171447754,3.752833366394043,179.56878662109375
1581738505.0,7.4805479049682617,3.7332310676574707,179.56869506835938
1581738505.0,7.4796514511108398,3.707406759262085,179.568603515625
1581738505.0,7.4793486595153809,3.6920633316040039,179.56855773925781
1581738505.0,7.4792289733886719,3.6782679557800293,179.56852722167969
1581738505.0,7.4791445732116699,3.6608781814575195,179.56849670410156
1581738505.0,7.4791378974914551,3.6478912830352783,179.56846618652344
1581738505.0,7.4792065620422363,3.6343657970428467,179.56843566894531
1581738505.0,7.4793663024902344,3.6219527721405029,179.56842041015625
1581738505.0,7.4796633720397949,3.6085474491119385,179.56838989257812
1581738506.0,7.480250358581543,3.590756893157959,179.56837463378906
1581738506.0,7.4852709770202637,3.5799741744995117,169.25883483886719
1581738506.0,7.4916419982910156,3.5700576305389404,160.62265014648438
1581738506.0,7.499847412109375,3.5600845813751221,152.48556518554688
1581738506.0,7.5086994171142578,3.551478385925293,145.83103942871094
1581738506.0,7.5247149467468262,3.539501428604126,136.45840454101562
1581738506.0,7.5448713302612305,3.527996301651001,127.68906402587891
1581738506.0,7.5578303337097168,3.5215146541595459,123.37126159667969
1581738506.0,7.571073055267334,3.5156180858612061,119.60142517089844
1581738506.0,7.5880618095397949,3.5092842578887939,115.47414398193359
1581738506.0,7.5999298095703125,3.5054302215576172,113.07797241210938
1581738506.0,7.6121439933776855,3.5019245147705078,110.88978576660156
1581738506.0,7.624600887298584,3.4986984729766846,108.90208435058594
1581738506.0,7.6380529403686523,3.4955928325653076,107.02546691894531
1581738506.0,7.6558170318603516,3.4918570518493652,104.97760772705078
1581738506.0,7.6689257621765137,3.4891457557678223,103.76473999023438
1581738506.0,7.6822676658630371,3.4864325523376465,102.70294952392578
1581738506.0,7.6953415870666504,3.4834921360015869,101.79747009277344
1581738506.0,7.7102012634277344,3.4803512096405029,100.90116882324219
1581738506.0,7.7290439605712891,3.4765195846557617,99.920944213867188
1581738506.0,7.7423992156982422,3.4740817546844482,99.342964172363281
1581738506.0,7.7551717758178711,3.4718852043151855,98.852676391601562
1581738506.0,7.7697477340698242,3.4696559906005859,98.351593017578125
1581738506.0,7.7838134765625,3.4677371978759766,97.923843383789062
1581738506.0,7.8031105995178223,3.4652762413024902,97.417442321777344
1581738506.0,7.8153018951416016,3.4638264179229736,97.137748718261719
1581738506.0,7.8267407417297363,3.4625632762908936,96.896575927734375
1581738506.0,7.8385734558105469,3.4613487720489502,96.677047729492188
1581738506.0,7.8522181510925293,3.460045337677002,96.465255737304688
1581738507.0,7.8705124855041504,3.4584450721740723,96.235160827636719
1581738507.0,7.8847713470458984,3.4572668075561523,96.088508605957031
1581738507.0,7.8985457420349121,3.456275463104248,95.966278076171875
1581738507.0,7.9124789237976074,3.4552967548370361,95.858314514160156
1581738507.0,7.9279999732971191,3.4544832706451416,95.753204345703125
1581738507.0,7.9466099739074707,3.4534549713134766,95.643875122070312
1581738507.0,7.9605250358581543,3.45267653465271,95.574905395507812
1581738507.0,7.9738097190856934,3.4520659446716309,95.516105651855469
1581738507.0,7.9878091812133789,3.4512598514556885,95.460014343261719
1581738507.0,8.0016880035400391,3.4504091739654541,95.410530090332031
1581738507.0,8.0180788040161133,3.4495198726654053,95.358963012695312
1581738507.0,8.0302896499633789,3.448969841003418,95.326362609863281
1581738507.0,8.044621467590332,3.4483611583709717,95.292610168457031
1581738507.0,8.0570249557495117,3.4477963447570801,95.267593383789062
1581738507.0,8.0701112747192383,3.4472184181213379,95.244636535644531
1581738507.0,8.0875892639160156,3.4463412761688232,95.218353271484375
1581738507.0,8.1009225845336914,3.4455153942108154,95.202033996582031
1581738507.0,8.1141262054443359,3.4445500373840332,95.188232421875
1581738507.0,8.1284341812133789,3.44303297996521,95.175186157226562
1581738507.0,8.1436223983764648,3.441502571105957,95.163009643554688
1581738507.0,8.1614351272583008,3.4396133422851562,95.150550842285156
1581738507.0,8.1747932434082031,3.4384067058563232,95.142646789550781
1581738507.0,8.1875181198120117,3.4373271465301514,95.135986328125
1581738507.0,8.2017335891723633,3.436331033706665,95.129356384277344
1581738507.0,8.2161216735839844,3.4354889392852783,95.12347412109375
1581738507.0,8.2332830429077148,3.4345638751983643,95.117317199707031
1581738507.0,8.245361328125,3.433992862701416,95.113639831542969
1581738507.0,8.2572107315063477,3.4335124492645264,95.110427856445312
1581738507.0,8.271209716796875,3.4330687522888184,95.107009887695312
1581738507.0,8.2847890853881836,3.4327704906463623,95.104179382324219
1581738508.0,8.3046722412109375,3.4324886798858643,95.100715637207031
1581738508.0,8.3274335861206055,3.4324183464050293,95.097602844238281
1581738508.0,8.3424196243286133,3.4325261116027832,95.096015930175781
1581738508.0,8.3574056625366211,3.4329617023468018,95.094650268554688
1581738508.0,8.3753414154052734,3.4334723949432373,95.093231201171875
1581738508.0,8.3887205123901367,3.433969259262085,95.09234619140625
1581738508.0,8.4021816253662109,3.4346888065338135,95.091545104980469
1581738508.0,8.4180974960327148,3.433945894241333,93.875312805175781
1581738508.0,8.4313678741455078,3.4334297180175781,92.991424560546875
1581738508.0,8.4487495422363281,3.4331109523773193,91.949462890625
1581738508.0,8.4605531692504883,3.4330878257751465,91.3389892578125
1581738508.0,8.4728727340698242,3.4331855773925781,90.756050109863281
1581738508.0,8.4867353439331055,3.4333467483520508,90.179527282714844
1581738508.0,8.5001363754272461,3.4335787296295166,89.712913513183594
1581738508.0,8.5173130035400391,3.4338548183441162,89.205863952636719
1581738508.0,8.5303068161010742,3.4339599609375,88.891120910644531
1581738508.0,8.5433311462402344,3.4339444637298584,88.617454528808594
1581738508.0,8.5577983856201172,3.4334955215454102,88.352684020996094
1581738508.0,8.5737085342407227,3.4331350326538086,88.101821899414062
1581738508.0,8.5912485122680664,3.4326813220977783,87.866020202636719
1581738508.0,8.6045923233032227,3.4325313568115234,87.714851379394531
1581738508.0,8.6179084777832031,3.4324502944946289,87.581642150878906
1581738508.0,8.6328401565551758,3.432563304901123,87.4493408203125
1581738508.0,8.6477231979370117,3.4328064918518066,87.334091186523438
1581738508.0,8.6652059555053711,3.4331285953521729,87.215286254882812
1581738508.0,8.6777458190917969,3.4333982467651367,87.142509460449219
1581738508.0,8.6907930374145508,3.4337327480316162,87.074409484863281
1581738508.0,8.7044601440429688,3.4341626167297363,87.01043701171875
1581738508.0,8.718174934387207,3.4346928596496582,86.955047607421875
1581738509.0,8.7362289428710938,3.4355196952819824,86.893516540527344
1581738509.0,8.7490625381469727,3.4361684322357178,86.857994079589844
1581738509.0,8.7618818283081055,3.4369118213653564,86.827133178710938
1581738509.0,8.7762155532836914,3.4377717971801758,86.797004699707031
1581738509.0,8.7915163040161133,3.4389224052429199,86.769248962402344
1581738509.0,8.8139581680297852,3.4404113292694092,86.734321594238281
1581738509.0,8.8418865203857422,3.4423000812530518,86.699516296386719
1581738509.0,8.8609161376953125,3.4433102607727051,86.681571960449219
1581738509.0,8.8877792358398438,3.4449009895324707,86.660179138183594
1581738509.0,8.9095296859741211,3.4463393688201904,86.646736145019531
1581738509.0,8.9239940643310547,3.4472625255584717,86.639442443847656
1581738509.0,8.9371299743652344,3.4480922222137451,86.633880615234375
1581738509.0,8.9549465179443359,3.4490420818328857,86.627532958984375
1581738509.0,8.9688310623168945,3.4496188163757324,86.623497009277344
1581738509.0,8.9842128753662109,3.4498851299285889,86.619674682617188
1581738509.0,8.9988241195678711,3.4498887062072754,86.616569519042969
1581738509.0,9.0135393142700195,3.4499111175537109,86.613845825195312
1581738509.0,9.0327978134155273,3.449960470199585,86.610740661621094
1581738509.0,9.0565195083618164,3.4502997398376465,86.607513427734375
1581738509.0,9.0718173980712891,3.4507389068603516,86.605827331542969
1581738509.0,9.0865764617919922,3.4512572288513184,86.604415893554688
1581738509.0,9.1064872741699219,3.4519755840301514,86.602737426757812
1581738509.0,9.1279687881469727,3.4528763294219971,86.601119995117188
1581738509.0,9.1432638168334961,3.4532449245452881,86.818504333496094
1581738510.0,9.1583766937255859,3.4536113739013672,87.10333251953125
1581738510.0,9.1791982650756836,3.4540705680847168,87.494209289550781
1581738510.0,9.2009267807006836,3.4546158313751221,87.856796264648438
1581738510.0,9.2161331176757812,3.4550421237945557,88.076553344726562
1581738510.0,9.231226921081543,3.4555754661560059,88.276374816894531
1581738510.0,9.2522211074829102,3.4560644626617432,88.530204772949219
1581738510.0,9.2762060165405273,3.4566137790679932,88.782646179199219
1581738510.0,9.2910022735595703,3.4567084312438965,88.914016723632812
1581738510.0,9.3050832748413086,3.4567539691925049,89.027481079101562
1581738510.0,9.3224039077758789,3.4569094181060791,89.145530700683594
1581738510.0,9.3351469039916992,3.4570751190185547,89.221549987792969
1581738510.0,9.3484687805175781,3.457197904586792,89.287689208984375
1581738510.0,9.3660211563110352,3.4573132991790771,89.367279052734375
1581738510.0,9.3895072937011719,3.4572627544403076,89.447731018066406
1581738510.0,9.4070892333984375,3.4569392204284668,89.497039794921875
1581738510.0,9.4211349487304688,3.4562532901763916,89.52569580078125
1581738510.0,9.4348526000976562,3.455439567565918,89.553062438964844
1581738510.0,9.448512077331543,3.4546082019805908,89.573173522949219
1581738510.0,9.4629917144775391,3.4537012577056885,89.595024108886719
1581738510.0,9.4812421798706055,3.4527466297149658,89.613456726074219
1581738510.0,9.4945049285888672,3.452162504196167,89.627586364746094
1581738510.0,9.5077533721923828,3.4517052173614502,89.63592529296875
1581738510.0,9.5211620330810547,3.4512863159179688,89.646858215332031
1581738510.0,9.5356769561767578,3.4508342742919922,89.652664184570312
1581738510.0,9.5527153015136719,3.4503412246704102,89.663230895996094
1581738510.0,9.5655498504638672,3.4500250816345215,89.66558837890625
1581738510.0,9.5789432525634766,3.4497642517089844,89.671653747558594
1581738511.0,9.5920448303222656,3.4495975971221924,89.67236328125
1581738511.0,9.6068878173828125,3.449455738067627,89.677345275878906
1581738511.0,9.625208854675293,3.4494125843048096,89.676856994628906
1581738511.0,9.6428699493408203,3.4494235515594482,89.681503295898438
1581738511.0,9.6657390594482422,3.4497628211975098,89.679763793945312
1581738511.0,9.6814336776733398,3.4498832225799561,89.673263549804688
1581738511.0,9.7002048492431641,3.4501042366027832,89.673446655273438
1581738511.0,9.7145490646362305,3.450141429901123,89.668319702148438
1581738511.0,9.7281560897827148,3.4500608444213867,89.66912841796875
1581738511.0,9.7410974502563477,3.4500062465667725,89.664665222167969
1581738511.0,9.7549524307250977,3.4500327110290527,89.665763854980469
1581738511.0,9.7720127105712891,3.4501652717590332,89.659828186035156
1581738511.0,9.784916877746582,3.4502227306365967,89.661521911621094
1581738511.0,9.7984657287597656,3.4502758979797363,89.657379150390625
1581738511.0,9.8112392425537109,3.4502761363983154,89.659248352050781
1581738511.0,9.8248777389526367,3.4501430988311768,89.655441284179688
