Time,x,y,theta
1581738498.0,24.56062126159668,3.172652006149292,-1.3190951347351074
1581738498.0,24.540037155151367,3.1779451370239258,-1.3250899314880371
1581738498.0,24.524309158325195,3.181889533996582,-1.330625057220459
1581738498.0,24.509258270263672,3.1855754852294922,-1.3337845802307129
1581738498.0,24.494150161743164,3.1892249584197998,-1.3360633850097656
1581738498.0,24.475189208984375,3.1937594413757324,-1.3384838104248047
1581738498.0,24.456924438476562,3.1980807781219482,-1.3389086723327637
1581738498.0,24.431642532348633,3.2040505409240723,-1.3388972282409668
1581738498.0,24.414741516113281,3.2080419063568115,-1.3394689559936523
1581738499.0,24.397470474243164,3.2121100425720215,-1.3382344245910645
1581738499.0,24.378761291503906,3.216541051864624,-1.3389973640441895
1581738499.0,24.363746643066406,3.2200853824615479,-1.3376245498657227
1581738499.0,24.34895133972168,3.2235991954803467,-1.3390130996704102
1581738499.0,24.333255767822266,3.2273037433624268,-1.3424687385559082
1581738499.0,24.316108703613281,3.2312884330749512,-1.3426656723022461
1581738499.0,24.29698371887207,3.2357287406921387,-1.3422622680664062
1581738499.0,24.281869888305664,3.2392442226409912,-1.3395147323608398
1581738499.0,24.267023086547852,3.2427406311035156,-1.3361716270446777
1581738499.0,24.250564575195312,3.2466745376586914,-1.3340139389038086
1581738499.0,24.235288619995117,3.2503607273101807,-1.3336944580078125
1581738499.0,24.215158462524414,3.2552249431610107,-1.3345627784729004
1581738499.0,24.197439193725586,3.2594907283782959,-1.3342146873474121
1581738499.0,24.182178497314453,3.2631702423095703,-1.335935115814209
1581738499.0,24.16724967956543,3.2667422294616699,-1.3364558219909668
1581738499.0,24.152336120605469,3.2703025341033936,-1.3356618881225586
1581738499.0,24.133455276489258,3.2748258113861084,-1.3359637260437012
1581738499.0,24.118537902832031,3.2783944606781006,-1.3361310958862305
1581738499.0,24.103729248046875,3.2819344997406006,-1.3358144760131836
1581738499.0,24.088968276977539,3.2854683399200439,-1.3362936973571777
1581738499.0,24.071205139160156,3.2897119522094727,-1.3365368843078613
1581738499.0,24.051774978637695,3.2943487167358398,-1.3359909057617188
1581738499.0,24.037269592285156,3.297818660736084,-1.3363871574401855
1581738499.0,24.021028518676758,3.3016972541809082,-1.3341665267944336
1581738499.0,24.006147384643555,3.3052856922149658,-1.3324074745178223
1581738499.0,23.990270614624023,3.3091437816619873,-1.3310871124267578
1581738499.0,23.971193313598633,3.3138062953948975,-1.3302202224731445
1581738499.0,23.956676483154297,3.3173677921295166,-1.3310375213623047
1581738499.0,23.941791534423828,3.3210062980651855,-1.3318905830383301
1581738500.0,23.925943374633789,3.3248660564422607,-1.3347563743591309
1581738500.0,23.908885955810547,3.3289687633514404,-1.3363757133483887
1581738500.0,23.887485504150391,3.3340795040130615,-1.339144229888916
1581738500.0,23.860990524291992,3.3403291702270508,-1.340240478515625
1581738500.0,23.84454345703125,3.3441898822784424,-1.3410224914550781
1581738500.0,23.827201843261719,3.3482460975646973,-1.341468334197998
1581738500.0,23.793533325195312,3.3561053276062012,-1.3410744667053223
1581738500.0,23.777519226074219,3.3598501682281494,-1.3399701118469238
1581738500.0,23.762365341186523,3.3634114265441895,-1.3399496078491211
1581738500.0,23.746244430541992,3.3672003746032715,-1.3405976295471191
1581738500.0,23.726325988769531,3.3718681335449219,-1.3405985832214355
1581738500.0,23.711580276489258,3.3753237724304199,-1.341102123260498
1581738500.0,23.695539474487305,3.3790743350982666,-1.3388524055480957
1581738500.0,23.679708480834961,3.3828134536743164,-1.3371677398681641
1581738500.0,23.664262771606445,3.3864891529083252,-1.3345050811767578
1581738500.0,23.645050048828125,3.391115665435791,-1.3311982154846191
1581738500.0,23.63011360168457,3.3947644233703613,-1.3291721343994141
1581738500.0,23.614738464355469,3.3985533714294434,-1.3284540176391602
1581738500.0,23.595937728881836,3.403200626373291,-1.3281388282775879
1581738500.0,23.579568862915039,3.4072525501251221,-1.3267922401428223
1581738500.0,23.579568862915039,3.4072525501251221,-1.3203625679016113
1581738500.0,23.579568862915039,3.4072525501251221,-1.3151578903198242
1581738500.0,23.569992065429688,3.4097557067871094,-1.3107600212097168
1581738500.0,23.553333282470703,3.4141881465911865,-1.3076848983764648
1581738500.0,23.533864974975586,3.4194319248199463,-1.3052549362182617
1581738500.0,23.518533706665039,3.4236013889312744,-1.3020071983337402
1581738501.0,23.494956970214844,3.430095911026001,-1.2877659797668457
1581738501.0,23.472017288208008,3.436767578125,-1.2766127586364746
1581738501.0,23.452840805053711,3.442577600479126,-1.261725902557373
1581738501.0,23.437553405761719,3.4474587440490723,-1.242711067199707
1581738501.0,23.422454833984375,3.4525980949401855,-1.2238669395446777
1581738501.0,23.405607223510742,3.4586892127990723,-1.2070140838623047
1581738501.0,23.389846801757812,3.4646897315979004,-1.1871170997619629
1581738501.0,23.369922637939453,3.4727330207824707,-1.1116595268249512
1581738501.0,23.346479415893555,3.4843227863311768,-1.0722732543945312
1581738501.0,23.331851959228516,3.492286205291748,-1.0320134162902832
1581738501.0,23.317352294921875,3.5009541511535645,-0.9975433349609375
1581738501.0,23.298543930053711,3.513096809387207,-0.95658206939697266
1581738501.0,23.274410247802734,3.5301156044006348,-0.94714689254760742
1581738501.0,23.258293151855469,3.5417113304138184,-0.93723058700561523
1581738501.0,23.234683990478516,3.5590548515319824,-0.93698024749755859
1581738501.0,23.215780258178711,3.5829722881317139,-1.4649791717529297
1581738501.0,23.188220977783203,3.5858993530273438,-1.4636201858520508
1581738501.0,23.169069290161133,3.5879597663879395,-1.4618263244628906
1581738501.0,23.151647567749023,3.5898656845092773,-1.4621448516845703
1581738501.0,23.129632949829102,3.5922670364379883,-1.456047534942627
1581738501.0,23.106462478637695,3.5949375629425049,-1.4549822807312012
1581738501.0,23.083778381347656,3.6058211326599121,-1.9779043197631836
1581738501.0,23.067708969116211,3.5988919734954834,-1.9773497581481934
1581738501.0,23.049884796142578,3.5912177562713623,-1.9777069091796875
1581738501.0,23.036443710327148,3.5854251384735107,-1.9769349098205566
1581738502.0,23.021793365478516,3.5791246891021729,-1.9737033843994141
1581738502.0,23.007478713989258,3.5730233192443848,-1.9702668190002441
1581738502.0,22.992153167724609,3.5665533542633057,-1.9646797180175781
1581738502.0,22.973636627197266,3.5588579177856445,-1.9510703086853027
1581738502.0,22.959508895874023,3.5532104969024658,-1.9370236396789551
1581738502.0,22.944557189941406,3.5474762916564941,-1.9128665924072266
1581738502.0,22.929910659790039,3.5422613620758057,-1.8827767372131348
1581738502.0,22.914024353027344,3.537137508392334,-1.8491487503051758
1581738502.0,22.894298553466797,3.5315005779266357,-1.811305046081543
1581738502.0,22.87910270690918,3.5277738571166992,-1.7669582366943359
1581738502.0,22.864845275878906,3.5249407291412354,-1.7293329238891602
1581738502.0,22.849214553833008,3.5224418640136719,-1.6988029479980469
1581738502.0,22.832172393798828,3.5202484130859375,-1.6688427925109863
1581738502.0,22.811792373657227,3.5182437896728516,-1.6390957832336426
1581738502.0,22.796514511108398,3.5171988010406494,-1.615910530090332
1581738502.0,22.779380798339844,3.5164253711700439,-1.5979089736938477
1581738502.0,22.764816284179688,3.5160303115844727,-1.5814461708068848
1581738502.0,22.748497009277344,3.5158565044403076,-1.5734691619873047
1581738502.0,22.726560592651367,3.5157978534698486,-1.571324348449707
1581738502.0,22.710548400878906,3.5157895088195801,-1.5725922584533691
1581738502.0,22.693397521972656,3.515758752822876,-1.5744805335998535
1581738502.0,22.664585113525391,3.5156526565551758,-1.5737833976745605
1581738502.0,22.644050598144531,3.5155913829803467,-1.5714831352233887
1581738502.0,22.62803840637207,3.515580415725708,-1.571436882019043
1581738502.0,22.612766265869141,3.5155706405639648,-1.5723404884338379
1581738502.0,22.59747314453125,3.5155470371246338,-1.5714149475097656
1581738502.0,22.580615997314453,3.5155365467071533,-1.5720157623291016
1581738502.0,22.559385299682617,3.5155105590820312,-1.5721521377563477
1581738502.0,22.543254852294922,3.5154886245727539,-1.5713725090026855
1581738503.0,22.527372360229492,3.515479564666748,-1.5697731971740723
1581738503.0,22.511749267578125,3.5154955387115479,-1.5673689842224121
1581738503.0,22.494174957275391,3.5155558586120605,-1.5645670890808105
1581738503.0,22.471771240234375,3.515695333480835,-1.5562567710876465
1581738503.0,22.445158004760742,3.5160822868347168,-1.5523028373718262
1581738503.0,22.429006576538086,3.5163810253143311,-1.5486369132995605
1581738503.0,22.412591934204102,3.51674485206604,-1.5444669723510742
1581738503.0,22.392019271850586,3.5172865390777588,-1.5399289131164551
1581738503.0,22.376520156860352,3.5177650451660156,-1.5372152328491211
1581738503.0,22.360805511474609,3.5182929039001465,-1.5356974601745605
1581738503.0,22.345132827758789,3.5188431739807129,-1.5340003967285156
1581738503.0,22.32872200012207,3.5194473266601562,-1.5313177108764648
1581738503.0,22.308328628540039,3.5202529430389404,-1.5297269821166992
1581738503.0,22.291709899902344,3.5209357738494873,-1.5255589485168457
1581738503.0,22.274627685546875,3.5217089653015137,-1.5218219757080078
1581738503.0,22.258766174316406,3.5224864482879639,-1.5201764106750488
1581738503.0,22.240022659301758,3.5234360694885254,-1.520472526550293
1581738503.0,22.21929931640625,3.524479866027832,-1.522369384765625
1581738503.0,22.193891525268555,3.5257112979888916,-1.5238409042358398
1581738503.0,22.173259735107422,3.5266807079315186,-1.5244641304016113
1581738503.0,22.145071029663086,3.5279877185821533,-1.5226893424987793
1581738503.0,22.123565673828125,3.5290229320526123,-1.5210390090942383
1581738503.0,22.094884872436523,3.5304510593414307,-1.5200366973876953
1581738503.0,22.078487396240234,3.5312840938568115,-1.5192399024963379
1581738504.0,22.054689407348633,3.5325121879577637,-1.5178484916687012
1581738504.0,22.023637771606445,3.5341579914093018,-1.5172328948974609
1581738504.0,22.007783889770508,3.5350079536437988,-1.5169739723205566
1581738504.0,21.992305755615234,3.5358419418334961,-1.5170702934265137
1581738504.0,21.976751327514648,3.5366783142089844,-1.5174746513366699
1581738504.0,21.957395553588867,3.5377113819122314,-1.5179886817932129
1581738504.0,21.940559387207031,3.5386013984680176,-1.5175590515136719
1581738504.0,21.924907684326172,3.5394353866577148,-1.5172538757324219
1581738504.0,21.909587860107422,3.5402565002441406,-1.5170183181762695
1581738504.0,21.893915176391602,3.5411002635955811,-1.5136728286743164
1581738504.0,21.870820999145508,3.5424208641052246,-1.5118374824523926
1581738504.0,21.844476699829102,3.543975830078125,-1.5110392570495605
1581738504.0,21.82752799987793,3.5449898242950439,-1.5108871459960938
1581738504.0,21.81083869934082,3.5459909439086914,-1.5108637809753418
1581738504.0,21.789541244506836,3.5472688674926758,-1.5111050605773926
1581738504.0,21.772993087768555,3.5482578277587891,-1.5113377571105957
1581738504.0,21.757015228271484,3.5492088794708252,-1.5108723640441895
1581738504.0,21.741477966308594,3.5501410961151123,-1.5099315643310547
1581738504.0,21.725795745849609,3.5510966777801514,-1.5096726417541504
1581738504.0,21.69965934753418,3.5526962280273438,-1.5085921287536621
1581738504.0,21.677085876464844,3.5541021823883057,-1.5068025588989258
1581738504.0,21.660060882568359,3.5551931858062744,-1.5064525604248047
1581738504.0,21.643009185791016,3.5562918186187744,-1.5079483985900879
1581738504.0,21.622802734375,3.557563304901123,-1.5093979835510254
1581738504.0,21.606922149658203,3.5585396289825439,-1.5106644630432129
1581738504.0,21.59141731262207,3.5594730377197266,-1.5125446319580078
1581738504.0,21.576091766357422,3.5603668689727783,-1.5137200355529785
1581738504.0,21.55772590637207,3.5614163875579834,-1.5112595558166504
1581738505.0,21.538026809692383,3.5625905990600586,-1.5080342292785645
1581738505.0,21.521774291992188,3.5636119842529297,-1.5048565864562988
1581738505.0,21.506702423095703,3.5646071434020996,-1.5030927658081055
1581738505.0,21.491617202758789,3.5656299591064453,-1.5045933723449707
1581738505.0,21.47014045715332,3.5670537948608398,-1.5095248222351074
1581738505.0,21.435930252075195,3.5691525936126709,-1.509127140045166
1581738505.0,21.409492492675781,3.5707850456237793,-1.5095586776733398
1581738505.0,21.392099380493164,3.5718514919281006,-1.5111312866210938
1581738505.0,21.371393203735352,3.5730884075164795,-1.5135354995727539
1581738505.0,21.354272842407227,3.5740697383880615,-1.5168948173522949
1581738505.0,21.33775520324707,3.5749609470367432,-1.5201864242553711
1581738505.0,21.32073974609375,3.5758228302001953,-1.525486946105957
1581738505.0,21.302997589111328,3.576627254486084,-1.535395622253418
1581738505.0,21.270256042480469,3.577786922454834,-1.5479550361633301
1581738505.0,21.241752624511719,3.5784380435943604,-1.5543808937072754
1581738505.0,21.224334716796875,3.5787239074707031,-1.559535026550293
1581738505.0,21.202407836914062,3.5789709091186523,-1.5647497177124023
1581738505.0,21.17357063293457,3.5791451930999756,-1.56561279296875
1581738505.0,21.156351089477539,3.5792343616485596,-1.5695233345031738
1581738505.0,21.1407470703125,3.579254150390625,-1.5724530220031738
1581738505.0,21.120826721191406,3.579221248626709,-1.5756988525390625
1581738505.0,21.105701446533203,3.5791471004486084,-1.5785303115844727
1581738505.0,21.089654922485352,3.5790228843688965,-1.5776362419128418
1581738505.0,21.074600219726562,3.5789198875427246,-1.5750174522399902
1581738505.0,21.058116912841797,3.578850269317627,-1.5771522521972656
1581738506.0,21.036781311035156,3.5787146091461182,-1.5776982307434082
1581738506.0,21.020572662353516,3.5786027908325195,-1.5796895027160645
1581738506.0,21.005308151245117,3.5784671306610107,-1.583585262298584
1581738506.0,20.989219665527344,3.5782613754272461,-1.5847964286804199
1581738506.0,20.974309921264648,3.5780525207519531,-1.5841917991638184
1581738506.0,20.950832366943359,3.5777380466461182,-1.5875077247619629
1581738506.0,20.924077987670898,3.5772910118103027,-1.5875606536865234
1581738506.0,20.907382965087891,3.5770111083984375,-1.5862855911254883
1581738506.0,20.890617370605469,3.5767514705657959,-1.5827436447143555
1581738506.0,20.869485855102539,3.5764989852905273,-1.5792269706726074
1581738506.0,20.854743957519531,3.5763747692108154,-1.5771112442016602
1581738506.0,20.839500427246094,3.5762784481048584,-1.575467586517334
1581738506.0,20.823745727539062,3.576204776763916,-1.5738692283630371
1581738506.0,20.806741714477539,3.5761525630950928,-1.5699129104614258
1581738506.0,20.785280227661133,3.5761716365814209,-1.566065788269043
1581738506.0,20.769941329956055,3.5762441158294678,-1.5643911361694336
1581738506.0,20.754638671875,3.5763421058654785,-1.5671677589416504
1581738506.0,20.739772796630859,3.5763959884643555,-1.5700697898864746
1581738506.0,20.723073959350586,3.5764081478118896,-1.5727458000183105
1581738506.0,20.701999664306641,3.5763671398162842,-1.574915885925293
1581738506.0,20.687053680419922,3.576305627822876,-1.5765743255615234
1581738506.0,20.67265510559082,3.5762224197387695,-1.5771899223327637
1581738506.0,20.656024932861328,3.5761160850524902,-1.5769977569580078
1581738506.0,20.639650344848633,3.576014518737793,-1.580693244934082
1581738506.0,20.617345809936523,3.5757937431335449,-1.5830278396606445
1581738506.0,20.602352142333984,3.5756103992462158,-1.5798921585083008
1581738506.0,20.58765983581543,3.5754766464233398,-1.576298713684082
1581738506.0,20.572504043579102,3.5753931999206543,-1.5733776092529297
1581738506.0,20.555866241455078,3.575350284576416,-1.564277172088623
1581738507.0,20.535015106201172,3.5754861831665039,-1.5470986366271973
1581738507.0,20.519069671630859,3.5758640766143799,-1.5400667190551758
1581738507.0,20.503837585449219,3.5763323307037354,-1.5471172332763672
1581738507.0,20.488513946533203,3.5766952037811279,-1.5530314445495605
1581738507.0,20.471508026123047,3.5769972801208496,-1.5552711486816406
1581738507.0,20.451032638549805,3.577315092086792,-1.5500020980834961
1581738507.0,20.435586929321289,3.5776362419128418,-1.5424432754516602
1581738507.0,20.420560836791992,3.5780622959136963,-1.5371670722961426
1581738507.0,20.404273986816406,3.5786101818084717,-1.5381064414978027
1581738507.0,20.387750625610352,3.5791504383087158,-1.5377497673034668
1581738507.0,20.367904663085938,3.5798065662384033,-1.5417943000793457
1581738507.0,20.352989196777344,3.5802392959594727,-1.544553279876709
1581738507.0,20.335451126098633,3.5806996822357178,-1.5480232238769531
1581738507.0,20.320331573486328,3.5810439586639404,-1.5541634559631348
1581738507.0,20.304544448852539,3.5813064575195312,-1.5553865432739258
1581738507.0,20.283855438232422,3.58162522315979,-1.554229736328125
1581738507.0,20.268461227416992,3.5818803310394287,-1.5520057678222656
1581738507.0,20.253610610961914,3.5821595191955566,-1.5536117553710938
1581738507.0,20.237676620483398,3.5824334621429443,-1.5558700561523438
1581738507.0,20.22064208984375,3.5826878547668457,-1.5616550445556641
1581738507.0,20.200454711914062,3.5828723907470703,-1.5685687065124512
1581738507.0,20.185186386108398,3.5829064846038818,-1.5733699798583984
1581738507.0,20.170515060424805,3.5828688144683838,-1.5768632888793945
1581738507.0,20.153982162475586,3.582768440246582,-1.5770974159240723
1581738507.0,20.137067794799805,3.5826618671417236,-1.5777969360351562
1581738507.0,20.116607666015625,3.5825185775756836,-1.5756063461303711
1581738507.0,20.102001190185547,3.5824482440948486,-1.5769233703613281
1581738507.0,20.087491989135742,3.5823593139648438,-1.5773091316223145
1581738507.0,20.070102691650391,3.5822460651397705,-1.5798726081848145
1581738507.0,20.053354263305664,3.5820939540863037,-1.5841517448425293
1581738508.0,20.02971076965332,3.5817780494689941,-1.5916061401367188
1581738508.0,20.003505706787109,3.5812327861785889,-1.5900278091430664
1581738508.0,19.986536026000977,3.5809063911437988,-1.5891895294189453
1581738508.0,19.969701766967773,3.5805966854095459,-1.5899238586425781
1581738508.0,19.949541091918945,3.5802109241485596,-1.591151237487793
1581738508.0,19.934385299682617,3.5799024105072021,-1.5922179222106934
1581738508.0,19.918964385986328,3.5795719623565674,-1.5924210548400879
1581738508.0,19.901063919067383,3.5791847705841064,-1.5929098129272461
1581738508.0,19.885883331298828,3.5788490772247314,-1.5963788032531738
1581738508.0,19.865520477294922,3.5783281326293945,-1.5996012687683105
1581738508.0,19.85127067565918,3.5779175758361816,-1.6011857986450195
1581738508.0,19.835914611816406,3.5774507522583008,-1.6004648208618164
1581738508.0,19.818599700927734,3.5769369602203369,-1.5990848541259766
1581738508.0,19.802331924438477,3.5764765739440918,-1.5974164009094238
1581738508.0,19.782007217407227,3.5759353637695312,-1.5966849327087402
1581738508.0,19.766941070556641,3.5755453109741211,-1.597355842590332
1581738508.0,19.752044677734375,3.5751495361328125,-1.5986723899841309
1581738508.0,19.735683441162109,3.5746932029724121,-1.5981717109680176
1581738508.0,19.717845916748047,3.574204683303833,-1.596916675567627
1581738508.0,19.698286056518555,3.5736937522888184,-1.5962796211242676
1581738508.0,19.683418273925781,3.573314905166626,-1.5951004028320312
1581738508.0,19.668548583984375,3.572953462600708,-1.5934963226318359
1581738508.0,19.651782989501953,3.5725729465484619,-1.5934371948242188
1581738508.0,19.634918212890625,3.5721909999847412,-1.5929975509643555
1581738508.0,19.61482048034668,3.5717446804046631,-1.5933246612548828
1581738508.0,19.600149154663086,3.5714142322540283,-1.5954585075378418
1581738508.0,19.584592819213867,3.5710306167602539,-1.5976181030273438
1581738508.0,19.567905426025391,3.5705828666687012,-1.5988736152648926
1581738508.0,19.551229476928711,3.5701146125793457,-1.6008782386779785
1581738509.0,19.529851913452148,3.5694713592529297,-1.6033744812011719
1581738509.0,19.514965057373047,3.568986177444458,-1.6050629615783691
1581738509.0,19.500288009643555,3.5684831142425537,-1.6064319610595703
1581738509.0,19.484050750732422,3.5679042339324951,-1.608060359954834
1581738509.0,19.466852188110352,3.567263126373291,-1.6078076362609863
1581738509.0,19.441757202148438,3.5663340091705322,-1.6106081008911133
1581738509.0,19.410469055175781,3.5650877952575684,-1.6142058372497559
1581738509.0,19.388940811157227,3.564152717590332,-1.6230354309082031
1581738509.0,19.357948303222656,3.5625321865081787,-1.6271510124206543
1581738509.0,19.332046508789062,3.5610709190368652,-1.6271905899047852
1581738509.0,19.314313888549805,3.5600697994232178,-1.6260495185852051
1581738509.0,19.298566818237305,3.5591988563537598,-1.6255736351013184
1581738509.0,19.277956008911133,3.5580687522888184,-1.6248650550842285
1581738509.0,19.262323379516602,3.5572226047515869,-1.6237125396728516
1581738509.0,19.245309829711914,3.556321382522583,-1.6230945587158203
1581738509.0,19.229331970214844,3.5554850101470947,-1.6232972145080566
1581738509.0,19.213314056396484,3.5546431541442871,-1.623262882232666
1581738509.0,19.19230842590332,3.5535399913787842,-1.6256141662597656
1581738509.0,19.166070938110352,3.5521001815795898,-1.6251320838928223
1581738509.0,19.148736953735352,3.5511574745178223,-1.6244645118713379
1581738509.0,19.131851196289062,3.5502502918243408,-1.6240034103393555
1581738509.0,19.10856819152832,3.5490102767944336,-1.6233367919921875
1581738509.0,19.081354141235352,3.5475790500640869,-1.6225810050964355
1581738509.0,19.062400817871094,3.5465967655181885,-1.6228899955749512
1581738510.0,19.045013427734375,3.5456900596618652,-1.6221566200256348
1581738510.0,19.021791458129883,3.5444962978363037,-1.6222457885742188
1581738510.0,18.997926712036133,3.5432674884796143,-1.6230616569519043
1581738510.0,18.981327056884766,3.5423991680145264,-1.6219038963317871
1581738510.0,18.964845657348633,3.5415561199188232,-1.621849536895752
1581738510.0,18.9417724609375,3.540377140045166,-1.62158203125
1581738510.0,18.914710998535156,3.5390017032623291,-1.6211180686950684
1581738510.0,18.897407531738281,3.5381302833557129,-1.6201400756835938
1581738510.0,18.880605697631836,3.5373005867004395,-1.6196341514587402
1581738510.0,18.859642028808594,3.5362758636474609,-1.6187572479248047
1581738510.0,18.84412956237793,3.5355312824249268,-1.6188507080078125
1581738510.0,18.82794189453125,3.5347528457641602,-1.619997501373291
1581738510.0,18.806833267211914,3.5337135791778564,-1.6185922622680664
1581738510.0,18.77931022644043,3.5323970317840576,-1.6181850433349609
1581738510.0,18.759454727172852,3.5314552783966064,-1.6189742088317871
1581738510.0,18.744009017944336,3.5307106971740723,-1.620722770690918
1581738510.0,18.728864669799805,3.5299539566040039,-1.6223464012145996
1581738510.0,18.713680267333984,3.5291705131530762,-1.622164249420166
1581738510.0,18.697454452514648,3.5283362865447998,-1.6203017234802246
1581738510.0,18.676797866821289,3.5273127555847168,-1.6177802085876465
1581738510.0,18.661626815795898,3.5265994071960449,-1.6151728630065918
1581738510.0,18.646324157714844,3.5259199142456055,-1.6139135360717773
1581738510.0,18.630670547485352,3.5252444744110107,-1.6140532493591309
1581738510.0,18.613521575927734,3.5245022773742676,-1.6147208213806152
1581738510.0,18.593090057373047,3.5236043930053711,-1.6143231391906738
1581738510.0,18.577463150024414,3.5229237079620361,-1.6133923530578613
1581738510.0,18.561061859130859,3.5222246646881104,-1.6120543479919434
1581738511.0,18.54545783996582,3.5215804576873779,-1.6101465225219727
1581738511.0,18.528249740600586,3.5209028720855713,-1.6074080467224121
1581738511.0,18.507514953613281,3.5201435089111328,-1.6042265892028809
1581738511.0,18.487880706787109,3.5194869041442871,-1.5997118949890137
