Time,x,y,theta
1581737980.0,12.483061790466309,13.78289794921875,350.7271728515625
1581737980.0,12.481751441955566,13.810089111328125,351.69479370117188
1581737980.0,12.480978012084961,13.824999809265137,352.10653686523438
1581737980.0,12.480127334594727,13.840311050415039,352.48141479492188
1581737980.0,12.479384422302246,13.854109764099121,352.76937866210938
1581737980.0,12.478278160095215,13.878243446350098,353.2381591796875
1581737980.0,12.477517127990723,13.895257949829102,353.50509643554688
1581737980.0,12.47685432434082,13.908553123474121,353.6705322265625
1581737980.0,12.476001739501953,13.923707962036133,353.82379150390625
1581737980.0,12.475181579589844,13.937993049621582,353.945556640625
1581737980.0,12.474067687988281,13.955656051635742,354.07528686523438
1581737980.0,12.470991134643555,13.999815940856934,354.34683227539062
1581737980.0,12.469311714172363,14.025152206420898,354.44332885742188
1581737980.0,12.468076705932617,14.046107292175293,354.50750732421875
1581737980.0,12.467241287231445,14.064713478088379,354.554931640625
1581737980.0,12.466054916381836,14.088415145874023,354.605712890625
1581737980.0,12.464756011962891,14.11430549621582,354.64852905273438
1581737981.0,12.463854789733887,14.133967399597168,354.6724853515625
1581737981.0,12.463098526000977,14.156599044799805,354.69412231445312
1581737981.0,12.462823867797852,14.173213958740234,354.7061767578125
1581737981.0,12.463302612304688,14.200115203857422,354.7225341796875
1581737981.0,12.463739395141602,14.216337203979492,354.73013305664062
1581737981.0,12.464035987854004,14.231340408325195,354.73617553710938
1581737981.0,12.464291572570801,14.24640941619873,354.74151611328125
1581737981.0,12.464410781860352,14.262528419494629,354.74649047851562
1581737981.0,12.46444034576416,14.278116226196289,354.75064086914062
1581737981.0,12.46454906463623,14.302410125732422,354.75625610351562
1581737981.0,12.464681625366211,14.32452392578125,354.76028442382812
1581737981.0,12.464749336242676,14.346787452697754,354.76351928710938
1581737981.0,12.464683532714844,14.371776580810547,354.76620483398438
1581737981.0,12.464597702026367,14.390151977539062,354.7677001953125
1581737981.0,12.464436531066895,14.416483879089355,354.76943969726562
1581737981.0,12.46357250213623,14.431844711303711,355.73089599609375
1581737981.0,12.462881088256836,14.44952392578125,356.68826293945312
1581737981.0,12.46233081817627,14.465507507324219,357.42422485351562
1581737981.0,12.46226692199707,14.491691589355469,358.47857666015625
1581737981.0,12.462311744689941,14.506434440612793,358.945068359375
1581737981.0,12.462335586547852,14.520820617675781,359.349365234375
1581737981.0,12.462383270263672,14.534377098083496,359.68972778320312
1581737981.0,12.46253490447998,14.547553062438965,359.97903442382812
1581737982.0,12.462743759155273,14.561504364013672,0.23740294575691223
1581737982.0,12.463064193725586,14.575255393981934,0.45220768451690674
1581737982.0,12.463645935058594,14.590690612792969,0.65761798620223999
1581737982.0,12.464433670043945,14.60541820526123,0.82274287939071655
1581737982.0,12.465798377990723,14.620506286621094,0.96750497817993164
1581737982.0,12.467084884643555,14.635225296020508,1.0883482694625854
1581737982.0,12.468537330627441,14.650121688842773,1.1939852237701416
1581737982.0,12.470157623291016,14.66899299621582,1.3097326755523682
1581737982.0,12.471986770629883,14.692644119262695,1.4308270215988159
1581737982.0,12.472892761230469,14.706357955932617,1.4866304397583008
1581737982.0,12.473822593688965,14.720483779907227,1.5375396013259888
1581737982.0,12.474896430969238,14.73691463470459,1.5899465084075928
1581737982.0,12.475926399230957,14.753379821777344,1.6354541778564453
1581737982.0,12.476638793945312,14.765658378601074,1.664790153503418
1581737982.0,12.477309226989746,14.778396606445312,1.6915442943572998
1581737982.0,12.477888107299805,14.790871620178223,1.7139770984649658
1581737982.0,12.478524208068848,14.805039405822754,1.7359881401062012
1581737982.0,12.479228019714355,14.824350357055664,1.761512279510498
1581737982.0,12.479758262634277,14.841156005859375,1.7795137166976929
1581737982.0,12.480278015136719,14.864206314086914,1.8002408742904663
1581737982.0,12.48076057434082,14.880460739135742,1.8118047714233398
1581737982.0,12.481072425842285,14.894008636474609,1.8200514316558838
1581737982.0,12.481611251831055,14.908714294433594,1.8279620409011841
1581737982.0,12.482329368591309,14.925047874450684,1.8356584310531616
1581737982.0,12.48285961151123,14.93816089630127,1.8409839868545532
1581737982.0,12.483373641967773,14.953299522399902,1.8464751243591309
1581737982.0,12.48391056060791,14.970321655273438,1.8518991470336914
1581737982.0,12.484346389770508,14.982813835144043,1.8553222417831421
1581737983.0,12.484779357910156,14.995423316955566,1.8583284616470337
1581737983.0,12.485312461853027,15.008699417114258,1.8610175848007202
1581737983.0,12.486093521118164,15.023911476135254,1.863642692565918
1581737983.0,12.487340927124023,15.042284965515137,1.8663120269775391
1581737983.0,12.488734245300293,15.056110382080078,1.86797034740448
1581737983.0,12.490015983581543,15.069767951965332,1.8693989515304565
1581737983.0,12.491559982299805,15.084814071655273,1.8707833290100098
1581737983.0,12.493034362792969,15.101215362548828,1.8720991611480713
1581737983.0,12.494477272033691,15.118305206298828,1.8732874393463135
1581737983.0,12.49542236328125,15.131420135498047,1.8740741014480591
1581737983.0,12.496255874633789,15.144203186035156,1.8747650384902954
1581737983.0,12.497239112854004,15.159346580505371,1.8754724264144897
1581737983.0,12.498099327087402,15.17299747467041,1.8760597705841064
1581737983.0,12.499111175537109,15.190290451049805,1.8767383098602295
1581737983.0,12.500258445739746,15.213237762451172,1.877446174621582
1581737983.0,12.500889778137207,15.228429794311523,1.8777837753295898
1581737983.0,12.501471519470215,15.243312835693359,1.8780642747879028
1581737983.0,12.502036094665527,15.26200008392334,1.8783669471740723
1581737983.0,12.502437591552734,15.278647422790527,1.8785905838012695
1581737983.0,12.502633094787598,15.293619155883789,1.8787620067596436
1581737983.0,12.502930641174316,15.308296203613281,1.8789093494415283
1581737983.0,12.503216743469238,15.323781967163086,1.8790460824966431
1581737983.0,12.5035400390625,15.341543197631836,1.8791854381561279
1581737983.0,12.504196166992188,15.363105773925781,1.8793320655822754
1581737983.0,12.504528045654297,15.37697696685791,1.8794087171554565
1581737983.0,12.504742622375488,15.390781402587891,1.8794753551483154
1581737983.0,12.504975318908691,15.407459259033203,1.8795449733734131
1581737983.0,12.505278587341309,15.420417785644531,1.6109954118728638
1581737984.0,12.505536079406738,15.433014869689941,1.385485053062439
1581737984.0,12.505950927734375,15.449384689331055,1.1328393220901489
1581737984.0,12.506435394287109,15.463295936584473,0.9558875560760498
1581737984.0,12.507940292358398,15.487955093383789,0.69030839204788208
1581737984.0,12.509212493896484,15.506170272827148,0.53638929128646851
1581737984.0,12.510345458984375,15.521051406860352,0.43002718687057495
1581737984.0,12.511346817016602,15.537254333496094,0.32878535985946655
1581737984.0,12.512284278869629,15.554584503173828,0.23536232113838196
1581737984.0,12.512848854064941,15.568412780761719,0.17194105684757233
1581737984.0,12.513388633728027,15.583649635314941,0.11029396206140518
1581737984.0,12.513887405395508,15.598189353942871,0.059191286563873291
1581737984.0,12.514307975769043,15.61156177520752,0.018134694546461105
1581737984.0,12.514958381652832,15.63860034942627,359.94439697265625
1581737984.0,12.515159606933594,15.652873039245605,359.91632080078125
1581737984.0,12.515289306640625,15.666440963745117,359.89395141601562
1581737984.0,12.515362739562988,15.680385589599609,359.874267578125
1581737984.0,12.515345573425293,15.700722694396973,359.84967041015625
1581737984.0,12.51500415802002,15.723888397216797,359.82708740234375
1581737984.0,12.514860153198242,15.73869514465332,359.81564331054688
1581737984.0,12.51469898223877,15.755127906799316,359.8045654296875
1581737984.0,12.514516830444336,15.77311897277832,359.79409790039062
1581737984.0,12.514562606811523,15.787166595458984,359.787109375
1581737984.0,12.514612197875977,15.800450325012207,359.78125
1581737984.0,12.514578819274902,15.814077377319336,359.77581787109375
1581737984.0,12.514458656311035,15.827192306518555,359.77114868164062
1581737984.0,12.514312744140625,15.843790054321289,359.76580810546875
1581737984.0,12.51423168182373,15.856843948364258,359.76239013671875
1581737985.0,12.514174461364746,15.869589805603027,359.759521484375
1581737985.0,12.514237403869629,15.883522987365723,359.7568359375
1581737985.0,12.514496803283691,15.899731636047363,359.75418090820312
1581737985.0,12.515347480773926,15.917668342590332,359.751708984375
1581737985.0,12.516668319702148,15.940807342529297,359.74908447265625
1581737985.0,12.517765045166016,15.959689140319824,359.74740600585938
1581737985.0,12.518464088439941,15.974449157714844,359.74630737304688
1581737985.0,12.519145011901855,15.992596626281738,359.7451171875
1581737985.0,12.519733428955078,16.015165328979492,359.743896484375
1581737985.0,12.520100593566895,16.030349731445312,359.74322509765625
1581737985.0,12.520404815673828,16.044424057006836,359.74267578125
1581737985.0,12.520689964294434,16.061203002929688,359.74209594726562
1581737985.0,12.520825386047363,16.074230194091797,359.74169921875
1581737985.0,12.520873069763184,16.087947845458984,359.74136352539062
1581737985.0,12.520867347717285,16.101181030273438,359.7410888671875
1581737985.0,12.520742416381836,16.119209289550781,359.74075317382812
1581737985.0,12.520247459411621,16.148157119750977,359.74029541015625
1581737985.0,12.519688606262207,16.173694610595703,359.74002075195312
1581737985.0,12.519341468811035,16.189722061157227,359.73989868164062
1581737985.0,12.519018173217773,16.207504272460938,359.73977661132812
1581737985.0,12.518835067749023,16.233551025390625,359.73959350585938
1581737985.0,12.518575668334961,16.25068473815918,359.73953247070312
1581737985.0,12.518275260925293,16.264549255371094,359.73947143554688
1581737985.0,12.517947196960449,16.28074836730957,359.73941040039062
1581737986.0,12.517489433288574,16.303979873657227,359.73931884765625
1581737986.0,12.517341613769531,16.318456649780273,359.73928833007812
1581737986.0,12.517339706420898,16.333478927612305,359.7392578125
1581737986.0,12.517845153808594,16.351902008056641,359.73922729492188
1581737986.0,12.518362998962402,16.366758346557617,359.73922729492188
1581737986.0,12.518900871276855,16.381557464599609,359.73919677734375
1581737986.0,12.519318580627441,16.397567749023438,359.73919677734375
1581737986.0,12.519521713256836,16.413175582885742,359.73916625976562
1581737986.0,12.520190238952637,16.430952072143555,359.61636352539062
1581737986.0,12.520790100097656,16.453826904296875,359.48150634765625
1581737986.0,12.52114200592041,16.468265533447266,359.4124755859375
1581737986.0,12.521438598632812,16.482219696044922,359.350830078125
1581737986.0,12.521718978881836,16.501022338867188,359.27838134765625
1581737986.0,12.521829605102539,16.52495002746582,359.20965576171875
1581737986.0,12.521815299987793,16.541452407836914,359.17449951171875
1581737986.0,12.521663665771484,16.557535171508789,359.1456298828125
1581737986.0,12.52104377746582,16.589441299438477,359.09686279296875
1581737986.0,12.520515441894531,16.614788055419922,359.06881713867188
1581737986.0,12.520027160644531,16.634353637695312,359.05166625976562
1581737986.0,12.519749641418457,16.661474227905273,359.03115844726562
1581737986.0,12.519607543945312,16.675079345703125,359.02328491210938
1581737986.0,12.519389152526855,16.687839508056641,359.01678466796875
1581737986.0,12.519118309020996,16.701004028320312,359.01089477539062
1581737986.0,12.518850326538086,16.716976165771484,359.00469970703125
1581737987.0,12.518634796142578,16.730070114135742,359.00045776367188
1581737987.0,12.518466949462891,16.743625640869141,358.99667358398438
1581737987.0,12.518435478210449,16.756532669067383,358.99359130859375
1581737987.0,12.518585205078125,16.773174285888672,358.99020385742188
1581737987.0,12.51937198638916,16.791236877441406,358.98715209960938
1581737987.0,12.520535469055176,16.815876007080078,358.98361206054688
1581737987.0,12.521222114562988,16.831159591674805,358.98187255859375
1581737987.0,12.521770477294922,16.845773696899414,358.98040771484375
1581737987.0,12.522251129150391,16.863800048828125,358.97885131835938
1581737987.0,12.522482872009277,16.877922058105469,358.97781372070312
1581737987.0,12.522697448730469,16.891899108886719,358.9769287109375
1581737987.0,12.522904396057129,16.906948089599609,358.97607421875
1581737987.0,12.523044586181641,16.920194625854492,358.97540283203125
1581737987.0,12.523131370544434,16.936962127685547,358.97467041015625
1581737987.0,12.52304744720459,16.958461761474609,358.97390747070312
1581737987.0,12.522924423217773,16.972740173339844,358.9735107421875
1581737987.0,12.522686004638672,16.987791061401367,358.97317504882812
1581737987.0,12.522330284118652,17.006656646728516,358.97280883789062
1581737987.0,12.521809577941895,17.021596908569336,358.97256469726562
1581737987.0,12.521405220031738,17.035755157470703,358.97235107421875
1581737987.0,12.52082633972168,17.057344436645508,358.97207641601562
1581737987.0,12.520229339599609,17.082283020019531,358.97183227539062
1581737987.0,12.520051956176758,17.096364974975586,358.97171020507812
1581737987.0,12.519815444946289,17.110267639160156,358.97161865234375
1581737987.0,12.51947021484375,17.124340057373047,358.97152709960938
1581737987.0,12.51903247833252,17.139907836914062,358.971435546875
1581737988.0,12.518487930297852,17.162265777587891,358.97134399414062
1581737988.0,12.518203735351562,17.175893783569336,358.97128295898438
1581737988.0,12.518052101135254,17.190956115722656,358.97125244140625
1581737988.0,12.51811695098877,17.208446502685547,358.97119140625
1581737988.0,12.518707275390625,17.223379135131836,358.97116088867188
1581737988.0,12.519241333007812,17.238737106323242,358.97113037109375
1581737988.0,12.519885063171387,17.254003524780273,358.97109985351562
1581737988.0,12.520312309265137,17.269271850585938,358.97109985351562
1581737988.0,12.520705223083496,17.288259506225586,358.9710693359375
1581737988.0,12.520796775817871,17.309587478637695,358.97103881835938
1581737988.0,12.520768165588379,17.32794189453125,358.97103881835938
1581737988.0,12.520678520202637,17.342878341674805,358.97100830078125
1581737988.0,12.520459175109863,17.36015510559082,358.97100830078125
1581737988.0,12.519985198974609,17.380041122436523,358.97100830078125
1581737988.0,12.519468307495117,17.394275665283203,358.97097778320312
1581737988.0,12.518866539001465,17.408666610717773,358.97097778320312
1581737988.0,12.511703491210938,17.422187805175781,346.13690185546875
1581737988.0,12.50373363494873,17.433221817016602,336.8016357421875
1581737988.0,12.493603706359863,17.443778991699219,328.31793212890625
1581737988.0,12.482856750488281,17.453084945678711,321.3033447265625
1581737988.0,12.471395492553711,17.461423873901367,315.28289794921875
1581737988.0,12.456097602844238,17.470449447631836,308.75042724609375
1581737988.0,12.437291145324707,17.479686737060547,302.26132202148438
1581737988.0,12.423798561096191,17.485393524169922,298.5621337890625
1581737988.0,12.410458564758301,17.490228652954102,295.42828369140625
1581737988.0,12.391709327697754,17.495834350585938,291.60214233398438
1581737989.0,12.370896339416504,17.501005172729492,288.12838745117188
1581737989.0,12.356771469116211,17.504253387451172,286.34490966796875
1581737989.0,12.342406272888184,17.507434844970703,284.82769775390625
1581737989.0,12.323847770690918,17.511444091796875,283.17431640625
1581737989.0,12.309462547302246,17.514829635620117,282.12237548828125
1581737989.0,12.294764518737793,17.51800537109375,281.19839477539062
1581737989.0,12.279471397399902,17.52122688293457,280.36550903320312
1581737989.0,12.26451301574707,17.524019241333008,279.66171264648438
1581737989.0,12.246709823608398,17.527032852172852,278.9287109375
1581737989.0,12.22467041015625,17.530162811279297,278.149169921875
1581737989.0,12.209493637084961,17.532180786132812,277.72695922851562
1581737989.0,12.195426940917969,17.533916473388672,277.36807250976562
1581737989.0,12.178828239440918,17.535770416259766,276.9844970703125
1581737989.0,12.156337738037109,17.537996292114258,276.57223510742188
1581737989.0,12.140511512756348,17.539417266845703,276.36346435546875
1581737989.0,12.12287425994873,17.5408935546875,276.16781616210938
1581737989.0,12.10438346862793,17.54224967956543,275.99716186523438
1581737989.0,12.080539703369141,17.543643951416016,275.81417846679688
1581737989.0,12.064579010009766,17.544567108154297,275.71694946289062
1581737989.0,12.044683456420898,17.545669555664062,275.61160278320312
1581737989.0,12.014476776123047,17.547401428222656,275.47409057617188
1581737989.0,11.989677429199219,17.54881477355957,275.38970947265625
1581737989.0,11.969709396362305,17.549716949462891,275.33746337890625
1581737990.0,11.947512626647949,17.550760269165039,275.29098510742188
1581737990.0,11.923450469970703,17.551977157592773,275.25238037109375
1581737990.0,11.906595230102539,17.553071975708008,275.23220825195312
1581737990.0,11.886514663696289,17.554916381835938,275.2125244140625
1581737990.0,11.863950729370117,17.557308197021484,275.19427490234375
1581737990.0,11.844225883483887,17.559392929077148,275.181396484375
1581737990.0,11.819635391235352,17.561569213867188,275.16806030273438
1581737990.0,11.798892021179199,17.562971115112305,275.15921020507812
1581737990.0,11.777604103088379,17.564205169677734,275.15176391601562
1581737990.0,11.762234687805176,17.564981460571289,275.14739990234375
1581737990.0,11.746724128723145,17.565628051757812,275.14358520507812
1581737990.0,11.727907180786133,17.566190719604492,275.1396484375
1581737990.0,11.708854675292969,17.566558837890625,275.13653564453125
1581737990.0,11.693211555480957,17.566747665405273,275.13446044921875
1581737990.0,11.677322387695312,17.566768646240234,275.13275146484375
1581737990.0,11.65562915802002,17.566484451293945,275.1307373046875
1581737990.0,11.634956359863281,17.566041946411133,275.12918090820312
1581737990.0,11.61723804473877,17.565485000610352,275.12811279296875
1581737990.0,11.600722312927246,17.564790725708008,275.12725830078125
1581737990.0,11.572854995727539,17.563518524169922,275.1259765625
1581737990.0,11.548774719238281,17.564229965209961,273.15985107421875
1581737991.0,11.533395767211914,17.564416885375977,272.1488037109375
1581737991.0,11.514575958251953,17.564453125,271.12451171875
1581737991.0,11.494791030883789,17.564407348632812,270.27667236328125
1581737991.0,11.479714393615723,17.564476013183594,269.76422119140625
1581737991.0,11.465001106262207,17.564741134643555,269.3404541015625
1581737991.0,11.445938110351562,17.565456390380859,268.87115478515625
1581737991.0,11.421408653259277,17.566242218017578,268.37579345703125
1581737991.0,11.404227256774902,17.566537857055664,268.10546875
1581737991.0,11.388934135437012,17.566654205322266,267.901123046875
1581737991.0,11.370806694030762,17.56651496887207,267.69036865234375
1581737991.0,11.347264289855957,17.566169738769531,267.4576416015625
1581737991.0,11.332749366760254,17.565902709960938,267.3426513671875
1581737991.0,11.318589210510254,17.565570831298828,267.24365234375
1581737991.0,11.299496650695801,17.564964294433594,267.12554931640625
1581737991.0,11.27739429473877,17.56402587890625,267.01724243164062
1581737991.0,11.263217926025391,17.563346862792969,266.96377563476562
1581737991.0,11.248356819152832,17.56251335144043,266.91586303710938
1581737991.0,11.229416847229004,17.561304092407227,266.86373901367188
1581737991.0,11.214149475097656,17.560222625732422,266.82919311523438
1581737991.0,11.198555946350098,17.559219360351562,266.79885864257812
1581737991.0,11.183821678161621,17.558197021484375,266.774169921875
1581737991.0,11.168700218200684,17.557252883911133,266.75213623046875
1581737991.0,11.150923728942871,17.556331634521484,266.7294921875
1581737991.0,11.129697799682617,17.555130004882812,266.70648193359375
1581737991.0,11.115550994873047,17.554214477539062,266.69390869140625
1581737991.0,11.101593017578125,17.553310394287109,266.682861328125
1581737992.0,11.08458137512207,17.552238464355469,266.6710205078125
1581737992.0,11.070667266845703,17.551393508911133,266.66314697265625
1581737992.0,11.056878089904785,17.550689697265625,266.6566162109375
1581737992.0,11.039950370788574,17.550020217895508,266.6497802734375
1581737992.0,11.024993896484375,17.54987907409668,266.64474487304688
1581737992.0,11.006895065307617,17.549846649169922,266.6395263671875
1581737992.0,10.983654975891113,17.549882888793945,266.6339111328125
1581737992.0,10.968141555786133,17.549722671508789,266.630859375
1581737992.0,10.953651428222656,17.549482345581055,266.62841796875
1581737992.0,10.935521125793457,17.548948287963867,266.62564086914062
1581737992.0,10.921667098999023,17.54847526550293,266.6239013671875
1581737992.0,10.908282279968262,17.548006057739258,266.62237548828125
1581737992.0,10.895516395568848,17.547517776489258,266.62103271484375
1581737992.0,10.882922172546387,17.546977996826172,266.61981201171875
1581737992.0,10.866358757019043,17.546167373657227,266.61849975585938
1581737992.0,10.852666854858398,17.545406341552734,266.61764526367188
1581737992.0,10.838547706604004,17.544572830200195,266.61691284179688
1581737992.0,10.824357032775879,17.543655395507812,266.61627197265625
1581737992.0,10.810157775878906,17.542661666870117,266.61569213867188
1581737992.0,10.790599822998047,17.541099548339844,266.61502075195312
1581737992.0,10.773333549499512,17.53965950012207,266.614501953125
1581737992.0,10.749444007873535,17.537712097167969,266.61392211914062
1581737992.0,10.734983444213867,17.536497116088867,266.6136474609375
1581737992.0,10.71732234954834,17.535236358642578,266.61331176757812
1581737992.0,10.704549789428711,17.53428840637207,266.61312866210938
1581737992.0,10.691832542419434,17.533248901367188,266.61297607421875
1581737992.0,10.678833961486816,17.532100677490234,266.61279296875
1581737992.0,10.665155410766602,17.530904769897461,266.6126708984375
1581737993.0,10.648252487182617,17.529438018798828,266.61251831054688
1581737993.0,10.634764671325684,17.528278350830078,266.6124267578125
1581737993.0,10.621157646179199,17.5272216796875,266.61233520507812
1581737993.0,10.607256889343262,17.526254653930664,266.61224365234375
1581737993.0,10.592799186706543,17.525583267211914,266.6121826171875
1581737993.0,10.574981689453125,17.525924682617188,266.9342041015625
1581737993.0,10.560522079467773,17.526309967041016,267.15625
1581737993.0,10.546010971069336,17.526655197143555,267.35205078125
1581737993.0,10.532429695129395,17.52691650390625,267.51287841796875
1581737993.0,10.51829719543457,17.527103424072266,267.6610107421875
1581737993.0,10.499095916748047,17.527185440063477,267.83853149414062
1581737993.0,10.485514640808105,17.52723503112793,267.94314575195312
1581737993.0,10.47198486328125,17.527284622192383,268.03515625
1581737993.0,10.459324836730957,17.527313232421875,268.11114501953125
1581737993.0,10.446049690246582,17.527303695678711,268.18209838867188
1581737993.0,10.430400848388672,17.52720832824707,268.25497436523438
1581737993.0,10.416872978210449,17.527036666870117,268.30670166015625
1581737993.0,10.403334617614746,17.526847839355469,268.35076904296875
1581737993.0,10.389296531677246,17.526554107666016,268.38995361328125
1581737993.0,10.37483024597168,17.52623176574707,268.42465209960938
1581737993.0,10.356081962585449,17.525571823120117,268.46343994140625
1581737993.0,10.341415405273438,17.525102615356445,268.48861694335938
1581737993.0,10.325592994689941,17.524660110473633,268.5123291015625
1581737993.0,10.311561584472656,17.524173736572266,268.530517578125
1581737993.0,10.296971321105957,17.523853302001953,268.54727172851562
1581737993.0,10.279706001281738,17.52360725402832,268.5648193359375
1581737993.0,10.25665283203125,17.523136138916016,268.58523559570312
1581737993.0,10.240893363952637,17.522697448730469,268.59664916992188
1581737993.0,10.2276611328125,17.522373199462891,268.60494995117188
1581737994.0,10.211316108703613,17.521989822387695,268.61355590820312
1581737994.0,10.19817066192627,17.521753311157227,268.61920166015625
1581737994.0,10.184428215026855,17.521656036376953,268.62429809570312
1581737994.0,10.17054557800293,17.521711349487305,268.62872314453125
1581737994.0,10.156251907348633,17.522249221801758,268.63262939453125
1581737994.0,10.138897895812988,17.522920608520508,268.63671875
1581737994.0,10.124113082885742,17.523605346679688,268.6396484375
1581737994.0,10.108503341674805,17.524131774902344,268.642333984375
1581737994.0,10.093421936035156,17.524572372436523,268.64456176757812
1581737994.0,10.079013824462891,17.524820327758789,268.64642333984375
1581737994.0,10.061672210693359,17.524986267089844,268.64837646484375
1581737994.0,10.039340972900391,17.525173187255859,268.65057373046875
1581737994.0,10.025015830993652,17.525245666503906,268.65167236328125
1581737994.0,10.010407447814941,17.525251388549805,268.6527099609375
1581737994.0,9.9933624267578125,17.525135040283203,268.65374755859375
1581737994.0,9.9765090942382812,17.524890899658203,268.65457153320312
1581737994.0,9.9546642303466797,17.524438858032227,268.65545654296875
1581737994.0,9.9387884140014648,17.524036407470703,268.65594482421875
1581737994.0,9.9197044372558594,17.523260116577148,268.65643310546875
1581737994.0,9.8941078186035156,17.522403717041016,268.65701293945312
1581737994.0,9.8788671493530273,17.521810531616211,268.65725708007812
1581737994.0,9.86419677734375,17.521425247192383,268.657470703125
1581737994.0,9.8460798263549805,17.521072387695312,268.65771484375
1581737994.0,9.8313684463500977,17.520713806152344,268.65786743164062
1581737994.0,9.8171730041503906,17.520263671875,268.65802001953125
1581737994.0,9.8033437728881836,17.519802093505859,268.65814208984375
1581737994.0,9.7895994186401367,17.519378662109375,268.65823364257812
1581737995.0,9.7726469039916992,17.518857955932617,268.65835571289062
1581737995.0,9.7507724761962891,17.518447875976562,268.658447265625
1581737995.0,9.7355213165283203,17.518373489379883,268.65850830078125
1581737995.0,9.720001220703125,17.518810272216797,268.6585693359375
1581737995.0,9.6986675262451172,17.519403457641602,268.65863037109375
1581737995.0,9.6733922958374023,17.520055770874023,268.65869140625
1581737995.0,9.6582908630371094,17.520252227783203,268.65872192382812
1581737995.0,9.6427030563354492,17.520229339599609,268.65875244140625
1581737995.0,9.624485969543457,17.519994735717773,268.65878295898438
1581737995.0,9.6009225845336914,17.519556045532227,268.6588134765625
1581737995.0,9.5873136520385742,17.51911735534668,268.6588134765625
1581737995.0,9.5735301971435547,17.519218444824219,268.70538330078125
1581737995.0,9.5558977127075195,17.519233703613281,268.75323486328125
1581737995.0,9.5310182571411133,17.519109725952148,268.80657958984375
1581737995.0,9.5148324966430664,17.518886566162109,268.83309936523438
