Time,x,y,theta
1581737981.0,26.311197280883789,23.48095703125,89.318199157714844
1581737981.0,26.329751968383789,23.481433868408203,89.318183898925781
1581737981.0,26.356424331665039,23.482400894165039,89.31817626953125
1581737981.0,26.371799468994141,23.483036041259766,89.318168640136719
1581737981.0,26.389471054077148,23.483737945556641,89.318161010742188
1581737981.0,26.405435562133789,23.484518051147461,89.318153381347656
1581737981.0,26.431625366210938,23.484594345092773,89.287734985351562
1581737981.0,26.446371078491211,23.484661102294922,89.274284362792969
1581737981.0,26.460760116577148,23.484832763671875,89.262626647949219
1581737981.0,26.47431755065918,23.485042572021484,89.2528076171875
1581737981.0,26.487495422363281,23.485195159912109,89.244468688964844
1581737982.0,26.501447677612305,23.485353469848633,89.237007141113281
1581737982.0,26.515201568603516,23.485433578491211,89.230812072753906
1581737982.0,26.530647277832031,23.485345840454102,89.224884033203125
1581737982.0,26.545391082763672,23.485061645507812,89.220130920410156
1581737982.0,26.560514450073242,23.484243392944336,89.215957641601562
1581737982.0,26.575267791748047,23.483514785766602,89.212478637695312
1581737982.0,26.590206146240234,23.482648849487305,89.209419250488281
1581737982.0,26.609123229980469,23.481803894042969,89.206092834472656
1581737982.0,26.63282585144043,23.480989456176758,89.202598571777344
1581737982.0,26.646562576293945,23.480684280395508,89.200981140136719
1581737982.0,26.660715103149414,23.480382919311523,89.199508666992188
1581737982.0,26.677175521850586,23.48005485534668,89.198005676269531
1581737982.0,26.693670272827148,23.47978401184082,89.196693420410156
1581737982.0,26.705966949462891,23.479642868041992,89.195846557617188
1581737982.0,26.718721389770508,23.479572296142578,89.195075988769531
1581737982.0,26.731208801269531,23.479583740234375,89.194427490234375
1581737982.0,26.745389938354492,23.479619979858398,89.19378662109375
1581737982.0,26.764713287353516,23.479841232299805,89.19305419921875
1581737982.0,26.781524658203125,23.480119705200195,89.192535400390625
1581737982.0,26.804573059082031,23.480716705322266,89.191940307617188
1581737982.0,26.820833206176758,23.481025695800781,89.191604614257812
1581737982.0,26.834381103515625,23.481374740600586,89.191360473632812
1581737982.0,26.849096298217773,23.481555938720703,89.191131591796875
1581737982.0,26.865444183349609,23.48164176940918,89.190910339355469
1581737982.0,26.878566741943359,23.481760025024414,89.190765380859375
1581737982.0,26.893711090087891,23.48199462890625,89.190597534179688
1581737982.0,26.910737991333008,23.482303619384766,89.190444946289062
1581737982.0,26.923236846923828,23.482490539550781,89.190345764160156
1581737983.0,26.93585205078125,23.482688903808594,89.190261840820312
1581737983.0,26.949136734008789,23.482818603515625,89.190185546875
1581737983.0,26.964366912841797,23.482797622680664,89.190109252929688
1581737983.0,26.982776641845703,23.48246955871582,89.190032958984375
1581737983.0,26.996650695800781,23.481767654418945,89.189987182617188
1581737983.0,27.010353088378906,23.481170654296875,89.18994140625
1581737983.0,27.025453567504883,23.480381011962891,89.189903259277344
1581737983.0,27.041902542114258,23.479728698730469,89.189857482910156
1581737983.0,27.059038162231445,23.479143142700195,89.189826965332031
1581737983.0,27.072179794311523,23.478858947753906,89.189804077148438
1581737983.0,27.084985733032227,23.478670120239258,89.189788818359375
1581737983.0,27.100156784057617,23.478450775146484,89.189765930175781
1581737983.0,27.11383056640625,23.478282928466797,89.189743041992188
1581737983.0,27.131149291992188,23.4781494140625,89.189727783203125
1581737983.0,27.154119491577148,23.478164672851562,89.189712524414062
1581737983.0,27.169321060180664,23.478298187255859,89.189697265625
1581737983.0,27.184213638305664,23.478466033935547,89.189689636230469
1581737983.0,27.202903747558594,23.478841781616211,89.189674377441406
1581737983.0,27.219549179077148,23.479278564453125,89.189666748046875
1581737983.0,27.23451042175293,23.479835510253906,89.189666748046875
1581737983.0,27.249181747436523,23.480278015136719,89.189666748046875
1581737983.0,27.264659881591797,23.48077392578125,89.189666748046875
1581737983.0,27.282411575317383,23.481349945068359,89.189666748046875
1581737983.0,27.303974151611328,23.481786727905273,89.189659118652344
1581737983.0,27.317842483520508,23.482156753540039,89.189659118652344
1581737983.0,27.331638336181641,23.482637405395508,89.189659118652344
1581737983.0,27.348302841186523,23.483238220214844,89.189659118652344
1581737983.0,27.361248016357422,23.483680725097656,89.189659118652344
1581737984.0,27.37382698059082,23.484127044677734,89.189659118652344
1581737984.0,27.390174865722656,23.484596252441406,89.189659118652344
1581737984.0,27.40406608581543,23.484865188598633,89.189659118652344
1581737984.0,27.42875862121582,23.483903884887695,89.193840026855469
1581737984.0,27.447000503540039,23.482992172241211,89.196250915527344
1581737984.0,27.461902618408203,23.48213005065918,89.197929382324219
1581737984.0,27.478122711181641,23.481399536132812,89.199516296386719
1581737984.0,27.495468139648438,23.480728149414062,89.20098876953125
1581737984.0,27.509305953979492,23.480361938476562,89.201988220214844
1581737984.0,27.52454948425293,23.480030059814453,89.202957153320312
1581737984.0,27.539096832275391,23.479717254638672,89.203765869140625
1581737984.0,27.552474975585938,23.479457855224609,89.204399108886719
1581737984.0,27.579521179199219,23.479106903076172,89.20556640625
1581737984.0,27.593795776367188,23.479059219360352,89.206008911132812
1581737984.0,27.607364654541016,23.479070663452148,89.20635986328125
1581737984.0,27.621309280395508,23.47913932800293,89.206672668457031
1581737984.0,27.641645431518555,23.47935676574707,89.207054138183594
1581737984.0,27.664806365966797,23.479917526245117,89.207412719726562
1581737984.0,27.679611206054688,23.480199813842773,89.207595825195312
1581737984.0,27.696043014526367,23.480510711669922,89.207763671875
1581737984.0,27.714033126831055,23.480854034423828,89.207923889160156
1581737984.0,27.728080749511719,23.480932235717773,89.208045959472656
1581737984.0,27.741363525390625,23.480998992919922,89.208137512207031
1581737984.0,27.754989624023438,23.481149673461914,89.208221435546875
1581737984.0,27.768104553222656,23.481380462646484,89.208305358886719
1581737984.0,27.784700393676758,23.481664657592773,89.208381652832031
1581737984.0,27.797752380371094,23.481851577758789,89.20843505859375
1581737985.0,27.81049919128418,23.482011795043945,89.208480834960938
1581737985.0,27.824432373046875,23.482063293457031,89.208518981933594
1581737985.0,27.840642929077148,23.481935501098633,89.208564758300781
1581737985.0,27.858587265014648,23.481229782104492,89.208595275878906
1581737985.0,27.881738662719727,23.480093002319336,89.208641052246094
1581737985.0,27.900630950927734,23.479143142700195,89.208663940429688
1581737985.0,27.915397644042969,23.478557586669922,89.208686828613281
1581737985.0,27.933551788330078,23.47801399230957,89.208702087402344
1581737985.0,27.956125259399414,23.477594375610352,89.208724975585938
1581737985.0,27.9713134765625,23.477338790893555,89.208732604980469
1581737985.0,27.985391616821289,23.477134704589844,89.208747863769531
1581737985.0,28.002174377441406,23.476966857910156,89.208755493164062
1581737985.0,28.015203475952148,23.476919174194336,89.208763122558594
1581737985.0,28.028923034667969,23.476963043212891,89.208770751953125
1581737985.0,28.042160034179688,23.477058410644531,89.208770751953125
1581737985.0,28.060188293457031,23.477302551269531,89.208770751953125
1581737985.0,28.089134216308594,23.477985382080078,89.208778381347656
1581737985.0,28.114669799804688,23.478706359863281,89.208778381347656
1581737985.0,28.130695343017578,23.479152679443359,89.208778381347656
1581737985.0,28.148479461669922,23.479579925537109,89.208778381347656
1581737985.0,28.174530029296875,23.479909896850586,89.208778381347656
1581737985.0,28.191665649414062,23.480255126953125,89.208778381347656
1581737985.0,28.205532073974609,23.480621337890625,89.208778381347656
1581737985.0,28.221733093261719,23.48101806640625,89.208778381347656
1581737986.0,28.244970321655273,23.481563568115234,89.208778381347656
1581737986.0,28.259452819824219,23.481760025024414,89.208778381347656
1581737986.0,28.274482727050781,23.481801986694336,89.208778381347656
1581737986.0,28.29292106628418,23.481334686279297,89.208778381347656
1581737986.0,28.307794570922852,23.480825424194336,89.208778381347656
1581737986.0,28.322616577148438,23.480274200439453,89.208778381347656
1581737986.0,28.338657379150391,23.479808807373047,89.208778381347656
1581737986.0,28.354305267333984,23.47950553894043,89.208778381347656
1581737986.0,28.372047424316406,23.479419708251953,89.208778381347656
1581737986.0,28.394861221313477,23.479635238647461,89.208778381347656
1581737986.0,28.409238815307617,23.479898452758789,89.208778381347656
1581737986.0,28.423192977905273,23.47962760925293,89.171852111816406
1581737986.0,28.441997528076172,23.479373931884766,89.128433227539062
1581737986.0,28.465925216674805,23.479290008544922,89.087257385253906
1581737986.0,28.482427597045898,23.479320526123047,89.066177368164062
1581737986.0,28.498512268066406,23.479484558105469,89.04888916015625
1581737986.0,28.530416488647461,23.480121612548828,89.019676208496094
1581737986.0,28.555763244628906,23.480657577514648,89.00286865234375
1581737986.0,28.575328826904297,23.481149673461914,88.992576599121094
1581737986.0,28.602449417114258,23.481428146362305,88.980300903320312
1581737986.0,28.616054534912109,23.481569290161133,88.9755859375
1581737986.0,28.628814697265625,23.481786727905273,88.971694946289062
1581737986.0,28.641979217529297,23.4820556640625,88.968170166015625
1581737986.0,28.657953262329102,23.482320785522461,88.964454650878906
1581737987.0,28.671047210693359,23.482534408569336,88.961906433105469
1581737987.0,28.684602737426758,23.482698440551758,88.959632873535156
1581737987.0,28.697509765625,23.482725143432617,88.957794189453125
1581737987.0,28.714151382446289,23.482570648193359,88.955764770507812
1581737987.0,28.732213973999023,23.481777191162109,88.953926086425781
1581737987.0,28.756853103637695,23.48060417175293,88.951805114746094
1581737987.0,28.772138595581055,23.479911804199219,88.950759887695312
1581737987.0,28.786752700805664,23.47935676574707,88.94989013671875
1581737987.0,28.804779052734375,23.478866577148438,88.948951721191406
1581737987.0,28.818902969360352,23.478626251220703,88.948333740234375
1581737987.0,28.832880020141602,23.478401184082031,88.947792053222656
1581737987.0,28.847929000854492,23.478181838989258,88.947288513183594
1581737987.0,28.861177444458008,23.478031158447266,88.9468994140625
1581737987.0,28.877946853637695,23.477928161621094,88.946456909179688
1581737987.0,28.899448394775391,23.477991104125977,88.945999145507812
1581737987.0,28.913728713989258,23.478099822998047,88.945755004882812
1581737987.0,28.928779602050781,23.478322982788086,88.945549011230469
1581737987.0,28.94764518737793,23.478660583496094,88.945327758789062
1581737987.0,28.96258544921875,23.479166030883789,88.945182800292969
1581737987.0,28.976743698120117,23.479555130004883,88.945068359375
1581737987.0,28.998334884643555,23.480106353759766,88.944900512695312
1581737987.0,29.023275375366211,23.480672836303711,88.944755554199219
1581737987.0,29.037359237670898,23.480829238891602,88.944686889648438
1581737987.0,29.051263809204102,23.481042861938477,88.944633483886719
1581737987.0,29.065338134765625,23.481365203857422,88.944572448730469
1581737987.0,29.080907821655273,23.481773376464844,88.94451904296875
1581737988.0,29.103267669677734,23.482275009155273,88.944450378417969
1581737988.0,29.11689567565918,23.48253059387207,88.944427490234375
1581737988.0,29.131959915161133,23.482650756835938,88.944389343261719
1581737988.0,29.149452209472656,23.482547760009766,88.944366455078125
1581737988.0,29.164386749267578,23.481922149658203,88.944343566894531
1581737988.0,29.179746627807617,23.481346130371094,88.944320678710938
1581737988.0,29.195014953613281,23.480655670166016,88.944305419921875
1581737988.0,29.210287094116211,23.480175018310547,88.944305419921875
1581737988.0,29.229282379150391,23.479705810546875,88.944290161132812
1581737988.0,29.250619888305664,23.479513168334961,88.94427490234375
1581737988.0,29.268985748291016,23.479436874389648,88.944267272949219
1581737988.0,29.283933639526367,23.479421615600586,88.944252014160156
1581737988.0,29.301227569580078,23.479499816894531,88.944252014160156
1581737988.0,29.321140289306641,23.479774475097656,88.944244384765625
1581737988.0,29.335399627685547,23.480117797851562,88.944244384765625
1581737988.0,29.349821090698242,23.48051643371582,88.944244384765625
1581737988.0,29.367353439331055,23.481184005737305,88.944244384765625
1581737988.0,29.382438659667969,23.481822967529297,88.944244384765625
1581737988.0,29.398183822631836,23.482778549194336,88.944244384765625
1581737988.0,29.413234710693359,23.483617782592773,88.944244384765625
1581737988.0,29.424915313720703,23.478408813476562,99.665283203125
1581737988.0,29.43853759765625,23.469148635864258,111.548583984375
1581737988.0,29.452585220336914,23.454900741577148,123.55823516845703
1581737988.0,29.461442947387695,23.443889617919922,130.45716857910156
1581737988.0,29.469198226928711,23.432504653930664,136.33798217773438
1581737988.0,29.478315353393555,23.415647506713867,143.56440734863281
1581737989.0,29.486536026000977,23.396148681640625,150.154541015625
1581737989.0,29.491466522216797,23.382661819458008,153.5438232421875
1581737989.0,29.495813369750977,23.368684768676758,156.43135070800781
1581737989.0,29.500371932983398,23.350275039672852,159.58221435546875
1581737989.0,29.503063201904297,23.335687637329102,161.58831787109375
1581737989.0,29.505514144897461,23.320796966552734,163.351318359375
1581737989.0,29.507604598999023,23.30523681640625,164.9412841796875
1581737989.0,29.509529113769531,23.290084838867188,166.28517150878906
1581737989.0,29.511541366577148,23.272077560424805,167.68522644042969
1581737989.0,29.513832092285156,23.2498779296875,169.17459106445312
1581737989.0,29.51527214050293,23.234596252441406,169.98136901855469
1581737989.0,29.516439437866211,23.220430374145508,170.66714477539062
1581737989.0,29.517669677734375,23.203727722167969,171.40010070800781
1581737989.0,29.519304275512695,23.181137084960938,172.18803405761719
1581737989.0,29.520534515380859,23.16526985168457,172.58699035644531
1581737989.0,29.521869659423828,23.147598266601562,172.9609375
1581737989.0,29.523321151733398,23.129095077514648,173.287109375
1581737989.0,29.525337219238281,23.105291366577148,173.63685607910156
1581737989.0,29.52659797668457,23.089345932006836,173.82266235351562
1581737989.0,29.528085708618164,23.069465637207031,174.02400207519531
1581737989.0,29.529964447021484,23.039234161376953,174.28684997558594
1581737989.0,29.531276702880859,23.014389038085938,174.44810485839844
1581737989.0,29.532445907592773,22.994413375854492,174.54794311523438
1581737990.0,29.53361701965332,22.972190856933594,174.63681030273438
1581737990.0,29.534740447998047,22.948076248168945,174.71055603027344
1581737990.0,29.53526496887207,22.931135177612305,174.74913024902344
1581737990.0,29.535343170166016,22.910852432250977,174.78677368164062
1581737990.0,29.535018920898438,22.887985229492188,174.82162475585938
1581737990.0,29.534624099731445,22.867973327636719,174.84623718261719
1581737990.0,29.534404754638672,22.843070983886719,174.87174987792969
1581737990.0,29.534488677978516,22.822107315063477,174.88864135742188
1581737990.0,29.534614562988281,22.800594329833984,174.90289306640625
1581737990.0,29.534688949584961,22.785055160522461,174.91122436523438
1581737990.0,29.534784317016602,22.769372940063477,174.91851806640625
1581737990.0,29.534990310668945,22.750350952148438,174.92607116699219
1581737990.0,29.53535270690918,22.731103897094727,174.93205261230469
1581737990.0,29.535690307617188,22.715295791625977,174.93595886230469
1581737990.0,29.536121368408203,22.699241638183594,174.93928527832031
1581737990.0,29.536869049072266,22.677330017089844,174.94313049316406
1581737990.0,29.537471771240234,22.656396865844727,174.94606018066406
1581737990.0,29.537851333618164,22.638391494750977,174.9481201171875
1581737990.0,29.538045883178711,22.621530532836914,174.94978332519531
1581737990.0,29.537723541259766,22.592853546142578,174.95220947265625
1581737990.0,29.527240753173828,22.574613571166992,194.81439208984375
1581737991.0,29.518482208251953,22.563898086547852,205.23870849609375
1581737991.0,29.505475997924805,22.552143096923828,216.01643371582031
1581737991.0,29.489971160888672,22.541360855102539,225.05702209472656
1581737991.0,29.477313995361328,22.534116744995117,230.55751037597656
1581737991.0,29.464286804199219,22.52801513671875,235.12843322753906
1581737991.0,29.446544647216797,22.521686553955078,240.21577453613281
1581737991.0,29.423038482666016,22.515256881713867,245.60650634765625
1581737991.0,29.406427383422852,22.511260986328125,248.55267333984375
1581737991.0,29.391544342041016,22.508073806762695,250.78274536132812
1581737991.0,29.373819351196289,22.504655838012695,253.084716796875
1581737991.0,29.35063362121582,22.500967025756836,255.629150390625
1581737991.0,29.336292266845703,22.498941421508789,256.88668823242188
1581737991.0,29.322273254394531,22.497142791748047,257.97003173828125
1581737991.0,29.303333282470703,22.494955062866211,259.26235961914062
1581737991.0,29.281381607055664,22.492551803588867,260.4476318359375
1581737991.0,29.267293930053711,22.491050720214844,261.03277587890625
1581737991.0,29.252523422241211,22.489471435546875,261.55746459960938
1581737991.0,29.23369026184082,22.487470626831055,262.12799072265625
1581737991.0,29.218505859375,22.485843658447266,262.506103515625
1581737991.0,29.202978134155273,22.484367370605469,262.8382568359375
1581737991.0,29.188304901123047,22.482965469360352,263.10845947265625
1581737991.0,29.173233032226562,22.481698989868164,263.35009765625
1581737991.0,29.155496597290039,22.480478286743164,263.59762573242188
1581737991.0,29.134313583374023,22.479028701782227,263.84967041015625
1581737991.0,29.120197296142578,22.478002548217773,263.9876708984375
1581737991.0,29.106266021728516,22.477035522460938,264.10824584960938
1581737992.0,29.089282989501953,22.475946426391602,264.23818969726562
1581737992.0,29.075389862060547,22.475099563598633,264.32412719726562
1581737992.0,29.061616897583008,22.474401473999023,264.39578247070312
1581737992.0,29.044698715209961,22.473751068115234,264.47064208984375
1581737992.0,29.029733657836914,22.473642349243164,264.52566528320312
1581737992.0,29.011619567871094,22.473670959472656,264.58282470703125
1581737992.0,28.988353729248047,22.473833084106445,264.64447021484375
1581737992.0,28.97282600402832,22.473793029785156,264.67755126953125
1581737992.0,28.95832633972168,22.47369384765625,264.70458984375
1581737992.0,28.940187454223633,22.473381042480469,264.7347412109375
1581737992.0,28.926328659057617,22.473102569580078,264.75393676757812
1581737992.0,28.912939071655273,22.472856521606445,264.77059936523438
1581737992.0,28.900167465209961,22.472639083862305,264.785400390625
1581737992.0,28.887567520141602,22.472404479980469,264.79849243164062
1581737992.0,28.871000289916992,22.471986770629883,264.81295776367188
1581737992.0,28.857309341430664,22.471523284912109,264.822265625
1581737992.0,28.843193054199219,22.471004486083984,264.8304443359375
1581737992.0,28.829008102416992,22.470418930053711,264.83755493164062
1581737992.0,28.814815521240234,22.469779968261719,264.84371948242188
1581737992.0,28.79527473449707,22.468740463256836,264.85113525390625
1581737992.0,28.778026580810547,22.467815399169922,264.8565673828125
1581737992.0,28.754161834716797,22.466672897338867,264.86300659179688
1581737992.0,28.739719390869141,22.466045379638672,264.86618041992188
1581737992.0,28.722076416015625,22.465595245361328,264.86962890625
1581737992.0,28.709320068359375,22.465314865112305,264.87176513671875
1581737992.0,28.696622848510742,22.464998245239258,264.87362670898438
1581737992.0,28.683649063110352,22.464654922485352,264.87530517578125
1581737992.0,28.670000076293945,22.46436882019043,264.87686157226562
1581737993.0,28.653141021728516,22.464107513427734,264.87850952148438
1581737993.0,28.63969612121582,22.463996887207031,264.87957763671875
1581737993.0,28.626138687133789,22.464067459106445,264.88052368164062
1581737993.0,28.612297058105469,22.464330673217773,264.88134765625
1581737993.0,28.597900390625,22.465045928955078,264.88204956054688
1581737993.0,28.580078125,22.465372085571289,265.9737548828125
1581737993.0,28.565614700317383,22.465854644775391,266.72674560546875
1581737993.0,28.551105499267578,22.466392517089844,267.3907470703125
1581737993.0,28.537527084350586,22.466907501220703,267.9361572265625
1581737993.0,28.523399353027344,22.467430114746094,268.43865966796875
1581737993.0,28.504205703735352,22.468080520629883,269.04071044921875
1581737993.0,28.490631103515625,22.46858024597168,269.39553833007812
1581737993.0,28.477109909057617,22.469121932983398,269.70770263671875
1581737993.0,28.464458465576172,22.469642639160156,269.96548461914062
1581737993.0,28.451192855834961,22.470180511474609,270.20608520507812
1581737993.0,28.435554504394531,22.470769882202148,270.453369140625
1581737993.0,28.422031402587891,22.471210479736328,270.62881469726562
1581737993.0,28.408498764038086,22.471651077270508,270.7781982421875
1581737993.0,28.394462585449219,22.472028732299805,270.91107177734375
1581737993.0,28.379997253417969,22.472414016723633,271.02890014648438
1581737993.0,28.361238479614258,22.472696304321289,271.16043090820312
1581737993.0,28.346567153930664,22.47297477722168,271.24591064453125
1581737993.0,28.330743789672852,22.473352432250977,271.3262939453125
1581737993.0,28.316705703735352,22.473604202270508,271.38803100585938
1581737993.0,28.302120208740234,22.474058151245117,271.44485473632812
1581737993.0,28.284866333007812,22.474740982055664,271.50436401367188
1581737993.0,28.261821746826172,22.475526809692383,271.5736083984375
1581737993.0,28.246061325073242,22.475955963134766,271.61236572265625
1581737993.0,28.232831954956055,22.476364135742188,271.64044189453125
1581737994.0,28.216489791870117,22.476890563964844,271.66964721679688
1581737994.0,28.203350067138672,22.477390289306641,271.68890380859375
1581737994.0,28.189624786376953,22.478061676025391,271.70614624023438
1581737994.0,28.175765991210938,22.47889518737793,271.72113037109375
1581737994.0,28.161523818969727,22.480236053466797,271.734375
1581737994.0,28.144231796264648,22.481884002685547,271.748291015625
1581737994.0,28.129507064819336,22.483404159545898,271.75823974609375
1581737994.0,28.113948822021484,22.484813690185547,271.76730346679688
1581737994.0,28.098915100097656,22.486110687255859,271.77487182617188
1581737994.0,28.084543228149414,22.487176895141602,271.78118896484375
1581737994.0,28.067235946655273,22.488330841064453,271.787841796875
1581737994.0,28.044948577880859,22.489795684814453,271.79519653320312
1581737994.0,28.030649185180664,22.490688323974609,271.79901123046875
1581737994.0,28.016063690185547,22.491535186767578,271.802490234375
1581737994.0,27.999038696289062,22.492401123046875,271.80599975585938
1581737994.0,27.982196807861328,22.493129730224609,271.80880737304688
1581737994.0,27.960359573364258,22.493938446044922,271.811767578125
1581737994.0,27.944484710693359,22.494455337524414,271.8134765625
1581737994.0,27.925388336181641,22.494783401489258,271.815185546875
1581737994.0,27.899784088134766,22.495412826538086,271.81710815429688
1581737994.0,27.88453483581543,22.495704650878906,271.8179931640625
1581737994.0,27.869865417480469,22.496171951293945,271.81869506835938
1581737994.0,27.851757049560547,22.496875762939453,271.81948852539062
1581737994.0,27.837047576904297,22.497379302978516,271.82003784179688
1581737994.0,27.822849273681641,22.497764587402344,271.82049560546875
1581737994.0,27.809015274047852,22.498117446899414,271.82089233398438
1581737994.0,27.795269012451172,22.498508453369141,271.82125854492188
1581737995.0,27.778312683105469,22.498992919921875,271.82162475585938
1581737995.0,27.756448745727539,22.4998779296875,271.822021484375
1581737995.0,27.741216659545898,22.500707626342773,271.82220458984375
1581737995.0,27.725744247436523,22.502069473266602,271.8223876953125
1581737995.0,27.704473495483398,22.503936767578125,271.82260131835938
1581737995.0,27.679269790649414,22.506109237670898,271.82281494140625
1581737995.0,27.664199829101562,22.507225036621094,271.82290649414062
1581737995.0,27.648628234863281,22.508161544799805,271.822998046875
1581737995.0,27.630416870117188,22.509061813354492,271.82305908203125
1581737995.0,27.606849670410156,22.510116577148438,271.82318115234375
1581737995.0,27.593221664428711,22.510574340820312,271.82321166992188
1581737995.0,27.582942962646484,22.516696929931641,282.73443603515625
1581737995.0,27.570476531982422,22.526729583740234,294.26904296875
1581737995.0,27.554973602294922,22.544321060180664,307.43667602539062
1581737995.0,27.545766830444336,22.556726455688477,314.04498291015625
1581737995.0,27.537553787231445,22.569820404052734,319.6597900390625
1581737995.0,27.528314590454102,22.587223052978516,325.79718017578125
