Time,x,y,theta
1581736112.0,3.21051025390625,7.51953125,269.1934814453125
1581736112.0,3.1961309909820557,7.5192055702209473,269.19317626953125
1581736112.0,3.1764252185821533,7.5188198089599609,269.19281005859375
1581736112.0,3.1501424312591553,7.5183553695678711,269.1923828125
1581736112.0,3.1346757411956787,7.5182766914367676,269.19219970703125
1581736112.0,3.1202783584594727,7.5181427001953125,269.19204711914062
1581736112.0,3.1058676242828369,7.5179104804992676,269.19189453125
1581736113.0,3.0913465023040771,7.5176448822021484,269.1917724609375
1581736113.0,3.0758841037750244,7.5174102783203125,269.19168090820312
1581736113.0,3.0608160495758057,7.5171856880187988,269.19158935546875
1581736113.0,3.0348451137542725,7.5171384811401367,269.19146728515625
1581736113.0,3.0173845291137695,7.5174708366394043,269.19140625
1581736113.0,3.0009810924530029,7.518284797668457,269.19134521484375
1581736113.0,2.9748203754425049,7.5195636749267578,269.1912841796875
1581736113.0,2.9564385414123535,7.5202884674072266,269.19122314453125
1581736113.0,2.9399425983428955,7.5208311080932617,269.19122314453125
1581736113.0,2.9138104915618896,7.5213003158569336,269.191162109375
1581736113.0,2.8969061374664307,7.5215435028076172,269.191162109375
1581736113.0,2.8707525730133057,7.5218014717102051,269.19110107421875
1581736113.0,2.8555605411529541,7.521824836730957,269.19110107421875
1581736113.0,2.8295402526855469,7.5216469764709473,269.19110107421875
1581736113.0,2.8122410774230957,7.5214242935180664,269.19110107421875
1581736113.0,2.7840242385864258,7.5208067893981934,269.19107055664062
1581736113.0,2.7659015655517578,7.5201330184936523,269.19107055664062
1581736113.0,2.7371551990509033,7.5192580223083496,269.19107055664062
1581736113.0,2.7199785709381104,7.518674373626709,269.19107055664062
1581736113.0,2.6950380802154541,7.5181636810302734,269.19107055664062
1581736113.0,2.6791930198669434,7.5177211761474609,269.19107055664062
1581736114.0,2.6541333198547363,7.5168313980102539,269.19107055664062
1581736114.0,2.6387243270874023,7.5163083076477051,269.19107055664062
1581736114.0,2.623126745223999,7.5157670974731445,269.19107055664062
1581736114.0,2.5972914695739746,7.5151910781860352,269.19107055664062
1581736114.0,2.5789320468902588,7.5157461166381836,269.19363403320312
1581736114.0,2.55234694480896,7.5171408653259277,269.19671630859375
1581736114.0,2.5352485179901123,7.518096923828125,269.19827270507812
1581736114.0,2.518491268157959,7.518836498260498,269.1995849609375
1581736114.0,2.493443489074707,7.5196523666381836,269.20123291015625
1581736114.0,2.4774019718170166,7.5200042724609375,269.20208740234375
1581736114.0,2.462038516998291,7.5203366279602051,269.2027587890625
1581736114.0,2.4374301433563232,7.5207796096801758,269.2037353515625
1581736114.0,2.4230990409851074,7.5209412574768066,269.20416259765625
1581736114.0,2.4084286689758301,7.5210051536560059,269.20452880859375
1581736114.0,2.3936338424682617,7.5209927558898926,269.20486450195312
1581736114.0,2.3784804344177246,7.5209159851074219,269.20513916015625
1581736114.0,2.3635094165802002,7.520751953125,269.20535278320312
1581736114.0,2.3478593826293945,7.520472526550293,269.20556640625
1581736114.0,2.3319346904754639,7.5200667381286621,269.20574951171875
1581736114.0,2.3051040172576904,7.519566535949707,269.20599365234375
1581736114.0,2.2889811992645264,7.5192294120788574,269.20611572265625
1581736114.0,2.2734706401824951,7.5191307067871094,269.20620727539062
1581736114.0,2.2559127807617188,7.5190343856811523,269.206298828125
1581736114.0,2.2327091693878174,7.5186858177185059,269.2064208984375
1581736115.0,2.2178432941436768,7.5184249877929688,269.20648193359375
1581736115.0,2.2032012939453125,7.5182147026062012,269.20654296875
1581736115.0,2.1885080337524414,7.5180325508117676,269.20657348632812
1581736115.0,2.1689784526824951,7.5180277824401855,269.20660400390625
1581736115.0,2.1458454132080078,7.5186028480529785,269.2066650390625
1581736115.0,2.1301720142364502,7.5193939208984375,269.2066650390625
1581736115.0,2.1031122207641602,7.5207772254943848,269.20672607421875
1581736115.0,2.0868868827819824,7.5214276313781738,269.20672607421875
1581736115.0,2.0712904930114746,7.521934986114502,269.20675659179688
1581736115.0,2.0558829307556152,7.5222587585449219,269.20675659179688
1581736115.0,2.0405447483062744,7.5225224494934082,269.206787109375
1581736115.0,2.0151834487915039,7.5229167938232422,269.206787109375
1581736115.0,2.0001146793365479,7.5230717658996582,269.206787109375
1581736115.0,1.9829772710800171,7.5231313705444336,269.206787109375
1581736115.0,1.9594262838363647,7.5230007171630859,269.20681762695312
1581736115.0,1.9433372020721436,7.5228042602539062,269.20681762695312
1581736115.0,1.9278128147125244,7.5225338935852051,269.20681762695312
1581736115.0,1.9120367765426636,7.5220851898193359,269.20681762695312
1581736115.0,1.8958730697631836,7.5215892791748047,269.20681762695312
1581736115.0,1.8698382377624512,7.5208950042724609,269.20681762695312
1581736115.0,1.8533257246017456,7.5204839706420898,269.20681762695312
1581736115.0,1.8375058174133301,7.5202856063842773,269.20681762695312
1581736115.0,1.8220119476318359,7.5200643539428711,269.20681762695312
1581736116.0,1.7971876859664917,7.5194807052612305,269.20681762695312
1581736116.0,1.7746148109436035,7.518925666809082,269.20681762695312
1581736116.0,1.750623345375061,7.5183963775634766,269.20681762695312
1581736116.0,1.7238529920578003,7.5182576179504395,269.20681762695312
1581736116.0,1.7021812200546265,7.5189332962036133,269.20681762695312
1581736116.0,1.6774594783782959,7.5198116302490234,269.20681762695312
1581736116.0,1.6561238765716553,7.520388126373291,269.20681762695312
1581736116.0,1.6304154396057129,7.520688533782959,269.20681762695312
1581736116.0,1.6023119688034058,7.5204439163208008,269.20681762695312
1581736116.0,1.5844571590423584,7.5200634002685547,269.20681762695312
1581736116.0,1.5640324354171753,7.5203938484191895,269.1513671875
1581736116.0,1.5470470190048218,7.5205302238464355,269.11639404296875
1581736116.0,1.5207953453063965,7.5205192565917969,269.07470703125
1581736116.0,1.5038120746612549,7.5203723907470703,269.05450439453125
1581736116.0,1.4854377508163452,7.5201497077941895,269.03610229492188
1581736116.0,1.4598433971405029,7.5194787979125977,269.01461791992188
1581736116.0,1.4407734870910645,7.5191044807434082,269.0020751953125
1581736116.0,1.4151732921600342,7.5185422897338867,268.9876708984375
1581736116.0,1.3981696367263794,7.5184154510498047,268.98004150390625
1581736116.0,1.3711308240890503,7.5180454254150391,268.9696044921875
1581736117.0,1.3544825315475464,7.5177116394042969,268.96478271484375
1581736117.0,1.3306432962417603,7.517329216003418,268.9591064453125
1581736117.0,1.3122900724411011,7.5171246528625488,268.955810546875
1581736117.0,1.2861008644104004,7.5172772407531738,268.95208740234375
1581736117.0,1.2562847137451172,7.5185866355895996,268.94891357421875
1581736117.0,1.2370544672012329,7.5195746421813965,268.9473876953125
1581736117.0,1.2123177051544189,7.520540714263916,268.94577026367188
1581736117.0,1.1920261383056641,7.5210552215576172,268.9447021484375
1581736117.0,1.1687165498733521,7.5214314460754395,268.94369506835938
1581736117.0,1.1505481004714966,7.5216941833496094,268.94308471679688
1581736117.0,1.1245285272598267,7.521918773651123,268.94232177734375
1581736117.0,1.0979961156845093,7.5218391418457031,268.9417724609375
1581736117.0,1.0792504549026489,7.521665096282959,268.94146728515625
1581736117.0,1.0539695024490356,7.5212216377258301,268.941162109375
1581736117.0,1.0360530614852905,7.5206341743469238,268.94097900390625
1581736117.0,1.0048625469207764,7.51983642578125,268.94073486328125
1581736117.0,0.97918564081192017,7.5192127227783203,268.94058227539062
1581736117.0,0.96215051412582397,7.519017219543457,268.94052124023438
1581736117.0,0.9362339973449707,7.518524169921875,268.9404296875
1581736118.0,0.92042523622512817,7.5181088447570801,268.94036865234375
1581736118.0,0.8952946662902832,7.5175466537475586,268.9403076171875
1581736118.0,0.87932062149047852,7.5172810554504395,268.94027709960938
1581736118.0,0.8534693717956543,7.5172748565673828,268.94024658203125
1581736118.0,0.83710360527038574,7.5179052352905273,268.94021606445312
1581736118.0,0.81884008646011353,7.5186076164245605,268.940185546875
1581736118.0,0.80268663167953491,7.5193181037902832,268.940185546875
1581736118.0,0.77917879819869995,7.5200157165527344,268.94015502929688
1581736118.0,0.76373136043548584,7.5202693939208984,268.94015502929688
1581736118.0,0.74866795539855957,7.5203676223754883,268.94012451171875
1581736118.0,0.73353010416030884,7.5204324722290039,268.94012451171875
1581736118.0,0.71853488683700562,7.5204563140869141,268.94012451171875
1581736118.0,0.70438921451568604,7.5204133987426758,268.94012451171875
1581736118.0,0.690329909324646,7.5202794075012207,268.94012451171875
1581736118.0,0.6763608455657959,7.5200362205505371,268.94012451171875
1581736118.0,0.66089546680450439,7.5196447372436523,268.94012451171875
1581736118.0,0.63551640510559082,7.5188074111938477,268.94012451171875
1581736118.0,0.61739802360534668,7.5180435180664062,268.94012451171875
1581736118.0,0.59062933921813965,7.516510009765625,268.94012451171875
1581736118.0,0.57624244689941406,7.5087471008300781,255.69694519042969
1581736118.0,0.55826336145401001,7.4925446510314941,239.52212524414062
1581736118.0,0.5477447509765625,7.4807758331298828,231.39849853515625
1581736118.0,0.5385705828666687,7.4679975509643555,224.47793579101562
1581736119.0,0.52772361040115356,7.447601318359375,215.70262145996094
1581736119.0,0.52150434255599976,7.4337677955627441,211.09780883789062
1581736119.0,0.51604253053665161,7.419708251953125,207.25358581542969
1581736119.0,0.51080024242401123,7.4047484397888184,203.94685363769531
1581736119.0,0.50339609384536743,7.3805661201477051,199.61920166015625
1581736119.0,0.4981766939163208,7.3639817237854004,197.37687683105469
1581736119.0,0.49104297161102295,7.3376574516296387,194.43193054199219
1581736119.0,0.4866085946559906,7.3189663887023926,192.84841918945312
1581736119.0,0.48149034380912781,7.2931046485900879,191.00802612304688
1581736119.0,0.47879728674888611,7.2772636413574219,190.12979125976562
1581736119.0,0.47632467746734619,7.2617049217224121,189.400634765625
1581736119.0,0.47308966517448425,7.2381839752197266,188.37600708007812
1581736119.0,0.4713226854801178,7.2238030433654785,187.89456176757812
1581736119.0,0.46962079405784607,7.2087187767028809,187.49205017089844
1581736119.0,0.46797481179237366,7.1928000450134277,187.145751953125
1581736119.0,0.46559160947799683,7.1663289070129395,186.66293334960938
1581736119.0,0.46421906352043152,7.1492657661437988,186.42753601074219
1581736119.0,0.46319481730461121,7.1328592300415039,186.23574829101562
1581736119.0,0.46207192540168762,7.1161866188049316,186.06793212890625
1581736119.0,0.46054995059967041,7.0908341407775879,185.8460693359375
1581736119.0,0.45948857069015503,7.0752949714660645,185.73692321777344
1581736119.0,0.45848718285560608,7.0610079765319824,185.64913940429688
1581736119.0,0.45761847496032715,7.047029972076416,185.57391357421875
1581736119.0,0.45688086748123169,7.0332245826721191,185.50924682617188
1581736120.0,0.4561755359172821,7.0196261405944824,185.4541015625
1581736120.0,0.45540827512741089,7.0055232048034668,185.40480041503906
1581736120.0,0.45465117692947388,6.9914064407348633,185.36277770996094
1581736120.0,0.45377352833747864,6.9770383834838867,185.32650756835938
1581736120.0,0.45259729027748108,6.9608697891235352,185.29212951660156
1581736120.0,0.44986748695373535,6.9348783493041992,185.24636840820312
1581736120.0,0.44811654090881348,6.919029712677002,185.22480773925781
1581736120.0,0.44634196162223816,6.9036741256713867,185.20671081542969
1581736120.0,0.44462379813194275,6.8865489959716797,185.189208984375
1581736120.0,0.44247406721115112,6.8616032600402832,185.16738891601562
1581736120.0,0.44140565395355225,6.8463854789733887,185.15699768066406
1581736120.0,0.44045710563659668,6.8322362899780273,185.14863586425781
1581736120.0,0.43956339359283447,6.8178281784057617,185.14114379882812
1581736120.0,0.43878617882728577,6.8036899566650391,185.13473510742188
1581736120.0,0.43815892934799194,6.7900967597961426,185.12934875488281
1581736120.0,0.43761870265007019,6.7759799957275391,185.1246337890625
1581736120.0,0.43710899353027344,6.7603144645690918,185.12022399902344
1581736120.0,0.4365159273147583,6.7355852127075195,185.114501953125
1581736120.0,0.43628796935081482,6.720158576965332,185.11178588867188
1581736120.0,0.43633374571800232,6.7049870491027832,185.10951232910156
1581736120.0,0.43631625175476074,6.690312385559082,185.10758972167969
1581736120.0,0.43636041879653931,6.6744303703308105,185.10578918457031
1581736120.0,0.43655145168304443,6.6595683097839355,185.10430908203125
1581736120.0,0.43662947416305542,6.6449069976806641,185.10304260253906
1581736120.0,0.43679410219192505,6.630711555480957,185.10195922851562
1581736120.0,0.43718492984771729,6.6170620918273926,185.10102844238281
1581736120.0,0.43784138560295105,6.6036930084228516,185.10020446777344
1581736121.0,0.43879631161689758,6.5891523361206055,185.09939575195312
1581736121.0,0.44358059763908386,6.5781421661376953,173.13301086425781
1581736121.0,0.44989007711410522,6.5678071975708008,163.21463012695312
1581736121.0,0.45763587951660156,6.5578265190124512,154.52206420898438
1581736121.0,0.4675632119178772,6.5474786758422852,146.17689514160156
1581736121.0,0.4864877462387085,6.5322613716125488,134.38088989257812
1581736121.0,0.49841222167015076,6.5239601135253906,129.05586242675781
1581736121.0,0.51103520393371582,6.5162620544433594,124.4111328125
1581736121.0,0.52402466535568237,6.509516716003418,120.46083831787109
1581736121.0,0.53789150714874268,6.5032820701599121,116.90808868408203
1581736121.0,0.55165070295333862,6.497981071472168,113.93040466308594
1581736121.0,0.56566739082336426,6.4932546615600586,111.32515716552734
1581736121.0,0.57878494262695312,6.4892783164978027,109.21440887451172
1581736121.0,0.59202104806900024,6.4856867790222168,107.34333801269531
1581736121.0,0.60529249906539917,6.4824819564819336,105.69013977050781
1581736121.0,0.61847782135009766,6.4796695709228516,104.24136352539062
1581736121.0,0.63202643394470215,6.4771108627319336,102.97473907470703
1581736121.0,0.64626049995422363,6.4747109413146973,101.85410308837891
1581736121.0,0.66052204370498657,6.4725475311279297,100.90669250488281
1581736121.0,0.67466479539871216,6.4706501960754395,100.10784912109375
1581736121.0,0.69180667400360107,6.4686713218688965,99.278717041015625
1581736121.0,0.7064024806022644,6.4672164916992188,98.689041137695312
1581736121.0,0.72209489345550537,6.4656586647033691,98.140266418457031
1581736121.0,0.73705798387527466,6.4643311500549316,97.691421508789062
1581736121.0,0.75170499086380005,6.4630389213562012,97.309623718261719
1581736121.0,0.7662624716758728,6.4616622924804688,96.977546691894531
1581736121.0,0.78016740083694458,6.460416316986084,96.699623107910156
1581736121.0,0.79413241147994995,6.459312915802002,96.453079223632812
1581736121.0,0.80809414386749268,6.4583439826965332,96.235031127929688
1581736122.0,0.82179433107376099,6.4574270248413086,96.045242309570312
1581736122.0,0.83533704280853271,6.4565491676330566,95.879325866699219
1581736122.0,0.84902709722518921,6.4556574821472168,95.738021850585938
1581736122.0,0.86352145671844482,6.4545907974243164,95.611968994140625
1581736122.0,0.88061964511871338,6.4531526565551758,95.486442565917969
1581736122.0,0.89581596851348877,6.4514346122741699,95.3935546875
1581736122.0,0.91135978698730469,6.4495563507080078,95.312179565429688
1581736122.0,0.93783563375473022,6.4463510513305664,95.192977905273438
1581736122.0,0.95351016521453857,6.4446625709533691,95.138511657714844
1581736122.0,0.96820354461669922,6.443213939666748,95.093971252441406
1581736122.0,0.98459756374359131,6.4418292045593262,95.049942016601562
1581736122.0,0.99946153163909912,6.4406490325927734,95.016166687011719
1581736122.0,1.0127342939376831,6.4396395683288574,94.989227294921875
1581736122.0,1.0251619815826416,6.4387755393981934,94.965789794921875
1581736122.0,1.0375969409942627,6.4379901885986328,94.944847106933594
1581736122.0,1.0509288311004639,6.437218189239502,94.925857543945312
1581736122.0,1.065118670463562,6.4364562034606934,94.909538269042969
1581736122.0,1.0794188976287842,6.4357461929321289,94.895668029785156
1581736122.0,1.0949524641036987,6.4350628852844238,94.882736206054688
1581736122.0,1.1096515655517578,6.4345121383666992,94.872276306152344
1581736122.0,1.1257673501968384,6.4340596199035645,94.862350463867188
1581736122.0,1.1410568952560425,6.4337625503540039,94.854263305664062
1581736122.0,1.1568032503128052,6.4333796501159668,94.847000122070312
1581736122.0,1.1715933084487915,6.4331212043762207,94.841056823730469
1581736122.0,1.1853312253952026,6.4328832626342773,94.836135864257812
1581736122.0,1.1991115808486938,6.4325308799743652,94.831703186035156
1581736122.0,1.2132740020751953,6.432218074798584,94.827659606933594
1581736122.0,1.2267014980316162,6.4320588111877441,94.824317932128906
1581736122.0,1.2407686710357666,6.4320120811462402,94.821250915527344
1581736123.0,1.2540453672409058,6.4319748878479004,94.818756103515625
1581736123.0,1.2703936100006104,6.4319372177124023,94.816116333007812
1581736123.0,1.2843515872955322,6.4319009780883789,94.814247131347656
1581736123.0,1.2982587814331055,6.4317464828491211,94.812667846679688
1581736123.0,1.3131757974624634,6.4314417839050293,94.811233520507812
1581736123.0,1.3277088403701782,6.4307332038879395,94.810050964355469
1581736123.0,1.3424506187438965,6.4300146102905273,94.808998107910156
1581736123.0,1.3572055101394653,6.4293303489685059,94.808074951171875
1581736123.0,1.372888445854187,6.4288644790649414,94.807212829589844
1581736123.0,1.3888213634490967,6.4286813735961914,94.806449890136719
1581736123.0,1.4113513231277466,6.4290814399719238,94.805526733398438
1581736123.0,1.4265482425689697,6.4280152320861816,93.586296081542969
1581736123.0,1.4399901628494263,6.4272575378417969,92.651420593261719
1581736123.0,1.4541819095611572,6.4266657829284668,91.780006408691406
1581736123.0,1.467726469039917,6.4262948036193848,91.052169799804688
1581736123.0,1.4815132617950439,6.4261174201965332,90.405769348144531
1581736123.0,1.4964346885681152,6.4261441230773926,89.818992614746094
1581736123.0,1.5107145309448242,6.426297664642334,89.350273132324219
1581736123.0,1.5257078409194946,6.4266495704650879,88.932075500488281
1581736123.0,1.5406444072723389,6.4271025657653809,88.577545166015625
1581736123.0,1.5582010746002197,6.4279642105102539,88.2200927734375
1581736123.0,1.5734981298446655,6.4287247657775879,87.958145141601562
1581736123.0,1.5898275375366211,6.429530143737793,87.715812683105469
1581736123.0,1.6156823635101318,6.4309597015380859,87.383712768554688
1581736123.0,1.6309740543365479,6.4316239356994629,87.229515075683594
1581736123.0,1.6455687284469604,6.4323182106018066,87.0999755859375
1581736123.0,1.6589126586914062,6.433067798614502,86.994773864746094
1581736124.0,1.6723800897598267,6.4339075088500977,86.899032592773438
1581736124.0,1.6859813928604126,6.4347343444824219,86.813201904296875
1581736124.0,1.699819803237915,6.435570240020752,86.739776611328125
1581736124.0,1.7144726514816284,6.4364089965820312,86.674339294433594
1581736124.0,1.7287569046020508,6.4370784759521484,86.62066650390625
1581736124.0,1.7437149286270142,6.437614917755127,86.572799682617188
1581736124.0,1.758148193359375,6.4376497268676758,86.533538818359375
1581736124.0,1.7728134393692017,6.4376735687255859,86.499176025390625
1581736124.0,1.7877161502838135,6.4376034736633301,86.469047546386719
1581736124.0,1.8026686906814575,6.4376740455627441,86.442893981933594
1581736124.0,1.8172430992126465,6.4378299713134766,86.4207763671875
1581736124.0,1.8317101001739502,6.438138484954834,86.401580810546875
1581736124.0,1.8487040996551514,6.4386692047119141,86.381782531738281
1581736124.0,1.8629204034805298,6.4391398429870605,86.367599487304688
1581736124.0,1.8767731189727783,6.4396209716796875,86.355384826660156
1581736124.0,1.8905113935470581,6.4401407241821289,86.344635009765625
1581736124.0,1.9044792652130127,6.4407362937927246,86.33489990234375
1581736124.0,1.9183040857315063,6.4414153099060059,86.326492309570312
1581736124.0,1.9331595897674561,6.442253589630127,86.318862915039062
1581736124.0,1.9480950832366943,6.4431347846984863,86.312416076660156
1581736124.0,1.963687539100647,6.4441981315612793,86.306739807128906
1581736124.0,1.9794803857803345,6.4453039169311523,86.301872253417969
1581736124.0,2.0053439140319824,6.4474453926086426,86.295120239257812
1581736124.0,2.0229165554046631,6.4487805366516113,86.291603088378906
1581736124.0,2.0396759510040283,6.4501452445983887,86.288780212402344
1581736124.0,2.0649218559265137,6.4517722129821777,86.285133361816406
1581736124.0,2.0807318687438965,6.4528274536132812,86.283340454101562
1581736124.0,2.0949661731719971,6.4538850784301758,86.281936645507812
1581736125.0,2.1090004444122314,6.4549684524536133,86.280715942382812
1581736125.0,2.1229128837585449,6.4560036659240723,86.279640197753906
1581736125.0,2.1395840644836426,6.4572486877441406,86.278533935546875
1581736125.0,2.1637732982635498,6.4587626457214355,86.277252197265625
1581736125.0,2.1809031963348389,6.4595427513122559,86.276573181152344
1581736125.0,2.1969070434570312,6.4597258567810059,86.276039123535156
1581736125.0,2.2127389907836914,6.4599862098693848,86.275588989257812
