Time,id,x,y
53.0,4.0,8.4638681411743164,16.601818084716797
53.0,4.0,8.4638681411743164,16.601818084716797
53.0,4.0,8.4638681411743164,16.601818084716797
53.0,4.0,8.4488601684570312,16.601900100708008
53.0,4.0,8.4488601684570312,16.601900100708008
53.0,4.0,8.4488601684570312,16.601900100708008
53.0,4.0,8.4314823150634766,16.601970672607422
53.0,4.0,8.4314823150634766,16.601970672607422
53.0,4.0,8.4314823150634766,16.601970672607422
53.0,4.0,8.4161357879638672,16.601921081542969
53.0,4.0,8.4161357879638672,16.601921081542969
53.0,4.0,8.4052200317382812,16.601850509643555
53.0,4.0,8.4052200317382812,16.601850509643555
53.0,4.0,8.4052200317382812,16.601850509643555
53.0,4.0,8.3927583694458008,16.601577758789062
53.0,4.0,8.3927583694458008,16.601577758789062
53.0,4.0,8.3927583694458008,16.601577758789062
53.0,4.0,8.3927583694458008,16.601577758789062
53.0,4.0,8.3754129409790039,16.601318359375
53.0,4.0,8.3754129409790039,16.601318359375
53.0,4.0,8.3754129409790039,16.601318359375
53.0,4.0,8.359562873840332,16.601144790649414
53.0,4.0,8.359562873840332,16.601144790649414
53.0,4.0,8.3458356857299805,16.600910186767578
53.0,4.0,8.3458356857299805,16.600910186767578
53.0,4.0,8.3458356857299805,16.600910186767578
53.0,4.0,8.3332557678222656,16.600851058959961
53.0,4.0,8.3332557678222656,16.600851058959961
53.0,4.0,8.3332557678222656,16.600851058959961
53.0,4.0,8.3174161911010742,16.600921630859375
53.0,4.0,8.3174161911010742,16.600921630859375
53.0,4.0,8.3174161911010742,16.600921630859375
53.0,4.0,8.3050241470336914,16.600898742675781
53.0,4.0,8.3050241470336914,16.600898742675781
53.0,4.0,8.3050241470336914,16.600898742675781
53.0,4.0,8.2906665802001953,16.600811004638672
53.0,4.0,8.2906665802001953,16.600811004638672
53.0,4.0,8.2782831192016602,16.600687026977539
53.0,4.0,8.2782831192016602,16.600687026977539
53.0,4.0,8.2782831192016602,16.600687026977539
53.0,4.0,8.2661066055297852,16.600574493408203
53.0,4.0,8.2661066055297852,16.600574493408203
53.0,4.0,8.2661066055297852,16.600574493408203
53.0,4.0,8.2514915466308594,16.600488662719727
53.0,4.0,8.2514915466308594,16.600488662719727
53.0,4.0,8.2514915466308594,16.600488662719727
53.0,4.0,8.239924430847168,16.600418090820312
53.0,4.0,8.239924430847168,16.600418090820312
53.0,4.0,8.2256603240966797,16.600486755371094
53.0,4.0,8.2256603240966797,16.600486755371094
53.0,4.0,8.2256603240966797,16.600486755371094
53.0,4.0,8.2129144668579102,16.600692749023438
53.0,4.0,8.2129144668579102,16.600692749023438
53.0,4.0,8.2016229629516602,16.60101318359375
53.0,4.0,8.2016229629516602,16.60101318359375
53.0,4.0,8.2016229629516602,16.60101318359375
53.0,4.0,8.2016229629516602,16.60101318359375
53.0,4.0,8.1887140274047852,16.601661682128906
53.0,4.0,8.1887140274047852,16.601661682128906
53.0,4.0,8.1887140274047852,16.601661682128906
53.0,4.0,8.1710205078125,16.60264778137207
53.0,4.0,8.1710205078125,16.60264778137207
53.0,4.0,8.1710205078125,16.60264778137207
53.0,4.0,8.1550436019897461,16.603672027587891
53.0,4.0,8.1550436019897461,16.603672027587891
53.0,4.0,8.1414346694946289,16.604389190673828
53.0,4.0,8.1414346694946289,16.604389190673828
53.0,4.0,8.1301889419555664,16.604930877685547
53.0,4.0,8.1301889419555664,16.604930877685547
53.0,4.0,8.1301889419555664,16.604930877685547
53.0,4.0,8.1190128326416016,16.605344772338867
53.0,4.0,8.1190128326416016,16.605344772338867
53.0,4.0,8.1190128326416016,16.605344772338867
53.0,4.0,8.1060705184936523,16.605709075927734
53.0,4.0,8.1060705184936523,16.605709075927734
53.0,4.0,8.1060705184936523,16.605709075927734
53.0,4.0,8.090205192565918,16.606111526489258
53.0,4.0,8.090205192565918,16.606111526489258
53.0,4.0,8.090205192565918,16.606111526489258
53.0,4.0,8.0745048522949219,16.606603622436523
53.0,4.0,8.0745048522949219,16.606603622436523
53.0,4.0,8.0745048522949219,16.606603622436523
53.0,4.0,8.0633277893066406,16.606840133666992
53.0,4.0,8.0633277893066406,16.606840133666992
53.0,4.0,8.0633277893066406,16.606840133666992
53.0,4.0,8.0501422882080078,16.607126235961914
53.0,4.0,8.0501422882080078,16.607126235961914
53.0,4.0,8.0501422882080078,16.607126235961914
54.0,4.0,8.036921501159668,16.607330322265625
54.0,4.0,8.036921501159668,16.607330322265625
54.0,4.0,8.036921501159668,16.607330322265625
54.0,4.0,8.0214357376098633,16.607456207275391
54.0,4.0,8.0214357376098633,16.607456207275391
54.0,4.0,8.0214357376098633,16.607456207275391
54.0,4.0,8.0044488906860352,16.607597351074219
54.0,4.0,8.0044488906860352,16.607597351074219
54.0,4.0,8.0044488906860352,16.607597351074219
54.0,4.0,7.9920558929443359,16.607576370239258
54.0,4.0,7.9920558929443359,16.607576370239258
54.0,4.0,7.9920558929443359,16.607576370239258
54.0,4.0,7.9768056869506836,16.607515335083008
54.0,4.0,7.9768056869506836,16.607515335083008
54.0,4.0,7.9768056869506836,16.607515335083008
54.0,4.0,7.9615917205810547,16.607337951660156
54.0,4.0,7.9615917205810547,16.607337951660156
54.0,4.0,7.9615917205810547,16.607337951660156
54.0,4.0,7.9615917205810547,16.607337951660156
54.0,4.0,7.944633960723877,16.607006072998047
54.0,4.0,7.944633960723877,16.607006072998047
54.0,4.0,7.944633960723877,16.607006072998047
54.0,4.0,7.9252471923828125,16.606800079345703
54.0,4.0,7.9252471923828125,16.606800079345703
54.0,4.0,7.9124283790588379,16.606563568115234
54.0,4.0,7.9124283790588379,16.606563568115234
54.0,4.0,7.9124283790588379,16.606563568115234
54.0,4.0,7.9000725746154785,16.6064453125
54.0,4.0,7.9000725746154785,16.6064453125
54.0,4.0,7.9000725746154785,16.6064453125
54.0,4.0,7.8871684074401855,16.60643196105957
54.0,4.0,7.8871684074401855,16.60643196105957
54.0,4.0,7.8871684074401855,16.60643196105957
54.0,4.0,7.8871684074401855,16.60643196105957
54.0,4.0,7.8717880249023438,16.606403350830078
54.0,4.0,7.8717880249023438,16.606403350830078
54.0,4.0,7.8546738624572754,16.606302261352539
54.0,4.0,7.8546738624572754,16.606302261352539
54.0,4.0,7.8546738624572754,16.606302261352539
54.0,4.0,7.8437118530273438,16.606164932250977
54.0,4.0,7.8437118530273438,16.606164932250977
54.0,4.0,7.8437118530273438,16.606164932250977
54.0,4.0,7.8317866325378418,16.606048583984375
54.0,4.0,7.8317866325378418,16.606048583984375
54.0,4.0,7.8317866325378418,16.606048583984375
54.0,4.0,7.8181028366088867,16.60594367980957
54.0,4.0,7.8181028366088867,16.60594367980957
54.0,4.0,7.8181028366088867,16.60594367980957
54.0,4.0,7.8181028366088867,16.60594367980957
54.0,4.0,7.8028874397277832,16.605838775634766
54.0,4.0,7.8028874397277832,16.605838775634766
54.0,4.0,7.8028874397277832,16.605838775634766
54.0,4.0,7.7853388786315918,16.605945587158203
54.0,4.0,7.7853388786315918,16.605945587158203
54.0,4.0,7.7700185775756836,16.606285095214844
54.0,4.0,7.7700185775756836,16.606285095214844
54.0,4.0,7.7700185775756836,16.606285095214844
54.0,4.0,7.758202075958252,16.606899261474609
54.0,4.0,7.758202075958252,16.606899261474609
54.0,4.0,7.758202075958252,16.606899261474609
54.0,4.0,7.7455453872680664,16.607498168945312
54.0,4.0,7.7455453872680664,16.607498168945312
54.0,4.0,7.7455453872680664,16.607498168945312
54.0,4.0,7.7281708717346191,16.608516693115234
54.0,4.0,7.7281708717346191,16.608516693115234
54.0,4.0,7.7281708717346191,16.608516693115234
54.0,4.0,7.7123684883117676,16.609451293945312
54.0,4.0,7.7123684883117676,16.609451293945312
54.0,4.0,7.7123684883117676,16.609451293945312
54.0,4.0,7.6994771957397461,16.610095977783203
54.0,4.0,7.6994771957397461,16.610095977783203
54.0,4.0,7.6994771957397461,16.610095977783203
54.0,4.0,7.6865129470825195,16.610540390014648
54.0,4.0,7.6865129470825195,16.610540390014648
54.0,4.0,7.6865129470825195,16.610540390014648
54.0,4.0,7.6703534126281738,16.611093521118164
54.0,4.0,7.6703534126281738,16.611093521118164
54.0,4.0,7.6703534126281738,16.611093521118164
54.0,4.0,7.6703534126281738,16.611093521118164
54.0,4.0,7.6562671661376953,16.611366271972656
54.0,4.0,7.6562671661376953,16.611366271972656
54.0,4.0,7.6562671661376953,16.611366271972656
54.0,4.0,7.6375069618225098,16.611909866333008
54.0,4.0,7.6375069618225098,16.611909866333008
54.0,4.0,7.6375069618225098,16.611909866333008
56.0,2.0,1.2903928756713867,3.6990594863891602
56.0,2.0,1.2903928756713867,3.6990594863891602
56.0,2.0,1.2903928756713867,3.6990594863891602
56.0,2.0,1.2981171607971191,3.6990594863891602
56.0,2.0,1.2981171607971191,3.6990594863891602
56.0,2.0,1.2981171607971191,3.6990594863891602
56.0,2.0,1.3052644729614258,3.6990594863891602
56.0,2.0,1.3052644729614258,3.6990594863891602
56.0,2.0,1.3052644729614258,3.6990594863891602
56.0,2.0,1.3117332458496094,3.6990594863891602
56.0,2.0,1.3117332458496094,3.6990594863891602
56.0,2.0,1.3117332458496094,3.6990594863891602
56.0,2.0,1.3117332458496094,3.6990594863891602
56.0,2.0,1.3169589042663574,3.6990594863891602
56.0,2.0,1.3169589042663574,3.6990594863891602
56.0,2.0,1.3169589042663574,3.6990594863891602
68.0,5.0,18.395925521850586,17.517057418823242
68.0,5.0,18.395925521850586,17.517057418823242
68.0,5.0,18.395925521850586,17.517057418823242
68.0,5.0,18.380710601806641,17.517736434936523
68.0,5.0,18.380710601806641,17.517736434936523
68.0,5.0,18.367589950561523,17.518274307250977
68.0,5.0,18.367589950561523,17.518274307250977
68.0,5.0,18.367589950561523,17.518274307250977
68.0,5.0,18.355424880981445,17.518594741821289
68.0,5.0,18.355424880981445,17.518594741821289
68.0,5.0,18.355424880981445,17.518594741821289
68.0,5.0,18.341632843017578,17.518890380859375
68.0,5.0,18.341632843017578,17.518890380859375
68.0,5.0,18.341632843017578,17.518890380859375
68.0,5.0,18.327159881591797,17.519184112548828
68.0,5.0,18.327159881591797,17.519184112548828
68.0,5.0,18.327159881591797,17.519184112548828
68.0,5.0,18.313137054443359,17.519464492797852
68.0,5.0,18.313137054443359,17.519464492797852
68.0,5.0,18.300798416137695,17.519702911376953
68.0,5.0,18.300798416137695,17.519702911376953
68.0,5.0,18.300798416137695,17.519702911376953
68.0,5.0,18.300798416137695,17.519702911376953
68.0,5.0,18.289066314697266,17.519800186157227
68.0,5.0,18.289066314697266,17.519800186157227
69.0,5.0,18.273735046386719,17.51995849609375
69.0,5.0,18.273735046386719,17.51995849609375
69.0,5.0,18.273735046386719,17.51995849609375
69.0,5.0,18.273735046386719,17.51995849609375
69.0,5.0,18.273735046386719,17.51995849609375
69.0,5.0,18.259929656982422,17.519912719726562
69.0,5.0,18.259929656982422,17.519912719726562
69.0,5.0,18.259929656982422,17.519912719726562
69.0,5.0,18.239250183105469,17.519880294799805
69.0,5.0,18.239250183105469,17.519880294799805
69.0,5.0,18.239250183105469,17.519880294799805
76.0,5.0,17.480010986328125,14.931921005249023
76.0,5.0,17.480010986328125,14.931921005249023
76.0,5.0,17.480010986328125,14.931921005249023
76.0,5.0,17.480010986328125,14.931921005249023
76.0,1.0,19.792722702026367,16.146249771118164
76.0,1.0,19.792722702026367,16.146249771118164
76.0,1.0,19.792722702026367,16.146249771118164
76.0,1.0,19.782211303710938,16.146112442016602
76.0,1.0,19.782211303710938,16.146112442016602
76.0,1.0,19.782211303710938,16.146112442016602
76.0,1.0,19.775527954101562,16.146024703979492
76.0,1.0,19.775527954101562,16.146024703979492
76.0,1.0,19.775527954101562,16.146024703979492
76.0,1.0,19.775527954101562,16.146024703979492
81.0,1.0,18.924633026123047,16.134866714477539
81.0,1.0,18.924633026123047,16.134866714477539
81.0,1.0,18.916141510009766,16.134756088256836
81.0,1.0,18.916141510009766,16.134756088256836
81.0,1.0,18.916141510009766,16.134756088256836
81.0,1.0,18.91044807434082,16.134681701660156
81.0,1.0,18.91044807434082,16.134681701660156
81.0,1.0,18.91044807434082,16.134681701660156
81.0,1.0,18.904506683349609,16.134603500366211
81.0,1.0,18.904506683349609,16.134603500366211
81.0,1.0,18.904506683349609,16.134603500366211
81.0,1.0,18.89739990234375,16.134510040283203
81.0,1.0,18.89739990234375,16.134510040283203
81.0,1.0,18.89739990234375,16.134510040283203
81.0,1.0,18.89739990234375,16.134510040283203
81.0,1.0,18.891021728515625,16.134426116943359
81.0,1.0,18.891021728515625,16.134426116943359
81.0,1.0,18.882831573486328,16.134319305419922
81.0,1.0,18.882831573486328,16.134319305419922
81.0,1.0,18.882831573486328,16.134319305419922
81.0,1.0,18.877098083496094,16.134244918823242
81.0,1.0,18.877098083496094,16.134244918823242
81.0,1.0,18.877098083496094,16.134244918823242
81.0,1.0,18.870811462402344,16.134162902832031
81.0,1.0,18.870811462402344,16.134162902832031
81.0,1.0,18.870811462402344,16.134162902832031
81.0,1.0,18.864265441894531,16.134077072143555
81.0,1.0,18.864265441894531,16.134077072143555
81.0,1.0,18.864265441894531,16.134077072143555
81.0,1.0,18.864265441894531,16.134077072143555
83.0,5.0,16.462131500244141,14.191950798034668
83.0,5.0,16.462131500244141,14.191950798034668
83.0,5.0,16.462131500244141,14.191950798034668
83.0,5.0,16.462499618530273,14.206333160400391
83.0,5.0,16.462499618530273,14.206333160400391
83.0,5.0,16.462499618530273,14.206333160400391
83.0,5.0,16.462797164916992,14.222251892089844
83.0,5.0,16.462797164916992,14.222251892089844
83.0,5.0,16.462797164916992,14.222251892089844
83.0,5.0,16.462797164916992,14.222251892089844
83.0,5.0,16.463117599487305,14.237798690795898
83.0,5.0,16.463117599487305,14.237798690795898
83.0,5.0,16.46312141418457,14.254696846008301
83.0,5.0,16.46312141418457,14.254696846008301
83.0,5.0,16.46312141418457,14.254696846008301
83.0,5.0,16.463136672973633,14.267712593078613
83.0,5.0,16.463136672973633,14.267712593078613
83.0,5.0,16.463136672973633,14.267712593078613
83.0,5.0,16.463203430175781,14.280940055847168
83.0,5.0,16.463203430175781,14.280940055847168
83.0,5.0,16.463203430175781,14.280940055847168
83.0,5.0,16.463340759277344,14.294970512390137
83.0,5.0,16.463340759277344,14.294970512390137
83.0,5.0,16.463340759277344,14.294970512390137
83.0,5.0,16.463340759277344,14.294970512390137
91.0,5.0,15.194649696350098,16.559803009033203
91.0,5.0,15.194649696350098,16.559803009033203
91.0,5.0,15.194649696350098,16.559803009033203
91.0,5.0,15.182687759399414,16.55938720703125
91.0,5.0,15.182687759399414,16.55938720703125
91.0,5.0,15.182687759399414,16.55938720703125
91.0,5.0,15.169765472412109,16.558879852294922
92.0,5.0,15.169765472412109,16.558879852294922
92.0,5.0,15.169765472412109,16.558879852294922
92.0,5.0,15.156036376953125,16.558244705200195
92.0,5.0,15.156036376953125,16.558244705200195
92.0,5.0,15.156036376953125,16.558244705200195
92.0,5.0,15.156036376953125,16.558244705200195
92.0,5.0,15.14076042175293,16.557456970214844
92.0,5.0,15.14076042175293,16.557456970214844
92.0,5.0,15.124117851257324,16.556543350219727
92.0,5.0,15.124117851257324,16.556543350219727
92.0,5.0,15.124117851257324,16.556543350219727
92.0,5.0,15.110939025878906,16.555759429931641
92.0,5.0,15.110939025878906,16.555759429931641
92.0,5.0,15.110939025878906,16.555759429931641
92.0,5.0,15.097812652587891,16.554813385009766
92.0,5.0,15.097812652587891,16.554813385009766
92.0,5.0,15.097812652587891,16.554813385009766
92.0,5.0,15.082777976989746,16.553676605224609
92.0,5.0,15.082777976989746,16.553676605224609
92.0,5.0,15.082777976989746,16.553676605224609
92.0,5.0,15.082777976989746,16.553676605224609
92.0,5.0,14.952415466308594,16.545228958129883
92.0,5.0,14.952415466308594,16.545228958129883
92.0,5.0,14.952415466308594,16.545228958129883
92.0,5.0,14.938326835632324,16.54432487487793
92.0,5.0,14.938326835632324,16.54432487487793
92.0,5.0,14.938326835632324,16.54432487487793
92.0,5.0,14.938326835632324,16.54432487487793
92.0,1.0,17.719310760498047,17.201173782348633
92.0,5.0,14.92275333404541,16.54345703125
92.0,1.0,17.719310760498047,17.201173782348633
92.0,5.0,14.92275333404541,16.54345703125
92.0,1.0,17.719310760498047,17.209344863891602
92.0,5.0,14.905797958374023,16.542837142944336
92.0,1.0,17.719310760498047,17.209344863891602
92.0,5.0,14.905797958374023,16.542837142944336
92.0,1.0,17.719310760498047,17.209344863891602
92.0,5.0,14.905797958374023,16.542837142944336
92.0,1.0,17.719310760498047,17.215038299560547
92.0,5.0,14.89263916015625,16.542695999145508
92.0,1.0,17.719310760498047,17.215038299560547
92.0,5.0,14.89263916015625,16.542695999145508
92.0,1.0,17.719310760498047,17.215038299560547
92.0,5.0,14.89263916015625,16.542695999145508
92.0,1.0,17.719310760498047,17.221261978149414
92.0,5.0,14.878254890441895,16.542600631713867
92.0,1.0,17.719310760498047,17.221261978149414
92.0,5.0,14.878254890441895,16.542600631713867
92.0,1.0,17.719310760498047,17.221261978149414
92.0,5.0,14.878254890441895,16.542600631713867
92.0,1.0,17.719310760498047,17.227817535400391
92.0,5.0,14.862974166870117,16.542531967163086
92.0,1.0,17.719310760498047,17.227817535400391
92.0,5.0,14.862974166870117,16.542531967163086
92.0,1.0,17.719310760498047,17.227817535400391
92.0,5.0,14.862974166870117,16.542531967163086
92.0,1.0,17.719310760498047,17.227817535400391
92.0,5.0,14.862974166870117,16.542531967163086
92.0,1.0,17.719310760498047,17.234874725341797
92.0,5.0,14.846357345581055,16.542348861694336
92.0,1.0,17.719310760498047,17.234874725341797
92.0,5.0,14.846357345581055,16.542348861694336
92.0,1.0,17.719310760498047,17.234874725341797
92.0,5.0,14.846357345581055,16.542348861694336
92.0,1.0,17.719310760498047,17.242893218994141
92.0,5.0,14.829385757446289,16.542194366455078
92.0,1.0,17.719310760498047,17.242893218994141
92.0,5.0,14.829385757446289,16.542194366455078
92.0,1.0,17.719310760498047,17.248550415039062
92.0,5.0,14.816512107849121,16.541805267333984
92.0,1.0,17.719310760498047,17.248550415039062
92.0,5.0,14.816512107849121,16.541805267333984
92.0,1.0,17.719310760498047,17.248550415039062
92.0,5.0,14.816512107849121,16.541805267333984
92.0,1.0,17.719310760498047,17.254776000976562
92.0,5.0,14.802678108215332,16.541265487670898
92.0,1.0,17.719310760498047,17.254776000976562
92.0,5.0,14.802678108215332,16.541265487670898
92.0,1.0,17.719310760498047,17.254776000976562
92.0,5.0,14.802678108215332,16.541265487670898
92.0,1.0,17.719310760498047,17.261524200439453
92.0,5.0,14.787911415100098,16.540672302246094
92.0,1.0,17.719310760498047,17.261524200439453
92.0,5.0,14.787911415100098,16.540672302246094
92.0,1.0,17.719310760498047,17.261524200439453
92.0,5.0,14.787911415100098,16.540672302246094
92.0,1.0,17.719310760498047,17.261524200439453
92.0,5.0,14.787911415100098,16.540672302246094
92.0,1.0,17.719310760498047,17.268171310424805
92.0,5.0,14.773042678833008,16.539953231811523
92.0,1.0,17.719310760498047,17.268171310424805
92.0,5.0,14.773042678833008,16.539953231811523
92.0,1.0,17.719310760498047,17.268171310424805
92.0,5.0,14.773042678833008,16.539953231811523
92.0,1.0,17.719310760498047,17.276485443115234
92.0,5.0,14.757901191711426,16.539360046386719
92.0,1.0,17.719310760498047,17.276485443115234
92.0,5.0,14.757901191711426,16.539360046386719
92.0,1.0,17.719310760498047,17.276485443115234
92.0,5.0,14.757901191711426,16.539360046386719
92.0,1.0,17.719310760498047,17.282161712646484
92.0,5.0,14.746181488037109,16.538667678833008
92.0,1.0,17.719310760498047,17.282161712646484
92.0,5.0,14.746181488037109,16.538667678833008
93.0,1.0,17.719310760498047,17.289026260375977
93.0,5.0,14.732546806335449,16.537899017333984
93.0,1.0,17.719310760498047,17.289026260375977
93.0,5.0,14.732546806335449,16.537899017333984
93.0,1.0,17.719310760498047,17.289026260375977
93.0,5.0,14.732546806335449,16.537899017333984
93.0,1.0,17.719310760498047,17.289026260375977
93.0,5.0,14.732546806335449,16.537899017333984
93.0,1.0,17.719310760498047,17.294990539550781
93.0,5.0,14.71903133392334,16.536962509155273
93.0,1.0,17.719310760498047,17.294990539550781
93.0,5.0,14.71903133392334,16.536962509155273
93.0,1.0,17.719310760498047,17.294990539550781
93.0,5.0,14.71903133392334,16.536962509155273
93.0,1.0,17.719310760498047,17.301889419555664
93.0,5.0,14.703137397766113,16.535804748535156
93.0,1.0,17.719310760498047,17.301889419555664
93.0,5.0,14.703137397766113,16.535804748535156
93.0,1.0,17.719310760498047,17.301889419555664
93.0,5.0,14.703137397766113,16.535804748535156
93.0,1.0,17.719310760498047,17.309831619262695
93.0,5.0,14.686233520507812,16.534580230712891
93.0,1.0,17.719310760498047,17.309831619262695
93.0,5.0,14.686233520507812,16.534580230712891
93.0,1.0,17.719310760498047,17.309831619262695
93.0,5.0,14.686233520507812,16.534580230712891
93.0,1.0,17.719310760498047,17.315689086914062
93.0,5.0,14.672778129577637,16.533464431762695
93.0,1.0,17.719310760498047,17.315689086914062
93.0,5.0,14.672778129577637,16.533464431762695
93.0,1.0,17.719310760498047,17.321842193603516
93.0,5.0,14.658562660217285,16.532051086425781
93.0,1.0,17.719310760498047,17.321842193603516
93.0,5.0,14.658562660217285,16.532051086425781
93.0,1.0,17.719310760498047,17.321842193603516
93.0,5.0,14.658562660217285,16.532051086425781
93.0,1.0,17.719310760498047,17.321842193603516
93.0,5.0,14.658562660217285,16.532051086425781
93.0,1.0,17.719310760498047,17.328435897827148
93.0,5.0,14.643435478210449,16.530534744262695
93.0,1.0,17.719310760498047,17.328435897827148
93.0,5.0,14.643435478210449,16.530534744262695
93.0,1.0,17.719310760498047,17.328435897827148
93.0,5.0,14.643435478210449,16.530534744262695
93.0,1.0,17.719310760498047,17.335353851318359
93.0,5.0,14.627261161804199,16.528892517089844
93.0,1.0,17.719310760498047,17.335353851318359
93.0,5.0,14.627261161804199,16.528892517089844
93.0,1.0,17.719310760498047,17.335353851318359
93.0,5.0,14.627261161804199,16.528892517089844
93.0,1.0,17.719310760498047,17.343467712402344
93.0,5.0,14.610552787780762,16.527261734008789
93.0,1.0,17.719310760498047,17.343467712402344
93.0,5.0,14.610552787780762,16.527261734008789
93.0,1.0,17.719310760498047,17.343467712402344
93.0,5.0,14.610552787780762,16.527261734008789
93.0,1.0,17.719310760498047,17.349084854125977
93.0,5.0,14.598254203796387,16.525979995727539
93.0,1.0,17.719310760498047,17.349084854125977
93.0,5.0,14.598254203796387,16.525979995727539
93.0,1.0,17.719310760498047,17.349084854125977
93.0,5.0,14.598254203796387,16.525979995727539
93.0,1.0,17.719310760498047,17.355239868164062
93.0,5.0,14.584865570068359,16.525457382202148
93.0,1.0,17.719310760498047,17.355239868164062
93.0,5.0,14.584865570068359,16.525457382202148
93.0,1.0,17.719310760498047,17.355239868164062
93.0,5.0,14.584865570068359,16.525457382202148
93.0,1.0,17.719310760498047,17.362115859985352
93.0,1.0,17.719310760498047,17.362115859985352
93.0,1.0,17.719310760498047,17.362115859985352
93.0,1.0,17.719310760498047,17.36866569519043
93.0,1.0,17.719310760498047,17.36866569519043
93.0,1.0,17.719310760498047,17.36866569519043
93.0,1.0,17.719310760498047,17.376932144165039
93.0,1.0,17.719310760498047,17.376932144165039
93.0,1.0,17.719310760498047,17.376932144165039
93.0,1.0,17.719310760498047,17.382745742797852
93.0,1.0,17.719310760498047,17.382745742797852
93.0,1.0,17.719310760498047,17.382745742797852
93.0,1.0,17.719310760498047,17.388662338256836
93.0,1.0,17.719310760498047,17.388662338256836
93.0,1.0,17.719310760498047,17.388662338256836
93.0,1.0,17.719310760498047,17.395669937133789
93.0,1.0,17.719310760498047,17.395669937133789
93.0,1.0,17.719310760498047,17.395669937133789
93.0,1.0,17.719310760498047,17.402259826660156
93.0,1.0,17.719310760498047,17.402259826660156
93.0,1.0,17.719310760498047,17.402259826660156
93.0,1.0,17.719310760498047,17.410688400268555
93.0,1.0,17.719310760498047,17.410688400268555
93.0,1.0,17.719310760498047,17.410688400268555
93.0,1.0,17.719310760498047,17.416709899902344
93.0,1.0,17.719310760498047,17.416709899902344
93.0,1.0,17.719310760498047,17.416709899902344
93.0,1.0,17.719310760498047,17.422924041748047
93.0,1.0,17.719310760498047,17.422924041748047
93.0,1.0,17.719310760498047,17.422924041748047
93.0,1.0,17.719310760498047,17.429065704345703
93.0,1.0,17.719310760498047,17.429065704345703
93.0,1.0,17.719310760498047,17.429065704345703
93.0,1.0,17.719310760498047,17.429065704345703
93.0,1.0,17.719310760498047,17.436134338378906
93.0,1.0,17.719310760498047,17.436134338378906
93.0,1.0,17.719310760498047,17.44407844543457
93.0,1.0,17.719310760498047,17.44407844543457
93.0,1.0,17.719310760498047,17.44407844543457
93.0,1.0,17.719310760498047,17.449804306030273
93.0,1.0,17.719310760498047,17.449804306030273
93.0,1.0,17.719310760498047,17.449804306030273
93.0,1.0,17.719310760498047,17.455718994140625
93.0,1.0,17.719310760498047,17.455718994140625
93.0,1.0,17.719310760498047,17.455718994140625
93.0,1.0,17.719310760498047,17.462636947631836
93.0,1.0,17.719310760498047,17.462636947631836
93.0,1.0,17.719310760498047,17.462636947631836
93.0,1.0,17.719310760498047,17.462636947631836
93.0,1.0,17.719310760498047,17.469112396240234
93.0,1.0,17.719310760498047,17.469112396240234
93.0,1.0,17.719310760498047,17.477521896362305
93.0,1.0,17.719310760498047,17.477521896362305
93.0,1.0,17.719310760498047,17.477521896362305
93.0,1.0,17.719310760498047,17.483362197875977
93.0,1.0,17.719310760498047,17.483362197875977
93.0,1.0,17.719310760498047,17.483362197875977
94.0,1.0,17.719310760498047,17.489297866821289
94.0,1.0,17.719310760498047,17.489297866821289
94.0,1.0,17.719310760498047,17.489297866821289
94.0,1.0,17.719310760498047,17.496456146240234
94.0,1.0,17.719310760498047,17.496456146240234
94.0,1.0,17.719310760498047,17.496456146240234
94.0,1.0,17.719310760498047,17.496456146240234
94.0,1.0,17.719310760498047,17.503303527832031
94.0,1.0,17.719310760498047,17.503303527832031
94.0,1.0,17.719310760498047,17.503303527832031
94.0,1.0,17.719310760498047,17.503303527832031
94.0,1.0,17.719310760498047,17.503303527832031
94.0,1.0,17.719310760498047,17.512477874755859
94.0,1.0,17.719310760498047,17.512477874755859
94.0,1.0,17.719310760498047,17.512477874755859
94.0,1.0,17.719310760498047,17.522817611694336
94.0,1.0,17.719310760498047,17.522817611694336
94.0,1.0,17.719310760498047,17.522817611694336
94.0,1.0,17.719310760498047,17.529775619506836
94.0,1.0,17.719310760498047,17.529775619506836
94.0,1.0,17.719310760498047,17.529775619506836
94.0,1.0,17.719310760498047,17.529775619506836
94.0,1.0,17.719310760498047,17.536746978759766
94.0,1.0,17.719310760498047,17.536746978759766
94.0,1.0,17.719310760498047,17.536746978759766
94.0,1.0,17.719310760498047,17.544898986816406
94.0,1.0,17.719310760498047,17.544898986816406
94.0,1.0,17.719310760498047,17.551063537597656
94.0,1.0,17.719310760498047,17.551063537597656
94.0,1.0,17.719310760498047,17.551063537597656
94.0,1.0,17.719310760498047,17.557199478149414
94.0,1.0,17.719310760498047,17.557199478149414
94.0,1.0,17.719310760498047,17.557199478149414
94.0,1.0,17.719310760498047,17.563411712646484
94.0,1.0,17.719310760498047,17.563411712646484
94.0,1.0,17.719310760498047,17.563411712646484
94.0,1.0,17.719310760498047,17.563411712646484
94.0,1.0,17.719310760498047,17.569944381713867
94.0,1.0,17.719310760498047,17.569944381713867
94.0,1.0,17.719310760498047,17.569944381713867
94.0,1.0,17.719310760498047,17.578699111938477
94.0,1.0,17.719310760498047,17.578699111938477
94.0,1.0,17.719310760498047,17.578699111938477
94.0,1.0,17.719310760498047,17.584812164306641
94.0,1.0,17.719310760498047,17.584812164306641
