Time,id,x,y
1581734650.0,5.0,1.895405650138855,17.521013259887695
1581734650.0,5.0,1.895405650138855,17.521013259887695
1581734650.0,5.0,1.895405650138855,17.521013259887695
1581734650.0,5.0,1.8793236017227173,17.520605087280273
1581734650.0,5.0,1.8793236017227173,17.520605087280273
1581734650.0,5.0,1.8793236017227173,17.520605087280273
1581734650.0,5.0,1.8793236017227173,17.520605087280273
1581734650.0,5.0,1.8793236017227173,17.520605087280273
1581734650.0,5.0,1.8615584373474121,17.520046234130859
1581734650.0,5.0,1.8615584373474121,17.520046234130859
1581734650.0,5.0,1.8615584373474121,17.520046234130859
1581734650.0,5.0,1.8615584373474121,17.520046234130859
1581734651.0,3.0,28.313819885253906,17.589111328125
1581734651.0,3.0,28.313819885253906,17.589111328125
1581734651.0,3.0,28.313819885253906,17.589111328125
1581734651.0,3.0,28.313819885253906,17.589111328125
1581734651.0,3.0,28.313819885253906,17.589111328125
1581734651.0,3.0,28.307085037231445,17.595916748046875
1581734651.0,3.0,28.307085037231445,17.595916748046875
1581734652.0,3.0,28.307085037231445,17.595916748046875
1581734652.0,3.0,28.307085037231445,17.595916748046875
1581734652.0,3.0,28.307085037231445,17.595916748046875
1581734652.0,3.0,28.307085037231445,17.595916748046875
1581734652.0,3.0,28.299907684326172,17.603170394897461
1581734652.0,3.0,28.299907684326172,17.603170394897461
1581734652.0,3.0,28.299907684326172,17.603170394897461
1581734652.0,3.0,28.299907684326172,17.603170394897461
1581734652.0,3.0,28.299907684326172,17.603170394897461
1581734652.0,3.0,28.290079116821289,17.613101959228516
1581734652.0,3.0,28.290079116821289,17.613101959228516
1581734652.0,3.0,28.290079116821289,17.613101959228516
1581734652.0,3.0,28.290079116821289,17.613101959228516
1581734652.0,3.0,28.282718658447266,17.620538711547852
1581734652.0,3.0,28.282718658447266,17.620538711547852
1581734652.0,3.0,28.282718658447266,17.620538711547852
1581734652.0,3.0,28.27647590637207,17.626846313476562
1581734652.0,3.0,28.27647590637207,17.626846313476562
1581734652.0,3.0,28.27647590637207,17.626846313476562
1581734652.0,3.0,28.271568298339844,17.631805419921875
1581734652.0,3.0,28.271568298339844,17.631805419921875
1581734652.0,3.0,28.271568298339844,17.631805419921875
1581734652.0,3.0,28.271568298339844,17.631805419921875
1581734652.0,3.0,28.266582489013672,17.636844635009766
1581734652.0,3.0,28.266582489013672,17.636844635009766
1581734652.0,3.0,28.266582489013672,17.636844635009766
1581734652.0,3.0,28.266582489013672,17.636844635009766
1581734652.0,3.0,28.266582489013672,17.636844635009766
1581734652.0,3.0,28.260496139526367,17.642995834350586
1581734652.0,3.0,28.260496139526367,17.642995834350586
1581734652.0,3.0,28.260496139526367,17.642995834350586
1581734652.0,3.0,28.260496139526367,17.642995834350586
1581734652.0,3.0,28.260496139526367,17.642995834350586
1581734652.0,3.0,28.252817153930664,17.650754928588867
1581734652.0,3.0,28.252817153930664,17.650754928588867
1581734652.0,3.0,28.252817153930664,17.650754928588867
1581734652.0,3.0,28.252817153930664,17.650754928588867
1581734652.0,3.0,28.252817153930664,17.650754928588867
1581734652.0,3.0,28.244928359985352,17.658727645874023
1581734652.0,3.0,28.244928359985352,17.658727645874023
1581734652.0,3.0,28.244928359985352,17.658727645874023
1581734652.0,3.0,28.244928359985352,17.658727645874023
1581734652.0,3.0,28.244928359985352,17.658727645874023
1581734652.0,3.0,28.237396240234375,17.666339874267578
1581734652.0,3.0,28.237396240234375,17.666339874267578
1581734652.0,3.0,28.237396240234375,17.666339874267578
1581734652.0,3.0,28.237396240234375,17.666339874267578
1581734652.0,3.0,28.229110717773438,17.674713134765625
1581734652.0,3.0,28.229110717773438,17.674713134765625
1581734652.0,3.0,28.229110717773438,17.674713134765625
1581734652.0,3.0,28.229110717773438,17.674713134765625
1581734652.0,3.0,28.229110717773438,17.674713134765625
1581734652.0,3.0,28.229110717773438,17.674713134765625
1581734652.0,3.0,28.22332763671875,17.680557250976562
1581734652.0,3.0,28.22332763671875,17.680557250976562
1581734652.0,3.0,28.22332763671875,17.680557250976562
1581734652.0,3.0,28.22332763671875,17.680557250976562
1581734652.0,3.0,28.22332763671875,17.680557250976562
1581734652.0,3.0,28.213815689086914,17.690170288085938
1581734652.0,3.0,28.213815689086914,17.690170288085938
1581734652.0,3.0,28.213815689086914,17.690170288085938
1581734652.0,3.0,28.213815689086914,17.690170288085938
1581734652.0,3.0,28.205739974975586,17.698329925537109
1581734652.0,3.0,28.205739974975586,17.698329925537109
1581734652.0,3.0,28.205739974975586,17.698329925537109
1581734652.0,3.0,28.205739974975586,17.698329925537109
1581734652.0,3.0,28.199981689453125,17.70414924621582
1581734652.0,3.0,28.199981689453125,17.70414924621582
1581734652.0,3.0,28.199981689453125,17.70414924621582
1581734652.0,3.0,28.199981689453125,17.70414924621582
1581734652.0,3.0,28.193077087402344,17.711128234863281
1581734652.0,3.0,28.193077087402344,17.711128234863281
1581734652.0,3.0,28.193077087402344,17.711128234863281
1581734652.0,3.0,28.186811447143555,17.717458724975586
1581734652.0,3.0,28.186811447143555,17.717458724975586
1581734652.0,3.0,28.186811447143555,17.717458724975586
1581734652.0,3.0,28.181896209716797,17.722427368164062
1581734652.0,3.0,28.181896209716797,17.722427368164062
1581734652.0,3.0,28.181896209716797,17.722427368164062
1581734652.0,3.0,28.181896209716797,17.722427368164062
1581734652.0,3.0,28.177040100097656,17.727334976196289
1581734652.0,3.0,28.177040100097656,17.727334976196289
1581734652.0,3.0,28.177040100097656,17.727334976196289
1581734652.0,3.0,28.177040100097656,17.727334976196289
1581734652.0,3.0,28.177040100097656,17.727334976196289
1581734652.0,3.0,28.170658111572266,17.733785629272461
1581734652.0,3.0,28.170658111572266,17.733785629272461
1581734652.0,3.0,28.170658111572266,17.733785629272461
1581734653.0,3.0,28.163188934326172,17.741334915161133
1581734653.0,3.0,28.163188934326172,17.741334915161133
1581734653.0,3.0,28.163188934326172,17.741334915161133
1581734653.0,3.0,28.163188934326172,17.741334915161133
1581734653.0,3.0,28.163188934326172,17.741334915161133
1581734653.0,3.0,28.163188934326172,17.741334915161133
1581734653.0,3.0,28.157991409301758,17.746587753295898
1581734653.0,3.0,28.157991409301758,17.746587753295898
1581734653.0,3.0,28.157991409301758,17.746587753295898
1581734653.0,3.0,28.157991409301758,17.746587753295898
1581734653.0,3.0,28.149148941040039,17.755523681640625
1581734653.0,3.0,28.149148941040039,17.755523681640625
1581734653.0,3.0,28.149148941040039,17.755523681640625
1581734653.0,3.0,28.149148941040039,17.755523681640625
1581734653.0,3.0,28.149148941040039,17.755523681640625
1581734653.0,3.0,28.142736434936523,17.762004852294922
1581734653.0,3.0,28.142736434936523,17.762004852294922
1581734653.0,3.0,28.142736434936523,17.762004852294922
1581734653.0,3.0,28.142736434936523,17.762004852294922
1581734653.0,3.0,28.134929656982422,17.769895553588867
1581734653.0,3.0,28.134929656982422,17.769895553588867
1581734653.0,3.0,28.134929656982422,17.769895553588867
1581734653.0,3.0,28.134929656982422,17.769895553588867
1581734653.0,3.0,28.134929656982422,17.769895553588867
1581734653.0,3.0,28.129026412963867,17.775861740112305
1581734653.0,3.0,28.129026412963867,17.775861740112305
1581734653.0,3.0,28.129026412963867,17.775861740112305
1581734653.0,3.0,28.129026412963867,17.775861740112305
1581734653.0,3.0,28.120777130126953,17.784198760986328
1581734653.0,3.0,28.120777130126953,17.784198760986328
1581734653.0,3.0,28.120777130126953,17.784198760986328
1581734653.0,3.0,28.120777130126953,17.784198760986328
1581734653.0,3.0,28.120777130126953,17.784198760986328
1581734653.0,3.0,28.114105224609375,17.79094123840332
1581734653.0,3.0,28.114105224609375,17.79094123840332
1581734653.0,3.0,28.114105224609375,17.79094123840332
1581734653.0,3.0,28.106697082519531,17.798427581787109
1581734653.0,3.0,28.106697082519531,17.798427581787109
1581734653.0,3.0,28.106697082519531,17.798427581787109
1581734653.0,3.0,28.106697082519531,17.798427581787109
1581734653.0,3.0,28.101644515991211,17.803533554077148
1581734653.0,3.0,28.101644515991211,17.803533554077148
1581734653.0,3.0,28.101644515991211,17.803533554077148
1581734653.0,3.0,28.101644515991211,17.803533554077148
1581734653.0,3.0,28.096822738647461,17.808406829833984
1581734653.0,3.0,28.096822738647461,17.808406829833984
1581734653.0,3.0,28.096822738647461,17.808406829833984
1581734653.0,3.0,28.096822738647461,17.808406829833984
1581734653.0,3.0,28.09051513671875,17.814781188964844
1581734653.0,3.0,28.09051513671875,17.814781188964844
1581734653.0,3.0,28.09051513671875,17.814781188964844
1581734653.0,3.0,28.09051513671875,17.814781188964844
1581734653.0,3.0,28.082918167114258,17.822458267211914
1581734653.0,3.0,28.082918167114258,17.822458267211914
1581734653.0,3.0,28.082918167114258,17.822458267211914
1581734653.0,3.0,28.077493667602539,17.827939987182617
1581734653.0,3.0,28.077493667602539,17.827939987182617
1581734653.0,3.0,28.077493667602539,17.827939987182617
1581734653.0,3.0,28.077493667602539,17.827939987182617
1581734653.0,3.0,28.077493667602539,17.827939987182617
1581734653.0,3.0,28.077493667602539,17.827939987182617
1581734653.0,3.0,28.072410583496094,17.833078384399414
1581734653.0,3.0,28.072410583496094,17.833078384399414
1581734653.0,3.0,28.072410583496094,17.833078384399414
1581734653.0,3.0,28.072410583496094,17.833078384399414
1581734653.0,3.0,28.072410583496094,17.833078384399414
1581734653.0,3.0,28.072410583496094,17.833078384399414
1581734653.0,3.0,28.062900543212891,17.842689514160156
1581734653.0,3.0,28.062900543212891,17.842689514160156
1581734653.0,3.0,28.062900543212891,17.842689514160156
1581734653.0,3.0,28.054636001586914,17.851041793823242
1581734653.0,3.0,28.054636001586914,17.851041793823242
1581734653.0,3.0,28.054636001586914,17.851041793823242
1581734653.0,3.0,28.054636001586914,17.851041793823242
1581734653.0,3.0,28.054636001586914,17.851041793823242
1581734653.0,3.0,28.049365997314453,17.856367111206055
1581734653.0,3.0,28.049365997314453,17.856367111206055
1581734653.0,3.0,28.049365997314453,17.856367111206055
1581734653.0,3.0,28.049365997314453,17.856367111206055
1581734653.0,3.0,28.042133331298828,17.863676071166992
1581734653.0,3.0,28.042133331298828,17.863676071166992
1581734653.0,3.0,28.042133331298828,17.863676071166992
1581734653.0,3.0,28.035892486572266,17.869983673095703
1581734653.0,3.0,28.035892486572266,17.869983673095703
1581734653.0,3.0,28.035892486572266,17.869983673095703
1581734653.0,3.0,28.030855178833008,17.87507438659668
1581734653.0,3.0,28.030855178833008,17.87507438659668
1581734653.0,3.0,28.030855178833008,17.87507438659668
1581734653.0,3.0,28.030855178833008,17.87507438659668
1581734653.0,3.0,28.025707244873047,17.880275726318359
1581734653.0,3.0,28.025707244873047,17.880275726318359
1581734653.0,3.0,28.025707244873047,17.880275726318359
1581734653.0,3.0,28.025707244873047,17.880275726318359
1581734653.0,3.0,28.025707244873047,17.880275726318359
1581734654.0,3.0,28.01934814453125,17.886701583862305
1581734654.0,3.0,28.01934814453125,17.886701583862305
1581734654.0,3.0,28.01934814453125,17.886701583862305
1581734654.0,3.0,28.012290954589844,17.893833160400391
1581734654.0,3.0,28.012290954589844,17.893833160400391
1581734654.0,3.0,28.012290954589844,17.893833160400391
1581734654.0,3.0,28.006885528564453,17.899295806884766
1581734654.0,3.0,28.006885528564453,17.899295806884766
1581734654.0,3.0,28.006885528564453,17.899295806884766
1581734654.0,3.0,28.006885528564453,17.899295806884766
1581734654.0,3.0,28.001998901367188,17.904233932495117
1581734654.0,3.0,28.001998901367188,17.904233932495117
1581734654.0,3.0,28.001998901367188,17.904233932495117
1581734654.0,3.0,28.001998901367188,17.904233932495117
1581734654.0,3.0,28.001998901367188,17.904233932495117
1581734654.0,3.0,27.996028900146484,17.910266876220703
1581734654.0,3.0,27.996028900146484,17.910266876220703
1581734654.0,3.0,27.996028900146484,17.910266876220703
1581734654.0,3.0,27.98878288269043,17.91758918762207
1581734654.0,3.0,27.98878288269043,17.91758918762207
1581734654.0,3.0,27.98878288269043,17.91758918762207
1581734654.0,3.0,27.983770370483398,17.92265510559082
1581734654.0,3.0,27.983770370483398,17.92265510559082
1581734654.0,3.0,27.983770370483398,17.92265510559082
1581734654.0,3.0,27.983770370483398,17.92265510559082
1581734654.0,3.0,27.978845596313477,17.927631378173828
1581734654.0,3.0,27.978845596313477,17.927631378173828
1581734654.0,3.0,27.978845596313477,17.927631378173828
1581734654.0,3.0,27.978845596313477,17.927631378173828
1581734654.0,3.0,27.978845596313477,17.927631378173828
1581734654.0,3.0,27.972028732299805,17.934520721435547
1581734654.0,3.0,27.972028732299805,17.934520721435547
1581734654.0,3.0,27.972028732299805,17.934520721435547
1581734654.0,3.0,27.972028732299805,17.934520721435547
1581734654.0,3.0,27.965145111083984,17.941476821899414
1581734654.0,3.0,27.965145111083984,17.941476821899414
1581734654.0,3.0,27.965145111083984,17.941476821899414
1581734654.0,3.0,27.958953857421875,17.947734832763672
1581734654.0,3.0,27.958953857421875,17.947734832763672
1581734654.0,3.0,27.958953857421875,17.947734832763672
1581734654.0,3.0,27.958953857421875,17.947734832763672
1581734654.0,3.0,27.958953857421875,17.947734832763672
1581734654.0,3.0,27.958953857421875,17.947734832763672
1581734654.0,3.0,27.953624725341797,17.953121185302734
1581734654.0,3.0,27.953624725341797,17.953121185302734
1581734654.0,3.0,27.953624725341797,17.953121185302734
1581734654.0,3.0,27.953624725341797,17.953121185302734
1581734654.0,3.0,27.953624725341797,17.953121185302734
1581734654.0,3.0,27.944963455200195,17.961874008178711
1581734654.0,3.0,27.944963455200195,17.961874008178711
1581734654.0,3.0,27.944963455200195,17.961874008178711
1581734654.0,3.0,27.936731338500977,17.970191955566406
1581734654.0,3.0,27.936731338500977,17.970191955566406
1581734654.0,3.0,27.936731338500977,17.970191955566406
1581734654.0,3.0,27.936731338500977,17.970191955566406
1581734658.0,5.0,1.4189151525497437,16.428634643554688
1581734658.0,5.0,1.4189151525497437,16.428634643554688
1581734658.0,5.0,1.4189151525497437,16.428634643554688
1581734658.0,5.0,1.4189151525497437,16.428634643554688
1581734658.0,1.0,26.183420181274414,24.741479873657227
1581734658.0,5.0,1.4343665838241577,16.427890777587891
1581734658.0,1.0,26.183420181274414,24.741479873657227
1581734658.0,5.0,1.4343665838241577,16.427890777587891
1581734658.0,1.0,26.183420181274414,24.741479873657227
1581734658.0,5.0,1.4343665838241577,16.427890777587891
1581734658.0,1.0,26.183366775512695,24.732900619506836
1581734658.0,5.0,1.4511109590530396,16.427091598510742
1581734658.0,1.0,26.183366775512695,24.732900619506836
1581734658.0,5.0,1.4511109590530396,16.427091598510742
1581734658.0,1.0,26.183330535888672,24.726907730102539
1581734658.0,5.0,1.4636024236679077,16.426750183105469
1581734658.0,1.0,26.183330535888672,24.726907730102539
1581734658.0,5.0,1.4636024236679077,16.426750183105469
1581734658.0,1.0,26.183330535888672,24.726907730102539
1581734658.0,5.0,1.4636024236679077,16.426750183105469
1581734658.0,1.0,26.183292388916016,24.720775604248047
1581734658.0,5.0,1.4762253761291504,16.426551818847656
1581734658.0,1.0,26.183292388916016,24.720775604248047
1581734658.0,5.0,1.4762253761291504,16.426551818847656
1581734658.0,1.0,26.183292388916016,24.720775604248047
1581734658.0,5.0,1.4762253761291504,16.426551818847656
1581734658.0,1.0,26.183254241943359,24.714508056640625
1581734658.0,5.0,1.4891660213470459,16.426511764526367
1581734658.0,1.0,26.183254241943359,24.714508056640625
1581734658.0,5.0,1.4891660213470459,16.426511764526367
1581734658.0,1.0,26.183254241943359,24.714508056640625
1581734658.0,5.0,1.4891660213470459,16.426511764526367
1581734658.0,1.0,26.183254241943359,24.714508056640625
1581734658.0,5.0,1.4891660213470459,16.426511764526367
1581734658.0,1.0,26.18321418762207,24.707921981811523
1581734658.0,5.0,1.5040655136108398,16.426706314086914
1581734658.0,1.0,26.18321418762207,24.707921981811523
1581734658.0,5.0,1.5040655136108398,16.426706314086914
1581734658.0,1.0,26.18321418762207,24.707921981811523
1581734658.0,5.0,1.5040655136108398,16.426706314086914
1581734658.0,1.0,26.183160781860352,24.699180603027344
1581734658.0,5.0,1.5217623710632324,16.426971435546875
1581734658.0,1.0,26.183160781860352,24.699180603027344
1581734658.0,5.0,1.5217623710632324,16.426971435546875
1581734658.0,1.0,26.183160781860352,24.699180603027344
1581734658.0,5.0,1.5217623710632324,16.426971435546875
1581734658.0,5.0,1.5354872941970825,16.427394866943359
1581734658.0,5.0,1.5354872941970825,16.427394866943359
1581734658.0,5.0,1.5487867593765259,16.427864074707031
1581734658.0,5.0,1.5487867593765259,16.427864074707031
1581734658.0,5.0,1.5487867593765259,16.427864074707031
1581734658.0,5.0,1.5628317594528198,16.428596496582031
1581734658.0,5.0,1.5628317594528198,16.428596496582031
1581734658.0,5.0,1.5628317594528198,16.428596496582031
1581734658.0,5.0,1.5628317594528198,16.428596496582031
1581734658.0,5.0,1.578527569770813,16.429468154907227
1581734658.0,5.0,1.578527569770813,16.429468154907227
1581734658.0,5.0,1.578527569770813,16.429468154907227
1581734658.0,5.0,1.5962541103363037,16.430370330810547
1581734658.0,5.0,1.5962541103363037,16.430370330810547
1581734658.0,5.0,1.5962541103363037,16.430370330810547
1581734658.0,5.0,1.6107600927352905,16.431241989135742
1581734658.0,5.0,1.6107600927352905,16.431241989135742
1581734658.0,5.0,1.6238662004470825,16.431903839111328
1581734658.0,5.0,1.6238662004470825,16.431903839111328
1581734658.0,5.0,1.6238662004470825,16.431903839111328
1581734658.0,5.0,1.6372369527816772,16.432516098022461
1581734658.0,5.0,1.6372369527816772,16.432516098022461
1581734658.0,5.0,1.6372369527816772,16.432516098022461
1581734658.0,5.0,1.6372369527816772,16.432516098022461
1581734658.0,5.0,1.6526578664779663,16.433279037475586
1581734658.0,5.0,1.6526578664779663,16.433279037475586
1581734658.0,5.0,1.6526578664779663,16.433279037475586
1581734658.0,5.0,1.6691875457763672,16.434206008911133
1581734658.0,5.0,1.6691875457763672,16.434206008911133
1581734658.0,5.0,1.6691875457763672,16.434206008911133
1581734658.0,5.0,1.6815454959869385,16.434986114501953
1581734658.0,5.0,1.6815454959869385,16.434986114501953
1581734658.0,5.0,1.693486213684082,16.435714721679688
1581734658.0,5.0,1.693486213684082,16.435714721679688
1581734658.0,5.0,1.693486213684082,16.435714721679688
1581734658.0,5.0,1.7063431739807129,16.436502456665039
1581734658.0,5.0,1.7063431739807129,16.436502456665039
1581734658.0,5.0,1.7063431739807129,16.436502456665039
1581734658.0,5.0,1.7063431739807129,16.436502456665039
1581734658.0,5.0,1.7215360403060913,16.437404632568359
1581734658.0,5.0,1.7215360403060913,16.437404632568359
1581734658.0,5.0,1.7215360403060913,16.437404632568359
1581734658.0,5.0,1.7386003732681274,16.43815803527832
1581734658.0,5.0,1.7386003732681274,16.43815803527832
1581734658.0,5.0,1.7386003732681274,16.43815803527832
1581734658.0,5.0,1.7523007392883301,16.438663482666016
1581734658.0,5.0,1.7523007392883301,16.438663482666016
1581734658.0,5.0,1.7523007392883301,16.438663482666016
1581734658.0,5.0,1.7675933837890625,16.43861198425293
1581734658.0,5.0,1.7675933837890625,16.43861198425293
1581734658.0,5.0,1.7675933837890625,16.43861198425293
1581734659.0,3.0,27.281509399414062,18.632335662841797
1581734659.0,3.0,27.281509399414062,18.632335662841797
1581734659.0,3.0,27.281509399414062,18.632335662841797
1581734659.0,3.0,27.277313232421875,18.636575698852539
1581734659.0,3.0,27.277313232421875,18.636575698852539
1581734659.0,3.0,27.277313232421875,18.636575698852539
1581734659.0,3.0,27.272777557373047,18.641159057617188
1581734659.0,3.0,27.272777557373047,18.641159057617188
1581734659.0,3.0,27.272777557373047,18.641159057617188
1581734659.0,3.0,27.272777557373047,18.641159057617188
1581734659.0,3.0,27.267967224121094,18.646020889282227
1581734659.0,3.0,27.267967224121094,18.646020889282227
1581734659.0,3.0,27.262147903442383,18.651901245117188
1581734659.0,3.0,27.262147903442383,18.651901245117188
1581734659.0,3.0,27.262147903442383,18.651901245117188
1581734659.0,3.0,27.257837295532227,18.656257629394531
1581734659.0,3.0,27.257837295532227,18.656257629394531
1581734659.0,3.0,27.257837295532227,18.656257629394531
1581734659.0,3.0,27.253824234008789,18.660312652587891
1581734659.0,3.0,27.253824234008789,18.660312652587891
1581734659.0,3.0,27.253824234008789,18.660312652587891
1581734659.0,3.0,27.249303817749023,18.664880752563477
1581734659.0,3.0,27.249303817749023,18.664880752563477
1581734659.0,3.0,27.249303817749023,18.664880752563477
1581734659.0,3.0,27.249303817749023,18.664880752563477
1581734659.0,3.0,27.244503021240234,18.669733047485352
1581734659.0,3.0,27.244503021240234,18.669733047485352
1581734659.0,3.0,27.244503021240234,18.669733047485352
1581734659.0,3.0,27.244503021240234,18.669733047485352
1581734659.0,3.0,27.244503021240234,18.669733047485352
1581734659.0,3.0,27.237789154052734,18.676517486572266
1581734659.0,3.0,27.237789154052734,18.676517486572266
1581734659.0,3.0,27.237789154052734,18.676517486572266
1581734659.0,3.0,27.230449676513672,18.683935165405273
1581734659.0,3.0,27.230449676513672,18.683935165405273
1581734659.0,3.0,27.230449676513672,18.683935165405273
1581734668.0,1.0,27.573329925537109,24.079059600830078
1581734668.0,1.0,27.573329925537109,24.079059600830078
1581734668.0,1.0,27.573329925537109,24.079059600830078
1581734668.0,1.0,27.585214614868164,24.079059600830078
1581734668.0,1.0,27.585214614868164,24.079059600830078
1581734668.0,1.0,27.585214614868164,24.079059600830078
1581734668.0,1.0,27.592643737792969,24.079059600830078
1581734668.0,1.0,27.592643737792969,24.079059600830078
1581734668.0,1.0,27.592643737792969,24.079059600830078
1581734668.0,1.0,27.592643737792969,24.079059600830078
1581734668.0,1.0,27.599569320678711,24.079059600830078
1581734668.0,1.0,27.599569320678711,24.079059600830078
1581734668.0,1.0,27.599569320678711,24.079059600830078
1581734668.0,1.0,27.599569320678711,24.079059600830078
1581734668.0,1.0,27.608194351196289,24.079059600830078
1581734668.0,1.0,27.608194351196289,24.079059600830078
1581734668.0,1.0,27.608194351196289,24.079059600830078
1581734668.0,1.0,27.608194351196289,24.079059600830078
1581734668.0,1.0,27.618484497070312,24.079059600830078
1581734668.0,1.0,27.618484497070312,24.079059600830078
1581734668.0,1.0,27.618484497070312,24.079059600830078
1581734668.0,1.0,27.618484497070312,24.079059600830078
1581734668.0,1.0,27.618484497070312,24.079059600830078
1581734668.0,1.0,27.618484497070312,24.079059600830078
6.0,1.0,27.779312133789062,22.357547760009766
6.0,1.0,27.779312133789062,22.357547760009766
6.0,1.0,27.779312133789062,22.357547760009766
6.0,1.0,27.779312133789062,22.357547760009766
6.0,1.0,27.779312133789062,22.350784301757812
6.0,1.0,27.779312133789062,22.350784301757812
6.0,1.0,27.779312133789062,22.342432022094727
6.0,1.0,27.779312133789062,22.342432022094727
