Time,x,y,theta
1581736111.0,3.5861012935638428,17.51533317565918,269.29476928710938
1581736111.0,3.5713207721710205,17.515314102172852,269.2808837890625
1581736111.0,3.5565857887268066,17.515262603759766,269.26864624023438
1581736111.0,3.5424487590789795,17.515111923217773,269.25823974609375
1581736112.0,3.5290749073028564,17.51490592956543,269.2493896484375
1581736112.0,3.5157833099365234,17.514739990234375,269.24160766601562
1581736112.0,3.501847505569458,17.514579772949219,269.23471069335938
1581736112.0,3.4878931045532227,17.514474868774414,269.22891235351562
1581736112.0,3.4712753295898438,17.514541625976562,269.22305297851562
1581736112.0,3.4571692943572998,17.514776229858398,269.21893310546875
1581736112.0,3.4433732032775879,17.515476226806641,269.2154541015625
1581736112.0,3.4291529655456543,17.516189575195312,269.21234130859375
1581736112.0,3.4146358966827393,17.517017364501953,269.2095947265625
1581736112.0,3.398517370223999,17.517793655395508,269.20693969726562
1581736112.0,3.3845930099487305,17.518386840820312,269.20498657226562
1581736112.0,3.3694190979003906,17.51887321472168,269.203125
1581736112.0,3.3550312519073486,17.519203186035156,269.2015380859375
1581736112.0,3.3403201103210449,17.519515991210938,269.20016479492188
1581736112.0,3.3260526657104492,17.519805908203125,269.198974609375
1581736112.0,3.3112020492553711,17.520065307617188,269.1978759765625
1581736112.0,3.2967326641082764,17.520252227783203,269.19692993164062
1581736112.0,3.2815496921539307,17.520345687866211,269.19607543945312
1581736112.0,3.2663707733154297,17.520328521728516,269.19537353515625
1581736112.0,3.2522828578948975,17.520280838012695,269.19482421875
1581736112.0,3.2382519245147705,17.520109176635742,269.1943359375
1581736112.0,3.2248110771179199,17.51994514465332,269.1939697265625
1581736112.0,3.21051025390625,17.519538879394531,269.193603515625
1581736112.0,3.1961309909820557,17.51921272277832,269.19329833984375
1581736112.0,3.1764252185821533,17.518825531005859,269.19293212890625
1581736112.0,3.1501424312591553,17.518360137939453,269.1925048828125
1581736112.0,3.1346757411956787,17.518281936645508,269.19232177734375
1581736112.0,3.1202783584594727,17.518148422241211,269.19216918945312
1581736112.0,3.1058676242828369,17.517915725708008,269.1920166015625
1581736113.0,3.0913465023040771,17.517648696899414,269.19192504882812
1581736113.0,3.0758841037750244,17.517414093017578,269.19180297851562
1581736113.0,3.0608160495758057,17.517190933227539,269.19171142578125
1581736113.0,3.0348451137542725,17.517143249511719,269.19158935546875
1581736113.0,3.0173845291137695,17.517477035522461,269.1915283203125
1581736113.0,3.0009810924530029,17.518289566040039,269.19146728515625
1581736113.0,2.9748203754425049,17.519569396972656,269.19140625
1581736113.0,2.9564385414123535,17.520294189453125,269.19134521484375
1581736113.0,2.9399425983428955,17.520837783813477,269.19134521484375
1581736113.0,2.9138104915618896,17.521306991577148,269.1912841796875
1581736113.0,2.8969061374664307,17.521551132202148,269.1912841796875
1581736113.0,2.8707525730133057,17.521810531616211,269.19125366210938
1581736113.0,2.8555605411529541,17.521833419799805,269.19122314453125
1581736113.0,2.8295402526855469,17.521656036376953,269.19122314453125
1581736113.0,2.8122408390045166,17.521432876586914,269.19122314453125
1581736113.0,2.7840240001678467,17.520814895629883,269.19119262695312
1581736113.0,2.7659013271331787,17.520139694213867,269.19119262695312
1581736113.0,2.7371549606323242,17.519266128540039,269.19119262695312
1581736113.0,2.7199783325195312,17.518682479858398,269.19119262695312
1581736113.0,2.695037841796875,17.518171310424805,269.19119262695312
1581736113.0,2.6791925430297852,17.517726898193359,269.19119262695312
1581736114.0,2.6541328430175781,17.516838073730469,269.19119262695312
1581736114.0,2.6387238502502441,17.516313552856445,269.19119262695312
1581736114.0,2.6231262683868408,17.515771865844727,269.19119262695312
1581736114.0,2.5972909927368164,17.515195846557617,269.19119262695312
1581736114.0,2.5789315700531006,17.515748977661133,269.19369506835938
1581736114.0,2.5523464679718018,17.517143249511719,269.19671630859375
1581736114.0,2.5352480411529541,17.518098831176758,269.1982421875
1581736114.0,2.5184907913208008,17.518838882446289,269.19952392578125
1581736114.0,2.4934430122375488,17.5196533203125,269.20114135742188
1581736114.0,2.4774014949798584,17.520004272460938,269.20193481445312
1581736114.0,2.4620380401611328,17.520336151123047,269.20263671875
1581736114.0,2.437429666519165,17.520778656005859,269.20355224609375
1581736114.0,2.4230985641479492,17.520940780639648,269.2039794921875
1581736114.0,2.4084281921386719,17.521005630493164,269.204345703125
1581736114.0,2.3936333656311035,17.520992279052734,269.20465087890625
1581736114.0,2.3784799575805664,17.520914077758789,269.20492553710938
1581736114.0,2.363508939743042,17.520750045776367,269.20513916015625
1581736114.0,2.3478589057922363,17.520469665527344,269.20535278320312
1581736114.0,2.3319342136383057,17.520065307617188,269.20550537109375
1581736114.0,2.3051035404205322,17.519563674926758,269.20578002929688
1581736114.0,2.2889807224273682,17.51922607421875,269.20590209960938
1581736114.0,2.2734701633453369,17.519126892089844,269.20599365234375
1581736114.0,2.2559123039245605,17.519031524658203,269.20608520507812
1581736114.0,2.2327086925506592,17.518684387207031,269.20620727539062
1581736115.0,2.2178428173065186,17.518423080444336,269.20623779296875
1581736115.0,2.2032008171081543,17.518211364746094,269.206298828125
1581736115.0,2.1885075569152832,17.518028259277344,269.20635986328125
1581736115.0,2.1689779758453369,17.518022537231445,269.20639038085938
1581736115.0,2.1458449363708496,17.518596649169922,269.2064208984375
1581736115.0,2.130171537399292,17.519388198852539,269.20645141601562
1581736115.0,2.103111743927002,17.520771026611328,269.20648193359375
1581736115.0,2.0868864059448242,17.521421432495117,269.20648193359375
1581736115.0,2.0712900161743164,17.521928787231445,269.20651245117188
1581736115.0,2.055882453918457,17.522251129150391,269.20651245117188
1581736115.0,2.0405442714691162,17.522514343261719,269.20654296875
1581736115.0,2.0151829719543457,17.522909164428711,269.20654296875
1581736115.0,2.0001142024993896,17.523065567016602,269.20654296875
1581736115.0,1.9829767942428589,17.523126602172852,269.20654296875
1581736115.0,1.9594258069992065,17.52299690246582,269.20657348632812
1581736115.0,1.9433367252349854,17.522800445556641,269.20657348632812
1581736115.0,1.9278123378753662,17.522529602050781,269.20657348632812
1581736115.0,1.9120362997055054,17.52208137512207,269.20657348632812
1581736115.0,1.8958725929260254,17.521583557128906,269.20657348632812
1581736115.0,1.869837760925293,17.520889282226562,269.20657348632812
1581736115.0,1.8533252477645874,17.520479202270508,269.20657348632812
1581736115.0,1.8375053405761719,17.520282745361328,269.20657348632812
1581736115.0,1.8220114707946777,17.520063400268555,269.20657348632812
1581736116.0,1.7971872091293335,17.519479751586914,269.20657348632812
1581736116.0,1.7746143341064453,17.518924713134766,269.20657348632812
1581736116.0,1.7506228685379028,17.518394470214844,269.20657348632812
1581736116.0,1.7238523960113525,17.518255233764648,269.20657348632812
1581736116.0,1.7021806240081787,17.518930435180664,269.20657348632812
1581736116.0,1.6774588823318481,17.519809722900391,269.20657348632812
1581736116.0,1.6561232805252075,17.5203857421875,269.20657348632812
1581736116.0,1.6304148435592651,17.520687103271484,269.20657348632812
1581736116.0,1.602311372756958,17.520442962646484,269.20657348632812
1581736116.0,1.5844565629959106,17.520063400268555,269.20657348632812
1581736116.0,1.5640318393707275,17.520395278930664,269.15118408203125
1581736116.0,1.547046422958374,17.520530700683594,269.11624145507812
1581736116.0,1.5207947492599487,17.520519256591797,269.0745849609375
1581736116.0,1.5038114786148071,17.520370483398438,269.05441284179688
1581736116.0,1.4854371547698975,17.520147323608398,269.0360107421875
1581736116.0,1.4598428010940552,17.519475936889648,269.0145263671875
1581736116.0,1.4407728910446167,17.519100189208984,269.00201416015625
1581736116.0,1.4151726961135864,17.518537521362305,268.98760986328125
1581736116.0,1.3981690406799316,17.518409729003906,268.97998046875
1581736116.0,1.3711302280426025,17.518039703369141,268.96954345703125
1581736117.0,1.3544819355010986,17.517705917358398,268.96478271484375
1581736117.0,1.3306427001953125,17.517322540283203,268.95907592773438
1581736117.0,1.3122894763946533,17.517118453979492,268.95578002929688
1581736117.0,1.2861002683639526,17.517271041870117,268.95205688476562
1581736117.0,1.2562841176986694,17.518579483032227,268.94891357421875
1581736117.0,1.2370538711547852,17.519567489624023,268.9473876953125
1581736117.0,1.2123171091079712,17.520532608032227,268.94573974609375
1581736117.0,1.1920255422592163,17.521047592163086,268.9447021484375
1581736117.0,1.1687159538269043,17.52142333984375,268.94369506835938
1581736117.0,1.1505475044250488,17.521686553955078,268.94308471679688
1581736117.0,1.1245279312133789,17.52191162109375,268.94232177734375
1581736117.0,1.097995400428772,17.521831512451172,268.9417724609375
1581736117.0,1.0792497396469116,17.521657943725586,268.94146728515625
1581736117.0,1.0539687871932983,17.521213531494141,268.941162109375
1581736117.0,1.0360523462295532,17.520626068115234,268.94097900390625
1581736117.0,1.0048618316650391,17.519828796386719,268.94073486328125
1581736117.0,0.97918492555618286,17.519205093383789,268.94058227539062
1581736117.0,0.96214979887008667,17.519010543823242,268.94052124023438
1581736117.0,0.9362332820892334,17.518516540527344,268.9404296875
1581736118.0,0.92042452096939087,17.518100738525391,268.94036865234375
1581736118.0,0.8952939510345459,17.517538070678711,268.9403076171875
1581736118.0,0.87931990623474121,17.51727294921875,268.94027709960938
1581736118.0,0.85346865653991699,17.517267227172852,268.94024658203125
1581736118.0,0.83710289001464844,17.51789665222168,268.94021606445312
1581736118.0,0.81883937120437622,17.518598556518555,268.940185546875
1581736118.0,0.80268585681915283,17.519309997558594,268.940185546875
1581736118.0,0.77917802333831787,17.520008087158203,268.94015502929688
1581736118.0,0.76373058557510376,17.520261764526367,268.94015502929688
1581736118.0,0.74866712093353271,17.520359039306641,268.94012451171875
1581736118.0,0.73352926969528198,17.520423889160156,268.94012451171875
1581736118.0,0.71853405237197876,17.520448684692383,268.94012451171875
1581736118.0,0.70438838005065918,17.520406723022461,268.94012451171875
1581736118.0,0.69032907485961914,17.520273208618164,268.94012451171875
1581736118.0,0.67636001110076904,17.520030975341797,268.94012451171875
1581736118.0,0.66089463233947754,17.519638061523438,268.94012451171875
1581736118.0,0.63551557064056396,17.518800735473633,268.94012451171875
1581736118.0,0.61739718914031982,17.518035888671875,268.94012451171875
1581736118.0,0.59062838554382324,17.516502380371094,268.94012451171875
1581736118.0,0.57624149322509766,17.508739471435547,255.69694519042969
1581736118.0,0.5582624077796936,17.492536544799805,239.52212524414062
1581736118.0,0.54774379730224609,17.480768203735352,231.39848327636719
1581736118.0,0.53856962919235229,17.467988967895508,224.47792053222656
1581736119.0,0.52772265672683716,17.447591781616211,215.70260620117188
1581736119.0,0.52150338888168335,17.433757781982422,211.09780883789062
1581736119.0,0.51604157686233521,17.419698715209961,207.25358581542969
1581736119.0,0.51079928874969482,17.404739379882812,203.94683837890625
1581736119.0,0.50339514017105103,17.380558013916016,199.61917114257812
1581736119.0,0.49817574024200439,17.363973617553711,197.37686157226562
1581736119.0,0.49104201793670654,17.337650299072266,194.43190002441406
1581736119.0,0.48660764098167419,17.318960189819336,192.84840393066406
1581736119.0,0.48148941993713379,17.293098449707031,191.00801086425781
1581736119.0,0.47879636287689209,17.277257919311523,190.1297607421875
1581736119.0,0.47632375359535217,17.261697769165039,189.400634765625
1581736119.0,0.47308877110481262,17.238176345825195,188.37599182128906
1581736119.0,0.47132179141044617,17.223794937133789,187.89453125
1581736119.0,0.46961992979049683,17.208711624145508,187.49203491210938
1581736119.0,0.46797394752502441,17.192792892456055,187.14573669433594
1581736119.0,0.46559074521064758,17.166322708129883,186.66291809082031
1581736119.0,0.46421819925308228,17.149259567260742,186.42753601074219
1581736119.0,0.46319398283958435,17.132852554321289,186.2357177734375
1581736119.0,0.46207112073898315,17.116180419921875,186.06791687011719
1581736119.0,0.46054914593696594,17.090827941894531,185.84605407714844
1581736119.0,0.45948779582977295,17.075288772583008,185.73690795898438
1581736119.0,0.458486407995224,17.061000823974609,185.64912414550781
1581736119.0,0.45761772990226746,17.047021865844727,185.57389831542969
1581736119.0,0.456880122423172,17.03321647644043,185.50923156738281
1581736120.0,0.45617485046386719,17.019617080688477,185.45408630371094
1581736120.0,0.45540758967399597,17.005516052246094,185.40478515625
1581736120.0,0.45465049147605896,16.991399765014648,185.36277770996094
1581736120.0,0.45377284288406372,16.977031707763672,185.32649230957031
1581736120.0,0.45259660482406616,16.96086311340332,185.29209899902344
1581736120.0,0.44986680150032043,16.934871673583984,185.24635314941406
1581736120.0,0.44811585545539856,16.919023513793945,185.22480773925781
1581736120.0,0.44634130597114563,16.903667449951172,185.20669555664062
1581736120.0,0.44462314248085022,16.886543273925781,185.18919372558594
1581736120.0,0.44247347116470337,16.861597061157227,185.16737365722656
1581736120.0,0.44140505790710449,16.846380233764648,185.15699768066406
1581736120.0,0.44045653939247131,16.832229614257812,185.14860534667969
1581736120.0,0.43956285715103149,16.817821502685547,185.14112854003906
1581736120.0,0.43878567218780518,16.803682327270508,185.13470458984375
1581736120.0,0.43815845251083374,16.790088653564453,185.12934875488281
1581736120.0,0.43761825561523438,16.775972366333008,185.12461853027344
1581736120.0,0.43710857629776001,16.760305404663086,185.12022399902344
1581736120.0,0.43651556968688965,16.735576629638672,185.11448669433594
1581736120.0,0.43628767132759094,16.720148086547852,185.11177062988281
1581736120.0,0.43633347749710083,16.704977035522461,185.10948181152344
1581736120.0,0.43631604313850403,16.690301895141602,185.10757446289062
1581736120.0,0.43636023998260498,16.674421310424805,185.10575866699219
1581736120.0,0.43655133247375488,16.659557342529297,185.10430908203125
1581736120.0,0.43662944436073303,16.644895553588867,185.10302734375
1581736120.0,0.43679416179656982,16.630701065063477,185.10194396972656
1581736120.0,0.43718507885932922,16.61705207824707,185.10101318359375
1581736120.0,0.43784162402153015,16.603683471679688,185.10018920898438
1581736121.0,0.43879669904708862,16.589141845703125,185.09938049316406
1581736121.0,0.44358101487159729,16.578132629394531,173.1329345703125
1581736121.0,0.44989052414894104,16.56779670715332,163.21450805664062
1581736121.0,0.45763635635375977,16.557815551757812,154.52188110351562
1581736121.0,0.46756374835968018,16.547468185424805,146.17666625976562
1581736121.0,0.48648840188980103,16.532251358032227,134.38056945800781
1581736121.0,0.49841293692588806,16.523950576782227,129.05551147460938
1581736121.0,0.51103591918945312,16.516252517700195,124.41075134277344
1581736121.0,0.52402538061141968,16.50950813293457,120.46042633056641
1581736121.0,0.53789228200912476,16.503273010253906,116.90765380859375
1581736121.0,0.5516514778137207,16.49797248840332,113.92994689941406
1581736121.0,0.56566822528839111,16.493246078491211,111.32468414306641
1581736121.0,0.57878583669662476,16.489269256591797,109.21392059326172
1581736121.0,0.59202194213867188,16.485677719116211,107.34283447265625
1581736121.0,0.6052933931350708,16.482471466064453,105.68962097167969
1581736121.0,0.61847877502441406,16.479658126831055,104.2408447265625
1581736121.0,0.63202738761901855,16.477100372314453,102.97421264648438
1581736121.0,0.64626145362854004,16.474699020385742,101.85356903076172
1581736121.0,0.66052299737930298,16.472536087036133,100.90615081787109
1581736121.0,0.67466580867767334,16.470638275146484,100.10730743408203
1581736121.0,0.69180768728256226,16.468660354614258,99.278175354003906
1581736121.0,0.70640349388122559,16.467205047607422,98.688499450683594
1581736121.0,0.72209596633911133,16.465646743774414,98.139717102050781
1581736121.0,0.73705905675888062,16.464319229125977,97.690864562988281
1581736121.0,0.75170612335205078,16.463027954101562,97.309074401855469
1581736121.0,0.76626366376876831,16.461652755737305,96.97698974609375
1581736121.0,0.78016859292984009,16.460405349731445,96.699058532714844
1581736121.0,0.79413360357284546,16.45930290222168,96.452522277832031
1581736122.0,0.80809533596038818,16.458333969116211,96.234474182128906
1581736122.0,0.82179552316665649,16.457416534423828,96.044677734375
1581736122.0,0.83533823490142822,16.456539154052734,95.878768920898438
1581736122.0,0.84902828931808472,16.455646514892578,95.737464904785156
1581736122.0,0.86352264881134033,16.454580307006836,95.611396789550781
1581736122.0,0.88062089681625366,16.453142166137695,95.485877990722656
1581736122.0,0.89581722021102905,16.451423645019531,95.392990112304688
1581736122.0,0.91136103868484497,16.449546813964844,95.311622619628906
1581736122.0,0.93783688545227051,16.446342468261719,95.192413330078125
1581736122.0,0.95351141691207886,16.44465446472168,95.137947082519531
1581736122.0,0.96820473670959473,16.443206787109375,95.093421936035156
1581736122.0,0.98459875583648682,16.441822052001953,95.049392700195312
1581736122.0,0.99946272373199463,16.440641403198242,95.015609741210938
1581736122.0,1.0127354860305786,16.439632415771484,94.988655090332031
1581736122.0,1.0251631736755371,16.43876838684082,94.965225219726562
1581736122.0,1.0375981330871582,16.437984466552734,94.944282531738281
1581736122.0,1.0509300231933594,16.437213897705078,94.925300598144531
1581736122.0,1.0651198625564575,16.436452865600586,94.908966064453125
1581736122.0,1.0794200897216797,16.43574333190918,94.895111083984375
1581736122.0,1.0949536561965942,16.435060501098633,94.882171630859375
1581736122.0,1.1096527576446533,16.43450927734375,94.871719360351562
1581736122.0,1.1257686614990234,16.434057235717773,94.861785888671875
1581736122.0,1.1410582065582275,16.433761596679688,94.853691101074219
1581736122.0,1.1568046808242798,16.433380126953125,94.846427917480469
1581736122.0,1.1715947389602661,16.433120727539062,94.840484619140625
1581736122.0,1.1853326559066772,16.432884216308594,94.835556030273438
1581736122.0,1.1991130113601685,16.432531356811523,94.831123352050781
1581736122.0,1.2132754325866699,16.432218551635742,94.82708740234375
1581736122.0,1.2267029285430908,16.432058334350586,94.823738098144531
1581736123.0,1.2407701015472412,16.432012557983398,94.8206787109375
1581736123.0,1.2540467977523804,16.431974411010742,94.818183898925781
1581736123.0,1.270395040512085,16.431936264038086,94.815536499023438
1581736123.0,1.2843530178070068,16.431900024414062,94.813674926757812
1581736123.0,1.2982602119445801,16.431745529174805,94.812095642089844
1581736123.0,1.313177227973938,16.431442260742188,94.810653686523438
1581736123.0,1.3277102708816528,16.430734634399414,94.809471130371094
1581736123.0,1.3424521684646606,16.430015563964844,94.808425903320312
1581736123.0,1.3572070598602295,16.429330825805664,94.807502746582031
1581736123.0,1.3728899955749512,16.428865432739258,94.806640625
1581736123.0,1.3888229131698608,16.428682327270508,94.805885314941406
1581736123.0,1.4113528728485107,16.429082870483398,94.804954528808594
1581736123.0,1.4265497922897339,16.428016662597656,93.5858154296875
1581736123.0,1.4399917125701904,16.42725944519043,92.651008605957031
1581736123.0,1.4541834592819214,16.426668167114258,91.779655456542969
1581736123.0,1.4677280187606812,16.426296234130859,91.051872253417969
1581736123.0,1.4815148115158081,16.426118850708008,90.405532836914062
1581736123.0,1.4964362382888794,16.426145553588867,89.818794250488281
1581736123.0,1.5107160806655884,16.426298141479492,89.350120544433594
1581736123.0,1.5257093906402588,16.42664909362793,88.931953430175781
1581736123.0,1.540645956993103,16.427101135253906,88.577445983886719
1581736123.0,1.5582026243209839,16.427963256835938,88.220024108886719
1581736123.0,1.5734996795654297,16.428722381591797,87.958099365234375
1581736123.0,1.5898290872573853,16.429529190063477,87.715782165527344
1581736123.0,1.615683913230896,16.430959701538086,87.383712768554688
1581736123.0,1.630975604057312,16.431625366210938,87.229522705078125
1581736123.0,1.6455702781677246,16.432319641113281,87.099990844726562
1581736123.0,1.6589142084121704,16.433069229125977,86.994804382324219
1581736124.0,1.6723816394805908,16.433908462524414,86.899070739746094
1581736124.0,1.6859829425811768,16.434736251831055,86.813232421875
1581736124.0,1.6998213529586792,16.435571670532227,86.739814758300781
1581736124.0,1.7144742012023926,16.436408996582031,86.674385070800781
1581736124.0,1.7287584543228149,16.437076568603516,86.620704650878906
1581736124.0,1.7437164783477783,16.437612533569336,86.572845458984375
1581736124.0,1.7581497430801392,16.437646865844727,86.533576965332031
1581736124.0,1.7728148698806763,16.437671661376953,86.499229431152344
1581736124.0,1.7877175807952881,16.437601089477539,86.469100952148438
1581736124.0,1.8026701211929321,16.437671661376953,86.442947387695312
1581736124.0,1.8172445297241211,16.437828063964844,86.42083740234375
1581736124.0,1.8317115306854248,16.438135147094727,86.401649475097656
1581736124.0,1.848705530166626,16.438665390014648,86.381851196289062
1581736124.0,1.8629218339920044,16.439136505126953,86.36767578125
1581736124.0,1.8767745494842529,16.439619064331055,86.355461120605469
1581736124.0,1.8905128240585327,16.440139770507812,86.344703674316406
1581736124.0,1.9044806957244873,16.440736770629883,86.334968566894531
1581736124.0,1.918305516242981,16.441415786743164,86.326560974121094
1581736124.0,1.9331610202789307,16.442255020141602,86.318931579589844
1581736124.0,1.9480965137481689,16.443136215209961,86.312492370605469
1581736124.0,1.9636889696121216,16.44420051574707,86.306808471679688
1581736124.0,1.9794818162918091,16.445306777954102,86.301948547363281
1581736124.0,2.005345344543457,16.44744873046875,86.295188903808594
1581736124.0,2.0229179859161377,16.448783874511719,86.291671752929688
1581736124.0,2.0396773815155029,16.45014762878418,86.288856506347656
1581736124.0,2.0649232864379883,16.451774597167969,86.285202026367188
1581736124.0,2.0807332992553711,16.452829360961914,86.283416748046875
1581736124.0,2.0949676036834717,16.453886032104492,86.282012939453125
1581736125.0,2.1090018749237061,16.454971313476562,86.280784606933594
1581736125.0,2.1229143142700195,16.45600700378418,86.279708862304688
1581736125.0,2.1395854949951172,16.457252502441406,86.278610229492188
1581736125.0,2.1637749671936035,16.458765029907227,86.277328491210938
1581736125.0,2.1809048652648926,16.459545135498047,86.276649475097656
1581736125.0,2.196908712387085,16.459728240966797,86.276115417480469
1581736125.0,2.2127406597137451,16.459989547729492,86.275665283203125
1581736125.0,2.2284915447235107,16.460145950317383,86.275283813476562
1581736125.0,2.255126953125,16.460807800292969,86.27471923828125
1581736125.0,2.2710428237915039,16.461454391479492,86.274459838867188
1581736125.0,2.2858309745788574,16.462207794189453,86.274246215820312
1581736125.0,2.3012809753417969,16.463022232055664,86.274055480957031
1581736125.0,2.315692663192749,16.463857650756836,86.273887634277344
1581736125.0,2.3295958042144775,16.464763641357422,86.27374267578125
1581736125.0,2.3539400100708008,16.466567993164062,86.273544311523438
1581736125.0,2.3707752227783203,16.467996597290039,86.2734375
1581736125.0,2.3867018222808838,16.469449996948242,86.273361206054688
1581736125.0,2.4145281314849854,16.47233772277832,86.273239135742188
1581736125.0,2.4280874729156494,16.466772079467773,98.720497131347656
