Time,x,y,theta
1581737425.0,4.5024871826171875,3.5090110301971436,-1.2164692878723145
1581737426.0,4.5024871826171875,3.5090110301971436,-1.2182974815368652
1581737426.0,4.5024871826171875,3.5090110301971436,-1.2197003364562988
1581737426.0,4.5024871826171875,3.5090110301971436,-1.2209925651550293
1581737426.0,4.4998989105224609,3.5180163383483887,-1.7452301979064941
1581737426.0,4.4998989105224609,3.5180163383483887,-1.7454509735107422
1581737426.0,4.4998989105224609,3.5180163383483887,-1.7461338043212891
1581737426.0,4.4998989105224609,3.5180163383483887,-1.7468080520629883
1581737426.0,4.4998989105224609,3.5180163383483887,-1.7459654808044434
1581737426.0,4.4998989105224609,3.5180163383483887,-1.7461857795715332
1581737426.0,4.4998989105224609,3.5180163383483887,-1.746068000793457
1581737426.0,4.4998989105224609,3.5180163383483887,-1.7458662986755371
1581737426.0,4.4998989105224609,3.5180163383483887,-1.7459559440612793
1581737426.0,4.4998989105224609,3.5180163383483887,-1.7459244728088379
1581737426.0,4.4998989105224609,3.5180163383483887,-1.7462396621704102
1581737426.0,4.4998989105224609,3.5180163383483887,-1.7472362518310547
1581737426.0,4.4998989105224609,3.5180163383483887,-1.7483315467834473
1581737426.0,4.4998989105224609,3.5180163383483887,-1.7493128776550293
1581737426.0,4.4998989105224609,3.5180163383483887,-1.7504434585571289
1581737426.0,4.4998989105224609,3.5180163383483887,-1.7511253356933594
1581737426.0,4.4998989105224609,3.5180163383483887,-1.7518348693847656
1581737426.0,4.4998989105224609,3.5180163383483887,-1.7525243759155273
1581737426.0,4.4998989105224609,3.5180163383483887,-1.7537918090820312
1581737426.0,4.4998989105224609,3.5180163383483887,-1.755091667175293
1581737426.0,4.4998989105224609,3.5180163383483887,-1.7551469802856445
1581737426.0,4.4930968284606934,3.5244793891906738,-2.2795624732971191
1581737426.0,4.4930968284606934,3.5244793891906738,-2.2821135520935059
1581737426.0,4.4930968284606934,3.5244793891906738,-2.2836334705352783
1581737426.0,4.4930968284606934,3.5244793891906738,-2.284956693649292
1581737426.0,4.4930968284606934,3.5244793891906738,-2.2934601306915283
1581737426.0,4.4930968284606934,3.5244793891906738,-2.2964000701904297
1581737426.0,4.4839177131652832,3.5265681743621826,-2.8212308883666992
1581737426.0,4.4839177131652832,3.5265681743621826,-2.8265867233276367
1581737427.0,4.4839177131652832,3.5265681743621826,-2.8331742286682129
1581737427.0,4.4839177131652832,3.5265681743621826,-2.8396360874176025
1581737427.0,4.4839177131652832,3.5265681743621826,-2.8473320007324219
1581737427.0,4.4839177131652832,3.5265681743621826,-2.8551435470581055
1581737427.0,4.4749107360839844,3.5235280990600586,2.897362232208252
1581737427.0,4.4749107360839844,3.5235280990600586,2.8847155570983887
1581737427.0,4.4749107360839844,3.5235280990600586,2.8747549057006836
1581737427.0,4.4749107360839844,3.5235280990600586,2.8670411109924316
1581737427.0,4.4749107360839844,3.5235280990600586,2.8583338260650635
1581737427.0,4.4749107360839844,3.5235280990600586,2.8501908779144287
1581737427.0,4.4749107360839844,3.5235280990600586,2.8370826244354248
1581737427.0,4.4688215255737305,3.5160214900970459,2.3022253513336182
1581737427.0,4.4688215255737305,3.5160214900970459,2.2938263416290283
1581737427.0,4.4688215255737305,3.5160214900970459,2.2819371223449707
1581737427.0,4.4688215255737305,3.5160214900970459,2.2691683769226074
1581737427.0,4.4688215255737305,3.5160214900970459,2.2516593933105469
1581737427.0,4.4688215255737305,3.5160214900970459,2.2370102405548096
1581737427.0,4.4688215255737305,3.5160214900970459,2.2233765125274658
1581737427.0,4.4688215255737305,3.5160214900970459,2.2155170440673828
1581737427.0,4.4688215255737305,3.5160214900970459,2.2119379043579102
1581737427.0,4.4678745269775391,3.5061147212982178,1.6851167678833008
1581737427.0,4.4678745269775391,3.5061147212982178,1.6835994720458984
1581737427.0,4.4678745269775391,3.5061147212982178,1.6845568418502808
1581737427.0,4.4678745269775391,3.5061147212982178,1.6862634420394897
1581737427.0,4.4678745269775391,3.5061147212982178,1.6916826963424683
1581737427.0,4.4678745269775391,3.5061147212982178,1.6970373392105103
1581737427.0,4.4678745269775391,3.5061147212982178,1.7063721418380737
1581737427.0,4.4678745269775391,3.5061147212982178,1.7192473411560059
1581737428.0,4.4678745269775391,3.5061147212982178,1.7368590831756592
1581737428.0,4.4678745269775391,3.5061147212982178,1.753630518913269
1581737428.0,4.4678745269775391,3.5061147212982178,1.7655611038208008
1581737428.0,4.4780392646789551,3.5041096210479736,1.7715593576431274
1581737428.0,4.4978528022766113,3.500077486038208,1.7727252244949341
1581737428.0,4.513547420501709,3.4968645572662354,1.775335431098938
1581737428.0,4.5353517532348633,3.4923415184020996,1.7772179841995239
1581737428.0,4.5528874397277832,3.4886693954467773,1.7788225412368774
1581737428.0,4.5739884376525879,3.484215259552002,1.7807472944259644
1581737428.0,4.59027099609375,3.4807455539703369,1.7840399742126465
1581737428.0,4.6126537322998047,3.4758989810943604,1.7892844676971436
1581737428.0,4.6286778450012207,3.4723410606384277,1.7909553050994873
1581737428.0,4.6430830955505371,3.4691174030303955,1.7956979274749756
1581737428.0,4.6616597175598145,3.4648675918579102,1.798086404800415
1581737428.0,4.676666259765625,3.4613966941833496,1.8010925054550171
1581737428.0,4.6982688903808594,3.4563319683074951,1.8064253330230713
1581737428.0,4.7150774002075195,3.4522964954376221,1.8096878528594971
1581737428.0,4.7295718193054199,3.4487664699554443,1.8184390068054199
1581737428.0,4.7553462982177734,3.4422497749328613,1.829257607460022
1581737428.0,4.7782402038574219,3.4361972808837891,1.8325231075286865
1581737428.0,4.7922873497009277,3.4324345588684082,1.8352771997451782
1581737428.0,4.8073382377624512,3.4283585548400879,1.8367047309875488
1581737428.0,4.8231282234191895,3.4240579605102539,1.8366700410842896
1581737428.0,4.8406662940979004,3.4192819595336914,1.8372846841812134
1581737428.0,4.8596954345703125,3.4140872955322266,1.8383592367172241
1581737429.0,4.8737339973449707,3.4102387428283691,1.8390594720840454
1581737429.0,4.9198331832885742,3.397566556930542,1.8403589725494385
1581737429.0,4.9404811859130859,3.3918619155883789,1.8402978181838989
1581737429.0,4.9544854164123535,3.3879938125610352,1.8397259712219238
1581737429.0,4.9688363075256348,3.3840384483337402,1.8394275903701782
1581737429.0,4.9845786094665527,3.3797047138214111,1.8385841846466064
1581737429.0,5.0012636184692383,3.3751266002655029,1.8373373746871948
1581737429.0,5.0213017463684082,3.3696553707122803,1.8372385501861572
1581737429.0,5.0359044075012207,3.3656697273254395,1.8379935026168823
1581737429.0,5.0527253150939941,3.361065149307251,1.8387752771377563
1581737429.0,5.0662627220153809,3.3573479652404785,1.8399486541748047
1581737429.0,5.0829868316650391,3.3527345657348633,1.8408291339874268
1581737429.0,5.1092686653137207,3.3454599380493164,1.8406398296356201
1581737429.0,5.1246037483215332,3.3412184715270996,1.8414227962493896
1581737429.0,5.1483192443847656,3.3346390724182129,1.84328293800354
1581737429.0,5.1751604080200195,3.3271386623382568,1.8500277996063232
1581737429.0,5.1983304023742676,3.3204953670501709,1.8536232709884644
1581737429.0,5.2128424644470215,3.3162777423858643,1.8577452898025513
1581737429.0,5.2272543907165527,3.3120248317718506,1.8614943027496338
1581737429.0,5.2430357933044434,3.3073034286499023,1.8650358915328979
1581737429.0,5.2597007751464844,3.302253246307373,1.8674973249435425
1581737429.0,5.2788844108581543,3.2963883876800537,1.8700003623962402
1581737429.0,5.2929611206054688,3.2920463085174561,1.8725185394287109
1581737429.0,5.3080501556396484,3.2873501777648926,1.8758291006088257
1581737429.0,5.3253164291381836,3.2819137573242188,1.880182147026062
1581737429.0,5.3439846038818359,3.2759466171264648,1.8824176788330078
1581737429.0,5.3621339797973633,3.2701003551483154,1.8905931711196899
1581737430.0,5.3880290985107422,3.2615249156951904,1.8964543342590332
1581737430.0,5.4038286209106445,3.2561895847320557,1.9034579992294312
1581737430.0,5.4192237854003906,3.2508704662322998,1.911845326423645
1581737430.0,5.438478946685791,3.2440364360809326,1.9236900806427002
1581737430.0,5.4527692794799805,3.2387731075286865,1.9380748271942139
1581737430.0,5.4666790962219238,3.2334215641021729,1.9561308622360229
1581737430.0,5.4831447601318359,3.2267429828643799,1.9744038581848145
1581737430.0,5.4985175132751465,3.2201778888702393,1.9935916662216187
1581737430.0,5.5186076164245605,3.2111387252807617,2.0254337787628174
1581737430.0,5.5425195693969727,3.1994509696960449,2.0386710166931152
1581737430.0,5.5592513084411621,3.1909964084625244,2.046154260635376
1581737430.0,5.5726313591003418,3.1841092109680176,2.0480880737304688
1581737430.0,5.5907101631164551,3.1747593879699707,2.044713020324707
1581737430.0,5.6066622734069824,3.1665775775909424,2.0407910346984863
1581737430.0,5.6219792366027832,3.1587972640991211,2.0347785949707031
1581737430.0,5.6349687576293945,3.1522972583770752,2.0277552604675293
1581737430.0,5.6485600471496582,3.1456148624420166,2.0202980041503906
1581737430.0,5.665745735168457,3.1373238563537598,2.0135631561279297
1581737430.0,5.6805229187011719,3.1303169727325439,2.0081093311309814
1581737430.0,5.6969418525695801,3.1226410865783691,2.0052506923675537
1581737430.0,5.710296630859375,3.1164441108703613,2.0044920444488525
1581737430.0,5.7233905792236328,3.1103804111480713,2.0053346157073975
1581737430.0,5.7421903610229492,3.1016550064086914,2.0070476531982422
1581737430.0,5.7552480697631836,3.0955674648284912,2.0098209381103516
1581737430.0,5.7677421569824219,3.08970046043396,2.0112893581390381
1581737430.0,5.7841739654541016,3.0819547176361084,2.0116915702819824
1581737430.0,5.7987251281738281,3.0750885009765625,2.012265682220459
1581737430.0,5.8175816535949707,3.0661773681640625,2.0122683048248291
1581737430.0,5.8307404518127441,3.0599586963653564,2.0126821994781494
1581737431.0,5.843775749206543,3.0537919998168945,2.0135197639465332
1581737431.0,5.8586826324462891,3.0467243194580078,2.0135431289672852
1581737431.0,5.874082088470459,3.0394227504730225,2.0128929615020752
1581737431.0,5.8929953575134277,3.0304703712463379,2.0106644630432129
1581737431.0,5.9063234329223633,3.0153129100799561,1.485687255859375
1581737431.0,5.9225034713745117,3.0166933536529541,1.4868999719619751
1581737431.0,5.9397053718566895,3.0181398391723633,1.4875397682189941
1581737431.0,5.9563016891479492,3.0195248126983643,1.4856998920440674
1581737431.0,5.9770936965942383,3.0212984085083008,1.4831409454345703
1581737431.0,5.9925422668457031,3.0226559638977051,1.4788806438446045
1581737431.0,6.0076122283935547,3.0240449905395508,1.4742299318313599
1581737431.0,6.0235486030578613,3.0255887508392334,1.4703091382980347
1581737431.0,6.0392427444458008,3.0271711349487305,1.4649556875228882
1581737431.0,6.0605244636535645,3.0294320583343506,1.4594801664352417
1581737431.0,6.0764551162719727,3.0312128067016602,1.4538727998733521
1581737431.0,6.0920038223266602,3.0330390930175781,1.4479341506958008
1581737431.0,6.1074066162109375,3.0349411964416504,1.4434847831726074
1581737431.0,6.1227374076843262,3.0369036197662354,1.4396852254867554
1581737431.0,6.1431527137756348,3.0395958423614502,1.4337739944458008
1581737431.0,6.1629157066345215,3.0423209667205811,1.4224498271942139
1581737431.0,6.1889495849609375,3.0462114810943604,1.4176890850067139
1581737431.0,6.2060747146606445,3.0488541126251221,1.4145499467849731
1581737431.0,6.2269010543823242,3.0521347522735596,1.4139392375946045
1581737431.0,6.2417287826538086,3.0544798374176025,1.4168053865432739
1581737431.0,6.2565121650695801,3.0567746162414551,1.422526478767395
1581737431.0,6.2744121551513672,3.0594482421875,1.4296970367431641
1581737431.0,6.290776252746582,3.0617725849151611,1.4390584230422974
1581737431.0,6.3115701675415039,3.0645279884338379,1.4525563716888428
1581737432.0,6.3380160331726074,3.0676696300506592,1.4581962823867798
1581737432.0,6.3548245429992676,3.0695703029632568,1.4661976099014282
1581737432.0,6.371187686920166,3.0712881088256836,1.4751145839691162
1581737432.0,6.3924078941345215,3.0733246803283691,1.4856679439544678
1581737432.0,6.4085350036621094,3.0747008323669434,1.4944448471069336
1581737432.0,6.4234333038330078,3.0758404731750488,1.5024853944778442
1581737432.0,6.437553882598877,3.0768065452575684,1.5084379911422729
1581737432.0,6.4560890197753906,3.0779638290405273,1.5144590139389038
1581737432.0,6.4762473106384277,3.0791006088256836,1.5212197303771973
1581737432.0,6.4936752319335938,3.079965353012085,1.5277801752090454
1581737432.0,6.5088200569152832,3.0806171894073486,1.5331170558929443
1581737432.0,6.5243978500366211,3.0812044143676758,1.5378581285476685
1581737432.0,6.5397257804870605,3.0817093849182129,1.5417336225509644
1581737432.0,6.5588021278381348,3.0822639465332031,1.5471705198287964
1581737432.0,6.5735092163085938,3.0826115608215332,1.5561293363571167
1581737432.0,6.588170051574707,3.0828266143798828,1.5643929243087769
1581737432.0,6.6048316955566406,3.0829331874847412,1.5748124122619629
1581737432.0,6.6222386360168457,3.0828633308410645,1.58595871925354
1581737432.0,6.6430602073669434,3.082547664642334,1.5949903726577759
1581737432.0,6.6589422225952148,3.0821633338928223,1.6036171913146973
1581737432.0,6.6729588508605957,3.0817031860351562,1.6116923093795776
1581737432.0,6.6884603500366211,3.0810689926147461,1.6206032037734985
1581737432.0,6.7059807777404785,3.0801956653594971,1.6285066604614258
1581737432.0,6.7257342338562012,3.0790543556213379,1.6345368623733521
1581737432.0,6.7410788536071777,3.0780749320983887,1.6385291814804077
1581737432.0,6.756871223449707,3.0770037174224854,1.6412731409072876
1581737432.0,6.7723846435546875,3.0759086608886719,1.6427733898162842
1581737432.0,6.7896456718444824,3.0746641159057617,1.6472630500793457
1581737432.0,6.8101634979248047,3.0730922222137451,1.6555367708206177
1581737433.0,6.8256077766418457,3.0717802047729492,1.6629481315612793
1581737433.0,6.8412928581237793,3.0703306198120117,1.6707468032836914
1581737433.0,6.8559660911560059,3.0688591003417969,1.6766895055770874
1581737433.0,6.8735456466674805,3.0669906139373779,1.6790450811386108
1581737433.0,6.8942909240722656,3.0647361278533936,1.6796623468399048
1581737433.0,6.908726692199707,3.0631582736968994,1.6759305000305176
1581737433.0,6.922701358795166,3.0616836547851562,1.6714910268783569
1581737433.0,6.9395236968994141,3.0599839687347412,1.6677224636077881
1581737433.0,6.9574756622314453,3.0582385063171387,1.6635947227478027
1581737433.0,6.9771194458007812,3.0564103126525879,1.6580487489700317
1581737433.0,6.9921078681945801,3.0550992488861084,1.652702808380127
1581737433.0,7.0076770782470703,3.0538210868835449,1.6457998752593994
1581737433.0,7.0233011245727539,3.0526471138000488,1.6399548053741455
1581737433.0,7.0404739379882812,3.0514576435089111,1.6352977752685547
1581737433.0,7.060786247253418,3.0501456260681152,1.6315032243728638
1581737433.0,7.0785279273986816,3.0490672588348389,1.626284122467041
1581737433.0,7.0935444831848145,3.0482332706451416,1.6208544969558716
1581737433.0,7.1090707778930664,3.0474553108215332,1.6148747205734253
1581737433.0,7.1250119209289551,3.0467522144317627,1.6099071502685547
1581737433.0,7.1449909210205078,3.0459704399108887,1.605359673500061
1581737433.0,7.1610183715820312,3.0454163551330566,1.6026934385299683
1581737433.0,7.1762142181396484,3.0449314117431641,1.601692795753479
1581737433.0,7.1921787261962891,3.0444381237030029,1.6024907827377319
1581737433.0,7.2080593109130859,3.0439345836639404,1.6033055782318115
1581737433.0,7.2283000946044922,3.043276309967041,1.6049345731735229
1581737433.0,7.2442870140075684,3.0427303314208984,1.6052640676498413
1581737433.0,7.2613468170166016,3.0421421527862549,1.6050057411193848
1581737433.0,7.2769742012023926,3.0416073799133301,1.6053951978683472
1581737433.0,7.2923994064331055,3.0410735607147217,1.604942798614502
1581737433.0,7.3115248680114746,3.0404202938079834,1.6042946577072144
1581737434.0,7.3264098167419434,3.0399215221405029,1.6037400960922241
1581737434.0,7.3417887687683105,3.039414644241333,1.6027913093566895
1581737434.0,7.3591227531433105,3.0388598442077637,1.601105809211731
1581737434.0,7.3756227493286133,3.0383596420288086,1.6021114587783813
1581737434.0,7.4010567665100098,3.0375628471374512,1.6028770208358765
1581737434.0,7.4257106781005859,3.0367717742919922,1.602317214012146
1581737434.0,7.4493975639343262,3.036024808883667,1.6013678312301636
1581737434.0,7.4750528335571289,3.0352401733398438,1.5989285707473755
1581737434.0,7.4966011047363281,3.0346338748931885,1.5956028699874878
1581737434.0,7.5138101577758789,3.0342068672180176,1.5937964916229248
1581737434.0,7.5292844772338867,3.0338509082794189,1.5960327386856079
1581737434.0,7.5443458557128906,3.033470630645752,1.5980361700057983
1581737434.0,7.5587253570556641,3.0330789089202881,1.5986683368682861
1581737434.0,7.5791134834289551,3.03251051902771,1.5988004207611084
1581737434.0,7.5932941436767578,3.0321133136749268,1.5973825454711914
1581737434.0,7.609100341796875,3.0316929817199707,1.5959262847900391
1581737434.0,7.6252994537353516,3.0312857627868652,1.5933448076248169
1581737434.0,7.6421833038330078,3.03090500831604,1.5936486721038818
1581737434.0,7.662808895111084,3.0304336547851562,1.5939069986343384
1581737434.0,7.6773638725280762,3.0300972461700439,1.5941354036331177
1581737434.0,7.6953654289245605,3.0296769142150879,1.5916991233825684
1581737434.0,7.7115054130554199,3.0293395519256592,1.5897378921508789
1581737434.0,7.7277302742004395,3.0290322303771973,1.5894416570663452
1581737434.0,7.7485613822937012,3.0286438465118408,1.5896930694580078
1581737434.0,7.7639741897583008,3.0283524990081787,1.59039306640625
1581737434.0,7.7786116600036621,3.0280656814575195,1.5903497934341431
1581737434.0,7.7931194305419922,3.0277819633483887,1.5899615287780762
1581737434.0,7.8099093437194824,3.0274600982666016,1.5885097980499268
1581737435.0,7.8303532600402832,3.0270979404449463,1.5884888172149658
1581737435.0,7.8448114395141602,3.0268421173095703,1.5882717370986938
1581737435.0,7.8600211143493652,3.0265762805938721,1.5874416828155518
1581737435.0,7.8766798973083496,3.026298999786377,1.5892198085784912
1581737435.0,7.8930597305297852,3.0259971618652344,1.5906113386154175
1581737435.0,7.9150934219360352,3.0255606174468994,1.591731071472168
1581737435.0,7.9297652244567871,3.0252535343170166,1.5909347534179688
1581737435.0,7.9448261260986328,3.0249502658843994,1.589160680770874
1581737435.0,8.0242233276367188,3.0234920978546143,1.5872474908828735
1581737435.0,8.0704231262207031,3.0227320194244385,1.5936613082885742
1581737435.0,8.0952024459838867,3.0221652984619141,1.5931823253631592
1581737435.0,8.1115913391113281,3.0217983722686768,1.5929077863693237
1581737435.0,8.1343173980712891,3.0212957859039307,1.5923140048980713
1581737435.0,8.1487436294555664,3.0209853649139404,1.5910176038742065
1581737435.0,8.1628990173339844,3.0206990242004395,1.589718222618103
1581737435.0,8.1785297393798828,3.0204031467437744,1.5886402130126953
1581737435.0,8.1946878433227539,3.0201148986816406,1.5889896154403687
1581737435.0,8.2159204483032227,3.0197286605834961,1.5891478061676025
1581737435.0,8.2304716110229492,3.0194616317749023,1.5874079465866089
1581737435.0,8.2446422576904297,3.0192263126373291,1.5860365629196167
1581737435.0,8.2654542922973633,3.018909215927124,1.5845246315002441
1581737435.0,8.2799348831176758,3.0187103748321533,1.5849417448043823
1581737435.0,8.2989177703857422,3.018441915512085,1.5842795372009277
1581737435.0,8.3127689361572266,3.0182552337646484,1.5834943056106567
1581737436.0,8.3283834457397461,3.0180568695068359,1.5820709466934204
1581737436.0,8.3453607559204102,3.0178654193878174,1.58222496509552
1581737436.0,8.3618783950805664,3.0176765918731689,1.582892894744873
1581737436.0,8.3836250305175781,3.0174136161804199,1.5845110416412354
1581737436.0,8.3984975814819336,3.017209529876709,1.5848712921142578
1581737436.0,8.412933349609375,3.0170063972473145,1.5856449604034424
1581737436.0,8.4296627044677734,3.0167579650878906,1.5853350162506104
1581737436.0,8.4445123672485352,3.0165419578552246,1.5826832056045532
1581737436.0,8.467503547668457,3.0162687301635742,1.5806405544281006
1581737436.0,8.4883317947387695,3.0160636901855469,1.5818953514099121
1581737436.0,8.5129766464233398,3.0157902240753174,1.5844485759735107
1581737436.0,8.535923957824707,3.0154769420623779,1.5880025625228882
1581737436.0,8.5603418350219727,3.015056848526001,1.5895098447799683
1581737436.0,8.5762662887573242,3.014758825302124,1.5893597602844238
1581737436.0,8.5970077514648438,3.014373779296875,1.5888535976409912
1581737436.0,8.6137418746948242,3.0140714645385742,1.5867631435394287
1581737436.0,8.6355905532836914,3.0137226581573486,1.5854620933532715
1581737436.0,8.6528549194335938,3.0134694576263428,1.5849810838699341
1581737436.0,8.6679916381835938,3.0132546424865723,1.5861660242080688
1581737436.0,8.6869668960571289,3.0129630565643311,1.5870667695999146
1581737436.0,8.7023534774780273,3.0127127170562744,1.5887153148651123
1581737436.0,8.7245044708251953,3.0123157501220703,1.5896896123886108
1581737436.0,8.7428102493286133,3.0119698047637939,1.5910098552703857
1581737436.0,8.7592220306396484,3.0116379261016846,1.5930218696594238
1581737436.0,8.7754402160644531,3.011277437210083,1.5944784879684448
1581737436.0,8.790186882019043,3.0109281539916992,1.5959157943725586
1581737436.0,8.8165178298950195,3.0102665424346924,1.5954638719558716
1581737437.0,8.8314914703369141,3.009896993637085,1.5955008268356323
1581737437.0,8.8465137481689453,3.0095257759094238,1.5916346311569214
1581737437.0,8.8706951141357422,3.0090217590332031,1.5887874364852905
1581737437.0,8.8911724090576172,3.0086534023284912,1.5874779224395752
1581737437.0,8.9055776596069336,3.0084130764007568,1.5881330966949463
1581737437.0,8.9206876754760742,3.0081510543823242,1.5883619785308838
1581737437.0,8.9370670318603516,3.0078632831573486,1.5887167453765869
1581737437.0,8.954838752746582,3.0075447559356689,1.5883880853652954
1581737437.0,8.9747753143310547,3.0071940422058105,1.5882499217987061
1581737437.0,8.9889287948608398,3.0069470405578613,1.5928066968917847
1581737437.0,9.0047931671142578,3.0065977573394775,1.5943177938461304
1581737437.0,9.0207681655883789,3.0062220096588135,1.5925121307373047
1581737437.0,9.0378236770629883,3.0058515071868896,1.589451789855957
1581737437.0,9.0581626892089844,3.00547194480896,1.5861988067626953
1581737437.0,9.0722055435180664,3.0052556991577148,1.5837479829788208
1581737437.0,9.0878334045410156,3.0050532817840576,1.5808898210525513
1581737437.0,9.1049175262451172,3.0048809051513672,1.5768853425979614
1581737437.0,9.1224288940429688,3.0047743320465088,1.5798051357269287
1581737437.0,9.1425914764404297,3.0045926570892334,1.5838690996170044
1581737437.0,9.1594972610473633,3.0043716430664062,1.5905776023864746
1581737437.0,9.1733150482177734,3.0040981769561768,1.5969674587249756
1581737437.0,9.1884593963623047,3.0037016868591309,1.6007983684539795
1581737437.0,9.2052164077758789,3.0031988620758057,1.5996540784835815
1581737437.0,9.2258739471435547,3.0026025772094727,1.5951906442642212
1581737437.0,9.2401351928710938,3.0022547245025635,1.5902982950210571
1581737437.0,9.2557716369628906,3.0019497871398926,1.5870820283889771
1581737437.0,9.2722806930541992,3.001680850982666,1.5861903429031372
1581737437.0,9.2889537811279297,3.0014240741729736,1.5873596668243408
1581737437.0,9.3094339370727539,3.0010848045349121,1.5892843008041382
1581737438.0,9.3230342864990234,3.00083327293396,1.5909085273742676
1581737438.0,9.3392457962036133,3.000507116317749,1.5916882753372192
1581737438.0,9.3557100296020508,3.0001630783081055,1.5897127389907837
1581737438.0,9.3729686737060547,2.9998364448547363,1.5863255262374878
1581737438.0,9.3938436508178711,2.9995121955871582,1.5818791389465332
1581737438.0,9.4122409820556641,2.9993083477020264,1.5811690092086792
1581737438.0,9.4265470504760742,2.9991600513458252,1.5818703174591064
1581737438.0,9.4456138610839844,2.9989488124847412,1.5819417238235474
1581737438.0,9.4606990814208984,2.9987807273864746,1.5836678743362427
1581737438.0,9.4857568740844727,2.9984581470489502,1.5833858251571655
1581737438.0,9.5012617111206055,2.998262882232666,1.5826930999755859
1581737438.0,9.5164651870727539,2.9980819225311279,1.5808969736099243
1581737438.0,9.5346918106079102,2.9978978633880615,1.5806504487991333
1581737438.0,9.5490274429321289,2.9977564811706543,1.5798690319061279
1581737438.0,9.5723085403442383,2.9975452423095703,1.581190824508667
1581737438.0,9.5910491943359375,2.9973504543304443,1.5811165571212769
1581737438.0,9.6056241989135742,2.9972000122070312,1.5794998407363892
1581737438.0,9.6237983703613281,2.9970419406890869,1.5779165029525757
1581737438.0,9.638514518737793,2.9969372749328613,1.5754632949829102
1581737438.0,9.6618480682373047,2.9968283176422119,1.5747662782669067
1581737438.0,9.6804094314575195,2.9967546463012695,1.5746837854385376
1581737438.0,9.6949377059936523,2.9966981410980225,1.572363018989563
1581737438.0,9.7135686874389648,2.9966690540313721,1.5716371536254883
1581737438.0,9.7331991195678711,2.9966526031494141,1.5701863765716553
1581737438.0,9.7479152679443359,2.9966616630554199,1.5706192255020142
1581737438.0,9.7632064819335938,2.99666428565979,1.5702040195465088
1581737438.0,9.7810525894165039,2.9966747760772705,1.5710039138793945
1581737438.0,9.7954778671264648,2.9966716766357422,1.5709553956985474
1581737438.0,9.8133821487426758,2.996668815612793,1.5706541538238525
1581737439.0,9.8276424407958984,2.9966709613800049,1.5702314376831055
