Time,id,x,y
1581734242.0,3.0,28.335975646972656,17.566726684570312
1581734242.0,3.0,28.329502105712891,17.573268890380859
1581734242.0,3.0,28.329502105712891,17.573268890380859
1581734242.0,3.0,28.329502105712891,17.573268890380859
1581734242.0,3.0,28.321853637695312,17.580999374389648
1581734242.0,3.0,28.321853637695312,17.580999374389648
1581734242.0,3.0,28.321853637695312,17.580999374389648
1581734242.0,3.0,28.317026138305664,17.585878372192383
1581734242.0,3.0,28.317026138305664,17.585878372192383
1581734242.0,3.0,28.317026138305664,17.585878372192383
1581734242.0,3.0,28.312444686889648,17.590509414672852
1581734242.0,3.0,28.312444686889648,17.590509414672852
1581734242.0,3.0,28.312444686889648,17.590509414672852
1581734242.0,3.0,28.306873321533203,17.596139907836914
1581734242.0,3.0,28.306873321533203,17.596139907836914
1581734242.0,3.0,28.306873321533203,17.596139907836914
1581734242.0,3.0,28.302579879760742,17.600479125976562
1581734242.0,3.0,28.302579879760742,17.600479125976562
1581734242.0,3.0,28.302579879760742,17.600479125976562
1581734242.0,3.0,28.297563552856445,17.605548858642578
1581734242.0,3.0,28.297563552856445,17.605548858642578
1581734242.0,3.0,28.297563552856445,17.605548858642578
1581734242.0,3.0,28.293134689331055,17.610023498535156
1581734242.0,3.0,28.293134689331055,17.610023498535156
1581734242.0,3.0,28.293134689331055,17.610023498535156
1581734261.0,3.0,25.68702507019043,20.243709564208984
1581734261.0,3.0,25.68702507019043,20.243709564208984
1581734261.0,3.0,25.68702507019043,20.243709564208984
1581734261.0,3.0,25.681352615356445,20.249441146850586
1581734261.0,3.0,25.681352615356445,20.249441146850586
1581734261.0,3.0,25.681352615356445,20.249441146850586
1581734261.0,3.0,25.67695426940918,20.253885269165039
1581734261.0,3.0,25.67695426940918,20.253885269165039
1581734261.0,3.0,25.67695426940918,20.253885269165039
1581734261.0,3.0,25.672473907470703,20.258413314819336
1581734261.0,3.0,25.672473907470703,20.258413314819336
1581734261.0,3.0,25.667654037475586,20.263284683227539
1581734261.0,3.0,25.667654037475586,20.263284683227539
1581734261.0,3.0,25.667654037475586,20.263284683227539
1581734261.0,3.0,25.667654037475586,20.263284683227539
1581734261.0,3.0,25.663293838500977,20.267690658569336
1581734261.0,3.0,25.663293838500977,20.267690658569336
1581734261.0,3.0,25.663293838500977,20.267690658569336
1581734261.0,3.0,25.657760620117188,20.273283004760742
1581734261.0,3.0,25.657760620117188,20.273283004760742
1581734261.0,3.0,25.653675079345703,20.277412414550781
1581734261.0,3.0,25.653675079345703,20.277412414550781
1581734261.0,3.0,25.653675079345703,20.277412414550781
1581734261.0,3.0,25.649402618408203,20.281728744506836
1581734261.0,3.0,25.649402618408203,20.281728744506836
1581734261.0,3.0,25.649402618408203,20.281728744506836
1581734261.0,3.0,25.644712448120117,20.286468505859375
1581734261.0,3.0,25.644712448120117,20.286468505859375
1581734261.0,3.0,25.644712448120117,20.286468505859375
1581734261.0,3.0,25.644712448120117,20.286468505859375
1581734262.0,5.0,27.519407272338867,13.486055374145508
1581734262.0,5.0,27.519407272338867,13.486055374145508
1581734262.0,5.0,27.519407272338867,13.486055374145508
1581734262.0,5.0,27.519407272338867,13.486055374145508
1581734262.0,5.0,27.519407272338867,13.486055374145508
1581734262.0,5.0,27.541322708129883,13.484951972961426
1581734262.0,5.0,27.541322708129883,13.484951972961426
1581734262.0,5.0,27.541322708129883,13.484951972961426
1581734262.0,5.0,27.563327789306641,13.483625411987305
1581734262.0,5.0,27.563327789306641,13.483625411987305
1581734262.0,5.0,27.563327789306641,13.483625411987305
1581734262.0,5.0,27.578615188598633,13.482964515686035
1581734262.0,5.0,27.578615188598633,13.482964515686035
1581734262.0,5.0,27.578615188598633,13.482964515686035
1581734262.0,5.0,27.578615188598633,13.482964515686035
1581734262.0,5.0,27.594812393188477,13.482364654541016
1581734262.0,5.0,27.594812393188477,13.482364654541016
1581734262.0,5.0,27.594812393188477,13.482364654541016
0.0,5.0,27.61181640625,13.48186206817627
0.0,5.0,27.61181640625,13.48186206817627
0.0,5.0,27.625234603881836,13.481578826904297
0.0,5.0,27.625234603881836,13.481578826904297
0.0,5.0,27.625234603881836,13.481578826904297
0.0,5.0,27.638969421386719,13.481288909912109
0.0,5.0,27.638969421386719,13.481288909912109
0.0,5.0,27.638969421386719,13.481288909912109
0.0,5.0,27.652153015136719,13.481021881103516
0.0,5.0,27.652153015136719,13.481021881103516
0.0,5.0,27.652153015136719,13.481021881103516
0.0,5.0,27.652153015136719,13.481021881103516
0.0,5.0,27.665437698364258,13.480841636657715
0.0,5.0,27.665437698364258,13.480841636657715
0.0,5.0,27.665437698364258,13.480841636657715
0.0,5.0,27.681003570556641,13.480648994445801
0.0,5.0,27.681003570556641,13.480648994445801
0.0,5.0,27.681003570556641,13.480648994445801
0.0,5.0,27.695060729980469,13.480598449707031
0.0,5.0,27.695060729980469,13.480598449707031
0.0,5.0,27.695060729980469,13.480598449707031
0.0,5.0,27.709663391113281,13.48060131072998
0.0,5.0,27.709663391113281,13.48060131072998
0.0,5.0,27.724205017089844,13.480667114257812
0.0,5.0,27.724205017089844,13.480667114257812
0.0,5.0,27.724205017089844,13.480667114257812
0.0,5.0,27.724205017089844,13.480667114257812
1.0,6.0,2.5049753189086914,24.864410400390625
1.0,6.0,2.5049753189086914,24.864410400390625
1.0,6.0,2.5049753189086914,24.864410400390625
1.0,6.0,2.5040514469146729,24.850215911865234
1.0,6.0,2.5040514469146729,24.850215911865234
1.0,6.0,2.5040514469146729,24.850215911865234
1.0,6.0,2.5040514469146729,24.850215911865234
1.0,6.0,2.5032100677490234,24.836416244506836
1.0,6.0,2.5032100677490234,24.836416244506836
1.0,6.0,2.5032100677490234,24.836416244506836
1.0,6.0,2.5023069381713867,24.819869995117188
1.0,6.0,2.5023069381713867,24.819869995117188
1.0,6.0,2.5023069381713867,24.819869995117188
1.0,6.0,2.5017144680023193,24.807268142700195
1.0,6.0,2.5017144680023193,24.807268142700195
1.0,6.0,2.5017144680023193,24.807268142700195
1.0,6.0,2.5011582374572754,24.79435920715332
1.0,6.0,2.5011582374572754,24.79435920715332
1.0,6.0,2.5011582374572754,24.79435920715332
1.0,6.0,2.5011582374572754,24.79435920715332
1.0,6.0,2.500596284866333,24.779930114746094
1.0,6.0,2.500596284866333,24.779930114746094
1.0,6.0,2.500596284866333,24.779930114746094
1.0,6.0,2.500596284866333,24.779930114746094
1.0,6.0,2.500596284866333,24.779930114746094
1.0,6.0,2.500596284866333,24.779930114746094
1.0,6.0,2.4998431205749512,24.756740570068359
1.0,6.0,2.4998431205749512,24.756740570068359
1.0,6.0,2.4998431205749512,24.756740570068359
1.0,6.0,2.4998431205749512,24.756740570068359
1.0,6.0,2.4998431205749512,24.756740570068359
1.0,6.0,2.499265193939209,24.726905822753906
1.0,6.0,2.499265193939209,24.726905822753906
1.0,6.0,2.499265193939209,24.726905822753906
7.0,1.0,27.779312133789062,22.124296188354492
7.0,1.0,27.779312133789062,22.124296188354492
7.0,1.0,27.779312133789062,22.124296188354492
7.0,1.0,27.779312133789062,22.117488861083984
7.0,1.0,27.779312133789062,22.117488861083984
7.0,1.0,27.779312133789062,22.117488861083984
7.0,1.0,27.779312133789062,22.109714508056641
7.0,1.0,27.779312133789062,22.109714508056641
7.0,1.0,27.779312133789062,22.109714508056641
7.0,1.0,27.779312133789062,22.103689193725586
7.0,1.0,27.779312133789062,22.103689193725586
7.0,1.0,27.779312133789062,22.103689193725586
7.0,1.0,27.779312133789062,22.096572875976562
7.0,1.0,27.779312133789062,22.096572875976562
7.0,1.0,27.779312133789062,22.090604782104492
7.0,1.0,27.779312133789062,22.090604782104492
7.0,1.0,27.779312133789062,22.090604782104492
7.0,1.0,27.779312133789062,22.090604782104492
7.0,1.0,27.779312133789062,22.084388732910156
7.0,1.0,27.779312133789062,22.084388732910156
7.0,1.0,27.779312133789062,22.084388732910156
7.0,1.0,27.779312133789062,22.075843811035156
7.0,1.0,27.779312133789062,22.075843811035156
7.0,1.0,27.779312133789062,22.075843811035156
10.0,3.0,23.937345504760742,22.011905670166016
10.0,3.0,23.937345504760742,22.011905670166016
10.0,3.0,23.937345504760742,22.011905670166016
10.0,3.0,23.933000564575195,22.01629638671875
10.0,3.0,23.933000564575195,22.01629638671875
10.0,3.0,23.933000564575195,22.01629638671875
10.0,3.0,23.928735733032227,22.020606994628906
10.0,3.0,23.928735733032227,22.020606994628906
10.0,3.0,23.928735733032227,22.020606994628906
10.0,3.0,23.928735733032227,22.020606994628906
11.0,3.0,23.923839569091797,22.025554656982422
11.0,3.0,23.923839569091797,22.025554656982422
11.0,3.0,23.923839569091797,22.025554656982422
11.0,3.0,23.917949676513672,22.03150749206543
11.0,3.0,23.917949676513672,22.03150749206543
11.0,3.0,23.917949676513672,22.03150749206543
11.0,3.0,23.913434982299805,22.036069869995117
11.0,3.0,23.913434982299805,22.036069869995117
11.0,3.0,23.913434982299805,22.036069869995117
11.0,3.0,23.90888786315918,22.040664672851562
11.0,3.0,23.90888786315918,22.040664672851562
11.0,3.0,23.90888786315918,22.040664672851562
11.0,3.0,23.904018402099609,22.045585632324219
11.0,3.0,23.904018402099609,22.045585632324219
11.0,3.0,23.904018402099609,22.045585632324219
11.0,3.0,23.904018402099609,22.045585632324219
11.0,3.0,23.899456024169922,22.050195693969727
11.0,3.0,23.899456024169922,22.050195693969727
11.0,3.0,23.899456024169922,22.050195693969727
11.0,3.0,23.899456024169922,22.050195693969727
11.0,3.0,23.893388748168945,22.056325912475586
11.0,3.0,23.893388748168945,22.056325912475586
11.0,3.0,23.893388748168945,22.056325912475586
11.0,3.0,23.893388748168945,22.056325912475586
11.0,3.0,23.886196136474609,22.063594818115234
11.0,3.0,23.886196136474609,22.063594818115234
11.0,3.0,23.886196136474609,22.063594818115234
11.0,3.0,23.880678176879883,22.069169998168945
11.0,3.0,23.880678176879883,22.069169998168945
11.0,3.0,23.880678176879883,22.069169998168945
11.0,3.0,23.880678176879883,22.069169998168945
11.0,3.0,23.875782012939453,22.074117660522461
11.0,3.0,23.875782012939453,22.074117660522461
11.0,3.0,23.875782012939453,22.074117660522461
11.0,3.0,23.875782012939453,22.074117660522461
11.0,3.0,23.870122909545898,22.079835891723633
11.0,3.0,23.870122909545898,22.079835891723633
11.0,3.0,23.870122909545898,22.079835891723633
11.0,3.0,23.862649917602539,22.087387084960938
11.0,3.0,23.862649917602539,22.087387084960938
11.0,3.0,23.862649917602539,22.087387084960938
11.0,3.0,23.862649917602539,22.087387084960938
11.0,1.0,27.779312133789062,21.286994934082031
11.0,3.0,23.858274459838867,22.09181022644043
11.0,1.0,27.779312133789062,21.286994934082031
11.0,3.0,23.858274459838867,22.09181022644043
11.0,1.0,27.779312133789062,21.286994934082031
11.0,3.0,23.858274459838867,22.09181022644043
11.0,1.0,27.779312133789062,21.279703140258789
11.0,3.0,23.853145599365234,22.096994400024414
11.0,1.0,27.779312133789062,21.279703140258789
11.0,3.0,23.853145599365234,22.096994400024414
11.0,1.0,27.779312133789062,21.279703140258789
11.0,3.0,23.853145599365234,22.096994400024414
11.0,1.0,27.779312133789062,21.271677017211914
11.0,3.0,23.847499847412109,22.102699279785156
11.0,1.0,27.779312133789062,21.271677017211914
11.0,3.0,23.847499847412109,22.102699279785156
11.0,1.0,27.779312133789062,21.271677017211914
11.0,3.0,23.847499847412109,22.102699279785156
11.0,1.0,27.779312133789062,21.265260696411133
11.0,3.0,23.842987060546875,22.107259750366211
11.0,1.0,27.779312133789062,21.265260696411133
11.0,3.0,23.842987060546875,22.107259750366211
11.0,1.0,27.779312133789062,21.265260696411133
11.0,3.0,23.842987060546875,22.107259750366211
11.0,1.0,27.779312133789062,21.258638381958008
11.0,3.0,23.838329315185547,22.111967086791992
11.0,1.0,27.779312133789062,21.258638381958008
11.0,3.0,23.838329315185547,22.111967086791992
11.0,1.0,27.779312133789062,21.258638381958008
11.0,3.0,23.838329315185547,22.111967086791992
11.0,1.0,27.779312133789062,21.252281188964844
11.0,3.0,23.833858489990234,22.116485595703125
11.0,1.0,27.779312133789062,21.252281188964844
11.0,3.0,23.833858489990234,22.116485595703125
11.0,1.0,27.779312133789062,21.252281188964844
11.0,3.0,23.833858489990234,22.116485595703125
11.0,3.0,23.829448699951172,22.120943069458008
11.0,3.0,23.829448699951172,22.120943069458008
11.0,3.0,23.829448699951172,22.120943069458008
11.0,3.0,23.823783874511719,22.126667022705078
11.0,3.0,23.823783874511719,22.126667022705078
11.0,3.0,23.823783874511719,22.126667022705078
11.0,3.0,23.81928825378418,22.131210327148438
11.0,3.0,23.81928825378418,22.131210327148438
11.0,3.0,23.81928825378418,22.131210327148438
11.0,3.0,23.787429809570312,22.163406372070312
12.0,3.0,23.787429809570312,22.163406372070312
12.0,3.0,23.787429809570312,22.163406372070312
12.0,3.0,23.782642364501953,22.168243408203125
12.0,3.0,23.782642364501953,22.168243408203125
12.0,3.0,23.782642364501953,22.168243408203125
12.0,3.0,23.776586532592773,22.17436408996582
12.0,3.0,23.776586532592773,22.17436408996582
12.0,3.0,23.776586532592773,22.17436408996582
12.0,6.0,3.1059937477111816,20.445335388183594
12.0,6.0,3.1059937477111816,20.445335388183594
12.0,6.0,3.1059937477111816,20.445335388183594
12.0,6.0,3.122222900390625,20.444561004638672
12.0,6.0,3.122222900390625,20.444561004638672
12.0,6.0,3.122222900390625,20.444561004638672
12.0,6.0,3.122222900390625,20.444561004638672
12.0,6.0,3.122222900390625,20.444561004638672
12.0,6.0,3.1388375759124756,20.443815231323242
12.0,6.0,3.1388375759124756,20.443815231323242
12.0,6.0,3.1388375759124756,20.443815231323242
12.0,6.0,3.1588051319122314,20.443153381347656
12.0,6.0,3.1588051319122314,20.443153381347656
12.0,6.0,3.1588051319122314,20.443153381347656
12.0,6.0,3.1721539497375488,20.442775726318359
12.0,6.0,3.1721539497375488,20.442775726318359
12.0,6.0,3.1721539497375488,20.442775726318359
12.0,6.0,3.1721539497375488,20.442775726318359
12.0,6.0,3.1856620311737061,20.442361831665039
12.0,6.0,3.1856620311737061,20.442361831665039
12.0,6.0,3.1856620311737061,20.442361831665039
12.0,6.0,3.2038462162017822,20.441816329956055
12.0,6.0,3.2038462162017822,20.441816329956055
12.0,6.0,3.217092752456665,20.441314697265625
12.0,6.0,3.217092752456665,20.441314697265625
12.0,6.0,3.217092752456665,20.441314697265625
12.0,6.0,3.2295041084289551,20.440727233886719
12.0,6.0,3.2295041084289551,20.440727233886719
12.0,6.0,3.2295041084289551,20.440727233886719
12.0,6.0,3.2435586452484131,20.439859390258789
12.0,6.0,3.2435586452484131,20.439859390258789
12.0,6.0,3.2435586452484131,20.439859390258789
12.0,6.0,3.2435586452484131,20.439859390258789
12.0,6.0,3.2584037780761719,20.43852424621582
12.0,6.0,3.2584037780761719,20.43852424621582
12.0,6.0,3.2769665718078613,20.436986923217773
12.0,6.0,3.2769665718078613,20.436986923217773
12.0,6.0,3.2769665718078613,20.436986923217773
12.0,6.0,3.2896151542663574,20.435968399047852
12.0,6.0,3.2896151542663574,20.435968399047852
12.0,6.0,3.2896151542663574,20.435968399047852
12.0,6.0,3.3022387027740479,20.435157775878906
12.0,6.0,3.3022387027740479,20.435157775878906
12.0,6.0,3.3022387027740479,20.435157775878906
12.0,6.0,3.3169338703155518,20.434349060058594
12.0,6.0,3.3169338703155518,20.434349060058594
13.0,6.0,3.3169338703155518,20.434349060058594
13.0,6.0,3.3169338703155518,20.434349060058594
16.0,6.0,3.5544002056121826,21.961982727050781
16.0,6.0,3.5544002056121826,21.961982727050781
16.0,6.0,3.5544002056121826,21.961982727050781
16.0,6.0,3.5544002056121826,21.961982727050781
16.0,6.0,3.5544002056121826,21.961982727050781
16.0,6.0,3.5543768405914307,21.981071472167969
16.0,6.0,3.5543768405914307,21.981071472167969
16.0,6.0,3.5543768405914307,21.981071472167969
16.0,6.0,3.554041862487793,22.003818511962891
16.0,6.0,3.554041862487793,22.003818511962891
16.0,6.0,3.554041862487793,22.003818511962891
18.0,5.0,27.5196533203125,15.773993492126465
18.0,5.0,27.5196533203125,15.773993492126465
18.0,5.0,27.5196533203125,15.773993492126465
18.0,5.0,27.519552230834961,15.788636207580566
18.0,5.0,27.519552230834961,15.788636207580566
18.0,5.0,27.519552230834961,15.788636207580566
18.0,5.0,27.519380569458008,15.804743766784668
18.0,5.0,27.519380569458008,15.804743766784668
18.0,5.0,27.519380569458008,15.804743766784668
18.0,5.0,27.51915168762207,15.817115783691406
18.0,5.0,27.51915168762207,15.817115783691406
18.0,5.0,27.51915168762207,15.817115783691406
18.0,5.0,27.518926620483398,15.829492568969727
18.0,5.0,27.518926620483398,15.829492568969727
18.0,5.0,27.518926620483398,15.829492568969727
18.0,5.0,27.518730163574219,15.8427734375
18.0,5.0,27.518730163574219,15.8427734375
18.0,5.0,27.518730163574219,15.8427734375
18.0,5.0,27.518730163574219,15.8427734375
18.0,5.0,27.518497467041016,15.858126640319824
18.0,5.0,27.518497467041016,15.858126640319824
18.0,5.0,27.51841926574707,15.874764442443848
18.0,5.0,27.51841926574707,15.874764442443848
18.0,5.0,27.51841926574707,15.874764442443848
18.0,5.0,27.518503189086914,15.888367652893066
18.0,5.0,27.518503189086914,15.888367652893066
18.0,5.0,27.518503189086914,15.888367652893066
18.0,5.0,27.518806457519531,15.902420997619629
18.0,5.0,27.518806457519531,15.902420997619629
18.0,5.0,27.518806457519531,15.902420997619629
18.0,5.0,27.519580841064453,15.917518615722656
18.0,5.0,27.519580841064453,15.917518615722656
18.0,5.0,27.519580841064453,15.917518615722656
18.0,5.0,27.519580841064453,15.917518615722656
19.0,1.0,27.779312133789062,19.712184906005859
19.0,1.0,27.779312133789062,19.712184906005859
19.0,1.0,27.779312133789062,19.712184906005859
19.0,1.0,27.779312133789062,19.712184906005859
19.0,1.0,27.779312133789062,19.704910278320312
19.0,1.0,27.779312133789062,19.704910278320312
19.0,1.0,27.779312133789062,19.704910278320312
19.0,1.0,27.779312133789062,19.696426391601562
19.0,1.0,27.779312133789062,19.696426391601562
19.0,1.0,27.779312133789062,19.696426391601562
19.0,1.0,27.779312133789062,19.690191268920898
19.0,1.0,27.779312133789062,19.690191268920898
19.0,1.0,27.779312133789062,19.683984756469727
19.0,1.0,27.779312133789062,19.683984756469727
19.0,1.0,27.779312133789062,19.683984756469727
19.0,1.0,27.779312133789062,19.677902221679688
19.0,1.0,27.779312133789062,19.677902221679688
19.0,1.0,27.779312133789062,19.677902221679688
19.0,1.0,27.779312133789062,19.677902221679688
19.0,1.0,27.779312133789062,19.671545028686523
19.0,1.0,27.779312133789062,19.671545028686523
19.0,1.0,27.779312133789062,19.671545028686523
19.0,1.0,27.779312133789062,19.662935256958008
19.0,1.0,27.779312133789062,19.662935256958008
19.0,1.0,27.779312133789062,19.662935256958008
19.0,1.0,27.779312133789062,19.656547546386719
19.0,1.0,27.779312133789062,19.656547546386719
19.0,1.0,27.779312133789062,19.656547546386719
19.0,1.0,27.779312133789062,19.649124145507812
19.0,1.0,27.779312133789062,19.649124145507812
19.0,1.0,27.779312133789062,19.649124145507812
19.0,1.0,27.779312133789062,19.642993927001953
19.0,1.0,27.779312133789062,19.642993927001953
19.0,1.0,27.779312133789062,19.642993927001953
19.0,1.0,27.779312133789062,19.642993927001953
19.0,1.0,27.779312133789062,19.636449813842773
19.0,1.0,27.779312133789062,19.636449813842773
19.0,1.0,27.779312133789062,19.636449813842773
19.0,1.0,27.779312133789062,19.636449813842773
19.0,1.0,27.779312133789062,19.628480911254883
19.0,1.0,27.779312133789062,19.628480911254883
19.0,1.0,27.779312133789062,19.628480911254883
19.0,1.0,27.779312133789062,19.617910385131836
19.0,1.0,27.779312133789062,19.617910385131836
19.0,1.0,27.779312133789062,19.617910385131836
19.0,1.0,27.779312133789062,19.611288070678711
19.0,1.0,27.779312133789062,19.611288070678711
19.0,1.0,27.779312133789062,19.611288070678711
19.0,1.0,27.779312133789062,19.611288070678711
23.0,3.0,22.230377197265625,23.736923217773438
23.0,3.0,22.230377197265625,23.736923217773438
23.0,3.0,22.230377197265625,23.736923217773438
23.0,3.0,22.225637435913086,23.74171257019043
23.0,3.0,22.225637435913086,23.74171257019043
23.0,3.0,22.221260070800781,23.746135711669922
23.0,3.0,22.221260070800781,23.746135711669922
23.0,3.0,22.221260070800781,23.746135711669922
23.0,3.0,22.216716766357422,23.750726699829102
23.0,3.0,22.216716766357422,23.750726699829102
23.0,3.0,22.216716766357422,23.750726699829102
23.0,3.0,22.216716766357422,23.750726699829102
23.0,3.0,22.212459564208984,23.755029678344727
23.0,3.0,22.212459564208984,23.755029678344727
24.0,6.0,6.4354290962219238,22.497802734375
24.0,6.0,6.4354290962219238,22.497802734375
24.0,6.0,6.4354290962219238,22.497802734375
24.0,6.0,6.4465341567993164,22.507467269897461
24.0,6.0,6.4465341567993164,22.507467269897461
24.0,6.0,6.4465341567993164,22.507467269897461
24.0,6.0,6.4550142288208008,22.515937805175781
24.0,6.0,6.4550142288208008,22.515937805175781
24.0,6.0,6.4550142288208008,22.515937805175781
24.0,6.0,6.4645075798034668,22.526556015014648
24.0,6.0,6.4645075798034668,22.526556015014648
24.0,6.0,6.4645075798034668,22.526556015014648
24.0,6.0,6.4746294021606445,22.540475845336914
24.0,6.0,6.4746294021606445,22.540475845336914
24.0,6.0,6.4809083938598633,22.550029754638672
24.0,6.0,6.4809083938598633,22.550029754638672
24.0,6.0,6.4809083938598633,22.550029754638672
24.0,6.0,6.4809083938598633,22.550029754638672
24.0,6.0,6.4875779151916504,22.561944961547852
24.0,6.0,6.4875779151916504,22.561944961547852
24.0,6.0,6.4875779151916504,22.561944961547852
24.0,6.0,6.4938974380493164,22.574935913085938
