Time,x,y,theta
1581736895.0,22.391355514526367,25.755411148071289,-0.36557245254516602
1581736895.0,22.386049270629883,25.769275665283203,-0.36551523208618164
1581736895.0,22.383489608764648,25.775964736938477,-0.36536407470703125
1581736895.0,22.379550933837891,25.786258697509766,-0.36498069763183594
1581736895.0,22.375606536865234,25.79658317565918,-0.36443042755126953
1581736895.0,22.371532440185547,25.80726432800293,-0.36359214782714844
1581736895.0,22.366998672485352,25.819179534912109,-0.36324882507324219
1581736895.0,22.36369514465332,25.827869415283203,-0.36316633224487305
1581736895.0,22.358278274536133,25.842124938964844,-0.36330318450927734
1581736895.0,22.355470657348633,25.849508285522461,-0.36327457427978516
1581736895.0,22.35174560546875,25.859306335449219,-0.36422061920166016
1581736895.0,22.347570419311523,25.870258331298828,-0.36497974395751953
1581736895.0,22.343650817871094,25.880516052246094,-0.36597537994384766
1581736895.0,22.339756011962891,25.890678405761719,-0.36706018447875977
1581736895.0,22.335536956787109,25.901651382446289,-0.36850500106811523
1581736895.0,22.329584121704102,25.917064666748047,-0.37175464630126953
1581736895.0,22.323665618896484,25.932245254516602,-0.37323236465454102
1581736895.0,22.319602966308594,25.942623138427734,-0.37444448471069336
1581736895.0,22.315473556518555,25.953132629394531,-0.37567234039306641
1581736895.0,22.311447143554688,25.963340759277344,-0.37721872329711914
1581736895.0,22.307300567626953,25.973806381225586,-0.37870597839355469
1581736895.0,22.301795959472656,25.987638473510742,-0.37983369827270508
1581736895.0,22.298885345458984,25.994928359985352,-0.38163185119628906
1581736895.0,22.294286727905273,26.006385803222656,-0.38269281387329102
1581736895.0,22.289655685424805,26.017889022827148,-0.38446426391601562
1581736895.0,22.286396026611328,26.025945663452148,-0.38582658767700195
1581736895.0,22.282356262207031,26.035888671875,-0.38754129409790039
1581736895.0,22.277978897094727,26.046613693237305,-0.38934469223022461
1581736895.0,22.272266387939453,26.060539245605469,-0.39127969741821289
1581736895.0,22.269496917724609,26.067253112792969,-0.39408206939697266
1581736895.0,22.265373229980469,26.077171325683594,-0.39817190170288086
1581736895.0,22.260995864868164,26.087577819824219,-0.40280437469482422
1581736895.0,22.255939483642578,26.099447250366211,-0.40739631652832031
1581736895.0,22.252273559570312,26.107942581176758,-0.41171360015869141
1581736895.0,22.2476806640625,26.118459701538086,-0.41630697250366211
1581736895.0,22.241710662841797,26.131963729858398,-0.42207193374633789
1581736895.0,22.238595962524414,26.138898849487305,-0.42802095413208008
1581736895.0,22.234012603759766,26.148944854736328,-0.43480539321899414
1581736895.0,22.229265213012695,26.159168243408203,-0.44344520568847656
1581736896.0,22.224334716796875,26.169548034667969,-0.45384025573730469
1581736896.0,22.219631195068359,26.179189682006836,-0.47254705429077148
1581736896.0,22.2138671875,26.190465927124023,-0.49668407440185547
1581736896.0,22.207340240478516,26.202508926391602,-0.52002334594726562
1581736896.0,22.203458786010742,26.209285736083984,-0.54190397262573242
1581736896.0,22.197940826416016,26.218450546264648,-0.57063531875610352
1581736896.0,22.192049026489258,26.227628707885742,-0.60598564147949219
1581736896.0,22.185525894165039,26.237041473388672,-0.64145469665527344
1581736896.0,22.178993225097656,26.24578857421875,-0.67766237258911133
1581736896.0,22.171703338623047,26.254848480224609,-0.71606922149658203
1581736896.0,22.161935806274414,26.266075134277344,-0.75438833236694336
1581736896.0,22.155467987060547,26.272956848144531,-0.79784011840820312
1581736896.0,22.14887809753418,26.279386520385742,-0.84011602401733398
1581736896.0,22.140283584594727,26.287088394165039,-0.87403440475463867
1581736896.0,22.13189697265625,26.294105529785156,-0.90408182144165039
1581736896.0,22.122787475585938,26.301273345947266,-0.93483972549438477
1581736896.0,22.113983154296875,26.307773590087891,-0.96089982986450195
1581736896.0,22.101480484008789,26.316509246826172,-0.98449182510375977
1581736896.0,22.094112396240234,26.321403503417969,-1.0093722343444824
1581736896.0,22.085758209228516,26.326658248901367,-1.0320343971252441
1581736896.0,22.076269149780273,26.332330703735352,-1.0558700561523438
1581736896.0,22.064468383789062,26.339008331298828,-1.0830011367797852
1581736896.0,22.056318283081055,26.343332290649414,-1.1106457710266113
1581736896.0,22.034303665161133,26.354244232177734,-1.1769847869873047
1581736896.0,22.021194458007812,26.359691619873047,-1.2184734344482422
1581736896.0,22.005060195922852,26.365623474121094,-1.230933666229248
1581736896.0,21.994710922241211,26.369283676147461,-1.2434172630310059
1581736896.0,21.983722686767578,26.373014450073242,-1.248682975769043
1581736896.0,21.971691131591797,26.377029418945312,-1.2405490875244141
1581736896.0,21.957923889160156,26.381748199462891,-1.2291355133056641
1581736896.0,21.938261032104492,26.388740539550781,-1.2188796997070312
1581736896.0,21.90032958984375,26.402669906616211,-1.1690187454223633
1581736896.0,21.878925323486328,26.411764144897461,-1.1483702659606934
1581736896.0,21.857046127319336,26.421598434448242,-1.1328320503234863
1581736896.0,21.844970703125,26.427253723144531,-1.1167726516723633
1581736896.0,21.831174850463867,26.433986663818359,-1.1000533103942871
1581736897.0,21.819032669067383,26.440166473388672,-1.0785689353942871
1581736897.0,21.803407669067383,26.448545455932617,-1.0577816963195801
1581736897.0,21.783670425415039,26.459663391113281,-1.0329585075378418
1581736897.0,21.773134231567383,26.465948104858398,-1.0122814178466797
1581736897.0,21.761358261108398,26.473306655883789,-0.99289369583129883
1581736897.0,21.747419357299805,26.482397079467773,-0.96929407119750977
1581736897.0,21.733736038208008,26.491788864135742,-0.95833492279052734
1581736897.0,21.717096328735352,26.50347900390625,-0.94969654083251953
1581736897.0,21.706535339355469,26.511035919189453,-0.94085264205932617
1581736897.0,21.692768096923828,26.521072387695312,-0.93677854537963867
1581736897.0,21.679098129272461,26.531124114990234,-0.93427658081054688
1581736897.0,21.665307998657227,26.541316986083984,-0.93428897857666016
1581736897.0,21.648843765258789,26.553485870361328,-0.93089628219604492
1581736897.0,21.638767242431641,26.560985565185547,-0.93323707580566406
1581736897.0,21.625354766845703,26.570920944213867,-0.93565893173217773
1581736897.0,21.611698150634766,26.580986022949219,-0.93597841262817383
1581736897.0,21.602584838867188,26.587697982788086,-0.9370417594909668
1581736897.0,21.592922210693359,26.605493545532227,-1.4624924659729004
1581736897.0,21.581344604492188,26.606752395629883,-1.4644808769226074
1581736897.0,21.563398361206055,26.608667373657227,-1.4635515213012695
1581736897.0,21.549325942993164,26.61018180847168,-1.4625425338745117
1581736897.0,21.537952423095703,26.611417770385742,-1.4622960090637207
1581736897.0,21.527126312255859,26.61259651184082,-1.4616084098815918
1581736897.0,21.511846542358398,26.61427116394043,-1.4588065147399902
1581736897.0,21.496826171875,26.615961074829102,-1.4567041397094727
1581736897.0,21.485723495483398,26.617233276367188,-1.4527192115783691
1581736897.0,21.473196029663086,26.618719100952148,-1.4470009803771973
1581736897.0,21.462467193603516,26.620054244995117,-1.4400439262390137
1581736897.0,21.451395034790039,26.621509552001953,-1.434722900390625
1581736897.0,21.435489654541016,26.623687744140625,-1.4363374710083008
1581736897.0,21.419919967651367,26.62579345703125,-1.4406042098999023
1581736897.0,21.408609390258789,26.627273559570312,-1.445744514465332
1581736897.0,21.396652221679688,26.628776550292969,-1.4505410194396973
1581736898.0,21.385009765625,26.630184173583984,-1.453251838684082
1581736898.0,21.372781753540039,26.631628036499023,-1.458465576171875
1581736898.0,21.357358932495117,26.633367538452148,-1.4786233901977539
1581736898.0,21.34168815612793,26.634815216064453,-1.4875068664550781
1581736898.0,21.33033561706543,26.635763168334961,-1.4946465492248535
1581736898.0,21.319183349609375,26.636613845825195,-1.5006008148193359
1581736898.0,21.307968139648438,26.637401580810547,-1.5053977966308594
1581736898.0,21.296525955200195,26.638151168823242,-1.5084977149963379
1581736898.0,21.280349731445312,26.63916015625,-1.5090122222900391
1581736898.0,21.263309478759766,26.640214920043945,-1.5085139274597168
1581736898.0,21.248430252075195,26.641143798828125,-1.5058178901672363
1581736898.0,21.236532211303711,26.641918182373047,-1.5000066757202148
1581736898.0,21.218807220458984,26.64317512512207,-1.4985480308532715
1581736898.0,21.20213508605957,26.644382476806641,-1.4977145195007324
1581736898.0,21.185264587402344,26.645618438720703,-1.4963154792785645
1581736898.0,21.172868728637695,26.646543502807617,-1.4958281517028809
1581736898.0,21.161159515380859,26.647422790527344,-1.4945058822631836
1581736898.0,21.148759841918945,26.648370742797852,-1.4934115409851074
1581736898.0,21.1357421875,26.649379730224609,-1.494539737701416
1581736898.0,21.113746643066406,26.651060104370117,-1.4944720268249512
1581736898.0,21.096179962158203,26.652402877807617,-1.4923839569091797
1581736898.0,21.084030151367188,26.653358459472656,-1.490018367767334
1581736898.0,21.072145462036133,26.654319763183594,-1.4888081550598145
1581736898.0,21.059123992919922,26.655389785766602,-1.4865288734436035
1581736898.0,21.043411254882812,26.656717300415039,-1.481471061706543
1581736898.0,21.029880523681641,26.657928466796875,-1.4786767959594727
1581736898.0,21.018392562866211,26.658988952636719,-1.4762206077575684
1581736898.0,21.007038116455078,26.660066604614258,-1.4729828834533691
1581736898.0,20.995895385742188,26.661159515380859,-1.4697494506835938
1581736898.0,20.985225677490234,26.662240982055664,-1.4655938148498535
1581736898.0,20.974517822265625,26.663372039794922,-1.4631767272949219
1581736898.0,20.959972381591797,26.664943695068359,-1.4604053497314453
1581736898.0,20.948328018188477,26.666234970092773,-1.4579992294311523
1581736898.0,20.934722900390625,26.667776107788086,-1.4586586952209473
1581736898.0,20.919061660766602,26.669540405273438,-1.4599995613098145
1581736898.0,20.908235549926758,26.670743942260742,-1.4613566398620605
1581736898.0,20.896343231201172,26.672050476074219,-1.4636335372924805
1581736899.0,20.880838394165039,26.67371940612793,-1.4665932655334473
1581736899.0,20.863613128662109,26.675521850585938,-1.4675617218017578
1581736899.0,20.852304458618164,26.676692962646484,-1.4685235023498535
1581736899.0,20.841405868530273,26.677810668945312,-1.4691953659057617
1581736899.0,20.830114364624023,26.678962707519531,-1.4700732231140137
1581736899.0,20.818899154663086,26.680095672607422,-1.4713411331176758
1581736899.0,20.803667068481445,26.681615829467773,-1.472714900970459
1581736899.0,20.792247772216797,26.6827392578125,-1.4760432243347168
1581736899.0,20.772895812988281,26.684577941894531,-1.4788494110107422
1581736899.0,20.761554718017578,26.685623168945312,-1.4813265800476074
1581736899.0,20.751237869262695,26.686548233032227,-1.4840307235717773
1581736899.0,20.740312576293945,26.687498092651367,-1.4869570732116699
1581736899.0,20.725561141967773,26.688737869262695,-1.4902482032775879
1581736899.0,20.707555770874023,26.690191268920898,-1.4922275543212891
1581736899.0,20.693740844726562,26.691278457641602,-1.4932985305786133
1581736899.0,20.682191848754883,26.692174911499023,-1.4940543174743652
1581736899.0,20.670810699462891,26.693050384521484,-1.4939279556274414
1581736899.0,20.659938812255859,26.693887710571289,-1.4936084747314453
1581736899.0,20.644556045532227,26.695077896118164,-1.4924178123474121
1581736899.0,20.629255294799805,26.696279525756836,-1.4912972450256348
1581736899.0,20.614564895629883,26.697450637817383,-1.4893207550048828
1581736899.0,20.602781295776367,26.69841194152832,-1.4864706993103027
1581736899.0,20.584539413452148,26.699953079223633,-1.4858198165893555
1581736899.0,20.567821502685547,26.701377868652344,-1.4855237007141113
1581736899.0,20.551990509033203,26.702730178833008,-1.4857039451599121
1581736899.0,20.540843963623047,26.703680038452148,-1.4858016967773438
1581736899.0,20.529613494873047,26.70463752746582,-1.4851608276367188
1581736899.0,20.518030166625977,26.705631256103516,-1.4850859642028809
1581736899.0,20.506750106811523,26.706600189208984,-1.4844441413879395
1581736899.0,20.492395401000977,26.707841873168945,-1.4840435981750488
1581736899.0,20.482185363769531,26.708730697631836,-1.4833502769470215
1581736899.0,20.471813201904297,26.709640502929688,-1.4827823638916016
1581736899.0,20.461193084716797,26.710577011108398,-1.4816198348999023
1581736899.0,20.45024299621582,26.711555480957031,-1.4807896614074707
1581736899.0,20.435510635375977,26.712884902954102,-1.4768838882446289
1581736899.0,20.418216705322266,26.714513778686523,-1.4750914573669434
1581736899.0,20.402959823608398,26.715978622436523,-1.4732341766357422
1581736899.0,20.391635894775391,26.717086791992188,-1.4691448211669922
1581736900.0,20.374284744262695,26.718856811523438,-1.4681453704833984
1581736900.0,20.362403869628906,26.720081329345703,-1.4671411514282227
1581736900.0,20.351413726806641,26.721223831176758,-1.4668798446655273
1581736900.0,20.340652465820312,26.722345352172852,-1.4672465324401855
1581736900.0,20.325239181518555,26.723947525024414,-1.4671897888183594
1581736900.0,20.31187629699707,26.725336074829102,-1.4672856330871582
1581736900.0,20.293642044067383,26.735395431518555,-1.9898872375488281
1581736900.0,20.282251358032227,26.730321884155273,-1.9881591796875
1581736900.0,20.270877838134766,26.725278854370117,-1.9867277145385742
1581736900.0,20.258991241455078,26.720027923583984,-1.9843940734863281
1581736900.0,20.243362426757812,26.713169097900391,-1.9784450531005859
1581736900.0,20.231254577636719,26.707941055297852,-1.9748439788818359
1581736900.0,20.220111846923828,26.703176498413086,-1.9701323509216309
1581736900.0,20.209386825561523,26.698650360107422,-1.9653372764587402
1581736900.0,20.197246551513672,26.693595886230469,-1.9592514038085938
1581736900.0,20.185543060302734,26.688806533813477,-1.9191141128540039
1581736900.0,20.165277481079102,26.681447982788086,-1.870877742767334
1581736900.0,20.147821426391602,26.676046371459961,-1.84637451171875
1581736900.0,20.136346817016602,26.672801971435547,-1.8175511360168457
1581736900.0,20.125503540039062,26.670070648193359,-1.7881555557250977
1581736900.0,20.114372253417969,26.667612075805664,-1.7577691078186035
1581736900.0,20.102981567382812,26.665456771850586,-1.7272634506225586
1581736900.0,20.087209701538086,26.662967681884766,-1.6800084114074707
1581736900.0,20.071966171264648,26.661296844482422,-1.6577620506286621
1581736900.0,20.061029434204102,26.660343170166016,-1.6368322372436523
1581736900.0,20.049800872802734,26.659601211547852,-1.6201577186584473
1581736900.0,20.038869857788086,26.659061431884766,-1.6076335906982422
1581736900.0,20.027200698852539,26.658632278442383,-1.5985636711120605
1581736900.0,20.011402130126953,26.658193588256836,-1.5764040946960449
1581736900.0,19.994213104248047,26.658096313476562,-1.5686244964599609
1581736900.0,19.982463836669922,26.658121109008789,-1.5617375373840332
1581736900.0,19.971597671508789,26.658220291137695,-1.5554590225219727
1581736900.0,19.959184646606445,26.658411026000977,-1.5501761436462402
1581736900.0,19.947275161743164,26.658657073974609,-1.5465273857116699
1581736900.0,19.932622909545898,26.659011840820312,-1.5439176559448242
1581736900.0,19.915727615356445,26.659465789794922,-1.5415902137756348
1581736900.0,19.90376091003418,26.659814834594727,-1.5379085540771484
1581736901.0,19.8924560546875,26.660186767578125,-1.5353989601135254
1581736901.0,19.881980895996094,26.660556793212891,-1.5336847305297852
1581736901.0,19.856777191162109,26.661493301391602,-1.530306339263916
1581736901.0,19.841306686401367,26.662120819091797,-1.5287661552429199
1581736901.0,19.827011108398438,26.662721633911133,-1.5284862518310547
1581736901.0,19.815105438232422,26.663225173950195,-1.528203010559082
1581736901.0,19.802417755126953,26.663766860961914,-1.5282087326049805
1581736901.0,19.790956497192383,26.664255142211914,-1.5288724899291992
1581736901.0,19.77955436706543,26.66473388671875,-1.5292458534240723
1581736901.0,19.764570236206055,26.66535758972168,-1.5299015045166016
1581736901.0,19.748571395874023,26.666011810302734,-1.5307245254516602
1581736901.0,19.73725700378418,26.666465759277344,-1.5314531326293945
1581736901.0,19.726230621337891,26.666900634765625,-1.5321636199951172
1581736901.0,19.714664459228516,26.667346954345703,-1.5328516960144043
1581736901.0,19.702642440795898,26.667802810668945,-1.5330901145935059
1581736901.0,19.684516906738281,26.668485641479492,-1.5348930358886719
1581736901.0,19.67054557800293,26.668987274169922,-1.5351052284240723
1581736901.0,19.659215927124023,26.669391632080078,-1.5355167388916016
1581736901.0,19.648220062255859,26.669778823852539,-1.5363283157348633
1581736901.0,19.636867523193359,26.670169830322266,-1.5362997055053711
1581736901.0,19.625783920288086,26.670553207397461,-1.5367865562438965
1581736901.0,19.611160278320312,26.671051025390625,-1.5373406410217285
1581736901.0,19.60020637512207,26.671417236328125,-1.5376119613647461
1581736901.0,19.590620040893555,26.671735763549805,-1.536963939666748
1581736901.0,19.580747604370117,26.672069549560547,-1.536585807800293
1581736901.0,19.570440292358398,26.672422409057617,-1.536961555480957
1581736901.0,19.559192657470703,26.67280387878418,-1.5366215705871582
1581736901.0,19.547428131103516,26.673206329345703,-1.5358519554138184
1581736901.0,19.532245635986328,26.673736572265625,-1.5356416702270508
1581736901.0,19.521389007568359,26.674118041992188,-1.5356349945068359
1581736901.0,19.510892868041992,26.674488067626953,-1.5357246398925781
1581736901.0,19.500503540039062,26.67485237121582,-1.5348544120788574
1581736901.0,19.490276336669922,26.675220489501953,-1.5348353385925293
1581736901.0,19.480091094970703,26.675586700439453,-1.5349597930908203
1581736901.0,19.469764709472656,26.675956726074219,-1.5350251197814941
1581736901.0,19.453639984130859,26.676534652709961,-1.5373744964599609
1581736901.0,19.436309814453125,26.677114486694336,-1.5378203392028809
1581736901.0,19.425016403198242,26.677486419677734,-1.5395288467407227
1581736901.0,19.413576126098633,26.677845001220703,-1.5409550666809082
1581736901.0,19.402931213378906,26.678163528442383,-1.541748046875
1581736902.0,19.391262054443359,26.678503036499023,-1.5427150726318359
1581736902.0,19.373746871948242,26.678995132446289,-1.544586181640625
1581736902.0,19.356485366821289,26.679447174072266,-1.5457649230957031
1581736902.0,19.338554382324219,26.679895401000977,-1.5471067428588867
1581736902.0,19.321815490722656,26.680292129516602,-1.5468044281005859
1581736902.0,19.304948806762695,26.680696487426758,-1.5463151931762695
1581736902.0,19.285007476806641,26.681184768676758,-1.5450963973999023
1581736902.0,19.267797470092773,26.68162727355957,-1.5444903373718262
1581736902.0,19.251132965087891,26.682065963745117,-1.5429549217224121
1581736902.0,19.234767913818359,26.682521820068359,-1.5423498153686523
1581736902.0,19.217870712280273,26.683002471923828,-1.5418496131896973
1581736902.0,19.195606231689453,26.683647155761719,-1.5346517562866211
1581736902.0,19.176900863647461,26.684324264526367,-1.5257463455200195
1581736902.0,19.159463882446289,26.685110092163086,-1.5060739517211914
1581736902.0,19.142372131347656,26.68621826171875,-1.4867887496948242
1581736902.0,19.122560501098633,26.687887191772461,-1.4366626739501953
1581736902.0,19.105974197387695,26.69012451171875,-1.3653473854064941
1581736902.0,19.089836120605469,26.693487167358398,-1.3068695068359375
1581736902.0,19.073053359985352,26.698022842407227,-1.1885600090026855
1581736902.0,19.053522109985352,26.705873489379883,-1.1209478378295898
1581736902.0,19.0313720703125,26.716567993164062,-1.0511140823364258
1581736902.0,19.015382766723633,26.725715637207031,-0.98536348342895508
1581736902.0,19.001327514648438,26.73503303527832,-0.91175985336303711
1581736902.0,18.987033843994141,26.746103286743164,-0.79321432113647461
1581736902.0,18.968227386474609,26.764617919921875,-0.75100183486938477
1581736902.0,18.956352233886719,26.777339935302734,-0.72725486755371094
1581736902.0,18.945182800292969,26.789890289306641,-0.72711515426635742
1581736903.0,18.933771133422852,26.802717208862305,-0.73161602020263672
1581736903.0,18.920072555541992,26.817974090576172,-0.74602651596069336
1581736903.0,18.908281326293945,26.830732345581055,-0.76090145111083984
1581736903.0,18.897092819213867,26.842483520507812,-0.77700424194335938
1581736903.0,18.88629150390625,26.85346794128418,-0.79443073272705078
1581736903.0,18.874311447143555,26.865232467651367,-0.81057357788085938
1581736903.0,18.860309600830078,26.878545761108398,-0.86730623245239258
1581736903.0,18.842876434326172,26.893333435058594,-0.92750215530395508
1581736903.0,18.829502105712891,26.903358459472656,-1.0049643516540527
1581736903.0,18.814970016479492,26.912588119506836,-1.100700855255127
1581736903.0,18.796171188354492,26.922140121459961,-1.222435474395752
1581736903.0,18.776954650878906,26.929119110107422,-1.3602890968322754
1581736903.0,18.756874084472656,26.93341064453125,-1.6172356605529785
1581736903.0,18.734424591064453,26.932367324829102,-1.7491388320922852
1581736903.0,18.708999633789062,26.927783966064453,-1.8563432693481445
1581736903.0,18.689752578735352,26.92213249206543,-2.0685935020446777
1581736903.0,18.670528411865234,26.911685943603516,-2.1590332984924316
1581736903.0,18.651891708374023,26.899255752563477,-2.2325387001037598
1581736903.0,18.632078170776367,26.883823394775391,-2.3359396457672119
1581736903.0,18.614500045776367,26.866943359375,-2.3567991256713867
1581736903.0,18.600433349609375,26.852859497070312,-2.3579161167144775
1581736903.0,18.586963653564453,26.839344024658203,-2.3739328384399414
1581736903.0,18.568212509155273,26.819915771484375,-2.3702857494354248
1581736903.0,18.555265426635742,26.806598663330078,-2.3507833480834961
1581736903.0,18.542573928833008,26.794042587280273,-2.335233211517334
1581736904.0,18.529909133911133,26.781898498535156,-2.3099606037139893
1581736904.0,18.514066696166992,26.767457962036133,-2.246436595916748
1581736904.0,18.49749755859375,26.754177093505859,-2.1983852386474609
1581736904.0,18.482694625854492,26.743438720703125,-2.1328268051147461
1581736904.0,18.463478088378906,26.73133659362793,-2.0521163940429688
1581736904.0,18.444238662719727,26.721288681030273,-1.8803658485412598
1581736904.0,18.424158096313477,26.714864730834961,-1.7958083152770996
1581736904.0,18.404840469360352,26.710443496704102,-1.7079081535339355
1581736904.0,18.386829376220703,26.707958221435547,-1.6306462287902832
1581736904.0,18.363069534301758,26.706535339355469,-1.5105948448181152
1581736904.0,18.342128753662109,26.707798004150391,-1.4618773460388184
1581736904.0,18.324611663818359,26.709712982177734,-1.4254932403564453
1581736904.0,18.308195114135742,26.712114334106445,-1.3883218765258789
1581736904.0,18.287693023681641,26.715896606445312,-1.3635191917419434
1581736904.0,18.270303726196289,26.719552993774414,-1.3426327705383301
1581736904.0,18.254482269287109,26.723226547241211,-1.3250455856323242
1581736904.0,18.238454818725586,26.72724723815918,-1.3122110366821289
1581736904.0,18.222700119018555,26.731414794921875,-1.3038091659545898
1581736904.0,18.203081130981445,26.736780166625977,-1.3045082092285156
1581736904.0,18.186504364013672,26.741300582885742,-1.3011894226074219
1581736904.0,18.167898178100586,26.746442794799805,-1.3024635314941406
1581736904.0,18.14704704284668,26.752176284790039,-1.3038930892944336
1581736904.0,18.123941421508789,26.758493423461914,-1.3043665885925293
1581736904.0,18.107219696044922,26.763057708740234,-1.307401180267334
1581736904.0,18.090269088745117,26.767627716064453,-1.304962158203125
1581736905.0,18.073837280273438,26.772102355957031,-1.3044571876525879
1581736905.0,18.052946090698242,26.777801513671875,-1.3019232749938965
1581736905.0,18.032535552978516,26.79228401184082,-1.8275508880615234
1581736905.0,18.015108108520508,26.787708282470703,-1.8260097503662109
1581736905.0,17.996744155883789,26.782917022705078,-1.8251447677612305
1581736905.0,17.974443435668945,26.777118682861328,-1.8269124031066895
1581736905.0,17.957351684570312,26.772642135620117,-1.8274312019348145
1581736905.0,17.934310913085938,26.766595840454102,-1.8299450874328613
1581736905.0,17.912176132202148,26.769617080688477,-2.3596432209014893
1581736905.0,17.896095275878906,26.753425598144531,-2.3633537292480469
1581736905.0,17.88072395324707,26.737833023071289,-2.4011030197143555
1581736905.0,17.864921569824219,26.720542907714844,-2.4461495876312256
1581736905.0,17.850481033325195,26.703239440917969,-2.4967613220214844
1581736905.0,17.836442947387695,26.684572219848633,-2.5747292041778564
1581736905.0,17.825235366821289,26.666965484619141,-2.5876905918121338
1581736905.0,17.815025329589844,26.650459289550781,-2.6095395088195801
1581736905.0,17.804256439208984,26.632165908813477,-2.6371922492980957
1581736905.0,17.792655944824219,26.611150741577148,-2.6593952178955078
1581736905.0,17.782926559448242,26.592561721801758,-2.6624660491943359
1581736905.0,17.773002624511719,26.573457717895508,-2.6594405174255371
1581736905.0,17.755130767822266,26.558876037597656,3.1154353618621826
1581736905.0,17.755899429321289,26.529476165771484,3.1300549507141113
1581736905.0,17.75611686706543,26.510656356811523,3.1350698471069336
1581736905.0,17.756233215332031,26.492683410644531,3.139500617980957
1581736906.0,17.756271362304688,26.474037170410156,-3.1371550559997559
1581736906.0,17.756149291992188,26.446722030639648,-3.1320092678070068
1581736906.0,17.755970001220703,26.428047180175781,-3.119945764541626
1581736906.0,17.755577087402344,26.40989875793457,-3.1102368831634521
1581736906.0,17.754999160766602,26.391460418701172,-3.092043399810791
1581736906.0,17.753728866577148,26.365854263305664,-3.0497090816497803
1581736906.0,17.751930236816406,26.346332550048828,-3.0200719833374023
1581736906.0,17.74962043762207,26.327415466308594,-2.992943286895752
1581736906.0,17.74687385559082,26.309070587158203,-2.9688794612884521
1581736906.0,17.742824554443359,26.285860061645508,-2.9307055473327637
1581736906.0,17.738725662231445,26.266717910766602,-2.9216573238372803
1581736906.0,17.734811782836914,26.249210357666016,-2.9105629920959473
1581736906.0,17.730716705322266,26.231801986694336,-2.9111006259918213
1581736906.0,17.733697891235352,26.205545425415039,-2.3986341953277588
1581736906.0,17.717061996459961,26.187433242797852,-2.4095704555511475
1581736906.0,17.704336166381836,26.173271179199219,-2.4239473342895508
1581736906.0,17.692346572875977,26.159536361694336,-2.4367494583129883
1581736906.0,17.678169250488281,26.14286994934082,-2.4592704772949219
1581736906.0,17.662158966064453,26.123165130615234,-2.4650914669036865
1581736906.0,17.650444030761719,26.108573913574219,-2.4786849021911621
1581736906.0,17.638969421386719,26.093875885009766,-2.4846947193145752
1581736906.0,17.620832443237305,26.070356369018555,-2.4824638366699219
1581736906.0,17.609224319458008,26.055374145507812,-2.4640460014343262
