Time,x,y,theta
1581736110.0,22.512449264526367,23.61201286315918,359.38864135742188
1581736110.0,22.5123291015625,23.62537956237793,359.37741088867188
1581736110.0,22.512224197387695,23.638584136962891,359.36798095703125
1581736110.0,22.512233734130859,23.653100967407227,359.35922241210938
1581736110.0,22.512418746948242,23.668779373168945,359.35122680664062
1581736110.0,22.512979507446289,23.684518814086914,359.344482421875
1581736110.0,22.513744354248047,23.698348999023438,359.33941650390625
1581736110.0,22.514524459838867,23.713167190551758,359.33468627929688
1581736110.0,22.515411376953125,23.729154586791992,359.33023071289062
1581736110.0,22.516088485717773,23.744379043579102,359.32656860351562
1581736110.0,22.516668319702148,23.759477615356445,359.3233642578125
1581736110.0,22.517059326171875,23.773963928222656,359.3206787109375
1581736110.0,22.517429351806641,23.790515899658203,359.31796264648438
1581736110.0,22.517919540405273,23.813486099243164,359.31463623046875
1581736110.0,22.518194198608398,23.830158233642578,359.31265258789062
1581736110.0,22.518331527709961,23.843685150146484,359.31130981445312
1581736110.0,22.518388748168945,23.857704162597656,359.31021118164062
1581736110.0,22.518386840820312,23.874727249145508,359.30908203125
1581736110.0,22.518302917480469,23.888860702514648,359.30831909179688
1581736110.0,22.517534255981445,23.93181037902832,359.30624389648438
1581736110.0,22.516931533813477,23.962762832641602,359.30532836914062
1581736110.0,22.516529083251953,23.989084243774414,359.30471801757812
1581736110.0,22.516439437866211,24.004508972167969,359.304443359375
1581736110.0,22.516197204589844,24.022735595703125,359.30416870117188
1581736111.0,22.515838623046875,24.041866302490234,359.30392456054688
1581736111.0,22.515539169311523,24.062206268310547,359.3037109375
1581736111.0,22.515336990356445,24.078304290771484,359.30355834960938
1581736111.0,22.515340805053711,24.097721099853516,359.30343627929688
1581736111.0,22.515716552734375,24.116716384887695,359.3033447265625
1581736111.0,22.516689300537109,24.136798858642578,359.30325317382812
1581736111.0,22.517719268798828,24.157148361206055,359.30316162109375
1581736111.0,22.518470764160156,24.176145553588867,359.3031005859375
1581736111.0,22.518922805786133,24.189920425415039,359.30307006835938
1581736111.0,22.519233703613281,24.205677032470703,359.30303955078125
1581736111.0,22.51939582824707,24.218690872192383,359.30300903320312
1581736111.0,22.51957893371582,24.234128952026367,359.302978515625
1581736111.0,22.519691467285156,24.247150421142578,359.302978515625
1581736111.0,22.519754409790039,24.264434814453125,359.30294799804688
1581736111.0,22.519683837890625,24.28065299987793,359.30291748046875
1581736111.0,22.519428253173828,24.299718856811523,359.30291748046875
1581736111.0,22.518932342529297,24.323760986328125,359.30288696289062
1581736111.0,22.518426895141602,24.341791152954102,359.30288696289062
1581736111.0,22.51771354675293,24.357629776000977,359.30288696289062
1581736111.0,22.517061233520508,24.373464584350586,359.30288696289062
1581736111.0,22.516372680664062,24.390464782714844,359.3028564453125
1581736111.0,22.515298843383789,24.414474487304688,359.3028564453125
1581736111.0,22.515281677246094,24.429254531860352,359.2880859375
1581736111.0,22.515230178833008,24.443988800048828,359.27505493164062
1581736111.0,22.515081405639648,24.458126068115234,359.26394653320312
1581736112.0,22.514875411987305,24.471498489379883,359.25454711914062
1581736112.0,22.514711380004883,24.48478889465332,359.24624633789062
1581736112.0,22.514553070068359,24.498723983764648,359.23892211914062
1581736112.0,22.514448165893555,24.512680053710938,359.23275756835938
1581736112.0,22.514514923095703,24.529296875,359.22650146484375
1581736112.0,22.514749526977539,24.543403625488281,359.22210693359375
1581736112.0,22.515449523925781,24.557199478149414,359.21841430664062
1581736112.0,22.516162872314453,24.571418762207031,359.21511840820312
1581736112.0,22.516990661621094,24.585935592651367,359.21218872070312
1581736112.0,22.517766952514648,24.602054595947266,359.2093505859375
1581736112.0,22.518360137939453,24.615978240966797,359.207275390625
1581736112.0,22.51884651184082,24.63115119934082,359.20526123046875
1581736112.0,22.519176483154297,24.645540237426758,359.20361328125
1581736112.0,22.519489288330078,24.660251617431641,359.20211791992188
1581736112.0,22.519779205322266,24.674518585205078,359.20086669921875
1581736112.0,22.520038604736328,24.689367294311523,359.19970703125
1581736112.0,22.520225524902344,24.703836441040039,359.19869995117188
1581736112.0,22.520318984985352,24.719018936157227,359.19778442382812
1581736112.0,22.520303726196289,24.734197616577148,359.197021484375
1581736112.0,22.520256042480469,24.748285293579102,359.19644165039062
1581736112.0,22.520084381103516,24.76231575012207,359.19595336914062
1581736112.0,22.519922256469727,24.775754928588867,359.19552612304688
1581736112.0,22.519515991210938,24.790056228637695,359.19515991210938
1581736112.0,22.519191741943359,24.804433822631836,359.19482421875
1581736112.0,22.518804550170898,24.824138641357422,359.19442749023438
1581736112.0,22.518341064453125,24.850421905517578,359.1939697265625
1581736112.0,22.51826286315918,24.865888595581055,359.19378662109375
1581736112.0,22.518129348754883,24.880285263061523,359.193603515625
1581736112.0,22.51789665222168,24.894695281982422,359.1934814453125
1581736113.0,22.517631530761719,24.909217834472656,359.193359375
1581736113.0,22.517396926879883,24.924680709838867,359.1932373046875
1581736113.0,22.517173767089844,24.939748764038086,359.193115234375
1581736113.0,22.517127990722656,24.965721130371094,359.1929931640625
1581736113.0,22.517461776733398,24.983182907104492,359.19293212890625
1581736113.0,22.518276214599609,24.99958610534668,359.19287109375
1581736113.0,22.519556045532227,25.025745391845703,359.19281005859375
1581736113.0,22.520280838012695,25.04412841796875,359.1927490234375
1581736113.0,22.520822525024414,25.060623168945312,359.19271850585938
1581736113.0,22.521293640136719,25.086753845214844,359.19268798828125
1581736113.0,22.521537780761719,25.103658676147461,359.19265747070312
1581736113.0,22.521795272827148,25.129812240600586,359.192626953125
1581736113.0,22.521818161010742,25.145002365112305,359.192626953125
1581736113.0,22.521638870239258,25.171022415161133,359.19259643554688
1581736113.0,22.521415710449219,25.188322067260742,359.19259643554688
1581736113.0,22.52079963684082,25.21653938293457,359.19259643554688
1581736113.0,22.520126342773438,25.234661102294922,359.19259643554688
1581736113.0,22.519250869750977,25.263408660888672,359.19256591796875
1581736113.0,22.518665313720703,25.280584335327148,359.19256591796875
1581736113.0,22.518154144287109,25.305524826049805,359.19256591796875
1581736113.0,22.517711639404297,25.321369171142578,359.19256591796875
1581736114.0,22.516820907592773,25.346427917480469,359.19256591796875
1581736114.0,22.51629638671875,25.361837387084961,359.19256591796875
1581736114.0,22.515752792358398,25.377433776855469,359.19256591796875
1581736114.0,22.515174865722656,25.403268814086914,359.19256591796875
1581736114.0,22.515731811523438,25.421628952026367,359.1949462890625
1581736114.0,22.517126083374023,25.448213577270508,359.19784545898438
1581736114.0,22.518081665039062,25.465311050415039,359.19931030273438
1581736114.0,22.518821716308594,25.482067108154297,359.20050048828125
1581736114.0,22.519638061523438,25.507114410400391,359.20205688476562
1581736114.0,22.519989013671875,25.523155212402344,359.20285034179688
1581736114.0,22.520320892333984,25.538516998291016,359.2034912109375
1581736114.0,22.520763397216797,25.563125610351562,359.20437622070312
1581736114.0,22.520925521850586,25.577455520629883,359.20480346679688
1581736114.0,22.520990371704102,25.592126846313477,359.20513916015625
1581736114.0,22.520977020263672,25.606922149658203,359.2054443359375
1581736114.0,22.520898818969727,25.622076034545898,359.2056884765625
1581736114.0,22.520734786987305,25.637046813964844,359.20590209960938
1581736114.0,22.520454406738281,25.65269660949707,359.20608520507812
1581736114.0,22.520050048828125,25.668621063232422,359.20626831054688
1581736114.0,22.519548416137695,25.695451736450195,359.20651245117188
1581736114.0,22.519210815429688,25.711574554443359,359.20660400390625
1581736114.0,22.519111633300781,25.727085113525391,359.20669555664062
1581736114.0,22.519016265869141,25.744644165039062,359.206787109375
1581736114.0,22.518669128417969,25.767847061157227,359.2069091796875
1581736115.0,22.518407821655273,25.782712936401367,359.20697021484375
1581736115.0,22.518198013305664,25.797355651855469,359.20700073242188
1581736115.0,22.518016815185547,25.812047958374023,359.20706176757812
1581736115.0,22.518011093139648,25.831577301025391,359.20709228515625
1581736115.0,22.518585205078125,25.854711532592773,359.20712280273438
1581736115.0,22.519376754760742,25.870384216308594,359.2071533203125
1581736115.0,22.520759582519531,25.897443771362305,359.20718383789062
1581736115.0,22.52140998840332,25.913667678833008,359.20718383789062
1581736115.0,22.521917343139648,25.929264068603516,359.20721435546875
1581736115.0,22.522239685058594,25.944671630859375,359.20721435546875
1581736115.0,22.522502899169922,25.960010528564453,359.20721435546875
1581736115.0,22.522897720336914,25.985372543334961,359.20724487304688
1581736115.0,22.523054122924805,26.00044059753418,359.20724487304688
1581736115.0,22.523115158081055,26.017576217651367,359.20724487304688
1581736115.0,22.522983551025391,26.041128158569336,359.20724487304688
1581736115.0,22.522787094116211,26.057218551635742,359.207275390625
1581736115.0,22.522518157958984,26.072742462158203,359.207275390625
1581736115.0,22.522069931030273,26.088518142700195,359.207275390625
1581736115.0,22.521574020385742,26.104682922363281,359.207275390625
1581736115.0,22.520879745483398,26.130716323852539,359.207275390625
1581736115.0,22.520467758178711,26.147228240966797,359.207275390625
1581736115.0,22.520269393920898,26.163047790527344,359.207275390625
1581736115.0,22.520048141479492,26.17854118347168,359.207275390625
1581736116.0,22.519464492797852,26.203365325927734,359.207275390625
1581736116.0,22.518909454345703,26.22593879699707,359.207275390625
1581736116.0,22.518379211425781,26.249931335449219,359.207275390625
1581736116.0,22.518241882324219,26.276700973510742,359.207275390625
1581736116.0,22.518917083740234,26.298372268676758,359.207275390625
1581736116.0,22.519794464111328,26.323093414306641,359.207275390625
1581736116.0,22.520370483398438,26.344429016113281,359.207275390625
1581736116.0,22.520669937133789,26.370138168334961,359.207275390625
1581736116.0,22.520421981811523,26.39824104309082,359.207275390625
1581736116.0,22.520038604736328,26.416095733642578,359.207275390625
1581736116.0,22.530107498168945,26.430965423583984,16.269559860229492
1581736116.0,22.540489196777344,26.442485809326172,27.273918151855469
1581736116.0,22.559986114501953,26.457969665527344,40.718391418457031
1581736116.0,22.573553085327148,26.467008590698242,47.275558471679688
1581736116.0,22.589141845703125,26.475648880004883,53.300453186035156
1581736116.0,22.612022399902344,26.485870361328125,60.380950927734375
1581736116.0,22.629636764526367,26.492361068725586,64.520591735839844
1581736116.0,22.653932571411133,26.499496459960938,69.299705505371094
1581736116.0,22.670345306396484,26.503372192382812,71.831748962402344
1581736116.0,22.696748733520508,26.508420944213867,75.299057006835938
1581736117.0,22.713068008422852,26.511257171630859,76.8900146484375
1581736117.0,22.736576080322266,26.514627456665039,78.782890319824219
1581736117.0,22.754735946655273,26.516868591308594,79.878761291503906
1581736117.0,22.780773162841797,26.519214630126953,81.12213134765625
1581736117.0,22.810598373413086,26.52033805847168,82.170516967773438
1581736117.0,22.829858779907227,26.520757675170898,82.674888610839844
1581736117.0,22.854610443115234,26.521385192871094,83.219329833984375
1581736117.0,22.874893188476562,26.522048950195312,83.571266174316406
1581736117.0,22.898181915283203,26.522886276245117,83.905776977539062
1581736117.0,22.91633415222168,26.523487091064453,84.113449096679688
1581736117.0,22.942323684692383,26.524370193481445,84.364913940429688
1581736117.0,22.968805313110352,26.525495529174805,84.553329467773438
1581736117.0,22.987506866455078,26.526388168334961,84.648475646972656
1581736117.0,23.012714385986328,26.527763366699219,84.751991271972656
1581736117.0,23.030559539794922,26.528980255126953,84.807945251464844
1581736117.0,23.061643600463867,26.53080940246582,84.889778137207031
1581736117.0,23.08723258972168,26.532199859619141,84.939292907714844
1581736117.0,23.104223251342773,26.53285026550293,84.965202331542969
1581736117.0,23.130060195922852,26.533946990966797,84.999725341796875
1581736118.0,23.145811080932617,26.534650802612305,85.016441345214844
1581736118.0,23.170854568481445,26.535629272460938,85.038742065429688
1581736118.0,23.186777114868164,26.536144256591797,85.049003601074219
1581736118.0,23.212568283081055,26.536539077758789,85.062698364257812
1581736118.0,23.228933334350586,26.536117553710938,85.069168090820312
1581736118.0,23.247196197509766,26.535612106323242,85.07525634765625
1581736118.0,23.26335334777832,26.5350341796875,85.079734802246094
1581736118.0,23.286844253540039,26.534463882446289,85.085296630859375
1581736118.0,23.302263259887695,26.534215927124023,85.088211059570312
1581736118.0,23.317283630371094,26.534059524536133,85.090675354003906
1581736118.0,23.332370758056641,26.53386116027832,85.09283447265625
1581736118.0,23.347305297851562,26.533615112304688,85.094711303710938
1581736118.0,23.361379623413086,26.533346176147461,85.096260070800781
1581736118.0,23.375350952148438,26.533052444458008,85.097633361816406
1581736118.0,23.389209747314453,26.532770156860352,85.09881591796875
1581736118.0,23.404521942138672,26.532493591308594,85.09991455078125
1581736118.0,23.423851013183594,26.521261215209961,105.27637481689453
1581736118.0,23.436716079711914,26.510875701904297,116.3128662109375
1581736118.0,23.453174591064453,26.491628646850586,130.11784362792969
1581736118.0,23.463197708129883,26.476842880249023,137.43217468261719
1581736118.0,23.474773406982422,26.454071044921875,146.14065551757812
1581736118.0,23.481109619140625,26.438835144042969,150.476318359375
1581736118.0,23.486621856689453,26.423549652099609,154.14250183105469
1581736119.0,23.49329948425293,26.400964736938477,158.75531005859375
1581736119.0,23.49708366394043,26.38603401184082,161.16903686523438
1581736119.0,23.500429153442383,26.371147155761719,163.179443359375
1581736119.0,23.503471374511719,26.355430603027344,164.90582275390625
1581736119.0,23.507150650024414,26.330188751220703,167.16110229492188
1581736119.0,23.508743286132812,26.312677383422852,168.32888793945312
1581736119.0,23.510631561279297,26.285223007202148,169.86140441894531
1581736119.0,23.511877059936523,26.265909194946289,170.6851806640625
1581736119.0,23.513473510742188,26.239444732666016,171.64231872558594
1581736119.0,23.514516830444336,26.223339080810547,172.09901428222656
1581736119.0,23.515459060668945,26.207548141479492,172.47816467285156
1581736119.0,23.516687393188477,26.183748245239258,173.01091003417969
1581736119.0,23.517465591430664,26.169233322143555,173.26121520996094
1581736119.0,23.518367767333984,26.154043197631836,173.47047424316406
1581736119.0,23.519388198852539,26.138042449951172,173.6505126953125
1581736119.0,23.521167755126953,26.111490249633789,173.90150451660156
1581736119.0,23.522369384765625,26.094400405883789,174.02389526367188
1581736119.0,23.523727416992188,26.078020095825195,174.12359619140625
1581736119.0,23.524940490722656,26.061347961425781,174.21083068847656
1581736119.0,23.526779174804688,26.036012649536133,174.32618713378906
1581736119.0,23.527666091918945,26.02044677734375,174.38291931152344
1581736119.0,23.528383255004883,26.006122589111328,174.42855834960938
1581736119.0,23.529134750366211,25.992122650146484,174.46766662597656
1581736119.0,23.529947280883789,25.978315353393555,174.50126647949219
1581736120.0,23.530731201171875,25.964714050292969,174.52993774414062
1581736120.0,23.531478881835938,25.950599670410156,174.55558776855469
1581736120.0,23.532215118408203,25.936470031738281,174.57742309570312
1581736120.0,23.532844543457031,25.922067642211914,174.59628295898438
1581736120.0,23.533359527587891,25.905824661254883,174.61415100097656
1581736120.0,23.533342361450195,25.879554748535156,174.637939453125
1581736120.0,23.533168792724609,25.863510131835938,174.64913940429688
1581736120.0,23.532865524291992,25.847940444946289,174.65855407714844
1581736120.0,23.532718658447266,25.83061408996582,174.66766357421875
1581736120.0,23.53272819519043,25.805419921875,174.67900085449219
1581736120.0,23.532867431640625,25.790075302124023,174.68440246582031
1581736120.0,23.532966613769531,25.775806427001953,174.68875122070312
1581736120.0,23.533063888549805,25.76127815246582,174.69264221191406
1581736120.0,23.533172607421875,25.747024536132812,174.69596862792969
1581736120.0,23.533313751220703,25.733331680297852,174.69877624511719
1581736120.0,23.533542633056641,25.719125747680664,174.70123291015625
1581736120.0,23.533864974975586,25.703371047973633,174.70350646972656
1581736120.0,23.534523010253906,25.678529739379883,174.70648193359375
1581736120.0,23.534938812255859,25.663042068481445,174.70790100097656
1581736120.0,23.535507202148438,25.647846221923828,174.70909118652344
1581736120.0,23.535863876342773,25.633127212524414,174.7100830078125
1581736120.0,23.536136627197266,25.617195129394531,174.71102905273438
1581736120.0,23.536319732666016,25.602298736572266,174.7117919921875
1581736120.0,23.536128997802734,25.58757209777832,174.71244812011719
1581736120.0,23.536689758300781,25.57305908203125,175.66996765136719
1581736120.0,23.537145614624023,25.559047698974609,176.49050903320312
1581736120.0,23.537546157836914,25.545257568359375,177.21311950683594
1581736121.0,23.537834167480469,25.530145645141602,177.92408752441406
1581736121.0,23.537954330444336,25.51582145690918,178.48762512207031
1581736121.0,23.537969589233398,25.501970291137695,178.94273376464844
1581736121.0,23.537784576416016,25.487936019897461,179.33372497558594
1581736121.0,23.537326812744141,25.472381591796875,179.70294189453125
1581736121.0,23.535512924194336,25.446744918823242,180.21511840820312
1581736121.0,23.534299850463867,25.431570053100586,180.44503784179688
1581736121.0,23.532957077026367,25.416267395019531,180.64456176757812
1581736121.0,23.53178596496582,25.40123176574707,180.8135986328125
1581736121.0,23.530632019042969,25.385702133178711,180.96516418457031
1581736121.0,23.529668807983398,25.370706558227539,181.09194946289062
1581736121.0,23.528755187988281,25.355710983276367,181.20269775390625
1581736121.0,23.527894973754883,25.341846466064453,181.29231262207031
1581736121.0,23.527046203613281,25.327997207641602,181.37168884277344
1581736121.0,23.526237487792969,25.314231872558594,181.44175720214844
1581736121.0,23.525497436523438,25.300655364990234,181.50315856933594
1581736121.0,23.524824142456055,25.286787033081055,181.55679321289062
1581736121.0,23.524187088012695,25.272283554077148,181.604248046875
1581736121.0,23.523603439331055,25.25779914855957,181.64436340332031
1581736121.0,23.523113250732422,25.243478775024414,181.67817687988281
1581736121.0,23.522634506225586,25.226171493530273,181.7132568359375
1581736121.0,23.522329330444336,25.211465835571289,181.73820495605469
1581736121.0,23.521877288818359,25.195657730102539,181.76142883300781
1581736121.0,23.521499633789062,25.18060302734375,181.78041076660156
1581736121.0,23.521045684814453,25.165868759155273,181.79658508300781
1581736121.0,23.520420074462891,25.151216506958008,181.81062316894531
1581736121.0,23.519824981689453,25.137228012084961,181.8223876953125
1581736121.0,23.519309997558594,25.123191833496094,181.83282470703125
1581736122.0,23.518867492675781,25.109169006347656,181.842041015625
1581736122.0,23.518411636352539,25.09541130065918,181.85006713867188
1581736122.0,23.517940521240234,25.081811904907227,181.85710144042969
1581736122.0,23.517440795898438,25.068065643310547,181.86306762695312
1581736122.0,23.51677131652832,25.053503036499023,181.868408203125
1581736122.0,23.515775680541992,25.036314010620117,181.87370300292969
1581736122.0,23.514430999755859,25.02100944519043,181.87763977050781
1581736122.0,23.512910842895508,25.005348205566406,181.88108825683594
1581736122.0,23.510255813598633,24.978673934936523,181.88612365722656
1581736122.0,23.508857727050781,24.962890625,181.888427734375
1581736122.0,23.507652282714844,24.948099136352539,181.89031982421875
1581736122.0,23.506500244140625,24.931606292724609,181.89218139648438
1581736122.0,23.505514144897461,24.916652679443359,181.89361572265625
1581736122.0,23.504642486572266,24.903299331665039,181.89474487304688
1581736122.0,23.50385856628418,24.89079475402832,181.89573669433594
1581736122.0,23.50312614440918,24.87828254699707,181.89662170410156
1581736122.0,23.502416610717773,24.864870071411133,181.89741516113281
1581736122.0,23.501752853393555,24.85059928894043,181.89811706542969
1581736122.0,23.501142501831055,24.836219787597656,181.89869689941406
1581736122.0,23.500556945800781,24.820598602294922,181.89924621582031
1581736122.0,23.500083923339844,24.805818557739258,181.89968872070312
1581736122.0,23.499696731567383,24.789615631103516,181.90011596679688
1581736122.0,23.499439239501953,24.774246215820312,181.90045166015625
1581736122.0,23.499065399169922,24.758407592773438,181.90077209472656
1581736122.0,23.498779296875,24.743526458740234,181.90101623535156
1581736122.0,23.498470306396484,24.729694366455078,181.90121459960938
1581736122.0,23.498001098632812,24.715803146362305,181.90141296386719
1581736122.0,23.497526168823242,24.701517105102539,181.90156555175781
1581736122.0,23.497173309326172,24.687969207763672,181.90171813964844
1581736123.0,23.496889114379883,24.673768997192383,181.90184020996094
1581736123.0,23.496599197387695,24.660354614257812,181.90196228027344
1581736123.0,23.496219635009766,24.643821716308594,181.90206909179688
1581736123.0,23.495864868164062,24.629690170288086,181.90214538574219
1581736123.0,23.495378494262695,24.615589141845703,181.9022216796875
1581736123.0,23.494709014892578,24.600437164306641,181.90226745605469
1581736123.0,23.493629455566406,24.585630416870117,181.90232849121094
1581736123.0,23.492336273193359,24.570556640625,181.60285949707031
1581736123.0,23.491010665893555,24.55540657043457,181.34013366699219
1581736123.0,23.489767074584961,24.539237976074219,181.09567260742188
1581736123.0,23.488653182983398,24.52271842956543,180.88023376464844
1581736123.0,23.48750114440918,24.49919319152832,180.61607360839844
1581736123.0,23.486879348754883,24.48393440246582,180.47991943359375
1581736123.0,23.486356735229492,24.470455169677734,180.37556457519531
1581736123.0,23.485860824584961,24.45623779296875,180.27827453613281
1581736123.0,23.48546028137207,24.442676544189453,180.19705200195312
1581736123.0,23.485145568847656,24.428878784179688,180.12492370605469
1581736123.0,23.48492431640625,24.413949966430664,180.0594482421875
1581736123.0,23.484764099121094,24.399663925170898,180.00714111328125
1581736123.0,23.484712600708008,24.384662628173828,179.96049499511719
1581736123.0,23.484699249267578,24.369716644287109,179.92092895507812
1581736123.0,23.484939575195312,24.352138519287109,179.88104248046875
1581736123.0,23.485107421875,24.336822509765625,179.85182189941406
1581736123.0,23.485233306884766,24.320472717285156,179.82478332519531
1581736123.0,23.485477447509766,24.294578552246094,179.7877197265625
1581736123.0,23.485410690307617,24.279272079467773,179.77052307128906
1581736123.0,23.485382080078125,24.264657974243164,179.75607299804688
1581736123.0,23.485452651977539,24.251291275024414,179.74433898925781
1581736124.0,23.485589981079102,24.237796783447266,179.73365783691406
1581736124.0,23.485692977905273,24.224170684814453,179.72407531738281
1581736124.0,23.485780715942383,24.210308074951172,179.71588134765625
1581736124.0,23.485816955566406,24.195629119873047,179.70858764648438
1581736124.0,23.485694885253906,24.181329727172852,179.70259094238281
1581736124.0,23.485395431518555,24.166364669799805,179.697265625
1581736124.0,23.484619140625,24.151950836181641,179.69288635253906
1581736124.0,23.48381233215332,24.137306213378906,179.68904113769531
1581736124.0,23.482892990112305,24.122430801391602,179.68568420410156
1581736124.0,23.482107162475586,24.107498168945312,179.68276977539062
1581736124.0,23.481424331665039,24.092937469482422,179.6802978515625
1581736124.0,23.480897903442383,24.078475952148438,179.67816162109375
1581736124.0,23.480443954467773,24.061477661132812,179.67594909667969
1581736124.0,23.48008918762207,24.047256469726562,179.67437744140625
1581736124.0,23.479763031005859,24.03339958190918,179.67300415039062
1581736124.0,23.479482650756836,24.019655227661133,179.67179870605469
1581736124.0,23.479263305664062,24.00567626953125,179.67073059082031
1581736124.0,23.479135513305664,23.99183464050293,179.66978454589844
1581736124.0,23.479106903076172,23.976957321166992,179.66893005371094
1581736124.0,23.479114532470703,23.961996078491211,179.668212890625
1581736124.0,23.479267120361328,23.946369171142578,179.66758728027344
1581736124.0,23.479448318481445,23.930538177490234,179.66703796386719
1581736124.0,23.480075836181641,23.904594421386719,179.66629028320312
1581736124.0,23.480382919311523,23.886972427368164,179.6658935546875
1581736124.0,23.480768203735352,23.870161056518555,179.66557312011719
1581736124.0,23.480920791625977,23.844863891601562,179.6651611328125
1581736124.0,23.481056213378906,23.829021453857422,179.66496276855469
1581736124.0,23.481287002563477,23.814750671386719,179.66481018066406
1581736125.0,23.481555938720703,23.800676345825195,179.6646728515625
1581736125.0,23.481786727905273,23.786727905273438,179.66455078125
1581736125.0,23.482070922851562,23.770013809204102,179.6644287109375
1581736125.0,23.482192993164062,23.745779037475586,179.66429138183594
1581736125.0,23.48199462890625,23.728635787963867,179.66421508789062
1581736125.0,23.481271743774414,23.712652206420898,179.66415405273438
1581736125.0,23.480646133422852,23.696836471557617,179.66409301757812
1581736125.0,23.479934692382812,23.681110382080078,179.6640625
1581736125.0,23.479160308837891,23.654497146606445,179.66400146484375
1581736125.0,23.478986740112305,23.638586044311523,179.66395568847656
1581736125.0,23.479009628295898,23.623798370361328,179.66395568847656
1581736125.0,23.479091644287109,23.608354568481445,179.66392517089844
1581736125.0,23.479303359985352,23.593954086303711,179.66390991210938
1581736125.0,23.484508514404297,23.583349227905273,168.31971740722656
1581736125.0,23.498811721801758,23.566352844238281,151.30758666992188
1581736125.0,23.510311126708984,23.555463790893555,142.93893432617188
1581736125.0,23.522340774536133,23.546098709106445,136.267578125
1581736125.0,23.546083450317383,23.532733917236328,126.25395965576172
1581736125.0,23.561283111572266,23.525747299194336,121.65833282470703
1581736125.0,23.579030990600586,23.518762588500977,117.18155670166016
1581736125.0,23.601703643798828,23.511655807495117,112.46791076660156
1581736125.0,23.616975784301758,23.50731086730957,109.90280151367188
1581736125.0,23.631242752075195,23.503654479980469,107.83236694335938
1581736125.0,23.655265808105469,23.498781204223633,104.82726287841797
1581736126.0,23.670049667358398,23.496150970458984,103.42057037353516
1581736126.0,23.684858322143555,23.493701934814453,102.22899627685547
1581736126.0,23.709936141967773,23.490036010742188,100.54794311523438
1581736126.0,23.726072311401367,23.487602233886719,99.753700256347656
1581736126.0,23.741943359375,23.48504638671875,99.110160827636719
1581736126.0,23.757669448852539,23.482173919677734,98.565200805664062
1581736126.0,23.783634185791016,23.477739334106445,97.78607177734375
1581736126.0,23.799089431762695,23.475347518920898,97.428123474121094
1581736126.0,23.814226150512695,23.473155975341797,97.124603271484375
