Time,id,x,y
25.0,5.0,8.6987314224243164,18.646280288696289
25.0,5.0,8.6823358535766602,18.666122436523438
25.0,5.0,8.6823358535766602,18.666122436523438
25.0,5.0,8.6823358535766602,18.666122436523438
25.0,5.0,8.6823358535766602,18.666122436523438
25.0,5.0,8.6823358535766602,18.666122436523438
25.0,5.0,8.6673660278320312,18.683477401733398
25.0,5.0,8.6673660278320312,18.683477401733398
25.0,5.0,8.6673660278320312,18.683477401733398
25.0,5.0,8.6673660278320312,18.683477401733398
25.0,5.0,8.6673660278320312,18.683477401733398
25.0,5.0,8.6673660278320312,18.683477401733398
25.0,5.0,8.6504583358764648,18.705314636230469
25.0,5.0,8.6504583358764648,18.705314636230469
25.0,5.0,8.6504583358764648,18.705314636230469
25.0,5.0,8.6504583358764648,18.705314636230469
25.0,5.0,8.6341142654418945,18.724954605102539
25.0,5.0,8.6341142654418945,18.724954605102539
25.0,5.0,8.6341142654418945,18.724954605102539
25.0,5.0,8.6341142654418945,18.724954605102539
25.0,5.0,8.6341142654418945,18.724954605102539
25.0,5.0,8.6341142654418945,18.724954605102539
25.0,5.0,8.6209259033203125,18.7418212890625
25.0,5.0,8.6209259033203125,18.7418212890625
25.0,5.0,8.6209259033203125,18.7418212890625
25.0,5.0,8.6209259033203125,18.7418212890625
25.0,5.0,8.6209259033203125,18.7418212890625
25.0,5.0,8.6048603057861328,18.760538101196289
25.0,5.0,8.6048603057861328,18.760538101196289
25.0,5.0,8.6048603057861328,18.760538101196289
25.0,5.0,8.6048603057861328,18.760538101196289
25.0,5.0,8.5910787582397461,18.777681350708008
25.0,5.0,8.5910787582397461,18.777681350708008
25.0,5.0,8.5910787582397461,18.777681350708008
25.0,5.0,8.5910787582397461,18.777681350708008
25.0,5.0,8.5910787582397461,18.777681350708008
25.0,5.0,8.5801630020141602,18.794164657592773
25.0,5.0,8.5801630020141602,18.794164657592773
25.0,5.0,8.5801630020141602,18.794164657592773
25.0,5.0,8.5801630020141602,18.794164657592773
25.0,5.0,8.5659685134887695,18.814834594726562
25.0,5.0,8.5659685134887695,18.814834594726562
25.0,5.0,8.5659685134887695,18.814834594726562
25.0,5.0,8.5659685134887695,18.814834594726562
25.0,5.0,8.5659685134887695,18.814834594726562
25.0,5.0,8.5568866729736328,18.830175399780273
25.0,5.0,8.5568866729736328,18.830175399780273
25.0,5.0,8.5568866729736328,18.830175399780273
25.0,5.0,8.5568866729736328,18.830175399780273
25.0,5.0,8.5433578491210938,18.851531982421875
25.0,5.0,8.5433578491210938,18.851531982421875
25.0,5.0,8.5433578491210938,18.851531982421875
25.0,5.0,8.5433578491210938,18.851531982421875
25.0,5.0,8.5433578491210938,18.851531982421875
25.0,5.0,8.5325174331665039,18.870706558227539
25.0,5.0,8.5325174331665039,18.870706558227539
25.0,5.0,8.5325174331665039,18.870706558227539
25.0,5.0,8.5325174331665039,18.870706558227539
25.0,5.0,8.5198545455932617,18.89240837097168
25.0,5.0,8.5198545455932617,18.89240837097168
25.0,5.0,8.5198545455932617,18.89240837097168
26.0,5.0,8.5125455856323242,18.906375885009766
26.0,5.0,8.5125455856323242,18.906375885009766
26.0,5.0,8.5125455856323242,18.906375885009766
26.0,5.0,8.5125455856323242,18.906375885009766
26.0,5.0,8.5125455856323242,18.906375885009766
26.0,5.0,8.5125455856323242,18.906375885009766
26.0,5.0,8.5034904479980469,18.922422409057617
26.0,5.0,8.5034904479980469,18.922422409057617
26.0,5.0,8.5034904479980469,18.922422409057617
26.0,5.0,8.5034904479980469,18.922422409057617
26.0,5.0,8.4915046691894531,18.945205688476562
26.0,5.0,8.4915046691894531,18.945205688476562
26.0,5.0,8.4915046691894531,18.945205688476562
26.0,5.0,8.4915046691894531,18.945205688476562
26.0,5.0,8.4819660186767578,18.962482452392578
26.0,5.0,8.4819660186767578,18.962482452392578
26.0,5.0,8.4819660186767578,18.962482452392578
26.0,5.0,8.4819660186767578,18.962482452392578
26.0,5.0,8.4819660186767578,18.962482452392578
26.0,5.0,8.4819660186767578,18.962482452392578
38.0,5.0,6.6671328544616699,23.687999725341797
38.0,5.0,6.6671328544616699,23.687999725341797
38.0,5.0,6.6671328544616699,23.687999725341797
38.0,5.0,6.6671328544616699,23.687999725341797
38.0,5.0,6.6635971069335938,23.70359992980957
38.0,5.0,6.6635971069335938,23.70359992980957
38.0,5.0,6.6635971069335938,23.70359992980957
38.0,5.0,6.6635971069335938,23.70359992980957
38.0,5.0,6.6606945991516113,23.721603393554688
38.0,5.0,6.6606945991516113,23.721603393554688
38.0,5.0,6.6606945991516113,23.721603393554688
38.0,5.0,6.6606945991516113,23.721603393554688
38.0,5.0,6.6606945991516113,23.721603393554688
38.0,5.0,6.6606945991516113,23.721603393554688
38.0,5.0,6.6555390357971191,23.744094848632812
38.0,5.0,6.6555390357971191,23.744094848632812
38.0,5.0,6.6555390357971191,23.744094848632812
38.0,5.0,6.6555390357971191,23.744094848632812
38.0,5.0,6.6555390357971191,23.744094848632812
38.0,5.0,6.6555390357971191,23.744094848632812
38.0,5.0,6.6512117385864258,23.772451400756836
38.0,5.0,6.6512117385864258,23.772451400756836
38.0,5.0,6.6512117385864258,23.772451400756836
38.0,5.0,6.6475334167480469,23.797090530395508
38.0,5.0,6.6475334167480469,23.797090530395508
38.0,5.0,6.6475334167480469,23.797090530395508
38.0,5.0,6.6475334167480469,23.797090530395508
38.0,5.0,6.6454544067382812,23.814733505249023
38.0,5.0,6.6454544067382812,23.814733505249023
38.0,5.0,6.6454544067382812,23.814733505249023
38.0,5.0,6.6424012184143066,23.832540512084961
38.0,5.0,6.6424012184143066,23.832540512084961
38.0,5.0,6.6424012184143066,23.832540512084961
38.0,5.0,6.6424012184143066,23.832540512084961
38.0,5.0,6.6424012184143066,23.832540512084961
41.0,5.0,6.5926775932312012,24.966184616088867
41.0,5.0,6.5926775932312012,24.966184616088867
41.0,5.0,6.5926775932312012,24.966184616088867
41.0,5.0,6.5926775932312012,24.966184616088867
41.0,5.0,6.5926775932312012,24.966184616088867
41.0,5.0,6.5915803909301758,24.985868453979492
41.0,5.0,6.5915803909301758,24.985868453979492
41.0,5.0,6.5915803909301758,24.985868453979492
41.0,5.0,6.5915803909301758,24.985868453979492
41.0,5.0,6.5915803909301758,24.985868453979492
41.0,5.0,6.5915803909301758,24.985868453979492
41.0,5.0,6.5903277397155762,25.009006500244141
41.0,5.0,6.5903277397155762,25.009006500244141
41.0,5.0,6.5903277397155762,25.009006500244141
41.0,5.0,6.5891447067260742,25.034303665161133
41.0,5.0,6.5891447067260742,25.034303665161133
41.0,5.0,6.5891447067260742,25.034303665161133
41.0,5.0,6.5891447067260742,25.034303665161133
41.0,5.0,6.5891447067260742,25.034303665161133
41.0,5.0,6.5891447067260742,25.034303665161133
41.0,5.0,6.5884871482849121,25.052921295166016
41.0,5.0,6.5884871482849121,25.052921295166016
41.0,5.0,6.5884871482849121,25.052921295166016
41.0,5.0,6.5884871482849121,25.052921295166016
41.0,5.0,6.5886001586914062,25.077215194702148
41.0,5.0,6.5886001586914062,25.077215194702148
41.0,5.0,6.5886001586914062,25.077215194702148
41.0,5.0,6.5886001586914062,25.077215194702148
41.0,5.0,6.5886001586914062,25.077215194702148
41.0,5.0,6.5887179374694824,25.098251342773438
41.0,5.0,6.5887179374694824,25.098251342773438
41.0,5.0,6.5887179374694824,25.098251342773438
41.0,5.0,6.5887179374694824,25.098251342773438
41.0,5.0,6.5887179374694824,25.098251342773438
41.0,5.0,6.5889544486999512,25.124664306640625
41.0,5.0,6.5889544486999512,25.124664306640625
41.0,5.0,6.5889544486999512,25.124664306640625
41.0,5.0,6.5889544486999512,25.124664306640625
41.0,5.0,6.5889544486999512,25.124664306640625
41.0,5.0,6.5889544486999512,25.124664306640625
41.0,5.0,6.5887608528137207,25.151662826538086
41.0,5.0,6.5887608528137207,25.151662826538086
41.0,5.0,6.5887608528137207,25.151662826538086
41.0,5.0,6.5887608528137207,25.151662826538086
41.0,5.0,6.5887608528137207,25.151662826538086
41.0,5.0,6.5887608528137207,25.151662826538086
41.0,5.0,6.5882654190063477,25.180173873901367
41.0,5.0,6.5882654190063477,25.180173873901367
41.0,5.0,6.5882654190063477,25.180173873901367
41.0,5.0,6.5882654190063477,25.180173873901367
41.0,5.0,6.5882654190063477,25.180173873901367
41.0,5.0,6.5882654190063477,25.180173873901367
41.0,5.0,6.5876784324645996,25.206279754638672
41.0,5.0,6.5876784324645996,25.206279754638672
41.0,5.0,6.5876784324645996,25.206279754638672
41.0,5.0,6.5876784324645996,25.206279754638672
41.0,5.0,6.5876784324645996,25.206279754638672
41.0,5.0,6.5876784324645996,25.206279754638672
41.0,5.0,6.5868721008300781,25.233564376831055
41.0,5.0,6.5868721008300781,25.233564376831055
41.0,5.0,6.5868721008300781,25.233564376831055
41.0,5.0,6.5868721008300781,25.233564376831055
41.0,5.0,6.585838794708252,25.260108947753906
41.0,5.0,6.585838794708252,25.260108947753906
41.0,5.0,6.585838794708252,25.260108947753906
41.0,5.0,6.585838794708252,25.260108947753906
41.0,5.0,6.585838794708252,25.260108947753906
41.0,5.0,6.5846734046936035,25.282852172851562
41.0,5.0,6.5846734046936035,25.282852172851562
41.0,5.0,6.5846734046936035,25.282852172851562
41.0,5.0,6.5846734046936035,25.282852172851562
41.0,5.0,6.5846734046936035,25.282852172851562
41.0,5.0,6.5831217765808105,25.308134078979492
41.0,5.0,6.5831217765808105,25.308134078979492
41.0,5.0,6.5831217765808105,25.308134078979492
41.0,5.0,6.5831217765808105,25.308134078979492
41.0,5.0,6.5818243026733398,25.329702377319336
41.0,5.0,6.5818243026733398,25.329702377319336
41.0,5.0,6.5818243026733398,25.329702377319336
41.0,5.0,6.5818243026733398,25.329702377319336
57.0,4.0,27.514625549316406,7.5489130020141602
57.0,4.0,27.514625549316406,7.5489130020141602
57.0,4.0,27.514625549316406,7.5489130020141602
57.0,4.0,27.515291213989258,7.5625715255737305
57.0,4.0,27.515291213989258,7.5625715255737305
57.0,4.0,27.515291213989258,7.5625715255737305
57.0,4.0,27.515949249267578,7.5767340660095215
57.0,4.0,27.515949249267578,7.5767340660095215
57.0,4.0,27.515949249267578,7.5767340660095215
57.0,4.0,27.516777038574219,7.5931239128112793
57.0,4.0,27.516777038574219,7.5931239128112793
57.0,4.0,27.516777038574219,7.5931239128112793
57.0,4.0,27.517694473266602,7.6113171577453613
57.0,4.0,27.517694473266602,7.6113171577453613
57.0,4.0,27.517694473266602,7.6113171577453613
57.0,4.0,27.518257141113281,7.6251692771911621
57.0,4.0,27.518257141113281,7.6251692771911621
57.0,4.0,27.518257141113281,7.6251692771911621
57.0,4.0,27.518671035766602,7.6387128829956055
57.0,4.0,27.518671035766602,7.6387128829956055
57.0,4.0,27.518671035766602,7.6387128829956055
57.0,4.0,27.518939971923828,7.6521830558776855
57.0,4.0,27.518939971923828,7.6521830558776855
57.0,4.0,27.518939971923828,7.6521830558776855
58.0,4.0,27.517839431762695,7.88525390625
58.0,4.0,27.517839431762695,7.88525390625
58.0,4.0,27.517581939697266,7.9011640548706055
58.0,4.0,27.517581939697266,7.9011640548706055
58.0,4.0,27.517581939697266,7.9011640548706055
59.0,6.0,28.297283172607422,23.482364654541016
59.0,6.0,28.297283172607422,23.482364654541016
59.0,6.0,28.309419631958008,23.482769012451172
59.0,6.0,28.309419631958008,23.482769012451172
59.0,6.0,28.309419631958008,23.482769012451172
59.0,6.0,28.321140289306641,23.483121871948242
59.0,6.0,28.321140289306641,23.483121871948242
59.0,6.0,28.321140289306641,23.483121871948242
59.0,6.0,28.33482551574707,23.483543395996094
59.0,6.0,28.33482551574707,23.483543395996094
59.0,6.0,28.33482551574707,23.483543395996094
59.0,6.0,28.33482551574707,23.483543395996094
59.0,6.0,28.348711013793945,23.483898162841797
59.0,6.0,28.348711013793945,23.483898162841797
59.0,6.0,28.348711013793945,23.483898162841797
59.0,4.0,27.520442962646484,8.6382274627685547
59.0,4.0,27.520442962646484,8.6382274627685547
59.0,4.0,27.520442962646484,8.6382274627685547
59.0,4.0,27.520259857177734,8.6518707275390625
59.0,4.0,27.520259857177734,8.6518707275390625
59.0,4.0,27.520259857177734,8.6518707275390625
59.0,4.0,27.519840240478516,8.6667947769165039
59.0,4.0,27.519840240478516,8.6667947769165039
59.0,4.0,27.519840240478516,8.6667947769165039
59.0,4.0,27.519840240478516,8.6667947769165039
59.0,4.0,27.519519805908203,8.6826343536376953
59.0,4.0,27.519519805908203,8.6826343536376953
59.0,4.0,27.519519805908203,8.6826343536376953
59.0,4.0,27.519153594970703,8.7013149261474609
59.0,4.0,27.519153594970703,8.7013149261474609
59.0,4.0,27.519153594970703,8.7013149261474609
59.0,4.0,27.519153594970703,8.7013149261474609
59.0,4.0,27.519153594970703,8.7013149261474609
59.0,4.0,27.518808364868164,8.7196378707885742
59.0,4.0,27.518808364868164,8.7196378707885742
59.0,4.0,27.518808364868164,8.7196378707885742
60.0,4.0,27.518741607666016,8.7422771453857422
60.0,4.0,27.518741607666016,8.7422771453857422
60.0,4.0,27.518741607666016,8.7422771453857422
60.0,4.0,27.518741607666016,8.7422771453857422
60.0,4.0,27.518583297729492,8.7578573226928711
60.0,4.0,27.518583297729492,8.7578573226928711
60.0,4.0,27.518583297729492,8.7578573226928711
60.0,4.0,27.518321990966797,8.7743959426879883
60.0,4.0,27.518321990966797,8.7743959426879883
60.0,4.0,27.518119812011719,8.78759765625
60.0,4.0,27.518119812011719,8.78759765625
60.0,4.0,27.518119812011719,8.78759765625
60.0,4.0,27.517951965332031,8.7998371124267578
60.0,4.0,27.517951965332031,8.7998371124267578
60.0,4.0,27.517951965332031,8.7998371124267578
60.0,4.0,27.517780303955078,8.8125572204589844
60.0,4.0,27.517780303955078,8.8125572204589844
60.0,4.0,27.517780303955078,8.8125572204589844
60.0,4.0,27.517780303955078,8.8125572204589844
60.0,4.0,27.517683029174805,8.8272600173950195
60.0,4.0,27.517683029174805,8.8272600173950195
60.0,4.0,27.517683029174805,8.8272600173950195
60.0,4.0,27.517822265625,8.844212532043457
60.0,4.0,27.517822265625,8.844212532043457
60.0,4.0,27.518234252929688,8.8584480285644531
60.0,4.0,27.518234252929688,8.8584480285644531
60.0,4.0,27.518234252929688,8.8584480285644531
60.0,4.0,27.518959045410156,8.8726844787597656
60.0,4.0,27.518959045410156,8.8726844787597656
60.0,4.0,27.518959045410156,8.8726844787597656
60.0,4.0,27.519636154174805,8.8873586654663086
60.0,4.0,27.519636154174805,8.8873586654663086
60.0,4.0,27.519636154174805,8.8873586654663086
60.0,4.0,27.519636154174805,8.8873586654663086
60.0,4.0,27.520389556884766,8.9035129547119141
60.0,4.0,27.520389556884766,8.9035129547119141
60.0,4.0,27.520389556884766,8.9035129547119141
60.0,4.0,27.520389556884766,8.9035129547119141
60.0,4.0,27.520389556884766,8.9035129547119141
60.0,4.0,27.521123886108398,8.9245185852050781
60.0,4.0,27.521123886108398,8.9245185852050781
60.0,4.0,27.521123886108398,8.9245185852050781
60.0,4.0,27.521902084350586,8.9472494125366211
60.0,4.0,27.521902084350586,8.9472494125366211
60.0,4.0,27.521902084350586,8.9472494125366211
60.0,4.0,27.522136688232422,8.9621458053588867
60.0,4.0,27.522136688232422,8.9621458053588867
60.0,4.0,27.522136688232422,8.9621458053588867
60.0,4.0,27.522136688232422,8.9621458053588867
60.0,4.0,27.522388458251953,8.9783916473388672
60.0,4.0,27.522388458251953,8.9783916473388672
60.0,4.0,27.522388458251953,8.9783916473388672
60.0,4.0,27.522642135620117,8.9937267303466797
60.0,4.0,27.522642135620117,8.9937267303466797
60.0,4.0,27.522642135620117,8.9937267303466797
60.0,4.0,27.522768020629883,9.006382942199707
60.0,4.0,27.522768020629883,9.006382942199707
60.0,4.0,27.522768020629883,9.006382942199707
60.0,4.0,27.522808074951172,9.0190410614013672
60.0,4.0,27.522808074951172,9.0190410614013672
60.0,4.0,27.522808074951172,9.0190410614013672
60.0,4.0,27.522781372070312,9.0331439971923828
60.0,4.0,27.522781372070312,9.0331439971923828
60.0,4.0,27.522781372070312,9.0331439971923828
60.0,4.0,27.522655487060547,9.0483627319335938
60.0,4.0,27.522655487060547,9.0483627319335938
60.0,4.0,27.522655487060547,9.0483627319335938
60.0,4.0,27.522655487060547,9.0483627319335938
60.0,4.0,27.522655487060547,9.0483627319335938
60.0,4.0,27.522354125976562,9.0681886672973633
60.0,4.0,27.522354125976562,9.0681886672973633
60.0,4.0,27.522354125976562,9.0681886672973633
60.0,4.0,27.522354125976562,9.0681886672973633
60.0,4.0,27.52195930480957,9.0921392440795898
60.0,4.0,27.52195930480957,9.0921392440795898
60.0,4.0,27.52195930480957,9.0921392440795898
60.0,4.0,27.52142333984375,9.1085472106933594
60.0,4.0,27.52142333984375,9.1085472106933594
60.0,4.0,27.52142333984375,9.1085472106933594
60.0,4.0,27.52142333984375,9.1085472106933594
60.0,4.0,27.520977020263672,9.1255578994750977
60.0,4.0,27.520977020263672,9.1255578994750977
60.0,4.0,27.520977020263672,9.1255578994750977
60.0,4.0,27.520977020263672,9.1255578994750977
60.0,4.0,27.520351409912109,9.1457147598266602
60.0,4.0,27.520351409912109,9.1457147598266602
60.0,4.0,27.520351409912109,9.1457147598266602
60.0,4.0,27.520027160644531,9.1667203903198242
60.0,4.0,27.520027160644531,9.1667203903198242
60.0,4.0,27.520027160644531,9.1667203903198242
60.0,4.0,27.520027160644531,9.1667203903198242
61.0,4.0,27.519824981689453,9.1807346343994141
61.0,4.0,27.519824981689453,9.1807346343994141
61.0,4.0,27.519824981689453,9.1807346343994141
61.0,4.0,27.519489288330078,9.1954898834228516
61.0,4.0,27.519489288330078,9.1954898834228516
61.0,4.0,27.519489288330078,9.1954898834228516
61.0,4.0,27.519489288330078,9.1954898834228516
61.0,4.0,27.519037246704102,9.2119359970092773
61.0,4.0,27.519037246704102,9.2119359970092773
61.0,4.0,27.519037246704102,9.2119359970092773
61.0,4.0,27.519037246704102,9.2119359970092773
61.0,4.0,27.519037246704102,9.2119359970092773
61.0,4.0,27.518526077270508,9.22955322265625
61.0,4.0,27.518526077270508,9.22955322265625
61.0,4.0,27.518526077270508,9.22955322265625
61.0,4.0,27.518123626708984,9.25018310546875
61.0,4.0,27.518123626708984,9.25018310546875
61.0,4.0,27.518123626708984,9.25018310546875
61.0,4.0,27.517854690551758,9.2653589248657227
61.0,4.0,27.517854690551758,9.2653589248657227
61.0,4.0,27.517854690551758,9.2653589248657227
61.0,4.0,27.517854690551758,9.2823038101196289
61.0,4.0,27.517854690551758,9.2823038101196289
61.0,4.0,27.517854690551758,9.2823038101196289
61.0,4.0,27.518196105957031,9.2968807220458984
61.0,4.0,27.518196105957031,9.2968807220458984
61.0,4.0,27.518196105957031,9.2968807220458984
61.0,4.0,27.518699645996094,9.3116493225097656
61.0,4.0,27.518699645996094,9.3116493225097656
61.0,4.0,27.518699645996094,9.3116493225097656
61.0,4.0,27.519184112548828,9.3263320922851562
61.0,4.0,27.519184112548828,9.3263320922851562
61.0,4.0,27.519184112548828,9.3263320922851562
61.0,4.0,27.519184112548828,9.3263320922851562
61.0,4.0,27.519502639770508,9.3421030044555664
61.0,4.0,27.519502639770508,9.3421030044555664
61.0,4.0,27.519502639770508,9.3421030044555664
61.0,4.0,27.519502639770508,9.3421030044555664
61.0,4.0,27.519502639770508,9.3421030044555664
74.0,4.0,23.949712753295898,7.516998291015625
74.0,4.0,23.949712753295898,7.516998291015625
74.0,4.0,23.949712753295898,7.516998291015625
74.0,4.0,23.949712753295898,7.516998291015625
74.0,4.0,23.924781799316406,7.5183367729187012
74.0,4.0,23.924781799316406,7.5183367729187012
74.0,4.0,23.924781799316406,7.5183367729187012
74.0,4.0,23.924781799316406,7.5183367729187012
74.0,4.0,23.924781799316406,7.5183367729187012
74.0,4.0,23.904880523681641,7.518857479095459
74.0,4.0,23.904880523681641,7.518857479095459
74.0,4.0,23.904880523681641,7.518857479095459
74.0,4.0,23.904880523681641,7.518857479095459
74.0,4.0,23.904880523681641,7.518857479095459
74.0,4.0,23.879444122314453,7.5194530487060547
74.0,4.0,23.879444122314453,7.5194530487060547
74.0,4.0,23.879444122314453,7.5194530487060547
74.0,4.0,23.879444122314453,7.5194530487060547
74.0,4.0,23.857261657714844,7.5199179649353027
74.0,4.0,23.857261657714844,7.5199179649353027
74.0,4.0,23.857261657714844,7.5199179649353027
74.0,4.0,23.838996887207031,7.5202250480651855
74.0,4.0,23.838996887207031,7.5202250480651855
74.0,4.0,23.838996887207031,7.5202250480651855
74.0,4.0,23.838996887207031,7.5202250480651855
74.0,4.0,23.824243545532227,7.5203022956848145
74.0,4.0,23.824243545532227,7.5203022956848145
74.0,4.0,23.824243545532227,7.5203022956848145
74.0,4.0,23.824243545532227,7.5203022956848145
74.0,4.0,23.808046340942383,7.5201926231384277
74.0,4.0,23.808046340942383,7.5201926231384277
74.0,4.0,23.808046340942383,7.5201926231384277
74.0,4.0,23.808046340942383,7.5201926231384277
74.0,4.0,23.787786483764648,7.5200357437133789
74.0,4.0,23.787786483764648,7.5200357437133789
74.0,4.0,23.787786483764648,7.5200357437133789
74.0,4.0,23.767894744873047,7.5197854042053223
74.0,4.0,23.767894744873047,7.5197854042053223
74.0,4.0,23.767894744873047,7.5197854042053223
74.0,4.0,23.767894744873047,7.5197854042053223
74.0,4.0,23.752216339111328,7.519343376159668
74.0,4.0,23.752216339111328,7.519343376159668
74.0,4.0,23.752216339111328,7.519343376159668
74.0,4.0,23.752216339111328,7.519343376159668
74.0,4.0,23.735422134399414,7.5187811851501465
74.0,4.0,23.735422134399414,7.5187811851501465
74.0,4.0,23.735422134399414,7.5187811851501465
74.0,4.0,23.735422134399414,7.5187811851501465
74.0,4.0,23.714273452758789,7.5182075500488281
74.0,4.0,23.714273452758789,7.5182075500488281
74.0,4.0,23.714273452758789,7.5182075500488281
74.0,4.0,23.714273452758789,7.5182075500488281
74.0,4.0,23.692947387695312,7.5176949501037598
74.0,4.0,23.692947387695312,7.5176949501037598
74.0,4.0,23.692947387695312,7.5176949501037598
75.0,4.0,23.676000595092773,7.5173859596252441
75.0,4.0,23.676000595092773,7.5173859596252441
75.0,4.0,23.676000595092773,7.5173859596252441
75.0,4.0,23.676000595092773,7.5173859596252441
75.0,4.0,23.676000595092773,7.5173859596252441
75.0,4.0,23.676000595092773,7.5173859596252441
75.0,4.0,23.6551513671875,7.5167765617370605
75.0,4.0,23.6551513671875,7.5167765617370605
75.0,4.0,23.6551513671875,7.5167765617370605
75.0,4.0,23.6551513671875,7.5167765617370605
75.0,4.0,23.6551513671875,7.5167765617370605
75.0,4.0,23.628810882568359,7.5159835815429688
75.0,4.0,23.628810882568359,7.5159835815429688
75.0,4.0,23.628810882568359,7.5159835815429688
75.0,4.0,23.628810882568359,7.5159835815429688
75.0,4.0,23.608074188232422,7.5154190063476562
75.0,4.0,23.608074188232422,7.5154190063476562
75.0,4.0,23.608074188232422,7.5154190063476562
75.0,4.0,23.591899871826172,7.5153746604919434
75.0,4.0,23.591899871826172,7.5153746604919434
75.0,4.0,23.591899871826172,7.5153746604919434
75.0,4.0,23.591899871826172,7.5153746604919434
75.0,4.0,23.591899871826172,7.5153746604919434
75.0,4.0,23.571821212768555,7.5155401229858398
75.0,4.0,23.571821212768555,7.5155401229858398
75.0,4.0,23.571821212768555,7.5155401229858398
79.0,4.0,21.847597122192383,7.5174221992492676
79.0,4.0,21.847597122192383,7.5174221992492676
79.0,4.0,21.847597122192383,7.5174221992492676
79.0,4.0,21.847597122192383,7.5174221992492676
79.0,4.0,21.831790924072266,7.5173311233520508
79.0,4.0,21.831790924072266,7.5173311233520508
79.0,4.0,21.831790924072266,7.5173311233520508
79.0,4.0,21.831790924072266,7.5173311233520508
79.0,4.0,21.831790924072266,7.5173311233520508
79.0,4.0,21.81138801574707,7.5176024436950684
79.0,4.0,21.81138801574707,7.5176024436950684
79.0,4.0,21.81138801574707,7.5176024436950684
79.0,4.0,21.787694931030273,7.518744945526123
79.0,4.0,21.787694931030273,7.518744945526123
79.0,4.0,21.787694931030273,7.518744945526123
79.0,4.0,21.787694931030273,7.518744945526123
79.0,4.0,21.772342681884766,7.5193386077880859
79.0,4.0,21.772342681884766,7.5193386077880859
79.0,4.0,21.772342681884766,7.5193386077880859
79.0,4.0,21.755840301513672,7.519770622253418
79.0,4.0,21.755840301513672,7.519770622253418
79.0,4.0,21.755840301513672,7.519770622253418
79.0,4.0,21.755840301513672,7.519770622253418
79.0,4.0,21.755840301513672,7.519770622253418
79.0,4.0,21.736907958984375,7.5199275016784668
79.0,4.0,21.736907958984375,7.5199275016784668
79.0,4.0,21.736907958984375,7.5199275016784668
79.0,4.0,21.714265823364258,7.5202312469482422
79.0,4.0,21.714265823364258,7.5202312469482422
79.0,4.0,21.714265823364258,7.5202312469482422
79.0,4.0,21.699905395507812,7.5202207565307617
79.0,4.0,21.699905395507812,7.5202207565307617
79.0,4.0,21.699905395507812,7.5202207565307617
79.0,4.0,21.699905395507812,7.5202207565307617
79.0,4.0,21.684925079345703,7.5200695991516113
79.0,4.0,21.684925079345703,7.5200695991516113
79.0,4.0,21.684925079345703,7.5200695991516113
79.0,4.0,21.684925079345703,7.5200695991516113
79.0,4.0,21.684925079345703,7.5200695991516113
79.0,4.0,21.666152954101562,7.5196924209594727
79.0,4.0,21.666152954101562,7.5196924209594727
79.0,4.0,21.666152954101562,7.5196924209594727
79.0,4.0,21.666152954101562,7.5196924209594727
79.0,4.0,21.644571304321289,7.5194053649902344
79.0,4.0,21.644571304321289,7.5194053649902344
79.0,4.0,21.644571304321289,7.5194053649902344
79.0,4.0,21.628877639770508,7.5189089775085449
79.0,4.0,21.628877639770508,7.5189089775085449
79.0,4.0,21.628877639770508,7.5189089775085449
79.0,4.0,21.628877639770508,7.5189089775085449
79.0,4.0,21.612710952758789,7.5181741714477539
79.0,4.0,21.612710952758789,7.5181741714477539
79.0,4.0,21.612710952758789,7.5181741714477539
79.0,4.0,21.612710952758789,7.5181741714477539
79.0,4.0,21.592683792114258,7.5179166793823242
79.0,4.0,21.592683792114258,7.5179166793823242
79.0,4.0,21.592683792114258,7.5179166793823242
79.0,4.0,21.570529937744141,7.5173263549804688
79.0,4.0,21.570529937744141,7.5173263549804688
79.0,4.0,21.570529937744141,7.5173263549804688
79.0,4.0,21.570529937744141,7.5173263549804688
79.0,4.0,21.55491828918457,7.5170154571533203
79.0,4.0,21.55491828918457,7.5170154571533203
79.0,4.0,21.55491828918457,7.5170154571533203
79.0,4.0,21.538145065307617,7.51666259765625
79.0,4.0,21.538145065307617,7.51666259765625
79.0,4.0,21.538145065307617,7.51666259765625
79.0,4.0,21.538145065307617,7.51666259765625
79.0,4.0,21.538145065307617,7.51666259765625
79.0,4.0,21.518348693847656,7.5163068771362305
79.0,4.0,21.518348693847656,7.5163068771362305
79.0,4.0,21.518348693847656,7.5163068771362305
80.0,4.0,21.518348693847656,7.5163068771362305
80.0,4.0,21.49500846862793,7.5161895751953125
80.0,4.0,21.49500846862793,7.5161895751953125
80.0,4.0,21.49500846862793,7.5161895751953125
80.0,4.0,21.478549957275391,7.5159912109375
80.0,4.0,21.478549957275391,7.5159912109375
80.0,4.0,21.478549957275391,7.5159912109375
80.0,4.0,21.478549957275391,7.5159912109375
80.0,4.0,21.463800430297852,7.5157194137573242
80.0,4.0,21.463800430297852,7.5157194137573242
80.0,4.0,21.463800430297852,7.5157194137573242
80.0,4.0,21.463800430297852,7.5157194137573242
80.0,4.0,21.463800430297852,7.5157194137573242
80.0,4.0,21.446451187133789,7.5154438018798828
80.0,4.0,21.446451187133789,7.5154438018798828
80.0,4.0,21.446451187133789,7.5154438018798828
80.0,4.0,21.4267578125,7.5151815414428711
80.0,4.0,21.4267578125,7.5151815414428711
