Time,id,x,y
1581736109.0,6.0,22.513912200927734,23.44615364074707
1581736109.0,6.0,22.513864517211914,23.464212417602539
1581736109.0,6.0,22.513864517211914,23.464212417602539
1581736109.0,6.0,22.513864517211914,23.464212417602539
1581736109.0,6.0,22.51380729675293,23.475423812866211
1581736109.0,6.0,22.51380729675293,23.475423812866211
1581736109.0,6.0,22.51380729675293,23.475423812866211
1581736109.0,6.0,22.51344108581543,23.493934631347656
1581736109.0,6.0,22.51344108581543,23.493934631347656
1581736109.0,6.0,22.51344108581543,23.493934631347656
1581736109.0,6.0,22.51344108581543,23.493934631347656
1581736109.0,6.0,22.513275146484375,23.507122039794922
1581736109.0,6.0,22.513275146484375,23.507122039794922
1581736109.0,6.0,22.513044357299805,23.524520874023438
1581736109.0,6.0,22.513044357299805,23.524520874023438
1581736109.0,6.0,22.513044357299805,23.524520874023438
1581736109.0,6.0,22.512851715087891,23.536294937133789
1581736109.0,6.0,22.512851715087891,23.536294937133789
1581736109.0,6.0,22.512851715087891,23.536294937133789
1581736109.0,6.0,22.512826919555664,23.553760528564453
1581736109.0,6.0,22.512826919555664,23.553760528564453
1581736109.0,6.0,22.512826919555664,23.553760528564453
1581736109.0,6.0,22.512844085693359,23.568443298339844
1581736109.0,6.0,22.512844085693359,23.568443298339844
1581736109.0,6.0,22.512844085693359,23.568443298339844
1581736109.0,6.0,22.512844085693359,23.568443298339844
1581736110.0,6.0,22.512588500976562,23.598869323730469
1581736110.0,6.0,22.512588500976562,23.598869323730469
1581736110.0,6.0,22.512588500976562,23.598869323730469
1581736110.0,6.0,22.512449264526367,23.61201286315918
1581736110.0,6.0,22.512449264526367,23.61201286315918
1581736110.0,6.0,22.5123291015625,23.62537956237793
1581736110.0,6.0,22.5123291015625,23.62537956237793
1581736110.0,6.0,22.5123291015625,23.62537956237793
1581736110.0,6.0,22.512224197387695,23.638584136962891
1581736110.0,6.0,22.512224197387695,23.638584136962891
1581736110.0,6.0,22.512224197387695,23.638584136962891
1581736110.0,6.0,22.512224197387695,23.638584136962891
1581736110.0,6.0,22.512233734130859,23.653100967407227
1581736110.0,6.0,22.512233734130859,23.653100967407227
1581736110.0,6.0,22.512233734130859,23.653100967407227
1581736110.0,6.0,22.512418746948242,23.668779373168945
1581736110.0,6.0,22.512418746948242,23.668779373168945
1581736110.0,6.0,22.512418746948242,23.668779373168945
1581736110.0,6.0,22.512979507446289,23.684518814086914
1581736110.0,6.0,22.512979507446289,23.684518814086914
1581736110.0,6.0,22.513744354248047,23.698348999023438
1581736110.0,6.0,22.513744354248047,23.698348999023438
1581736110.0,6.0,22.513744354248047,23.698348999023438
1581736110.0,6.0,22.513744354248047,23.698348999023438
1581736110.0,6.0,22.514524459838867,23.713167190551758
1581736110.0,6.0,22.514524459838867,23.713167190551758
1581736110.0,6.0,22.514524459838867,23.713167190551758
1581736110.0,6.0,22.515411376953125,23.729154586791992
1581736110.0,6.0,22.515411376953125,23.729154586791992
1581736110.0,6.0,22.515411376953125,23.729154586791992
27.0,3.0,22.786613464355469,23.839059829711914
27.0,3.0,22.786613464355469,23.839059829711914
27.0,3.0,22.786613464355469,23.839059829711914
27.0,3.0,22.793207168579102,23.839059829711914
27.0,3.0,22.793207168579102,23.839059829711914
27.0,3.0,22.793207168579102,23.839059829711914
27.0,3.0,22.799882888793945,23.839059829711914
27.0,3.0,22.799882888793945,23.839059829711914
27.0,3.0,22.799882888793945,23.839059829711914
27.0,3.0,22.806503295898438,23.839059829711914
27.0,3.0,22.806503295898438,23.839059829711914
27.0,3.0,22.806503295898438,23.839059829711914
27.0,3.0,22.806503295898438,23.839059829711914
27.0,3.0,22.813394546508789,23.839059829711914
27.0,3.0,22.813394546508789,23.839059829711914
27.0,3.0,22.813394546508789,23.839059829711914
27.0,3.0,22.821002960205078,23.839059829711914
27.0,3.0,22.821002960205078,23.839059829711914
27.0,3.0,22.821002960205078,23.839059829711914
27.0,3.0,22.827775955200195,23.839059829711914
27.0,3.0,22.827775955200195,23.839059829711914
27.0,3.0,22.827775955200195,23.839059829711914
27.0,3.0,22.835855484008789,23.839059829711914
27.0,3.0,22.835855484008789,23.839059829711914
27.0,3.0,22.835855484008789,23.839059829711914
27.0,3.0,22.842489242553711,23.839059829711914
27.0,3.0,22.842489242553711,23.839059829711914
27.0,3.0,22.842489242553711,23.839059829711914
27.0,3.0,22.842489242553711,23.839059829711914
27.0,3.0,22.849098205566406,23.839059829711914
27.0,3.0,22.849098205566406,23.839059829711914
27.0,3.0,22.849098205566406,23.839059829711914
27.0,3.0,22.856428146362305,23.839059829711914
27.0,3.0,22.856428146362305,23.839059829711914
27.0,3.0,22.856428146362305,23.839059829711914
27.0,3.0,22.863876342773438,23.839059829711914
27.0,3.0,22.863876342773438,23.839059829711914
27.0,3.0,22.863876342773438,23.839059829711914
27.0,3.0,22.871349334716797,23.839059829711914
27.0,3.0,22.871349334716797,23.839059829711914
27.0,3.0,22.871349334716797,23.839059829711914
27.0,3.0,22.871349334716797,23.839059829711914
27.0,3.0,22.871349334716797,23.839059829711914
27.0,3.0,22.87803840637207,23.839059829711914
27.0,3.0,22.87803840637207,23.839059829711914
27.0,3.0,22.87803840637207,23.839059829711914
27.0,3.0,22.887178421020508,23.839059829711914
28.0,3.0,22.887178421020508,23.839059829711914
28.0,3.0,22.887178421020508,23.839059829711914
28.0,3.0,22.894063949584961,23.839059829711914
28.0,3.0,22.894063949584961,23.839059829711914
28.0,3.0,22.894063949584961,23.839059829711914
28.0,3.0,22.900712966918945,23.839059829711914
28.0,3.0,22.900712966918945,23.839059829711914
28.0,3.0,22.900712966918945,23.839059829711914
28.0,3.0,22.907363891601562,23.839059829711914
28.0,3.0,22.907363891601562,23.839059829711914
28.0,3.0,22.907363891601562,23.839059829711914
28.0,3.0,22.914142608642578,23.839059829711914
28.0,3.0,22.914142608642578,23.839059829711914
28.0,3.0,22.914142608642578,23.839059829711914
28.0,3.0,22.921001434326172,23.839059829711914
28.0,3.0,22.921001434326172,23.839059829711914
28.0,3.0,22.921001434326172,23.839059829711914
28.0,3.0,22.92772102355957,23.839059829711914
28.0,3.0,22.92772102355957,23.839059829711914
28.0,3.0,22.92772102355957,23.839059829711914
28.0,3.0,22.93486213684082,23.839059829711914
28.0,3.0,22.93486213684082,23.839059829711914
28.0,3.0,22.93486213684082,23.839059829711914
28.0,3.0,22.942584991455078,23.839059829711914
28.0,3.0,22.942584991455078,23.839059829711914
28.0,3.0,22.942584991455078,23.839059829711914
28.0,3.0,22.942584991455078,23.839059829711914
28.0,3.0,22.949317932128906,23.839059829711914
28.0,3.0,22.949317932128906,23.839059829711914
28.0,3.0,22.949317932128906,23.839059829711914
28.0,3.0,22.956491470336914,23.839059829711914
28.0,3.0,22.956491470336914,23.839059829711914
28.0,3.0,22.956491470336914,23.839059829711914
28.0,3.0,22.956491470336914,23.839059829711914
28.0,3.0,22.956491470336914,23.839059829711914
42.0,5.0,10.764939308166504,13.482326507568359
42.0,5.0,10.764939308166504,13.482326507568359
42.0,5.0,10.764939308166504,13.482326507568359
42.0,5.0,10.788277626037598,13.482670783996582
42.0,5.0,10.788277626037598,13.482670783996582
42.0,5.0,10.788277626037598,13.482670783996582
42.0,5.0,10.788277626037598,13.482670783996582
42.0,5.0,10.788277626037598,13.482670783996582
42.0,5.0,10.788277626037598,13.482670783996582
42.0,5.0,10.806778907775879,13.482946395874023
42.0,5.0,10.806778907775879,13.482946395874023
42.0,5.0,10.806778907775879,13.482946395874023
42.0,5.0,10.830181121826172,13.483184814453125
42.0,5.0,10.830181121826172,13.483184814453125
42.0,5.0,10.830181121826172,13.483184814453125
42.0,5.0,10.830181121826172,13.483184814453125
42.0,5.0,10.830181121826172,13.483184814453125
42.0,5.0,10.830181121826172,13.483184814453125
42.0,5.0,10.850139617919922,13.483193397521973
42.0,5.0,10.850139617919922,13.483193397521973
42.0,5.0,10.850139617919922,13.483193397521973
42.0,5.0,10.850139617919922,13.483193397521973
42.0,5.0,10.876819610595703,13.482209205627441
42.0,5.0,10.876819610595703,13.482209205627441
42.0,5.0,10.876819610595703,13.482209205627441
42.0,5.0,10.876819610595703,13.482209205627441
42.0,5.0,10.876819610595703,13.482209205627441
42.0,5.0,10.89858341217041,13.481292724609375
42.0,5.0,10.89858341217041,13.481292724609375
42.0,5.0,10.89858341217041,13.481292724609375
42.0,5.0,10.89858341217041,13.481292724609375
42.0,5.0,10.89858341217041,13.481292724609375
42.0,5.0,10.89858341217041,13.481292724609375
42.0,5.0,10.925663948059082,13.480032920837402
42.0,5.0,10.925663948059082,13.480032920837402
42.0,5.0,10.925663948059082,13.480032920837402
42.0,5.0,10.950847625732422,13.479052543640137
42.0,5.0,10.950847625732422,13.479052543640137
42.0,5.0,10.950847625732422,13.479052543640137
42.0,5.0,10.950847625732422,13.479052543640137
42.0,5.0,10.950847625732422,13.479052543640137
42.0,5.0,10.950847625732422,13.479052543640137
42.0,5.0,10.969884872436523,13.478823661804199
42.0,5.0,10.969884872436523,13.478823661804199
42.0,5.0,10.969884872436523,13.478823661804199
42.0,5.0,10.993546485900879,13.478287696838379
42.0,5.0,10.993546485900879,13.478287696838379
42.0,5.0,10.993546485900879,13.478287696838379
42.0,5.0,11.008052825927734,13.478097915649414
42.0,5.0,11.008052825927734,13.478097915649414
42.0,5.0,11.008052825927734,13.478097915649414
42.0,5.0,11.008052825927734,13.478097915649414
42.0,5.0,11.022088050842285,13.477984428405762
42.0,5.0,11.022088050842285,13.477984428405762
42.0,5.0,11.022088050842285,13.477984428405762
42.0,5.0,11.022088050842285,13.477984428405762
42.0,5.0,11.022088050842285,13.477984428405762
61.0,1.0,22.988786697387695,16.188163757324219
61.0,1.0,22.988786697387695,16.188163757324219
61.0,1.0,22.982097625732422,16.188076019287109
61.0,1.0,22.982097625732422,16.188076019287109
61.0,1.0,22.982097625732422,16.188076019287109
61.0,1.0,22.975582122802734,16.187990188598633
61.0,1.0,22.975582122802734,16.187990188598633
61.0,1.0,22.975582122802734,16.187990188598633
61.0,1.0,22.975582122802734,16.187990188598633
61.0,1.0,22.968805313110352,16.187900543212891
61.0,1.0,22.968805313110352,16.187900543212891
61.0,1.0,22.968805313110352,16.187900543212891
61.0,1.0,22.961994171142578,16.187810897827148
61.0,1.0,22.961994171142578,16.187810897827148
61.0,1.0,22.955341339111328,16.187723159790039
61.0,1.0,22.955341339111328,16.187723159790039
61.0,1.0,22.955341339111328,16.187723159790039
61.0,1.0,22.955341339111328,16.187723159790039
61.0,1.0,22.948833465576172,16.187637329101562
61.0,1.0,22.948833465576172,16.187637329101562
61.0,1.0,22.942060470581055,16.18754768371582
61.0,1.0,22.942060470581055,16.18754768371582
61.0,1.0,22.942060470581055,16.18754768371582
61.0,1.0,22.942060470581055,16.18754768371582
61.0,1.0,22.935453414916992,16.187461853027344
61.0,1.0,22.935453414916992,16.187461853027344
61.0,1.0,22.92877197265625,16.187374114990234
61.0,1.0,22.92877197265625,16.187374114990234
61.0,1.0,22.92877197265625,16.187374114990234
61.0,1.0,22.922134399414062,16.187286376953125
61.0,1.0,22.922134399414062,16.187286376953125
61.0,1.0,22.922134399414062,16.187286376953125
61.0,1.0,22.922134399414062,16.187286376953125
61.0,1.0,22.916292190551758,16.187210083007812
61.0,1.0,22.916292190551758,16.187210083007812
61.0,1.0,22.916292190551758,16.187210083007812
61.0,1.0,22.916292190551758,16.187210083007812
61.0,1.0,22.908575057983398,16.187108993530273
61.0,1.0,22.908575057983398,16.187108993530273
61.0,1.0,22.908575057983398,16.187108993530273
61.0,1.0,22.908575057983398,16.187108993530273
61.0,1.0,22.899545669555664,16.186990737915039
61.0,1.0,22.899545669555664,16.186990737915039
61.0,1.0,22.899545669555664,16.186990737915039
61.0,1.0,22.890710830688477,16.186874389648438
61.0,1.0,22.890710830688477,16.186874389648438
61.0,1.0,22.890710830688477,16.186874389648438
61.0,1.0,22.882827758789062,16.186771392822266
61.0,1.0,22.882827758789062,16.186771392822266
61.0,1.0,22.882827758789062,16.186771392822266
61.0,1.0,22.882827758789062,16.186771392822266
61.0,1.0,22.876432418823242,16.186687469482422
61.0,1.0,22.876432418823242,16.186687469482422
62.0,1.0,22.876432418823242,16.186687469482422
62.0,1.0,22.876432418823242,16.186687469482422
62.0,1.0,22.868265151977539,16.186580657958984
62.0,1.0,22.868265151977539,16.186580657958984
62.0,1.0,22.868265151977539,16.186580657958984
62.0,1.0,22.868265151977539,16.186580657958984
62.0,1.0,22.859346389770508,16.186464309692383
62.0,1.0,22.859346389770508,16.186464309692383
62.0,1.0,22.859346389770508,16.186464309692383
62.0,1.0,22.859346389770508,16.186464309692383
62.0,1.0,22.85035514831543,16.186346054077148
62.0,1.0,22.85035514831543,16.186346054077148
62.0,1.0,22.85035514831543,16.186346054077148
62.0,1.0,22.85035514831543,16.186346054077148
67.0,5.0,17.561639785766602,11.77149486541748
67.0,5.0,17.561639785766602,11.77149486541748
67.0,5.0,17.561639785766602,11.77149486541748
67.0,5.0,17.561639785766602,11.77149486541748
67.0,5.0,17.561567306518555,11.790048599243164
67.0,5.0,17.561567306518555,11.790048599243164
67.0,5.0,17.561567306518555,11.790048599243164
67.0,5.0,17.561567306518555,11.790048599243164
67.0,5.0,17.561643600463867,11.811305999755859
67.0,5.0,17.561643600463867,11.811305999755859
67.0,5.0,17.561643600463867,11.811305999755859
67.0,5.0,17.561643600463867,11.811305999755859
67.0,5.0,17.561508178710938,11.830103874206543
67.0,5.0,17.561508178710938,11.830103874206543
67.0,5.0,17.561508178710938,11.830103874206543
67.0,5.0,17.561283111572266,11.847956657409668
67.0,5.0,17.561283111572266,11.847956657409668
67.0,5.0,17.561283111572266,11.847956657409668
67.0,5.0,17.560825347900391,11.863470077514648
67.0,5.0,17.560825347900391,11.863470077514648
67.0,5.0,17.560825347900391,11.863470077514648
67.0,5.0,17.56031608581543,11.878827095031738
67.0,5.0,17.56031608581543,11.878827095031738
67.0,5.0,17.56031608581543,11.878827095031738
67.0,5.0,17.559789657592773,11.893522262573242
67.0,5.0,17.559789657592773,11.893522262573242
67.0,5.0,17.559789657592773,11.893522262573242
67.0,5.0,17.559789657592773,11.893522262573242
67.0,5.0,17.559789657592773,11.893522262573242
67.0,5.0,17.559789657592773,11.893522262573242
67.0,5.0,17.558963775634766,11.911162376403809
67.0,5.0,17.558963775634766,11.911162376403809
67.0,5.0,17.558963775634766,11.911162376403809
67.0,5.0,17.558053970336914,11.934075355529785
67.0,5.0,17.558053970336914,11.934075355529785
67.0,5.0,17.558053970336914,11.934075355529785
67.0,5.0,17.558053970336914,11.934075355529785
67.0,5.0,17.558053970336914,11.934075355529785
67.0,5.0,17.558053970336914,11.934075355529785
67.0,5.0,17.556928634643555,11.952470779418945
67.0,5.0,17.556928634643555,11.952470779418945
67.0,5.0,17.556928634643555,11.952470779418945
67.0,5.0,17.555522918701172,11.976741790771484
67.0,5.0,17.555522918701172,11.976741790771484
67.0,5.0,17.555522918701172,11.976741790771484
67.0,5.0,17.555522918701172,11.976741790771484
67.0,5.0,17.555522918701172,11.976741790771484
67.0,5.0,17.555522918701172,11.976741790771484
67.0,5.0,17.554067611694336,11.996674537658691
67.0,5.0,17.554067611694336,11.996674537658691
67.0,5.0,17.554067611694336,11.996674537658691
67.0,5.0,17.554067611694336,11.996674537658691
69.0,1.0,21.467367172241211,16.168218612670898
69.0,1.0,21.467367172241211,16.168218612670898
69.0,1.0,21.467367172241211,16.168218612670898
69.0,1.0,21.45530891418457,16.168060302734375
69.0,1.0,21.45530891418457,16.168060302734375
69.0,1.0,21.45530891418457,16.168060302734375
69.0,1.0,21.447948455810547,16.167963027954102
69.0,1.0,21.447948455810547,16.167963027954102
69.0,1.0,21.447948455810547,16.167963027954102
69.0,1.0,21.447948455810547,16.167963027954102
69.0,1.0,21.447948455810547,16.167963027954102
69.0,1.0,21.440826416015625,16.167869567871094
69.0,1.0,21.440826416015625,16.167869567871094
69.0,1.0,21.440826416015625,16.167869567871094
69.0,1.0,21.429355621337891,16.167718887329102
69.0,1.0,21.429355621337891,16.167718887329102
69.0,1.0,21.429355621337891,16.167718887329102
69.0,1.0,21.429355621337891,16.167718887329102
69.0,1.0,21.42228889465332,16.167625427246094
69.0,1.0,21.42228889465332,16.167625427246094
69.0,1.0,21.42228889465332,16.167625427246094
69.0,1.0,21.414979934692383,16.167530059814453
69.0,1.0,21.414979934692383,16.167530059814453
69.0,1.0,21.414979934692383,16.167530059814453
69.0,1.0,21.414979934692383,16.167530059814453
69.0,1.0,21.407804489135742,16.167436599731445
69.0,1.0,21.407804489135742,16.167436599731445
69.0,1.0,21.407804489135742,16.167436599731445
69.0,1.0,21.407804489135742,16.167436599731445
69.0,1.0,21.399921417236328,16.167333602905273
69.0,1.0,21.399921417236328,16.167333602905273
69.0,1.0,21.399921417236328,16.167333602905273
69.0,1.0,21.399921417236328,16.167333602905273
69.0,1.0,21.389034271240234,16.167190551757812
69.0,1.0,21.389034271240234,16.167190551757812
69.0,1.0,21.389034271240234,16.167190551757812
69.0,1.0,21.381656646728516,16.167093276977539
69.0,1.0,21.381656646728516,16.167093276977539
69.0,1.0,21.381656646728516,16.167093276977539
69.0,1.0,21.374395370483398,16.166997909545898
69.0,1.0,21.374395370483398,16.166997909545898
69.0,1.0,21.374395370483398,16.166997909545898
69.0,1.0,21.374395370483398,16.166997909545898
69.0,1.0,21.374395370483398,16.166997909545898
69.0,1.0,21.374395370483398,16.166997909545898
69.0,1.0,21.367019653320312,16.166900634765625
69.0,1.0,21.367019653320312,16.166900634765625
69.0,1.0,21.367019653320312,16.166900634765625
69.0,1.0,21.355278015136719,16.166746139526367
69.0,1.0,21.355278015136719,16.166746139526367
69.0,1.0,21.355278015136719,16.166746139526367
69.0,1.0,21.347822189331055,16.166648864746094
69.0,1.0,21.347822189331055,16.166648864746094
69.0,1.0,21.347822189331055,16.166648864746094
69.0,1.0,21.340948104858398,16.166559219360352
69.0,1.0,21.340948104858398,16.166559219360352
69.0,1.0,21.340948104858398,16.166559219360352
69.0,1.0,21.340948104858398,16.166559219360352
69.0,1.0,21.340948104858398,16.166559219360352
69.0,1.0,21.340948104858398,16.166559219360352
69.0,1.0,21.333906173706055,16.166467666625977
69.0,1.0,21.333906173706055,16.166467666625977
69.0,1.0,21.333906173706055,16.166467666625977
69.0,1.0,21.322080612182617,16.166313171386719
69.0,1.0,21.322080612182617,16.166313171386719
69.0,1.0,21.322080612182617,16.166313171386719
69.0,1.0,21.315048217773438,16.166221618652344
69.0,1.0,21.315048217773438,16.166221618652344
69.0,1.0,21.315048217773438,16.166221618652344
71.0,1.0,20.960092544555664,16.161567687988281
71.0,1.0,20.960092544555664,16.161567687988281
71.0,1.0,20.960092544555664,16.161567687988281
71.0,1.0,20.953315734863281,16.161478042602539
71.0,1.0,20.953315734863281,16.161478042602539
71.0,1.0,20.953315734863281,16.161478042602539
71.0,1.0,20.946708679199219,16.161392211914062
71.0,1.0,20.946708679199219,16.161392211914062
71.0,1.0,20.940032958984375,16.161304473876953
71.0,1.0,20.940032958984375,16.161304473876953
71.0,1.0,20.940032958984375,16.161304473876953
71.0,1.0,20.933446884155273,16.161218643188477
71.0,1.0,20.933446884155273,16.161218643188477
71.0,1.0,20.933446884155273,16.161218643188477
71.0,1.0,20.933446884155273,16.161218643188477
71.0,1.0,20.926845550537109,16.1611328125
71.0,1.0,20.926845550537109,16.1611328125
71.0,1.0,20.926845550537109,16.1611328125
71.0,1.0,20.920051574707031,16.161043167114258
71.0,1.0,20.920051574707031,16.161043167114258
71.0,1.0,20.920051574707031,16.161043167114258
71.0,1.0,20.913211822509766,16.160953521728516
71.0,1.0,20.913211822509766,16.160953521728516
71.0,1.0,20.913211822509766,16.160953521728516
71.0,1.0,20.906620025634766,16.160867691040039
71.0,1.0,20.906620025634766,16.160867691040039
71.0,1.0,20.906620025634766,16.160867691040039
71.0,1.0,20.899444580078125,16.160774230957031
71.0,1.0,20.899444580078125,16.160774230957031
71.0,1.0,20.899444580078125,16.160774230957031
71.0,1.0,20.892726898193359,16.160686492919922
71.0,1.0,20.892726898193359,16.160686492919922
71.0,1.0,20.892726898193359,16.160686492919922
71.0,1.0,20.886005401611328,16.160598754882812
71.0,1.0,20.886005401611328,16.160598754882812
71.0,1.0,20.886005401611328,16.160598754882812
71.0,1.0,20.879240036010742,16.16050910949707
71.0,1.0,20.879240036010742,16.16050910949707
71.0,1.0,20.879240036010742,16.16050910949707
72.0,1.0,20.872430801391602,16.160419464111328
72.0,1.0,20.872430801391602,16.160419464111328
72.0,1.0,20.872430801391602,16.160419464111328
72.0,1.0,20.872430801391602,16.160419464111328
72.0,1.0,20.872430801391602,16.160419464111328
72.0,1.0,20.872430801391602,16.160419464111328
72.0,1.0,20.864580154418945,16.160316467285156
72.0,1.0,20.864580154418945,16.160316467285156
72.0,1.0,20.864580154418945,16.160316467285156
72.0,1.0,20.853061676025391,16.160165786743164
72.0,1.0,20.853061676025391,16.160165786743164
72.0,1.0,20.853061676025391,16.160165786743164
72.0,1.0,20.846418380737305,16.160078048706055
72.0,1.0,20.846418380737305,16.160078048706055
72.0,1.0,20.846418380737305,16.160078048706055
72.0,1.0,20.839256286621094,16.159984588623047
72.0,1.0,20.839256286621094,16.159984588623047
72.0,1.0,20.839256286621094,16.159984588623047
72.0,1.0,20.832265853881836,16.159893035888672
72.0,1.0,20.832265853881836,16.159893035888672
72.0,1.0,20.832265853881836,16.159893035888672
72.0,1.0,20.832265853881836,16.159893035888672
72.0,1.0,20.719268798828125,16.158411026000977
72.0,1.0,20.719268798828125,16.158411026000977
72.0,1.0,20.719268798828125,16.158411026000977
72.0,1.0,20.712615966796875,16.158323287963867
72.0,5.0,19.25860595703125,12.498698234558105
72.0,1.0,20.712615966796875,16.158323287963867
72.0,5.0,19.25860595703125,12.498698234558105
72.0,1.0,20.712615966796875,16.158323287963867
72.0,5.0,19.25860595703125,12.498698234558105
72.0,1.0,20.705692291259766,16.158231735229492
72.0,5.0,19.274539947509766,12.498361587524414
72.0,1.0,20.705692291259766,16.158231735229492
72.0,5.0,19.274539947509766,12.498361587524414
72.0,1.0,20.705692291259766,16.158231735229492
72.0,5.0,19.274539947509766,12.498361587524414
72.0,1.0,20.698451995849609,16.158136367797852
72.0,5.0,19.290655136108398,12.498010635375977
72.0,1.0,20.698451995849609,16.158136367797852
72.0,5.0,19.290655136108398,12.498010635375977
72.0,1.0,20.698451995849609,16.158136367797852
72.0,5.0,19.290655136108398,12.498010635375977
72.0,1.0,20.691656112670898,16.158046722412109
72.0,5.0,19.305648803710938,12.497751235961914
72.0,1.0,20.691656112670898,16.158046722412109
72.0,5.0,19.305648803710938,12.497751235961914
72.0,1.0,20.691656112670898,16.158046722412109
72.0,5.0,19.305648803710938,12.497751235961914
72.0,1.0,20.68475341796875,16.157957077026367
72.0,5.0,19.320308685302734,12.497291564941406
72.0,1.0,20.68475341796875,16.157957077026367
72.0,5.0,19.320308685302734,12.497291564941406
72.0,1.0,20.68475341796875,16.157957077026367
72.0,5.0,19.320308685302734,12.497291564941406
72.0,1.0,20.68475341796875,16.157957077026367
72.0,5.0,19.320308685302734,12.497291564941406
72.0,1.0,20.678033828735352,16.157869338989258
72.0,5.0,19.334836959838867,12.496848106384277
72.0,1.0,20.678033828735352,16.157869338989258
72.0,5.0,19.334836959838867,12.496848106384277
72.0,1.0,20.678033828735352,16.157869338989258
72.0,5.0,19.334836959838867,12.496848106384277
73.0,5.0,19.350761413574219,12.496468544006348
73.0,1.0,20.670387268066406,16.157768249511719
73.0,1.0,20.670387268066406,16.157768249511719
73.0,5.0,19.350761413574219,12.496468544006348
73.0,1.0,20.670387268066406,16.157768249511719
73.0,5.0,19.350761413574219,12.496468544006348
73.0,1.0,20.670387268066406,16.157768249511719
73.0,5.0,19.350761413574219,12.496468544006348
73.0,1.0,20.670387268066406,16.157768249511719
73.0,5.0,19.350761413574219,12.496468544006348
73.0,1.0,20.662460327148438,16.157663345336914
73.0,5.0,19.368434906005859,12.496231079101562
73.0,1.0,20.662460327148438,16.157663345336914
