Time,x,y,theta
1581737980.0,29.5,3.5,-0.6894688606262207
1581737980.0,29.5,3.5,-0.68480157852172852
1581737980.0,29.5,3.5,-0.680267333984375
1581737980.0,29.5,3.5,-0.67775821685791016
1581737980.0,29.5,3.5,-0.67874670028686523
1581737980.0,29.5,3.5,-0.68304443359375
1581737980.0,29.5,3.5,-0.70261478424072266
1581737980.0,29.5,3.5,-0.71284341812133789
1581737980.0,29.5,3.5,-0.72088289260864258
1581737980.0,29.5,3.5,-0.7284398078918457
1581737980.0,29.5,3.5,-0.73202419281005859
1581737980.0,29.5,3.5,-0.73125028610229492
1581737980.0,29.5,3.5,-0.72861957550048828
1581737980.0,29.5,3.5,-0.72972774505615234
1581737980.0,29.5,3.5,-0.73406219482421875
1581737980.0,29.5,3.5,-0.73971700668334961
1581737980.0,29.5,3.5,-0.74303674697875977
1581737980.0,29.5,3.5,-0.73395586013793945
1581737980.0,29.5,3.5,-0.72175216674804688
1581737980.0,29.5,3.5,-0.71810770034790039
1581737980.0,29.5,3.5,-0.71257638931274414
1581737980.0,29.5,3.5,-0.71014690399169922
1581737980.0,29.5,3.5,-0.70955657958984375
1581737981.0,29.5,3.5,-0.70818901062011719
1581737981.0,29.5,3.5,-0.70592975616455078
1581737981.0,29.5,3.5,-0.7031397819519043
1581737981.0,29.5,3.5,-0.70237827301025391
1581737981.0,29.5,3.5,-0.70127439498901367
1581737981.0,29.5,3.5,-0.70102167129516602
1581737981.0,29.5,3.5,-0.70087957382202148
1581737981.0,29.5,3.5,-0.70164823532104492
1581737981.0,29.501834869384766,3.5095958709716797,-1.2258944511413574
1581737981.0,29.501834869384766,3.5095958709716797,-1.2263221740722656
1581737981.0,29.501834869384766,3.5095958709716797,-1.2280373573303223
1581737981.0,29.501834869384766,3.5095958709716797,-1.2315797805786133
1581737981.0,29.501834869384766,3.5095958709716797,-1.2343606948852539
1581737981.0,29.501834869384766,3.5095958709716797,-1.2430148124694824
1581737981.0,29.501834869384766,3.5095958709716797,-1.2535419464111328
1581737981.0,29.501834869384766,3.5095958709716797,-1.2640972137451172
1581737981.0,29.501834869384766,3.5095958709716797,-1.2764945030212402
1581737981.0,29.501834869384766,3.5095958709716797,-1.3063468933105469
1581737981.0,29.501834869384766,3.5095958709716797,-1.3154826164245605
1581737981.0,29.501834869384766,3.5095958709716797,-1.3184242248535156
1581737981.0,29.501834869384766,3.5095958709716797,-1.3171281814575195
1581737981.0,29.501834869384766,3.5095958709716797,-1.3145980834960938
1581737981.0,29.501834869384766,3.5095958709716797,-1.3102970123291016
1581737982.0,29.501834869384766,3.5095958709716797,-1.3064680099487305
1581737982.0,29.501834869384766,3.5095958709716797,-1.3068408966064453
1581737982.0,29.501834869384766,3.5095958709716797,-1.3084015846252441
1581737982.0,29.501834869384766,3.5095958709716797,-1.3128023147583008
1581737982.0,29.501834869384766,3.5095958709716797,-1.3188514709472656
1581737982.0,29.501834869384766,3.5095958709716797,-1.329096794128418
1581737982.0,29.501834869384766,3.5095958709716797,-1.3385133743286133
1581737982.0,29.501834869384766,3.5095958709716797,-1.3469414710998535
1581737982.0,29.497673034667969,3.5186989307403564,-1.8696813583374023
1581737982.0,29.497673034667969,3.5186989307403564,-1.8670096397399902
1581737982.0,29.497673034667969,3.5186989307403564,-1.8612494468688965
1581737982.0,29.497673034667969,3.5186989307403564,-1.8570499420166016
1581737982.0,29.497673034667969,3.5186989307403564,-1.8542661666870117
1581737982.0,29.497673034667969,3.5186989307403564,-1.850888729095459
1581737982.0,29.497673034667969,3.5186989307403564,-1.8470253944396973
1581737982.0,29.497673034667969,3.5186989307403564,-1.8436408042907715
1581737982.0,29.497673034667969,3.5186989307403564,-1.8391642570495605
1581737982.0,29.497673034667969,3.5186989307403564,-1.8326172828674316
1581737982.0,29.497673034667969,3.5186989307403564,-1.8157181739807129
1581737982.0,29.497673034667969,3.5186989307403564,-1.8040223121643066
1581737982.0,29.497673034667969,3.5186989307403564,-1.794219970703125
1581737982.0,29.497673034667969,3.5186989307403564,-1.7836713790893555
1581737982.0,29.495647430419922,3.518261194229126,-1.7743439674377441
1581737982.0,29.491378784179688,3.5173799991607666,-1.7662148475646973
1581737982.0,29.486513137817383,3.5164170265197754,-1.7607522010803223
1581737982.0,29.479290008544922,3.5150279998779297,-1.7549915313720703
1581737982.0,29.469097137451172,3.5131289958953857,-1.7492928504943848
1581737982.0,29.459728240966797,3.5114386081695557,-1.7447724342346191
1581737983.0,29.448478698730469,3.5094614028930664,-1.7401237487792969
1581737983.0,29.434898376464844,3.5071396827697754,-1.7351956367492676
1581737983.0,29.417757034301758,3.5042960643768311,-1.7301898002624512
1581737983.0,29.397497177124023,3.5010390281677246,-1.7266621589660645
1581737983.0,29.382431030273438,3.4986715316772461,-1.7230010032653809
1581737983.0,29.367641448974609,3.4964027404785156,-1.7192549705505371
1581737983.0,29.351348876953125,3.4939661026000977,-1.7162723541259766
1581737983.0,29.333505630493164,3.491351842880249,-1.7126636505126953
1581737983.0,29.314666748046875,3.4886612892150879,-1.7083573341369629
1581737983.0,29.29994010925293,3.4866225719451904,-1.7028160095214844
1581737983.0,29.285255432128906,3.4846725463867188,-1.6967935562133789
1581737983.0,29.268182754516602,3.4825100898742676,-1.690953254699707
1581737983.0,29.251729965209961,3.4805235862731934,-1.6875715255737305
1581737983.0,29.229824066162109,3.4779539108276367,-1.6841058731079102
1581737983.0,29.202047348022461,3.4747929573059082,-1.6847615242004395
1581737983.0,29.184995651245117,3.4728412628173828,-1.685307502746582
1581737983.0,29.168546676635742,3.4709494113922119,-1.6849780082702637
1581737983.0,29.148128509521484,3.4686079025268555,-1.682405948638916
1581737983.0,29.130043029785156,3.466580867767334,-1.6779131889343262
1581737983.0,29.113775253295898,3.4648315906524658,-1.6735963821411133
1581737983.0,29.097736358642578,3.463176965713501,-1.6695785522460938
1581737983.0,29.080629348754883,3.4614815711975098,-1.6666626930236816
1581737983.0,29.06041145324707,3.4595372676849365,-1.6613945960998535
1581737983.0,29.035003662109375,3.4572288990020752,-1.6596407890319824
1581737983.0,29.018318176269531,3.4557425975799561,-1.6576018333435059
1581737983.0,29.001577377319336,3.4542856216430664,-1.654909610748291
1581737983.0,28.9813232421875,3.452578067779541,-1.6501302719116211
1581737983.0,28.965688705444336,3.4513351917266846,-1.6450929641723633
1581737984.0,28.95067024230957,3.4502174854278564,-1.6397485733032227
1581737984.0,28.931533813476562,3.4488959312438965,-1.6350889205932617
1581737984.0,28.91569709777832,3.4478762149810791,-1.6315298080444336
1581737984.0,28.888463973999023,3.4462201595306396,-1.6240863800048828
1581737984.0,28.868267059326172,3.4451427459716797,-1.6210470199584961
1581737984.0,28.851612091064453,3.4443051815032959,-1.619016170501709
1581737984.0,28.833316802978516,3.4434223175048828,-1.6197085380554199
1581737984.0,28.81353759765625,3.4424540996551514,-1.621985912322998
1581737984.0,28.797584533691406,3.4416368007659912,-1.6256852149963379
1581737984.0,28.779808044433594,3.4406602382659912,-1.6303825378417969
1581737984.0,28.762630462646484,3.4396355152130127,-1.6343412399291992
1581737984.0,28.74662971496582,3.438617467880249,-1.639338493347168
1581737984.0,28.713676452636719,3.4363551139831543,-1.6412019729614258
1581737984.0,28.696634292602539,3.4351532459259033,-1.6422314643859863
1581737984.0,28.680883407592773,3.4340260028839111,-1.6425795555114746
1581737984.0,28.6650390625,3.4328866004943848,-1.6418304443359375
1581737984.0,28.6650390625,3.4328866004943848,-1.6420841217041016
1581737984.0,28.6650390625,3.4328866004943848,-1.6424598693847656
1581737984.0,28.6650390625,3.4328866004943848,-1.643683910369873
1581737984.0,28.6650390625,3.4328866004943848,-1.6445412635803223
1581737984.0,28.6650390625,3.4328866004943848,-1.6447324752807617
1581737984.0,28.6650390625,3.4328866004943848,-1.6433587074279785
1581737984.0,28.6650390625,3.4328866004943848,-1.6419467926025391
1581737984.0,28.662538528442383,3.4327085018157959,-1.6415390968322754
1581737984.0,28.657604217529297,3.4323587417602539,-1.6406464576721191
1581737984.0,28.647987365722656,3.4316859245300293,-1.6382279396057129
1581737984.0,28.63812255859375,3.4310195446014404,-1.6370587348937988
1581737985.0,28.626428604125977,3.4302434921264648,-1.6351895332336426
1581737985.0,28.611465454101562,3.4292786121368408,-1.6341233253479004
1581737985.0,28.592782974243164,3.4280939102172852,-1.6333193778991699
1581737985.0,28.572423934936523,3.4268193244934082,-1.6355342864990234
1581737985.0,28.546489715576172,3.425137996673584,-1.6363301277160645
1581737985.0,28.525455474853516,3.4237575531005859,-1.635739803314209
1581737985.0,28.509016036987305,3.4226884841918945,-1.635612964630127
1581737985.0,28.488718032836914,3.4213709831237793,-1.6340975761413574
1581737985.0,28.463188171386719,3.4197525978088379,-1.6338176727294922
1581737985.0,28.445722579956055,3.4186503887176514,-1.6338710784912109
1581737985.0,28.429241180419922,3.4176094532012939,-1.6338291168212891
1581737985.0,28.40911865234375,3.4163393974304199,-1.6338376998901367
1581737985.0,28.393167495727539,3.415332555770874,-1.6331391334533691
1581737985.0,28.37669563293457,3.414304256439209,-1.631591796875
1581737985.0,28.361137390136719,3.4133572578430176,-1.6299257278442383
1581737985.0,28.340349197387695,3.4121267795562744,-1.6247329711914062
1581737985.0,28.307632446289062,3.4103603363037109,-1.6198539733886719
1581737985.0,28.27911376953125,3.4089601039886475,-1.6182146072387695
1581737985.0,28.261240005493164,3.4081120491027832,-1.6163620948791504
1581737985.0,28.241323471069336,3.4072039127349854,-1.6120319366455078
1581737985.0,28.211780548095703,3.4059848785400391,-1.6085357666015625
1581737985.0,28.191959381103516,3.4052364826202393,-1.6054849624633789
1581737985.0,28.17559814453125,3.4046688079833984,-1.6024169921875
1581737985.0,28.156002044677734,3.4040489196777344,-1.595527172088623
1581737986.0,28.127964019775391,3.4033553600311279,-1.5917472839355469
1581737986.0,28.111232757568359,3.4030048847198486,-1.5874195098876953
1581737986.0,28.09428596496582,3.4027230739593506,-1.5838503837585449
1581737986.0,28.073877334594727,3.4024567604064941,-1.5800395011901855
1581737986.0,28.057590484619141,3.4023063182830811,-1.5763735771179199
1581737986.0,28.041408538818359,3.4022159576416016,-1.5744895935058594
1581737986.0,28.023845672607422,3.4021511077880859,-1.5736169815063477
1581737986.0,28.006542205810547,3.4021022319793701,-1.5731401443481445
1581737986.0,27.98655891418457,3.4020555019378662,-1.5767688751220703
1581737986.0,27.960443496704102,3.4018995761871338,-1.5793404579162598
1581737986.0,27.943540573120117,3.4017550945281982,-1.581395149230957
1581737986.0,27.926092147827148,3.4015700817108154,-1.5833382606506348
1581737986.0,27.902250289916992,3.4012711048126221,-1.5853896141052246
1581737986.0,27.87431526184082,3.4008634090423584,-1.5867738723754883
1581737986.0,27.855899810791016,3.4005692005157471,-1.5880489349365234
1581737986.0,27.838174819946289,3.4002633094787598,-1.5915651321411133
1581737986.0,27.803295135498047,3.3995387554168701,-1.598607063293457
1581737986.0,27.775466918945312,3.3987646102905273,-1.6032943725585938
1581737986.0,27.7535400390625,3.3980517387390137,-1.6128640174865723
1581737986.0,27.721830368041992,3.3967170715332031,-1.6163959503173828
1581737986.0,27.705486297607422,3.3959712982177734,-1.6182422637939453
1581737986.0,27.690006256103516,3.3952362537384033,-1.6189103126525879
1581737986.0,27.673976898193359,3.3944644927978516,-1.6186947822570801
1581737986.0,27.654592514038086,3.3935353755950928,-1.6201095581054688
1581737987.0,27.638872146606445,3.3927595615386963,-1.6220459938049316
1581737987.0,27.622859954833984,3.3919382095336914,-1.6238512992858887
1581737987.0,27.607933044433594,3.3911454677581787,-1.6248564720153809
1581737987.0,27.5892333984375,3.3901336193084717,-1.6251916885375977
1581737987.0,27.569385528564453,3.3890528678894043,-1.625882625579834
1581737987.0,27.542047500610352,3.3875453472137451,-1.6276264190673828
1581737987.0,27.524898529052734,3.3865697383880615,-1.6291933059692383
1581737987.0,27.508352279663086,3.3856022357940674,-1.629765510559082
1581737987.0,27.487714767456055,3.3843839168548584,-1.6318478584289551
1581737987.0,27.471351623535156,3.3833837509155273,-1.6324567794799805
1581737987.0,27.454967498779297,3.3823723793029785,-1.6321067810058594
1581737987.0,27.437097549438477,3.3812754154205322,-1.6329493522644043
1581737987.0,27.421150207519531,3.3802828788757324,-1.6334543228149414
1581737987.0,27.40064811706543,3.3789966106414795,-1.6357245445251465
1581737987.0,27.374937057495117,3.3773248195648193,-1.6367301940917969
1581737987.0,27.358455657958984,3.3762364387512207,-1.6353111267089844
1581737987.0,27.34144401550293,3.3751373291015625,-1.633878231048584
1581737987.0,27.320476531982422,3.3738129138946533,-1.6322493553161621
1581737987.0,27.304042816162109,3.3728017807006836,-1.6314406394958496
1581737987.0,27.288524627685547,3.3718595504760742,-1.6309003829956055
1581737987.0,27.264804840087891,3.3704321384429932,-1.631202220916748
1581737987.0,27.237035751342773,3.3687527179718018,-1.6317567825317383
1581737987.0,27.221023559570312,3.3677754402160645,-1.632512092590332
1581737987.0,27.204870223999023,3.3667771816253662,-1.6326742172241211
1581737987.0,27.188056945800781,3.3657355308532715,-1.6328630447387695
1581737987.0,27.168735504150391,3.3645346164703369,-1.6304397583007812
1581737988.0,27.141136169433594,3.3628866672515869,-1.6299433708190918
1581737988.0,27.124883651733398,3.3619241714477539,-1.6293191909790039
1581737988.0,27.107295989990234,3.360893726348877,-1.6290378570556641
1581737988.0,27.087247848510742,3.359724760055542,-1.6285157203674316
1581737988.0,27.070362091064453,3.3587489128112793,-1.6286616325378418
1581737988.0,27.05314826965332,3.3577516078948975,-1.6295075416564941
1581737988.0,27.036123275756836,3.3567509651184082,-1.6299309730529785
1581737988.0,27.019123077392578,3.3557446002960205,-1.6296095848083496
1581737988.0,26.997920989990234,3.3544962406158447,-1.6301250457763672
1581737988.0,26.97389030456543,3.3530688285827637,-1.6304206848144531
1581737988.0,26.952884674072266,3.3518149852752686,-1.6299867630004883
1581737988.0,26.935466766357422,3.3507828712463379,-1.6289162635803223
1581737988.0,26.914831161499023,3.3495821952819824,-1.6287579536437988
1581737988.0,26.890504837036133,3.3481707572937012,-1.6308712959289551
1581737988.0,26.873476028442383,3.3471465110778809,-1.6302433013916016
1581737988.0,26.856607437133789,3.3461425304412842,-1.6287045478820801
1581737988.0,26.836469650268555,3.3449749946594238,-1.6266913414001465
1581737988.0,26.819372177124023,3.3440184593200684,-1.6262660026550293
1581737988.0,26.801675796508789,3.3430359363555908,-1.624751091003418
1581737988.0,26.784833908081055,3.3421263694763184,-1.6238322257995605
1581737988.0,26.768274307250977,3.3412473201751709,-1.6243329048156738
1581737988.0,26.747734069824219,3.340146541595459,-1.6248264312744141
1581737988.0,26.723476409912109,3.3388345241546631,-1.6247677803039551
1581737988.0,26.706361770629883,3.3379099369049072,-1.6257386207580566
1581737988.0,26.689599990844727,3.3369882106781006,-1.6244897842407227
1581737988.0,26.666017532348633,3.3357207775115967,-1.6158232688903809
1581737989.0,26.639654159545898,3.3345329761505127,-1.6140933036804199
1581737989.0,26.622507095336914,3.3337900638580322,-1.6119546890258789
1581737989.0,26.60560417175293,3.3330941200256348,-1.6110529899597168
1581737989.0,26.584312438964844,3.3322365283966064,-1.6118693351745605
1581737989.0,26.567987442016602,3.3315656185150146,-1.6135730743408203
1581737989.0,26.551496505737305,3.3308596611022949,-1.6149783134460449
1581737989.0,26.534372329711914,3.3301026821136475,-1.6153693199157715
1581737989.0,26.517606735229492,3.329355001449585,-1.6137666702270508
1581737989.0,26.497438430786133,3.3284878730773926,-1.6116867065429688
1581737989.0,26.471857070922852,3.3274412155151367,-1.6099357604980469
1581737989.0,26.454431533813477,3.326758861541748,-1.6090555191040039
1581737989.0,26.437219619750977,3.3261001110076904,-1.6098432540893555
1581737989.0,26.415885925292969,3.3252665996551514,-1.6066975593566895
1581737989.0,26.388227462768555,3.3242731094360352,-1.6036267280578613
1581737989.0,26.370237350463867,3.3236823081970215,-1.6005892753601074
1581737989.0,26.35053825378418,3.3230953216552734,-1.5999727249145508
1581737989.0,26.330141067504883,3.3224999904632568,-1.6032052040100098
1581737989.0,26.304004669189453,3.3216526508331299,-1.6062145233154297
1581737989.0,26.286447525024414,3.3210306167602539,-1.6074223518371582
1581737989.0,26.264312744140625,3.3202195167541504,-1.6055765151977539
1581737989.0,26.229192733764648,3.3189976215362549,-1.6042656898498535
1581737989.0,26.19921875,3.3179941177368164,-1.5983734130859375
1581737989.0,26.174798965454102,3.3173205852508545,-1.590888500213623
1581737990.0,26.147781372070312,3.3167777061462402,-1.6041316986083984
1581737990.0,26.119178771972656,3.3158237934112549,-1.6137862205505371
1581737990.0,26.099788665771484,3.3149898052215576,-1.6195836067199707
1581737990.0,26.077394485473633,3.3138964176177979,-1.6189565658569336
1581737990.0,26.052122116088867,3.312678337097168,-1.6151976585388184
1581737990.0,26.029747009277344,3.3116841316223145,-1.6111211776733398
1581737990.0,26.001482009887695,3.3105437755584717,-1.6119093894958496
1581737990.0,25.977270126342773,3.3095479011535645,-1.6146316528320312
1581737990.0,25.951986312866211,3.308438777923584,-1.615567684173584
1581737990.0,25.933406829833984,3.3076064586639404,-1.6172518730163574
1581737990.0,25.914352416992188,3.3067207336425781,-1.6185908317565918
1581737990.0,25.891059875488281,3.3056066036224365,-1.6184768676757812
1581737990.0,25.868343353271484,3.3045225143432617,-1.6181831359863281
1581737990.0,25.8502197265625,3.3036630153656006,-1.6187572479248047
1581737990.0,25.832145690917969,3.3027956485748291,-1.6201982498168945
1581737990.0,25.807798385620117,3.3015918731689453,-1.6226043701171875
1581737990.0,25.784662246704102,3.3003921508789062,-1.6228156089782715
1581737990.0,25.764669418334961,3.2993512153625488,-1.623258113861084
1581737990.0,25.745725631713867,3.2983565330505371,-1.6232447624206543
1581737990.0,25.712612152099609,3.2966182231903076,-1.623145580291748
1581737990.0,25.683774948120117,3.295107364654541,-1.6237044334411621
1581737990.0,25.664495468139648,3.2940864562988281,-1.6249480247497559
1581737991.0,25.641401290893555,3.2928347587585449,-1.6266112327575684
1581737991.0,25.617950439453125,3.2915244102478027,-1.6265482902526855
1581737991.0,25.600496292114258,3.2905502319335938,-1.6266217231750488
1581737991.0,25.583719253540039,3.2896127700805664,-1.6261172294616699
1581737991.0,25.562252044677734,3.288424015045166,-1.6290135383605957
1581737991.0,25.534893035888672,3.2868294715881348,-1.6294894218444824
1581737991.0,25.515771865844727,3.2857058048248291,-1.6288766860961914
1581737991.0,25.498699188232422,3.2847130298614502,-1.6284337043762207
1581737991.0,25.478302001953125,3.2835361957550049,-1.6290016174316406
1581737991.0,25.451377868652344,3.2819674015045166,-1.6285543441772461
1581737991.0,25.434415817260742,3.2809865474700928,-1.6285467147827148
1581737991.0,25.417509078979492,3.2800090312957764,-1.6286005973815918
1581737991.0,25.394186019897461,3.2786593437194824,-1.6313037872314453
1581737991.0,25.367887496948242,3.2770662307739258,-1.6310501098632812
1581737991.0,25.351438522338867,3.2760739326477051,-1.6290583610534668
1581737991.0,25.334447860717773,3.2750828266143799,-1.6271767616271973
1581737991.0,25.313060760498047,3.2738757133483887,-1.6272544860839844
1581737991.0,25.295955657958984,3.2729089260101318,-1.6283187866210938
1581737991.0,25.278545379638672,3.2719063758850098,-1.630831241607666
1581737991.0,25.262086868286133,3.2709171772003174,-1.6318159103393555
1581737991.0,25.245132446289062,3.2698814868927002,-1.6299114227294922
1581737991.0,25.225034713745117,3.2686920166015625,-1.6246147155761719
1581737991.0,25.200634002685547,3.2673776149749756,-1.6251473426818848
1581737991.0,25.184028625488281,3.2664742469787598,-1.6252284049987793
1581737991.0,25.167291641235352,3.2655622959136963,-1.6237320899963379
1581737992.0,25.146461486816406,3.2644586563110352,-1.6233530044555664
1581737992.0,25.129926681518555,3.2635889053344727,-1.6254239082336426
1581737992.0,25.114036560058594,3.2627201080322266,-1.6269083023071289
1581737992.0,25.095012664794922,3.2616515159606934,-1.6272192001342773
1581737992.0,25.078516006469727,3.2607197761535645,-1.6261239051818848
1581737992.0,25.058759689331055,3.2596256732940674,-1.623528003692627
1581737992.0,25.033452987670898,3.2582898139953613,-1.620819091796875
1581737992.0,25.016422271728516,3.2574372291564941,-1.6189432144165039
1581737992.0,25.000297546386719,3.2566602230072021,-1.6191854476928711
1581737992.0,24.979650497436523,3.2556602954864502,-1.6202630996704102
1581737992.0,24.963895797729492,3.254880428314209,-1.6225695610046387
1581737992.0,24.948244094848633,3.2540693283081055,-1.6227760314941406
1581737992.0,24.932355880737305,3.2532427310943604,-1.6223740577697754
1581737992.0,24.916271209716797,3.2524123191833496,-1.6196346282958984
1581737992.0,24.895830154418945,3.251413106918335,-1.6180505752563477
1581737992.0,24.880134582519531,3.2506709098815918,-1.6173138618469238
1581737992.0,24.864313125610352,3.2499344348907471,-1.617577075958252
1581737992.0,24.848598480224609,3.2491986751556396,-1.6163325309753418
1581737992.0,24.832992553710938,3.2484874725341797,-1.6165285110473633
1581737992.0,24.811573028564453,3.2475073337554932,-1.6176466941833496
1581737992.0,24.792623519897461,3.2466189861297607,-1.6208724975585938
1581737992.0,24.766101837158203,3.2452898025512695,-1.6194324493408203
1581737992.0,24.749542236328125,3.2444837093353271,-1.6164145469665527
1581737992.0,24.728738784790039,3.2435340881347656,-1.6135549545288086
1581737992.0,24.713376998901367,3.2428767681121826,-1.6105103492736816
1581737992.0,24.697904586791992,3.2422618865966797,-1.6070337295532227
1581737992.0,24.681999206542969,3.241685152053833,-1.6036715507507324
1581737992.0,24.665273666381836,3.2411351203918457,-1.6015634536743164
1581737993.0,24.644794464111328,3.2405047416687012,-1.5920186042785645
1581737993.0,24.628719329833984,3.2401635646820068,-1.5853562355041504
1581737993.0,24.61284065246582,3.2399322986602783,-1.5821852684020996
1581737993.0,24.597040176391602,3.2397522926330566,-1.5808396339416504
1581737993.0,24.581027984619141,3.2395913600921631,-1.5819211006164551
1581737993.0,24.561363220214844,3.2393724918365479,-1.5829262733459473
1581737993.0,24.545270919799805,3.2391772270202637,-1.58258056640625
1581737993.0,24.528984069824219,3.2389853000640869,-1.5810847282409668
1581737993.0,24.513603210449219,3.2388269901275635,-1.5806088447570801
1581737993.0,24.497444152832031,3.2386684417724609,-1.5816440582275391
1581737993.0,24.475210189819336,3.2384271621704102,-1.5835704803466797
1581737993.0,24.459272384643555,3.2382235527038574,-1.5818657875061035
1581737993.0,24.443201065063477,3.2380456924438477,-1.5747666358947754
1581737993.0,24.427970886230469,3.2379851341247559,-1.5706896781921387
1581737993.0,24.411783218383789,3.2379868030548096,-1.5697183609008789
1581737993.0,24.392673492431641,3.2380073070526123,-1.5697531700134277
1581737993.0,24.376665115356445,3.2380239963531494,-1.5740680694580078
1581737993.0,24.36103630065918,3.2379729747772217,-1.5771069526672363
1581737993.0,24.345144271850586,3.2378726005554199,-1.5755696296691895
1581737993.0,24.329004287719727,3.2377955913543701,-1.5704202651977539
1581737993.0,24.308311462402344,3.2378034591674805,-1.5694551467895508
1581737993.0,24.292201995849609,3.2378251552581787,-1.571110725402832
1581737993.0,24.274805068969727,3.2378196716308594,-1.5736026763916016
1581737993.0,24.259284973144531,3.2377760410308838,-1.5751724243164062
1581737993.0,24.242975234985352,3.2377047538757324,-1.5716686248779297
1581737993.0,24.22332763671875,3.2376875877380371,-1.5632047653198242
1581737993.0,24.196210861206055,3.2378933429718018,-1.5626053810119629
1581737993.0,24.17683219909668,3.2380521297454834,-1.561549186706543
1581737993.0,24.160200119018555,3.2382059097290039,-1.5592918395996094
1581737994.0,24.1402587890625,3.2384352684020996,-1.5534625053405762
1581737994.0,24.124635696411133,3.238706111907959,-1.5506091117858887
1581737994.0,24.108613967895508,3.2390296459197998,-1.5447859764099121
1581737994.0,24.092683792114258,3.2394440174102783,-1.5396766662597656
1581737994.0,24.076480865478516,3.2399482727050781,-1.5390658378601074
1581737994.0,24.057003021240234,3.2405664920806885,-1.5392022132873535
1581737994.0,24.040502548217773,3.2410879135131836,-1.5401959419250488
1581737994.0,24.023113250732422,3.2416203022003174,-1.5405449867248535
1581737994.0,24.006282806396484,3.2421295642852783,-1.5415410995483398
1581737994.0,23.990119934082031,3.2426025867462158,-1.542482852935791
1581737994.0,23.970476150512695,3.2431588172912598,-1.5470762252807617
1581737994.0,23.944711685180664,3.2437701225280762,-1.5432748794555664
1581737994.0,23.92779541015625,3.2442357540130615,-1.5395565032958984
1581737994.0,23.910129547119141,3.2447876930236816,-1.5379981994628906
1581737994.0,23.889337539672852,3.2454698085784912,-1.5299520492553711
1581737994.0,23.869356155395508,3.2462863922119141,-1.5172958374023438
1581737994.0,23.844120025634766,3.2476377487182617,-1.5131936073303223
