Time,id,x,y
1581737984.0,3.0,28.671897888183594,17.227245330810547
1581737984.0,3.0,28.671897888183594,17.227245330810547
1581737984.0,3.0,28.671897888183594,17.227245330810547
1581737984.0,3.0,28.671897888183594,17.227245330810547
1581737984.0,3.0,28.667428970336914,17.231761932373047
1581737984.0,3.0,28.667428970336914,17.231761932373047
1581737984.0,3.0,28.667428970336914,17.231761932373047
1581737984.0,3.0,28.667428970336914,17.231761932373047
1581737984.0,3.0,28.661033630371094,17.238224029541016
1581737984.0,3.0,28.661033630371094,17.238224029541016
1581737984.0,3.0,28.661033630371094,17.238224029541016
1581737984.0,3.0,28.653852462768555,17.245481491088867
1581737984.0,3.0,28.653852462768555,17.245481491088867
1581737984.0,3.0,28.653852462768555,17.245481491088867
1581737984.0,3.0,28.64927864074707,17.250102996826172
1581737984.0,3.0,28.64927864074707,17.250102996826172
1581737984.0,3.0,28.64927864074707,17.250102996826172
1581737984.0,3.0,28.64927864074707,17.250102996826172
1581737984.0,3.0,28.644187927246094,17.255247116088867
1581737984.0,3.0,28.644187927246094,17.255247116088867
1581737984.0,3.0,28.644187927246094,17.255247116088867
1581737984.0,3.0,28.638561248779297,17.260934829711914
1581737984.0,3.0,28.638561248779297,17.260934829711914
1581737984.0,3.0,28.638561248779297,17.260934829711914
1581737992.0,3.0,27.507732391357422,18.403713226318359
1581737992.0,3.0,27.507732391357422,18.403713226318359
1581737992.0,3.0,27.507732391357422,18.403713226318359
1581737997.0,4.0,8.5667877197265625,7.5149455070495605
1581737997.0,4.0,8.5667877197265625,7.5149455070495605
1581737997.0,4.0,8.5667877197265625,7.5149455070495605
1581737997.0,4.0,8.5667877197265625,7.5149455070495605
1581737997.0,4.0,8.5511150360107422,7.5148358345031738
1581737997.0,2.0,7.7293119430541992,5.9250755310058594
1581737997.0,2.0,7.7293119430541992,5.9250755310058594
1581737997.0,4.0,8.5511150360107422,7.5148358345031738
1581737997.0,2.0,7.7293119430541992,5.9250755310058594
1581737997.0,4.0,8.5511150360107422,7.5148358345031738
1581737997.0,4.0,8.5337076187133789,7.5147638320922852
1581737997.0,4.0,8.5337076187133789,7.5147638320922852
1581737997.0,4.0,8.5337076187133789,7.5147638320922852
1581737997.0,4.0,8.5190448760986328,7.5146002769470215
1581737997.0,4.0,8.5190448760986328,7.5146002769470215
1581737997.0,4.0,8.5190448760986328,7.5146002769470215
1581737997.0,4.0,8.5051918029785156,7.514378547668457
1581737997.0,4.0,8.5051918029785156,7.514378547668457
1581737997.0,4.0,8.5051918029785156,7.514378547668457
1581737998.0,4.0,8.4916353225708008,7.5141911506652832
1581737998.0,4.0,8.4916353225708008,7.5141911506652832
1581737998.0,4.0,8.4916353225708008,7.5141911506652832
1581737998.0,4.0,8.4916353225708008,7.5141911506652832
1581737999.0,5.0,7.7147622108459473,17.518115997314453
1581737999.0,5.0,7.7147622108459473,17.518115997314453
1581737999.0,5.0,7.7147622108459473,17.518115997314453
1581738000.0,5.0,7.5706982612609863,17.533634185791016
1581738000.0,5.0,7.5706982612609863,17.533634185791016
1581738000.0,5.0,7.5706982612609863,17.533634185791016
1581738000.0,5.0,7.5706982612609863,17.533634185791016
1581738000.0,5.0,7.5559406280517578,17.549409866333008
1581738000.0,5.0,7.5559406280517578,17.549409866333008
1581738000.0,5.0,7.5559406280517578,17.549409866333008
1581738000.0,5.0,7.5460066795349121,17.563690185546875
1581738000.0,5.0,7.5460066795349121,17.563690185546875
1581738000.0,5.0,7.5460066795349121,17.563690185546875
1581738000.0,5.0,7.5380339622497559,17.577367782592773
1581738000.0,5.0,7.5380339622497559,17.577367782592773
1581738000.0,5.0,7.5380339622497559,17.577367782592773
1581738000.0,5.0,7.5316462516784668,17.590316772460938
1581738000.0,5.0,7.5316462516784668,17.590316772460938
1581738000.0,5.0,7.5316462516784668,17.590316772460938
1581738000.0,5.0,7.526125431060791,17.603200912475586
1581738000.0,5.0,7.526125431060791,17.603200912475586
1581738000.0,5.0,7.526125431060791,17.603200912475586
1581738000.0,5.0,7.526125431060791,17.603200912475586
1581738000.0,5.0,7.5209469795227051,17.617517471313477
1581738000.0,5.0,7.5209469795227051,17.617517471313477
1581738000.0,5.0,7.5209469795227051,17.617517471313477
1581738000.0,5.0,7.5209469795227051,17.617517471313477
1581738000.0,5.0,7.5155315399169922,17.635311126708984
1581738000.0,5.0,7.5155315399169922,17.635311126708984
1581738000.0,5.0,7.5155315399169922,17.635311126708984
1581738000.0,5.0,7.5155315399169922,17.635311126708984
1581738003.0,6.0,27.521694183349609,25.86100959777832
1581738003.0,6.0,27.521694183349609,25.86100959777832
1581738003.0,6.0,27.521694183349609,25.86100959777832
1581738003.0,6.0,27.522132873535156,25.874744415283203
1581738003.0,6.0,27.522132873535156,25.874744415283203
1581738003.0,6.0,27.522132873535156,25.874744415283203
1581738003.0,6.0,27.522418975830078,25.888238906860352
1581738003.0,6.0,27.522418975830078,25.888238906860352
1581738003.0,6.0,27.522418975830078,25.888238906860352
1581738003.0,6.0,27.522418975830078,25.888238906860352
1581738003.0,6.0,27.522638320922852,25.902360916137695
1581738003.0,6.0,27.522638320922852,25.902360916137695
1581738003.0,6.0,27.522899627685547,25.919305801391602
1581738003.0,6.0,27.522899627685547,25.919305801391602
1581738003.0,6.0,27.522899627685547,25.919305801391602
1581738003.0,6.0,27.523075103759766,25.932844161987305
1581738003.0,6.0,27.523075103759766,25.932844161987305
1581738003.0,6.0,27.523075103759766,25.932844161987305
1581738003.0,6.0,27.523199081420898,25.946201324462891
1581738003.0,6.0,27.523199081420898,25.946201324462891
1581738003.0,6.0,27.523199081420898,25.946201324462891
1581738003.0,6.0,27.523252487182617,25.959184646606445
1581738003.0,6.0,27.523252487182617,25.959184646606445
1581738003.0,6.0,27.523252487182617,25.959184646606445
1581738003.0,6.0,27.523252487182617,25.959184646606445
1581738003.0,6.0,27.523218154907227,25.972723007202148
1581738003.0,1.0,27.533138275146484,24.079059600830078
1581738003.0,1.0,27.533138275146484,24.079059600830078
1581738003.0,6.0,27.523218154907227,25.972723007202148
1581738003.0,1.0,27.533138275146484,24.079059600830078
1581738003.0,6.0,27.523218154907227,25.972723007202148
1581738003.0,1.0,27.541065216064453,24.079059600830078
1581738003.0,1.0,27.541065216064453,24.079059600830078
1581738003.0,1.0,27.541065216064453,24.079059600830078
1581738003.0,1.0,27.547492980957031,24.079059600830078
1581738003.0,1.0,27.547492980957031,24.079059600830078
1581738003.0,1.0,27.553928375244141,24.079059600830078
1581738003.0,1.0,27.553928375244141,24.079059600830078
1581738003.0,1.0,27.553928375244141,24.079059600830078
1581738003.0,1.0,27.560480117797852,24.079059600830078
1581738003.0,1.0,27.560480117797852,24.079059600830078
1581738003.0,1.0,27.560480117797852,24.079059600830078
1581738003.0,1.0,27.560480117797852,24.079059600830078
1581738003.0,1.0,27.560480117797852,24.079059600830078
1581738003.0,1.0,27.567024230957031,24.079059600830078
1581738003.0,1.0,27.567024230957031,24.079059600830078
1581738003.0,1.0,27.567024230957031,24.079059600830078
1581738003.0,1.0,27.567024230957031,24.079059600830078
1581738003.0,1.0,27.576938629150391,24.079059600830078
1581738003.0,1.0,27.576938629150391,24.079059600830078
1581738003.0,1.0,27.576938629150391,24.079059600830078
1581738003.0,1.0,27.585807800292969,24.079059600830078
1581738003.0,1.0,27.585807800292969,24.079059600830078
1581738003.0,1.0,27.585807800292969,24.079059600830078
1581738004.0,4.0,7.5004339218139648,9.2619695663452148
1581738004.0,4.0,7.5004339218139648,9.2619695663452148
1581738004.0,4.0,7.5004339218139648,9.2619695663452148
1581738004.0,4.0,7.5004339218139648,9.2619695663452148
1581738004.0,4.0,7.5017404556274414,9.2779083251953125
1581738004.0,4.0,7.5017404556274414,9.2779083251953125
1581738004.0,4.0,7.5017404556274414,9.2779083251953125
1581738004.0,4.0,7.5035181045532227,9.2965993881225586
1581738004.0,4.0,7.5035181045532227,9.2965993881225586
1581738004.0,4.0,7.5035181045532227,9.2965993881225586
1581738004.0,4.0,7.5047621726989746,9.312138557434082
1581738004.0,4.0,7.5047621726989746,9.312138557434082
1581738004.0,4.0,7.5047621726989746,9.312138557434082
1581738004.0,4.0,7.5057339668273926,9.3269920349121094
1581738004.0,4.0,7.5057339668273926,9.3269920349121094
1581738004.0,4.0,7.5057339668273926,9.3269920349121094
1581738004.0,4.0,7.5066781044006348,9.3428335189819336
1581738004.0,4.0,7.5066781044006348,9.3428335189819336
1581738004.0,4.0,7.5066781044006348,9.3428335189819336
1581738004.0,4.0,7.5066781044006348,9.3428335189819336
1581738004.0,4.0,7.5073404312133789,9.3575105667114258
1581738004.0,4.0,7.5073404312133789,9.3575105667114258
1581738004.0,4.0,7.5073404312133789,9.3575105667114258
1581738004.0,4.0,7.5073404312133789,9.3575105667114258
1581738004.0,2.0,7.7293119430541992,4.531402587890625
1581738004.0,2.0,7.7293119430541992,4.531402587890625
1581738004.0,2.0,7.7293119430541992,4.5245547294616699
1581738004.0,2.0,7.7293119430541992,4.5245547294616699
1581738004.0,2.0,7.7293119430541992,4.5245547294616699
1581738004.0,2.0,7.7293119430541992,4.5245547294616699
1581738004.0,2.0,7.7293119430541992,4.5180950164794922
1581738004.0,2.0,7.7293119430541992,4.5180950164794922
1581738004.0,2.0,7.7293119430541992,4.5180950164794922
1581738004.0,2.0,7.7293119430541992,4.5180950164794922
1581738004.0,2.0,7.7293119430541992,4.5100102424621582
1581738004.0,2.0,7.7293119430541992,4.5100102424621582
1581738004.0,2.0,7.7293119430541992,4.5100102424621582
1581738004.0,2.0,7.7293119430541992,4.5100102424621582
1581738004.0,2.0,7.7293119430541992,4.5100102424621582
1581738004.0,2.0,7.7293119430541992,4.502227783203125
1581738004.0,2.0,7.7293119430541992,4.502227783203125
1581738005.0,2.0,7.7293119430541992,4.502227783203125
1581738005.0,2.0,7.7293119430541992,4.491239070892334
1581738005.0,2.0,7.7293119430541992,4.491239070892334
1581738005.0,2.0,7.7293119430541992,4.491239070892334
1581738005.0,2.0,7.7293119430541992,4.4843354225158691
1581738005.0,2.0,7.7293119430541992,4.4843354225158691
1581738005.0,2.0,7.7293119430541992,4.4843354225158691
1.0,2.0,7.7293119430541992,3.8745279312133789
1.0,2.0,7.7293119430541992,3.8745279312133789
1.0,2.0,7.7293119430541992,3.8745279312133789
1.0,2.0,7.7293119430541992,3.8661348819732666
1.0,2.0,7.7293119430541992,3.8661348819732666
1.0,2.0,7.7293119430541992,3.8661348819732666
1.0,2.0,7.7293119430541992,3.8594520092010498
1.0,2.0,7.7293119430541992,3.8594520092010498
1.0,2.0,7.7293119430541992,3.8594520092010498
1.0,2.0,7.7293119430541992,3.8527402877807617
1.0,2.0,7.7293119430541992,3.8527402877807617
1.0,2.0,7.7293119430541992,3.8527402877807617
1.0,2.0,7.7293119430541992,3.8459703922271729
1.0,2.0,7.7293119430541992,3.8459703922271729
1.0,2.0,7.7293119430541992,3.8459703922271729
1.0,2.0,7.7293119430541992,3.8459703922271729
1.0,2.0,7.7293119430541992,3.8459703922271729
1.0,2.0,7.7293119430541992,3.8459703922271729
1.0,4.0,6.4303703308105469,8.7446269989013672
1.0,4.0,6.4303703308105469,8.7446269989013672
1.0,4.0,6.4303703308105469,8.7446269989013672
1.0,4.0,6.4303703308105469,8.7446269989013672
1.0,4.0,6.4303703308105469,8.7446269989013672
1.0,4.0,6.4309039115905762,8.7246923446655273
1.0,4.0,6.4309039115905762,8.7246923446655273
1.0,4.0,6.4309039115905762,8.7246923446655273
1.0,4.0,6.4302310943603516,8.7028570175170898
1.0,4.0,6.4302310943603516,8.7028570175170898
1.0,4.0,6.4302310943603516,8.7028570175170898
1.0,4.0,6.4302310943603516,8.7028570175170898
1.0,4.0,6.4304380416870117,8.6886482238769531
1.0,4.0,6.4304380416870117,8.6886482238769531
1.0,4.0,6.4304380416870117,8.6886482238769531
1.0,4.0,6.4311075210571289,8.6738309860229492
1.0,4.0,6.4311075210571289,8.6738309860229492
1.0,4.0,6.4311075210571289,8.6738309860229492
1.0,4.0,6.4314541816711426,8.6581563949584961
1.0,4.0,6.4314541816711426,8.6581563949584961
1.0,4.0,6.4314541816711426,8.6581563949584961
2.0,4.0,6.4320230484008789,8.644989013671875
2.0,4.0,6.4320230484008789,8.644989013671875
2.0,4.0,6.4320230484008789,8.644989013671875
2.0,4.0,6.4326663017272949,8.6315584182739258
2.0,4.0,6.4326663017272949,8.6315584182739258
2.0,4.0,6.4326663017272949,8.6315584182739258
2.0,4.0,6.4333014488220215,8.6178112030029297
2.0,4.0,6.4333014488220215,8.6178112030029297
2.0,4.0,6.4333014488220215,8.6178112030029297
2.0,4.0,6.4333014488220215,8.6178112030029297
8.0,2.0,7.6549043655395508,2.4990580081939697
8.0,2.0,7.6549043655395508,2.4990580081939697
8.0,2.0,7.6549043655395508,2.4990580081939697
8.0,2.0,7.6414523124694824,2.4990580081939697
8.0,2.0,7.6414523124694824,2.4990580081939697
8.0,2.0,7.6414523124694824,2.4990580081939697
8.0,2.0,7.6414523124694824,2.4990580081939697
8.0,2.0,7.6414523124694824,2.4990580081939697
12.0,5.0,2.9803576469421387,17.523178100585938
12.0,5.0,2.9803576469421387,17.523178100585938
12.0,5.0,2.9803576469421387,17.523178100585938
12.0,5.0,2.9640903472900391,17.522932052612305
12.0,5.0,2.9640903472900391,17.522932052612305
12.0,5.0,2.9640903472900391,17.522932052612305
12.0,5.0,2.9640903472900391,17.522932052612305
12.0,5.0,2.9473302364349365,17.522609710693359
12.0,5.0,2.9473302364349365,17.522609710693359
12.0,5.0,2.9473302364349365,17.522609710693359
12.0,5.0,2.9473302364349365,17.522609710693359
12.0,5.0,2.9473302364349365,17.522609710693359
16.0,1.0,27.779312133789062,20.292320251464844
16.0,1.0,27.779312133789062,20.292320251464844
16.0,1.0,27.779312133789062,20.292320251464844
16.0,1.0,27.779312133789062,20.284889221191406
16.0,1.0,27.779312133789062,20.284889221191406
16.0,1.0,27.779312133789062,20.284889221191406
16.0,1.0,27.779312133789062,20.284889221191406
22.0,2.0,4.906684398651123,2.4990580081939697
22.0,2.0,4.906684398651123,2.4990580081939697
22.0,2.0,4.906684398651123,2.4990580081939697
22.0,2.0,4.8956851959228516,2.4990580081939697
22.0,2.0,4.8956851959228516,2.4990580081939697
22.0,2.0,4.8956851959228516,2.4990580081939697
22.0,2.0,4.8890233039855957,2.4990580081939697
22.0,2.0,4.8890233039855957,2.4990580081939697
22.0,2.0,4.8890233039855957,2.4990580081939697
22.0,2.0,4.8890233039855957,2.4990580081939697
22.0,2.0,4.8816647529602051,2.4990580081939697
22.0,2.0,4.8816647529602051,2.4990580081939697
22.0,2.0,4.8816647529602051,2.4990580081939697
22.0,2.0,4.8816647529602051,2.4990580081939697
22.0,2.0,4.8816647529602051,2.4990580081939697
23.0,4.0,1.5340057611465454,6.4359688758850098
23.0,4.0,1.5340057611465454,6.4359688758850098
23.0,4.0,1.5340057611465454,6.4359688758850098
23.0,4.0,1.554390549659729,6.4364194869995117
23.0,4.0,1.554390549659729,6.4364194869995117
23.0,4.0,1.554390549659729,6.4364194869995117
23.0,4.0,1.554390549659729,6.4364194869995117
23.0,4.0,1.5711197853088379,6.4366846084594727
23.0,4.0,1.5711197853088379,6.4366846084594727
23.0,4.0,1.5711197853088379,6.4366846084594727
23.0,4.0,1.5711197853088379,6.4366846084594727
23.0,4.0,1.5711197853088379,6.4366846084594727
23.0,4.0,1.5908980369567871,6.4365139007568359
23.0,4.0,1.5908980369567871,6.4365139007568359
23.0,4.0,1.5908980369567871,6.4365139007568359
23.0,4.0,1.6131186485290527,6.4359140396118164
23.0,4.0,1.6131186485290527,6.4359140396118164
23.0,4.0,1.6131186485290527,6.4359140396118164
23.0,4.0,1.6290730237960815,6.4356212615966797
23.0,4.0,1.6290730237960815,6.4356212615966797
23.0,4.0,1.6290730237960815,6.4356212615966797
23.0,4.0,1.6290730237960815,6.4356212615966797
23.0,4.0,1.6458979845046997,6.4355669021606445
23.0,4.0,1.6458979845046997,6.4355669021606445
23.0,4.0,1.6458979845046997,6.4355669021606445
23.0,4.0,1.6458979845046997,6.4355669021606445
23.0,4.0,1.6458979845046997,6.4355669021606445
23.0,4.0,1.6659784317016602,6.435753345489502
23.0,4.0,1.6659784317016602,6.435753345489502
23.0,4.0,1.6659784317016602,6.435753345489502
23.0,4.0,1.6876180171966553,6.4360380172729492
23.0,4.0,1.6876180171966553,6.4360380172729492
23.0,4.0,1.6876180171966553,6.4360380172729492
24.0,3.0,22.282129287719727,23.839059829711914
24.0,3.0,22.282129287719727,23.839059829711914
24.0,3.0,22.282129287719727,23.839059829711914
24.0,3.0,22.288787841796875,23.839059829711914
24.0,3.0,22.288787841796875,23.839059829711914
24.0,3.0,22.288787841796875,23.839059829711914
24.0,3.0,22.288787841796875,23.839059829711914
24.0,3.0,22.295476913452148,23.839059829711914
24.0,3.0,22.295476913452148,23.839059829711914
24.0,3.0,22.295476913452148,23.839059829711914
25.0,3.0,22.303712844848633,23.839059829711914
25.0,3.0,22.303712844848633,23.839059829711914
25.0,3.0,22.303712844848633,23.839059829711914
25.0,3.0,22.310152053833008,23.839059829711914
25.0,3.0,22.310152053833008,23.839059829711914
25.0,3.0,22.316322326660156,23.839059829711914
25.0,3.0,22.316322326660156,23.839059829711914
25.0,3.0,22.316322326660156,23.839059829711914
25.0,3.0,22.322704315185547,23.839059829711914
25.0,3.0,22.322704315185547,23.839059829711914
25.0,3.0,22.322704315185547,23.839059829711914
25.0,3.0,22.322704315185547,23.839059829711914
25.0,3.0,22.329059600830078,23.839059829711914
25.0,3.0,22.329059600830078,23.839059829711914
25.0,3.0,22.329059600830078,23.839059829711914
25.0,3.0,22.337186813354492,23.839059829711914
25.0,3.0,22.337186813354492,23.839059829711914
25.0,3.0,22.337186813354492,23.839059829711914
25.0,3.0,22.343650817871094,23.839059829711914
25.0,3.0,22.343650817871094,23.839059829711914
25.0,3.0,22.343650817871094,23.839059829711914
25.0,3.0,22.349868774414062,23.839059829711914
25.0,3.0,22.349868774414062,23.839059829711914
25.0,3.0,22.349868774414062,23.839059829711914
25.0,3.0,22.356613159179688,23.839059829711914
25.0,3.0,22.356613159179688,23.839059829711914
25.0,3.0,22.356613159179688,23.839059829711914
25.0,3.0,22.356613159179688,23.839059829711914
25.0,3.0,22.363290786743164,23.839059829711914
25.0,3.0,22.363290786743164,23.839059829711914
25.0,3.0,22.363290786743164,23.839059829711914
25.0,3.0,22.371753692626953,23.839059829711914
25.0,3.0,22.371753692626953,23.839059829711914
25.0,3.0,22.371753692626953,23.839059829711914
25.0,3.0,22.371753692626953,23.839059829711914
25.0,3.0,22.371753692626953,23.839059829711914
25.0,3.0,22.45838737487793,23.839059829711914
25.0,3.0,22.45838737487793,23.839059829711914
25.0,3.0,22.45838737487793,23.839059829711914
25.0,3.0,22.45838737487793,23.839059829711914
25.0,3.0,22.464687347412109,23.839059829711914
25.0,3.0,22.464687347412109,23.839059829711914
25.0,3.0,22.464687347412109,23.839059829711914
25.0,3.0,22.464687347412109,23.839059829711914
25.0,3.0,22.464687347412109,23.839059829711914
25.0,3.0,22.472543716430664,23.839059829711914
25.0,3.0,22.472543716430664,23.839059829711914
25.0,3.0,22.472543716430664,23.839059829711914
25.0,3.0,22.482891082763672,23.839059829711914
25.0,3.0,22.482891082763672,23.839059829711914
25.0,3.0,22.482891082763672,23.839059829711914
25.0,3.0,22.489774703979492,23.839059829711914
25.0,3.0,22.489774703979492,23.839059829711914
25.0,3.0,22.489774703979492,23.839059829711914
25.0,3.0,22.496543884277344,23.839059829711914
25.0,3.0,22.496543884277344,23.839059829711914
25.0,3.0,22.496543884277344,23.839059829711914
25.0,3.0,22.496543884277344,23.839059829711914
26.0,3.0,22.504438400268555,23.839059829711914
26.0,3.0,22.504438400268555,23.839059829711914
26.0,3.0,22.511816024780273,23.839059829711914
26.0,3.0,22.511816024780273,23.839059829711914
26.0,3.0,22.511816024780273,23.839059829711914
26.0,3.0,22.518302917480469,23.839059829711914
26.0,3.0,22.518302917480469,23.839059829711914
26.0,3.0,22.518302917480469,23.839059829711914
26.0,3.0,22.524177551269531,23.839059829711914
26.0,3.0,22.524177551269531,23.839059829711914
26.0,3.0,22.524177551269531,23.839059829711914
26.0,3.0,22.524177551269531,23.839059829711914
33.0,2.0,2.7102506160736084,2.4990580081939697
33.0,2.0,2.7102506160736084,2.4990580081939697
33.0,2.0,2.7102506160736084,2.4990580081939697
33.0,2.0,2.7102506160736084,2.4990580081939697
33.0,2.0,2.7031497955322266,2.4990580081939697
33.0,2.0,2.7031497955322266,2.4990580081939697
33.0,2.0,2.7031497955322266,2.4990580081939697
33.0,2.0,2.7031497955322266,2.4990580081939697
33.0,2.0,2.7031497955322266,2.4990580081939697
33.0,2.0,2.6261451244354248,2.4990580081939697
33.0,2.0,2.6261451244354248,2.4990580081939697
33.0,2.0,2.6261451244354248,2.4990580081939697
36.0,5.0,2.4818217754364014,11.748786926269531
36.0,5.0,2.4818217754364014,11.748786926269531
36.0,5.0,2.4818217754364014,11.748786926269531
36.0,5.0,2.4819998741149902,11.734766960144043
36.0,5.0,2.4819998741149902,11.734766960144043
36.0,5.0,2.4819998741149902,11.734766960144043
36.0,5.0,2.4820120334625244,11.721029281616211
36.0,5.0,2.4820120334625244,11.721029281616211
36.0,5.0,2.4820120334625244,11.721029281616211
36.0,5.0,2.4818289279937744,11.708049774169922
36.0,5.0,2.4818289279937744,11.708049774169922
36.0,5.0,2.4818289279937744,11.708049774169922
36.0,5.0,2.4813876152038574,11.692100524902344
36.0,5.0,2.4813876152038574,11.692100524902344
36.0,5.0,2.4813876152038574,11.692100524902344
36.0,5.0,2.4806053638458252,11.673846244812012
36.0,5.0,2.4806053638458252,11.673846244812012
36.0,5.0,2.4806053638458252,11.673846244812012
36.0,5.0,2.4802379608154297,11.660402297973633
36.0,5.0,2.4802379608154297,11.660402297973633
36.0,5.0,2.4802379608154297,11.660402297973633
42.0,2.0,0.82606315612792969,2.4990580081939697
42.0,2.0,0.82606315612792969,2.4990580081939697
42.0,2.0,0.82606315612792969,2.4990580081939697
42.0,2.0,0.82606315612792969,2.4990580081939697
42.0,2.0,0.82606315612792969,2.4990580081939697
42.0,2.0,0.81645870208740234,2.4990580081939697
42.0,2.0,0.81645870208740234,2.4990580081939697
42.0,2.0,0.81645870208740234,2.4990580081939697
42.0,2.0,0.80574846267700195,2.4990580081939697
42.0,2.0,0.80574846267700195,2.4990580081939697
42.0,2.0,0.80574846267700195,2.4990580081939697
42.0,2.0,0.79901123046875,2.4990580081939697
42.0,2.0,0.79901123046875,2.4990580081939697
42.0,2.0,0.79901123046875,2.4990580081939697
42.0,2.0,0.79901123046875,2.4990580081939697
42.0,2.0,0.79189205169677734,2.4990580081939697
42.0,2.0,0.79189205169677734,2.4990580081939697
42.0,2.0,0.78365564346313477,2.4990580081939697
42.0,2.0,0.78365564346313477,2.4990580081939697
42.0,2.0,0.78365564346313477,2.4990580081939697
42.0,2.0,0.77813959121704102,2.4990580081939697
42.0,2.0,0.77813959121704102,2.4990580081939697
42.0,2.0,0.77813959121704102,2.4990580081939697
42.0,2.0,0.77241373062133789,2.4990580081939697
42.0,2.0,0.77241373062133789,2.4990580081939697
42.0,2.0,0.77241373062133789,2.4990580081939697
42.0,2.0,0.76585626602172852,2.4990580081939697
