Time,x,y,theta
1581736895.0,21.307092666625977,12.488808631896973,90.0
1581736895.0,21.317602157592773,12.488362312316895,90.0
1581736895.0,21.332305908203125,12.487917900085449,90.0
1581736895.0,21.3466796875,12.487614631652832,90.0
1581736895.0,21.356414794921875,12.487429618835449,90.0
1581736895.0,21.366176605224609,12.48726749420166,90.0
1581736895.0,21.375555038452148,12.487141609191895,90.0
1581736895.0,21.385046005249023,12.487053871154785,90.0
1581736895.0,21.397369384765625,12.487010955810547,90.0
1581736895.0,21.403751373291016,12.48703670501709,90.0
1581736895.0,21.413858413696289,12.486842155456543,89.933090209960938
1581736895.0,21.424200057983398,12.48670768737793,89.872512817382812
1581736895.0,21.431550979614258,12.486638069152832,89.834266662597656
1581736895.0,21.440732955932617,12.486554145812988,89.790328979492188
1581736895.0,21.450759887695312,12.486528396606445,89.746978759765625
1581736895.0,21.463939666748047,12.486563682556152,89.69586181640625
1581736895.0,21.47035026550293,12.486573219299316,89.674171447753906
1581736895.0,21.479879379272461,12.486696243286133,89.643951416015625
1581736895.0,21.489946365356445,12.486911773681641,89.614913940429688
1581736895.0,21.501489639282227,12.487065315246582,89.584739685058594
1581736895.0,21.509780883789062,12.487155914306641,89.565330505371094
1581736895.0,21.520065307617188,12.487270355224609,89.543037414550781
1581736895.0,21.533275604248047,12.487509727478027,89.516983032226562
1581736895.0,21.540056228637695,12.487556457519531,89.505157470703125
1581736895.0,21.549863815307617,12.48756217956543,89.489013671875
1581736895.0,21.559816360473633,12.48753547668457,89.4739990234375
1581736896.0,21.569883346557617,12.487534523010254,89.460075378417969
1581736896.0,21.579195022583008,12.487569808959961,89.448265075683594
1581736896.0,21.590061187744141,12.487669944763184,89.435523986816406
1581736896.0,21.601634979248047,12.48780632019043,89.423141479492188
1581736896.0,21.608139038085938,12.487874031066895,89.416854858398438
1581736896.0,21.616926193237305,12.487944602966309,89.408775329589844
1581736896.0,21.62580680847168,12.488024711608887,89.4012451171875
1581736896.0,21.635351181030273,12.488102912902832,89.394027709960938
1581736896.0,21.644662857055664,12.488134384155273,89.387786865234375
1581736896.0,21.654777526855469,12.488091468811035,89.381721496582031
1581736896.0,21.667966842651367,12.487922668457031,89.374664306640625
1581736896.0,21.67645263671875,12.487727165222168,89.3707275390625
1581736896.0,21.684787750244141,12.487322807312012,89.367172241210938
1581736896.0,21.695304870605469,12.486721038818359,89.363044738769531
1581736896.0,21.705314636230469,12.486226081848145,89.359504699707031
1581736896.0,21.7159423828125,12.485612869262695,89.356071472167969
1581736896.0,21.72596549987793,12.485044479370117,89.353126525878906
1581736896.0,21.739866256713867,12.484411239624023,89.349395751953125
1581736896.0,21.747865676879883,12.48405647277832,89.347488403320312
1581736896.0,21.756717681884766,12.483716011047363,89.34552001953125
1581736896.0,21.766515731811523,12.483419418334961,89.343475341796875
1581736896.0,21.778322219848633,12.483132362365723,89.341201782226562
1581736896.0,21.786411285400391,12.482949256896973,89.339828491210938
1581736896.0,21.807441711425781,12.482479095458984,89.336418151855469
1581736896.0,21.8187255859375,12.482257843017578,89.334831237792969
1581736896.0,21.832208633422852,12.482050895690918,89.3331298828125
1581736896.0,21.841053009033203,12.48195743560791,89.332199096679688
1581736896.0,21.850862503051758,12.481894493103027,89.331291198730469
1581736896.0,21.862060546875,12.481875419616699,89.330406188964844
1581736896.0,21.875085830688477,12.481874465942383,89.329475402832031
1581736896.0,21.894002914428711,12.482012748718262,89.328315734863281
1581736896.0,21.93095588684082,12.482692718505859,89.326431274414062
1581736896.0,21.952102661132812,12.483072280883789,89.325698852539062
1581736896.0,21.973426818847656,12.483552932739258,89.325088500976562
1581736896.0,21.984914779663086,12.483664512634277,89.324813842773438
1581736896.0,21.997884750366211,12.483729362487793,89.32452392578125
1581736897.0,22.009225845336914,12.483821868896484,89.324310302734375
1581736897.0,22.023834228515625,12.484033584594727,89.324043273925781
1581736897.0,22.042421340942383,12.484373092651367,89.323768615722656
1581736897.0,22.052528381347656,12.484516143798828,89.323638916015625
1581736897.0,22.064060211181641,12.484686851501465,89.323516845703125
1581736897.0,22.078084945678711,12.484853744506836,89.323379516601562
1581736897.0,22.092380523681641,12.484877586364746,89.323265075683594
1581736897.0,22.110456466674805,12.484676361083984,89.323135375976562
1581736897.0,22.12226676940918,12.484167098999023,89.323066711425781
1581736897.0,22.137670516967773,12.483441352844238,89.322998046875
1581736897.0,22.152887344360352,12.482665061950684,89.322929382324219
1581736897.0,22.168134689331055,12.481986999511719,89.322868347167969
1581736897.0,22.186149597167969,12.481334686279297,89.322807312011719
1581736897.0,22.197093963623047,12.481066703796387,89.322776794433594
1581736897.0,22.21150016784668,12.480837821960449,89.322746276855469
1581736897.0,22.225971221923828,12.480653762817383,89.322708129882812
1581736897.0,22.235525131225586,12.480545997619629,89.322685241699219
1581736897.0,22.248405456542969,12.480433464050293,89.322669982910156
1581736897.0,22.258020401000977,12.480386734008789,89.322647094726562
1581736897.0,22.272731781005859,12.480393409729004,89.3226318359375
1581736897.0,22.284387588500977,12.480480194091797,89.322608947753906
1581736897.0,22.294040679931641,12.480610847473145,89.322601318359375
1581736897.0,22.303398132324219,12.480759620666504,89.322593688964844
1581736897.0,22.316843032836914,12.481014251708984,89.322578430175781
1581736897.0,22.330280303955078,12.481386184692383,89.32257080078125
1581736897.0,22.340322494506836,12.481659889221191,89.322563171386719
1581736897.0,22.351734161376953,12.482133865356445,89.322547912597656
1581736897.0,22.361555099487305,12.482589721679688,89.322547912597656
1581736897.0,22.371711730957031,12.482998847961426,89.322547912597656
1581736897.0,22.38629150390625,12.483572006225586,89.322532653808594
1581736897.0,22.400480270385742,12.484260559082031,89.322525024414062
1581736897.0,22.408586502075195,12.487605094909668,82.186851501464844
1581736897.0,22.416849136352539,12.492024421691895,75.204177856445312
1581736898.0,22.424497604370117,12.497086524963379,68.968948364257812
1581736898.0,22.431999206542969,12.503166198730469,62.956840515136719
1581736898.0,22.440528869628906,12.511807441711426,56.031368255615234
1581736898.0,22.448146820068359,12.52125072479248,49.816204071044922
1581736898.0,22.453125,12.528253555297852,45.860450744628906
1581736898.0,22.457767486572266,12.535433769226074,42.312873840332031
1581736898.0,22.462242126464844,12.543044090270996,39.052627563476562
1581736898.0,22.466606140136719,12.551161766052246,36.015987396240234
1581736898.0,22.472406387329102,12.563192367553711,32.101467132568359
1581736898.0,22.478183746337891,12.576381683349609,28.501632690429688
1581736898.0,22.483055114746094,12.588208198547363,25.781850814819336
1581736898.0,22.487056732177734,12.597733497619629,23.863710403442383
1581736898.0,22.492502212524414,12.61232852935791,21.273513793945312
1581736898.0,22.497365951538086,12.626274108886719,19.181198120117188
1581736898.0,22.501777648925781,12.640620231628418,17.345508575439453
1581736898.0,22.504800796508789,12.651228904724121,16.178571701049805
1581736898.0,22.507436752319336,12.66129207611084,15.185441970825195
1581736898.0,22.509979248046875,12.671970367431641,14.232146263122559
1581736898.0,22.512422561645508,12.683160781860352,13.330661773681641
1581736898.0,22.51612663269043,12.701915740966797,11.96613597869873
1581736898.0,22.518793106079102,12.716653823852539,11.068569183349609
1581736898.0,22.520486831665039,12.726686477661133,10.535100936889648
1581736898.0,22.522010803222656,12.736353874206543,10.064057350158691
1581736898.0,22.523538589477539,12.746835708618164,9.5971088409423828
1581736898.0,22.525257110595703,12.759757995605469,9.0923957824707031
1581736898.0,22.526662826538086,12.771130561828613,8.7124338150024414
1581736898.0,22.527828216552734,12.780937194824219,8.4247970581054688
1581736898.0,22.52888298034668,12.790759086608887,8.1666851043701172
1581736898.0,22.529882431030273,12.800497055053711,7.9364442825317383
1581736898.0,22.530818939208984,12.809897422790527,7.7356467247009277
1581736898.0,22.531600952148438,12.819416046142578,7.551323413848877
1581736898.0,22.532634735107422,12.832413673400879,7.3224630355834961
1581736898.0,22.533502578735352,12.842845916748047,7.1606287956237793
1581736898.0,22.534505844116211,12.855047225952148,6.9892244338989258
1581736898.0,22.535518646240234,12.869085311889648,6.8135490417480469
1581736898.0,22.536314010620117,12.878735542297363,6.7074346542358398
1581736898.0,22.537227630615234,12.889272689819336,6.6010446548461914
1581736899.0,22.538398742675781,12.902892112731934,6.4756374359130859
1581736899.0,22.539552688598633,12.917835235595703,6.3537325859069824
1581736899.0,22.540220260620117,12.927512168884277,6.2847986221313477
1581736899.0,22.540822982788086,12.93671703338623,6.2244133949279785
1581736899.0,22.541439056396484,12.946107864379883,6.1673364639282227
1581736899.0,22.542041778564453,12.95527172088623,6.1157989501953125
1581736899.0,22.542837142944336,12.967799186706543,6.0521240234375
1581736899.0,22.543489456176758,12.97746467590332,6.0102424621582031
1581736899.0,22.544790267944336,12.994275093078613,5.9457993507385254
1581736899.0,22.545661926269531,13.004325866699219,5.9139156341552734
1581736899.0,22.54656982421875,13.01356029510498,5.8875565528869629
1581736899.0,22.547813415527344,13.023384094238281,5.8619637489318848
1581736899.0,22.549461364746094,13.036742210388184,5.830449104309082
1581736899.0,22.551523208618164,13.053089141845703,5.7965474128723145
1581736899.0,22.553022384643555,13.065608024597168,5.7742948532104492
1581736899.0,22.554172515869141,13.076019287109375,5.7577571868896484
1581736899.0,22.555261611938477,13.086193084716797,5.7429714202880859
1581736899.0,22.556188583374023,13.095813751220703,5.7301359176635742
1581736899.0,22.557346343994141,13.109203338623047,5.713559627532959
1581736899.0,22.558422088623047,13.122518539428711,5.6991057395935059
1581736899.0,22.559410095214844,13.135124206542969,5.6869316101074219
1581736899.0,22.560100555419922,13.144702911376953,5.6783161163330078
1581736899.0,22.561023712158203,13.158939361572266,5.6662368774414062
1581736899.0,22.561786651611328,13.172118186950684,5.6567888259887695
1581736899.0,22.562498092651367,13.18537712097168,5.6490416526794434
1581736899.0,22.562978744506836,13.19516658782959,5.6442804336547852
1581736899.0,22.563447952270508,13.205140113830566,5.6399126052856445
1581736899.0,22.563898086547852,13.215519905090332,5.6358141899108887
1581736899.0,22.564249038696289,13.225706100463867,5.6321945190429688
1581736899.0,22.564682006835938,13.238727569580078,5.6280040740966797
1581736899.0,22.564895629882812,13.248015403747559,5.6253671646118164
1581736899.0,22.564985275268555,13.257460594177246,5.6229081153869629
1581736899.0,22.565120697021484,13.26710319519043,5.6205997467041016
1581736899.0,22.565269470214844,13.276997566223145,5.6184225082397461
1581736899.0,22.565437316894531,13.290205001831055,5.6157503128051758
1581736899.0,22.565444946289062,13.305366516113281,5.612983226776123
1581736899.0,22.565547943115234,13.318336486816406,5.6108818054199219
1581736899.0,22.565605163574219,13.327768325805664,5.6095128059387207
1581736900.0,22.565568923950195,13.341997146606445,5.6076054573059082
1581736900.0,22.565408706665039,13.351622581481934,5.6064815521240234
1581736900.0,22.565177917480469,13.360475540161133,5.6055412292480469
1581736900.0,22.564903259277344,13.369117736816406,5.6047015190124512
1581736900.0,22.564496994018555,13.381497383117676,5.6036033630371094
1581736900.0,22.564069747924805,13.392271041870117,5.6027688980102539
1581736900.0,22.563501358032227,13.405049324035645,5.6018939018249512
1581736900.0,22.564159393310547,13.415671348571777,4.7126297950744629
1581736900.0,22.564809799194336,13.42647647857666,3.9136621952056885
1581736900.0,22.565485000610352,13.43802547454834,3.1620688438415527
1581736900.0,22.566686630249023,13.453471183776855,2.27744460105896
1581736900.0,22.567564010620117,13.46535587310791,1.6871510744094849
1581736900.0,22.568309783935547,13.476219177246094,1.2019281387329102
1581736900.0,22.56903076171875,13.486597061157227,0.78097838163375854
1581736900.0,22.569623947143555,13.498254776000977,0.34969839453697205
1581736900.0,22.570098876953125,13.509390830993652,359.97857666015625
1581736900.0,22.570571899414062,13.528195381164551,359.40982055664062
1581736900.0,22.570703506469727,13.543932914733887,359.01089477539062
1581736900.0,22.570745468139648,13.554094314575195,358.78863525390625
1581736900.0,22.57075309753418,13.563543319702148,358.60009765625
1581736900.0,22.570722579956055,13.573090553283691,358.42507934570312
1581736900.0,22.570650100708008,13.582709312438965,358.26333618164062
1581736900.0,22.570465087890625,13.595803260803223,358.06118774414062
1581736900.0,22.570192337036133,13.608304023742676,357.891845703125
1581736900.0,22.56993293762207,13.617460250854492,357.78549194335938
1581736900.0,22.569606781005859,13.627030372619629,357.68606567382812
1581736900.0,22.569271087646484,13.636497497558594,357.59805297851562
1581736900.0,22.568851470947266,13.646745681762695,357.51235961914062
1581736900.0,22.568170547485352,13.660812377929688,357.4072265625
1581736900.0,22.567356109619141,13.676299095153809,357.30734252929688
1581736900.0,22.566627502441406,13.686952590942383,357.24844360351562
1581736900.0,22.566019058227539,13.696831703186035,357.1990966796875
1581736900.0,22.565353393554688,13.708120346069336,357.14764404296875
1581736900.0,22.564714431762695,13.718925476074219,357.1031494140625
1581736900.0,22.563831329345703,13.732139587402344,357.05364990234375
1581736900.0,22.563030242919922,13.747213363647461,357.00323486328125
1581736900.0,22.562528610229492,13.757741928100586,356.97235107421875
1581736901.0,22.562042236328125,13.767545700073242,356.94598388671875
1581736901.0,22.561559677124023,13.776483535766602,356.92376708984375
1581736901.0,22.560266494750977,13.797295570373535,356.874755859375
1581736901.0,22.559492111206055,13.809576988220215,356.85073852539062
1581736901.0,22.558794021606445,13.821112632751465,356.831298828125
1581736901.0,22.558198928833008,13.830929756164551,356.81695556640625
1581736901.0,22.557601928710938,13.841580390930176,356.80313110351562
1581736901.0,22.557130813598633,13.851349830627441,356.79190063476562
1581736901.0,22.556734085083008,13.861193656921387,356.78176879882812
1581736901.0,22.556346893310547,13.874290466308594,356.7696533203125
1581736901.0,22.556406021118164,13.888444900512695,356.75830078125
1581736901.0,22.556390762329102,13.898527145385742,356.75128173828125
1581736901.0,22.556421279907227,13.908394813537598,356.74505615234375
1581736901.0,22.556501388549805,13.91877269744873,356.73910522460938
1581736901.0,22.556449890136719,13.929568290710449,356.7335205078125
1581736901.0,22.556306838989258,13.945822715759277,356.72586059570312
1581736901.0,22.556064605712891,13.958295822143555,356.7208251953125
1581736901.0,22.555791854858398,13.968350410461426,356.71722412109375
1581736901.0,22.555488586425781,13.978043556213379,356.71401977539062
1581736901.0,22.555179595947266,13.987966537475586,356.71099853515625
1581736901.0,22.55487060546875,13.997556686401367,356.70831298828125
1581736901.0,22.554441452026367,14.010037422180176,356.70510864257812
1581736901.0,22.554098129272461,14.01923656463623,356.70297241210938
1581736901.0,22.553777694702148,14.02717113494873,356.7012939453125
1581736901.0,22.553422927856445,14.03521728515625,356.69967651367188
1581736901.0,22.553018569946289,14.043636322021484,356.6981201171875
1581736901.0,22.552524566650391,14.052973747253418,356.69656372070312
1581736901.0,22.551959991455078,14.062892913818359,356.69509887695312
1581736901.0,22.551206588745117,14.075896263122559,356.693359375
1581736901.0,22.550580978393555,14.085312843322754,356.6922607421875
1581736901.0,22.549957275390625,14.094496726989746,356.69131469726562
1581736901.0,22.549339294433594,14.10365104675293,356.69046020507812
1581736901.0,22.548601150512695,14.112709999084473,356.68966674804688
1581736901.0,22.547826766967773,14.121769905090332,356.68893432617188
1581736901.0,22.547107696533203,14.130983352661133,356.68826293945312
1581736901.0,22.546024322509766,14.145397186279297,356.68731689453125
1581736901.0,22.544767379760742,14.160872459411621,356.68643188476562
1581736901.0,22.544017791748047,14.170924186706543,356.6859130859375
1581736901.0,22.543354034423828,14.181061744689941,356.68545532226562
1581736901.0,22.542768478393555,14.190438270568848,356.68505859375
1581736902.0,22.542098999023438,14.200636863708496,356.68466186523438
1581736902.0,22.541013717651367,14.21574878692627,356.68414306640625
1581736902.0,22.539863586425781,14.230359077453613,356.68368530273438
1581736902.0,22.538707733154297,14.245181083679199,356.68328857421875
1581736902.0,22.537639617919922,14.258797645568848,356.68295288085938
1581736902.0,22.536565780639648,14.272971153259277,356.68267822265625
1581736902.0,22.535446166992188,14.290300369262695,356.682373046875
1581736902.0,22.534633636474609,14.305636405944824,356.68218994140625
1581736902.0,22.534320831298828,14.32072639465332,356.6820068359375
1581736902.0,22.533973693847656,14.335666656494141,356.68185424804688
1581736902.0,22.533687591552734,14.351127624511719,356.68173217773438
1581736902.0,22.533018112182617,14.371369361877441,356.68157958984375
1581736902.0,22.532238006591797,14.388106346130371,356.68145751953125
1581736902.0,22.531227111816406,14.403356552124023,356.68136596679688
1581736902.0,22.531057357788086,14.418353080749512,356.91262817382812
1581736902.0,22.530920028686523,14.435396194458008,357.14422607421875
1581736902.0,22.530817031860352,14.44876766204834,357.30819702148438
1581736902.0,22.530689239501953,14.461692810058594,357.44808959960938
1581736902.0,22.530490875244141,14.475839614868164,357.576171875
1581736902.0,22.530126571655273,14.494288444519043,357.70965576171875
1581736902.0,22.529619216918945,14.516425132751465,357.83938598632812
1581736902.0,22.529129028320312,14.533206939697266,357.91741943359375
1581736902.0,22.528570175170898,14.548633575439453,357.97833251953125
1581736902.0,22.527873992919922,14.565155982971191,358.03482055664062
1581736902.0,22.527050018310547,14.589064598083496,358.10537719726562
1581736902.0,22.526449203491211,14.604413986206055,358.14205932617188
1581736902.0,22.526107788085938,14.618825912475586,358.17254638671875
1581736903.0,22.525825500488281,14.633242607116699,358.19952392578125
1581736903.0,22.525388717651367,14.650189399719238,358.22732543945312
1581736903.0,22.524934768676758,14.664443016052246,358.24700927734375
1581736903.0,22.524541854858398,14.677767753601074,358.2628173828125
1581736903.0,22.524198532104492,14.690511703491211,358.27590942382812
1581736903.0,22.523832321166992,14.704595565795898,358.28839111328125
1581736903.0,22.523567199707031,14.721172332763672,358.30084228515625
1581736903.0,22.523550033569336,14.74149227142334,358.31329345703125
1581736903.0,22.524089813232422,14.756694793701172,358.32073974609375
1581736903.0,22.52461051940918,14.772239685058594,358.32736206054688
1581736903.0,22.525382995605469,14.791104316711426,358.33438110351562
1581736903.0,22.525901794433594,14.80919361114502,358.34002685546875
1581736903.0,22.526256561279297,14.827142715454102,358.34478759765625
1581736903.0,22.526403427124023,14.846514701843262,358.34912109375
1581736903.0,22.526527404785156,14.868401527404785,358.35321044921875
1581736903.0,22.526567459106445,14.885090827941895,358.35574340820312
1581736903.0,22.526508331298828,14.902970314025879,358.35806274414062
1581736903.0,22.526287078857422,14.921581268310547,358.3599853515625
1581736903.0,22.525896072387695,14.943294525146484,358.36178588867188
1581736903.0,22.52531623840332,14.96497917175293,358.36318969726562
1581736903.0,22.524663925170898,14.982975006103516,358.36410522460938
1581736903.0,22.523969650268555,15.000335693359375,358.36483764648438
1581736903.0,22.523092269897461,15.024861335754395,358.36572265625
1581736903.0,22.522495269775391,15.041556358337402,358.3662109375
1581736903.0,22.52214241027832,15.057353019714355,358.3665771484375
1581736904.0,22.521793365478516,15.072547912597656,358.36691284179688
1581736904.0,22.521230697631836,15.090538024902344,358.36727905273438
1581736904.0,22.520618438720703,15.107596397399902,358.3675537109375
1581736904.0,22.520145416259766,15.122304916381836,358.36773681640625
1581736904.0,22.519575119018555,15.141182899475098,358.36798095703125
1581736904.0,22.519254684448242,15.159749984741211,358.36813354492188
1581736904.0,22.51927375793457,15.178165435791016,358.36825561523438
1581736904.0,22.519853591918945,15.195721626281738,358.36837768554688
1581736904.0,22.520355224609375,15.21196460723877,358.36846923828125
1581736904.0,22.520936965942383,15.233311653137207,358.36856079101562
1581736904.0,22.521242141723633,15.252091407775879,358.36862182617188
1581736904.0,22.521270751953125,15.267763137817383,358.36865234375
1581736904.0,22.521186828613281,15.282374382019043,358.36868286132812
1581736904.0,22.521055221557617,15.300455093383789,358.36874389648438
1581736904.0,22.520875930786133,15.315552711486816,358.3687744140625
1581736904.0,22.520635604858398,15.329042434692383,358.3687744140625
1581736904.0,22.520296096801758,15.342496871948242,358.36880493164062
1581736904.0,22.519844055175781,15.356008529663086,358.36883544921875
1581736904.0,22.519166946411133,15.373275756835938,358.36883544921875
1581736904.0,22.518434524536133,15.388145446777344,358.36886596679688
1581736904.0,22.517515182495117,15.405087471008301,358.36886596679688
1581736904.0,22.516853332519531,15.424335479736328,358.49249267578125
1581736904.0,22.516311645507812,15.445782661437988,358.60574340820312
1581736904.0,22.515874862670898,15.4613037109375,358.6719970703125
1581736904.0,22.515579223632812,15.476955413818359,358.72979736328125
1581736905.0,22.515457153320312,15.492018699645996,358.77798461914062
1581736905.0,22.515260696411133,15.510913848876953,358.8309326171875
1581736905.0,22.514961242675781,15.527716636657715,358.87063598632812
1581736905.0,22.514690399169922,15.542770385742188,358.90130615234375
1581736905.0,22.514453887939453,15.55826473236084,358.92898559570312
1581736905.0,22.514225006103516,15.577698707580566,358.95745849609375
1581736905.0,22.514238357543945,15.593152046203613,358.97528076171875
1581736905.0,22.514675140380859,15.614527702331543,358.99591064453125
1581736905.0,22.515457153320312,15.629805564880371,359.00765991210938
1581736905.0,22.516508102416992,15.650727272033691,359.02151489257812
1581736905.0,22.517406463623047,15.670731544494629,359.03237915039062
1581736905.0,22.518171310424805,15.691810607910156,359.04196166992188
1581736905.0,22.518608093261719,15.711543083190918,359.0494384765625
1581736905.0,22.518993377685547,15.731971740722656,359.05581665039062
1581736905.0,22.519283294677734,15.748932838439941,359.06045532226562
1581736905.0,22.519474029541016,15.764152526855469,359.06402587890625
1581736905.0,22.519571304321289,15.781579971313477,359.06735229492188
1581736905.0,22.519527435302734,15.802834510803223,359.0704345703125
1581736905.0,22.519378662109375,15.821789741516113,359.0726318359375
1581736905.0,22.519119262695312,15.841438293457031,359.07452392578125
1581736905.0,22.518632888793945,15.858650207519531,359.07586669921875
1581736905.0,22.518047332763672,15.885412216186523,359.07766723632812
1581736905.0,22.517601013183594,15.902194976806641,359.07855224609375
1581736905.0,22.517372131347656,15.917728424072266,359.07925415039062
1581736906.0,22.517246246337891,15.93344783782959,359.07989501953125
1581736906.0,22.51690673828125,15.956027984619141,359.0806884765625
1581736906.0,22.516580581665039,15.971348762512207,359.08111572265625
1581736906.0,22.516321182250977,15.986293792724609,359.08148193359375
1581736906.0,22.516059875488281,16.001663208007812,359.08175659179688
1581736906.0,22.51588249206543,16.023567199707031,359.08212280273438
1581736906.0,22.516002655029297,16.040933609008789,359.08233642578125
1581736906.0,22.516702651977539,16.058246612548828,359.08251953125
1581736906.0,22.517423629760742,16.074989318847656,359.08267211914062
1581736906.0,22.51844596862793,16.096036911010742,359.08282470703125
1581736906.0,22.519069671630859,16.113325119018555,359.08294677734375
1581736906.0,22.51948356628418,16.128992080688477,359.08303833007812
1581736906.0,22.519716262817383,16.144432067871094,359.08309936523438
1581736906.0,22.519950866699219,16.163888931274414,359.08319091796875
1581736906.0,22.520132064819336,16.184438705444336,359.083251953125
1581736906.0,22.520175933837891,16.200061798095703,359.08328247070312
1581736906.0,22.520111083984375,16.214977264404297,359.08331298828125
1581736906.0,22.519882202148438,16.23353385925293,359.08334350585938
1581736906.0,22.519466400146484,16.255802154541016,359.08340454101562
1581736906.0,22.519052505493164,16.272571563720703,359.08340454101562
1581736906.0,22.518383026123047,16.289466857910156,359.08343505859375
1581736906.0,22.517438888549805,16.316488265991211,359.08346557617188
1581736906.0,22.516750335693359,16.333629608154297,359.08346557617188
1581736906.0,22.516191482543945,16.352426528930664,359.08346557617188
1581736907.0,22.515726089477539,16.370599746704102,359.08349609375
1581736907.0,22.514856338500977,16.393804550170898,359.08349609375
1581736907.0,22.514133453369141,16.408763885498047,359.08349609375
1581736907.0,22.520147323608398,16.420257568359375,11.276736259460449
1581736907.0,22.531490325927734,16.4344482421875,24.983676910400391
1581736907.0,22.54557991027832,16.44706916809082,35.975254058837891
1581736907.0,22.559024810791016,16.456396102905273,43.460109710693359
1581736907.0,22.577020645141602,16.465583801269531,51.075763702392578
1581736907.0,22.593711853027344,16.472496032714844,56.551631927490234
1581736907.0,22.616100311279297,16.47991943359375,62.511871337890625
1581736907.0,22.633443832397461,16.484893798828125,66.11737060546875
1581736907.0,22.649194717407227,16.488937377929688,68.862586975097656
1581736907.0,22.664760589599609,16.492408752441406,71.185249328613281
1581736907.0,22.685569763183594,16.496252059936523,73.868850708007812
1581736907.0,22.703414916992188,16.499118804931641,75.761367797851562
1581736907.0,22.717376708984375,16.501192092895508,77.0023193359375
1581736907.0,22.732513427734375,16.503332138061523,78.132171630859375
1581736907.0,22.751117706298828,16.50575065612793,79.286575317382812
1581736907.0,22.767120361328125,16.507795333862305,80.089729309082031
1581736907.0,22.78843879699707,16.510444641113281,80.987983703613281
1581736907.0,22.805377960205078,16.512449264526367,81.557708740234375
1581736907.0,22.824861526489258,16.514514923095703,82.110633850097656
1581736907.0,22.841156005859375,16.516193389892578,82.492904663085938
1581736907.0,22.862533569335938,16.51789665222168,82.923416137695312
1581736908.0,22.878585815429688,16.519119262695312,83.1876220703125
1581736908.0,22.896770477294922,16.520557403564453,83.447654724121094
1581736908.0,22.912736892700195,16.52177619934082,83.641799926757812
