Time,id,x,y
67.411849737167358,6.0,27.518001556396484,28.870212554931641
67.612954139709473,6.0,27.518836975097656,28.886959075927734
67.612954139709473,6.0,27.518836975097656,28.886959075927734
67.612954139709473,6.0,27.518836975097656,28.886959075927734
67.612954139709473,6.0,27.518836975097656,28.886959075927734
67.612954139709473,6.0,27.518836975097656,28.886959075927734
67.612954139709473,6.0,27.519781112670898,28.904718399047852
67.612954139709473,6.0,27.519781112670898,28.904718399047852
67.612954139709473,6.0,27.519781112670898,28.904718399047852
67.612954139709473,6.0,27.520883560180664,28.930107116699219
67.612954139709473,6.0,27.520883560180664,28.930107116699219
67.612954139709473,6.0,27.520883560180664,28.930107116699219
67.612954139709473,6.0,27.521356582641602,28.944635391235352
67.612954139709473,6.0,27.521356582641602,28.944635391235352
67.612954139709473,6.0,27.521356582641602,28.944635391235352
67.612954139709473,6.0,27.521356582641602,28.944635391235352
67.612954139709473,6.0,27.521669387817383,28.959209442138672
67.612954139709473,6.0,27.521669387817383,28.959209442138672
67.612954139709473,6.0,27.521669387817383,28.959209442138672
67.612954139709473,6.0,27.521669387817383,28.959209442138672
67.612954139709473,6.0,27.521669387817383,28.959209442138672
67.612954139709473,6.0,27.521999359130859,28.977882385253906
67.815426349639893,6.0,27.521999359130859,28.977882385253906
67.815426349639893,6.0,27.521999359130859,28.977882385253906
67.815426349639893,6.0,27.52235221862793,29.000692367553711
67.815426349639893,6.0,27.52235221862793,29.000692367553711
67.815426349639893,6.0,27.52235221862793,29.000692367553711
72.844880342483521,5.0,17.763492584228516,17.520303726196289
72.844880342483521,5.0,17.763492584228516,17.520303726196289
72.844880342483521,5.0,17.763492584228516,17.520303726196289
72.844880342483521,5.0,17.763492584228516,17.520303726196289
72.844880342483521,5.0,17.763492584228516,17.520303726196289
73.045997142791748,5.0,17.743114471435547,17.519868850708008
73.045997142791748,5.0,17.743114471435547,17.519868850708008
73.045997142791748,5.0,17.743114471435547,17.519868850708008
73.045997142791748,5.0,17.719291687011719,17.519376754760742
73.045997142791748,5.0,17.719291687011719,17.519376754760742
73.045997142791748,5.0,17.719291687011719,17.519376754760742
73.045997142791748,5.0,17.702953338623047,17.518697738647461
73.045997142791748,5.0,17.702953338623047,17.518697738647461
73.045997142791748,5.0,17.702953338623047,17.518697738647461
73.045997142791748,5.0,17.702953338623047,17.518697738647461
75.458126783370972,2.0,2.2033157348632812,6.3896951675415039
75.458126783370972,2.0,2.2033157348632812,6.3896951675415039
75.458126783370972,2.0,2.2033157348632812,6.3896951675415039
75.458126783370972,2.0,2.2033157348632812,6.3896951675415039
75.458126783370972,2.0,2.2034034729003906,6.3966093063354492
75.458126783370972,2.0,2.2034034729003906,6.3966093063354492
75.458126783370972,2.0,2.2034034729003906,6.3966093063354492
75.458126783370972,2.0,2.2034034729003906,6.3966093063354492
75.458126783370972,2.0,2.2034034729003906,6.3966093063354492
80.530915975570679,3.0,19.528314590454102,26.139059066772461
80.530915975570679,3.0,19.528314590454102,26.139059066772461
80.530915975570679,3.0,19.528314590454102,26.139059066772461
80.731789827346802,3.0,19.528314590454102,26.139059066772461
80.731789827346802,3.0,19.528314590454102,26.139059066772461
84.961730480194092,4.0,17.447977066040039,6.1110744476318359
84.961730480194092,4.0,17.447977066040039,6.1110744476318359
84.961730480194092,4.0,17.447977066040039,6.1110744476318359
84.961730480194092,4.0,17.447977066040039,6.1110744476318359
84.961730480194092,4.0,17.449455261230469,6.0876717567443848
84.961730480194092,4.0,17.449455261230469,6.0876717567443848
84.961730480194092,4.0,17.449455261230469,6.0876717567443848
85.161839246749878,4.0,17.450555801391602,6.0717172622680664
85.161839246749878,4.0,17.450555801391602,6.0717172622680664
85.161839246749878,4.0,17.450555801391602,6.0717172622680664
85.161839246749878,4.0,17.450555801391602,6.0717172622680664
85.161839246749878,4.0,17.451564788818359,6.0555930137634277
85.161839246749878,4.0,17.451564788818359,6.0555930137634277
85.161839246749878,4.0,17.451564788818359,6.0555930137634277
85.161839246749878,4.0,17.451564788818359,6.0555930137634277
85.161839246749878,4.0,17.452608108520508,6.0360116958618164
85.161839246749878,4.0,17.452608108520508,6.0360116958618164
85.161839246749878,4.0,17.452608108520508,6.0360116958618164
85.161839246749878,4.0,17.453701019287109,6.0166692733764648
85.161839246749878,4.0,17.453701019287109,6.0166692733764648
85.161839246749878,4.0,17.453701019287109,6.0166692733764648
85.362942695617676,2.0,2.2282872200012207,8.3660440444946289
85.362942695617676,2.0,2.2282872200012207,8.3660440444946289
85.362942695617676,2.0,2.2282872200012207,8.3660440444946289
85.362942695617676,2.0,2.2283906936645508,8.3742475509643555
85.362942695617676,2.0,2.2283906936645508,8.3742475509643555
85.362942695617676,2.0,2.2283906936645508,8.3742475509643555
85.362942695617676,2.0,2.2284727096557617,8.3807296752929688
85.362942695617676,2.0,2.2284727096557617,8.3807296752929688
85.362942695617676,2.0,2.2284727096557617,8.3807296752929688
85.362942695617676,2.0,2.2285528182983398,8.3870553970336914
85.362942695617676,2.0,2.2285528182983398,8.3870553970336914
85.362942695617676,2.0,2.2285528182983398,8.3870553970336914
85.362942695617676,2.0,2.2286310195922852,8.393244743347168
85.563693523406982,2.0,2.2286310195922852,8.393244743347168
85.563693523406982,2.0,2.2286310195922852,8.393244743347168
85.563693523406982,2.0,2.2286310195922852,8.393244743347168
85.563693523406982,2.0,2.2287263870239258,8.4008140563964844
85.563693523406982,2.0,2.2287263870239258,8.4008140563964844
85.563693523406982,2.0,2.2287263870239258,8.4008140563964844
85.563693523406982,2.0,2.2287263870239258,8.4008140563964844
85.563693523406982,2.0,2.2290463447570801,8.4261131286621094
85.563693523406982,2.0,2.2290463447570801,8.4261131286621094
85.563693523406982,2.0,2.2290463447570801,8.4261131286621094
85.563693523406982,2.0,2.2291316986083984,8.4328737258911133
85.563693523406982,2.0,2.2291316986083984,8.4328737258911133
85.563693523406982,2.0,2.2291316986083984,8.4328737258911133
85.764815807342529,2.0,2.2292399406433105,8.4414386749267578
85.764815807342529,2.0,2.2292399406433105,8.4414386749267578
85.764815807342529,2.0,2.2292399406433105,8.4414386749267578
85.764815807342529,2.0,2.2293195724487305,8.4477167129516602
85.764815807342529,2.0,2.2293195724487305,8.4477167129516602
85.764815807342529,2.0,2.2293195724487305,8.4477167129516602
85.764815807342529,2.0,2.2293953895568848,8.4537191390991211
85.764815807342529,2.0,2.2293953895568848,8.4537191390991211
85.764815807342529,2.0,2.2293953895568848,8.4537191390991211
85.764815807342529,2.0,2.2294721603393555,8.4597845077514648
85.764815807342529,2.0,2.2294721603393555,8.4597845077514648
85.764815807342529,2.0,2.2294721603393555,8.4597845077514648
85.764815807342529,2.0,2.2295536994934082,8.4662446975708008
85.764815807342529,2.0,2.2295536994934082,8.4662446975708008
85.764815807342529,2.0,2.2295536994934082,8.4662446975708008
85.764815807342529,2.0,2.2296566963195801,8.4743871688842773
85.764815807342529,2.0,2.2296566963195801,8.4743871688842773
85.764815807342529,2.0,2.2296566963195801,8.4743871688842773
88.38953161239624,6.0,20.972505569458008,27.516506195068359
88.38953161239624,6.0,20.972505569458008,27.516506195068359
88.38953161239624,6.0,20.972505569458008,27.516506195068359
88.591201305389404,6.0,20.959236145019531,27.516544342041016
88.591201305389404,6.0,20.959236145019531,27.516544342041016
88.591201305389404,6.0,20.959236145019531,27.516544342041016
88.591201305389404,6.0,20.945148468017578,27.516807556152344
88.591201305389404,6.0,20.945148468017578,27.516807556152344
88.591201305389404,6.0,20.945148468017578,27.516807556152344
88.591201305389404,6.0,20.945148468017578,27.516807556152344
88.591201305389404,6.0,20.929994583129883,27.51753044128418
88.591201305389404,6.0,20.929994583129883,27.51753044128418
88.591201305389404,6.0,20.929994583129883,27.51753044128418
88.591201305389404,6.0,20.929994583129883,27.51753044128418
88.591201305389404,6.0,20.929994583129883,27.51753044128418
88.591201305389404,6.0,20.911035537719727,27.518379211425781
88.591201305389404,6.0,20.911035537719727,27.518379211425781
88.591201305389404,6.0,20.911035537719727,27.518379211425781
88.591201305389404,6.0,20.886251449584961,27.519414901733398
88.591201305389404,6.0,20.886251449584961,27.519414901733398
88.591201305389404,6.0,20.886251449584961,27.519414901733398
88.591201305389404,6.0,20.87171745300293,27.519880294799805
88.591201305389404,6.0,20.87171745300293,27.519880294799805
88.591201305389404,6.0,20.87171745300293,27.519880294799805
88.591201305389404,6.0,20.87171745300293,27.519880294799805
97.654682636260986,1.0,17.719310760498047,18.031078338623047
97.654682636260986,1.0,17.719310760498047,18.031078338623047
97.654682636260986,1.0,17.719310760498047,18.031078338623047
97.654682636260986,1.0,17.719310760498047,18.031078338623047
97.654682636260986,1.0,17.719310760498047,18.031078338623047
97.654682636260986,1.0,17.719310760498047,18.031078338623047
97.654682636260986,1.0,17.719310760498047,18.038396835327148
97.654682636260986,1.0,17.719310760498047,18.038396835327148
97.654682636260986,1.0,17.719310760498047,18.038396835327148
98.661201238632202,5.0,13.897945404052734,17.783086776733398
98.661201238632202,5.0,13.897945404052734,17.783086776733398
98.661201238632202,5.0,13.897945404052734,17.783086776733398
98.86365795135498,5.0,13.888331413269043,17.793212890625
98.86365795135498,5.0,13.888331413269043,17.793212890625
98.86365795135498,5.0,13.888331413269043,17.793212890625
98.86365795135498,5.0,13.878607749938965,17.803010940551758
98.86365795135498,5.0,13.878607749938965,17.803010940551758
98.86365795135498,5.0,13.878607749938965,17.803010940551758
98.86365795135498,5.0,13.869033813476562,17.812931060791016
98.86365795135498,5.0,13.869033813476562,17.812931060791016
98.86365795135498,5.0,13.869033813476562,17.812931060791016
98.86365795135498,5.0,13.857993125915527,17.823823928833008
98.86365795135498,5.0,13.857993125915527,17.823823928833008
98.86365795135498,5.0,13.857993125915527,17.823823928833008
98.86365795135498,5.0,13.848114967346191,17.833845138549805
98.86365795135498,5.0,13.848114967346191,17.833845138549805
98.86365795135498,5.0,13.848114967346191,17.833845138549805
98.86365795135498,5.0,13.83821964263916,17.843360900878906
98.86365795135498,5.0,13.83821964263916,17.843360900878906
98.86365795135498,5.0,13.83821964263916,17.843360900878906
101.27652311325073,4.0,15.950437545776367,6.5476083755493164
101.27652311325073,4.0,15.950437545776367,6.5476083755493164
101.27652311325073,4.0,15.950437545776367,6.5476083755493164
101.27652311325073,4.0,15.950437545776367,6.5476083755493164
101.27652311325073,4.0,15.935793876647949,6.5481123924255371
101.27652311325073,4.0,15.935793876647949,6.5481123924255371
101.27652311325073,4.0,15.935793876647949,6.5481123924255371
101.27652311325073,4.0,15.935793876647949,6.5481123924255371
101.27652311325073,4.0,15.935793876647949,6.5481123924255371
101.4783411026001,4.0,15.916743278503418,6.5489206314086914
101.4783411026001,4.0,15.916743278503418,6.5489206314086914
101.4783411026001,4.0,15.916743278503418,6.5489206314086914
101.4783411026001,4.0,15.916743278503418,6.5489206314086914
103.08838939666748,4.0,15.152156829833984,6.5572013854980469
103.08838939666748,4.0,15.152156829833984,6.5572013854980469
103.08838939666748,4.0,15.152156829833984,6.5572013854980469
103.08838939666748,4.0,15.152156829833984,6.5572013854980469
104.71071863174438,5.0,12.333978652954102,19.769254684448242
104.71071863174438,5.0,12.333978652954102,19.769254684448242
104.71071863174438,5.0,12.333978652954102,19.769254684448242
104.71071863174438,5.0,12.32795524597168,19.78386116027832
104.71071863174438,5.0,12.32795524597168,19.78386116027832
104.71071863174438,5.0,12.32795524597168,19.78386116027832
104.71071863174438,5.0,12.32795524597168,19.78386116027832
104.71071863174438,5.0,12.320589065551758,19.798852920532227
104.71071863174438,5.0,12.320589065551758,19.798852920532227
104.71071863174438,5.0,12.320589065551758,19.798852920532227
104.71071863174438,5.0,12.320589065551758,19.798852920532227
104.71071863174438,5.0,12.320589065551758,19.798852920532227
104.71071863174438,5.0,12.312472343444824,19.818233489990234
104.71071863174438,5.0,12.312472343444824,19.818233489990234
104.71071863174438,5.0,12.312472343444824,19.818233489990234
104.71071863174438,5.0,12.303688049316406,19.837383270263672
104.71071863174438,5.0,12.303688049316406,19.837383270263672
104.71071863174438,5.0,12.303688049316406,19.837383270263672
104.71071863174438,5.0,12.303688049316406,19.837383270263672
116.89292001724243,2.0,2.3078193664550781,14.658576965332031
116.89292001724243,2.0,2.3078193664550781,14.658576965332031
116.89292001724243,2.0,2.3078193664550781,14.658576965332031
116.89292001724243,2.0,2.3078193664550781,14.658576965332031
116.89292001724243,2.0,2.3078193664550781,14.658576965332031
116.89292001724243,2.0,2.3079328536987305,14.667553901672363
116.89292001724243,2.0,2.3079328536987305,14.667553901672363
116.89292001724243,2.0,2.3079328536987305,14.667553901672363
116.89292001724243,2.0,2.3079328536987305,14.667553901672363
116.89292001724243,2.0,2.3080730438232422,14.67866039276123
116.89292001724243,2.0,2.3080730438232422,14.67866039276123
116.89292001724243,2.0,2.3080730438232422,14.67866039276123
116.89292001724243,2.0,2.3081793785095215,14.687080383300781
116.89292001724243,2.0,2.3081793785095215,14.687080383300781
116.89292001724243,2.0,2.3081793785095215,14.687080383300781
116.89292001724243,2.0,2.3081793785095215,14.687080383300781
116.89292001724243,2.0,2.3082642555236816,14.69379711151123
116.89292001724243,2.0,2.3082642555236816,14.69379711151123
116.89292001724243,2.0,2.3082642555236816,14.69379711151123
116.89292001724243,2.0,2.3082642555236816,14.69379711151123
117.09292674064636,2.0,2.3083648681640625,14.701741218566895
117.09292674064636,2.0,2.3083648681640625,14.701741218566895
117.09292674064636,2.0,2.3083648681640625,14.701741218566895
117.09292674064636,2.0,2.3084969520568848,14.712190628051758
117.09292674064636,2.0,2.3084969520568848,14.712190628051758
117.09292674064636,2.0,2.3084969520568848,14.712190628051758
117.09292674064636,2.0,2.3085813522338867,14.718884468078613
117.09292674064636,2.0,2.3085813522338867,14.718884468078613
117.09292674064636,2.0,2.3085813522338867,14.718884468078613
117.09292674064636,2.0,2.3085813522338867,14.718884468078613
117.09292674064636,2.0,2.3086652755737305,14.725531578063965
117.09292674064636,2.0,2.3086652755737305,14.725531578063965
117.09292674064636,2.0,2.3086652755737305,14.725531578063965
117.09292674064636,2.0,2.3087682723999023,14.733675956726074
117.09292674064636,2.0,2.3087682723999023,14.733675956726074
117.09292674064636,2.0,2.3087682723999023,14.733675956726074
117.09292674064636,2.0,2.3088521957397461,14.740341186523438
117.09292674064636,2.0,2.3088521957397461,14.740341186523438
117.09292674064636,2.0,2.3088521957397461,14.740341186523438
117.29527425765991,2.0,2.3089361190795898,14.746959686279297
117.29527425765991,2.0,2.3089361190795898,14.746959686279297
117.29527425765991,2.0,2.3089361190795898,14.746959686279297
117.29527425765991,2.0,2.3090181350708008,14.753472328186035
117.29527425765991,2.0,2.3090181350708008,14.753472328186035
117.29527425765991,2.0,2.3090181350708008,14.753472328186035
117.29527425765991,2.0,2.3090181350708008,14.753472328186035
117.29527425765991,2.0,2.3091001510620117,14.759983062744141
117.29527425765991,2.0,2.3091001510620117,14.759983062744141
117.29527425765991,2.0,2.3091001510620117,14.759983062744141
117.29527425765991,2.0,2.3091001510620117,14.759983062744141
117.29527425765991,2.0,2.3092026710510254,14.768102645874023
117.29527425765991,2.0,2.3092026710510254,14.768102645874023
117.29527425765991,2.0,2.3092026710510254,14.768102645874023
118.70585918426514,6.0,28.086339950561523,23.440040588378906
118.70585918426514,6.0,28.086339950561523,23.440040588378906
118.70585918426514,6.0,28.086339950561523,23.440040588378906
118.90695118904114,6.0,28.101846694946289,23.441165924072266
118.90695118904114,6.0,28.101846694946289,23.441165924072266
118.90695118904114,6.0,28.101846694946289,23.441165924072266
118.90695118904114,6.0,28.101846694946289,23.441165924072266
118.90695118904114,6.0,28.101846694946289,23.441165924072266
118.90695118904114,6.0,28.101846694946289,23.441165924072266
118.90695118904114,6.0,28.116621017456055,23.442329406738281
118.90695118904114,6.0,28.116621017456055,23.442329406738281
118.90695118904114,6.0,28.116621017456055,23.442329406738281
118.90695118904114,6.0,28.116621017456055,23.442329406738281
118.90695118904114,6.0,28.116621017456055,23.442329406738281
118.90695118904114,6.0,28.146442413330078,23.444974899291992
118.90695118904114,6.0,28.146442413330078,23.444974899291992
118.90695118904114,6.0,28.146442413330078,23.444974899291992
118.90695118904114,6.0,28.146442413330078,23.444974899291992
118.90695118904114,6.0,28.170391082763672,23.44734001159668
118.90695118904114,6.0,28.170391082763672,23.44734001159668
118.90695118904114,6.0,28.170391082763672,23.44734001159668
119.10807275772095,6.0,28.186763763427734,23.449039459228516
119.10807275772095,6.0,28.186763763427734,23.449039459228516
119.10807275772095,6.0,28.186763763427734,23.449039459228516
119.10807275772095,6.0,28.186763763427734,23.449039459228516
119.10807275772095,6.0,28.186763763427734,23.449039459228516
119.51031064987183,1.0,17.719310760498047,22.420408248901367
119.51031064987183,1.0,17.719310760498047,22.420408248901367
119.71169900894165,1.0,17.719310760498047,22.420408248901367
119.71169900894165,1.0,17.719310760498047,22.426904678344727
119.71169900894165,1.0,17.719310760498047,22.426904678344727
119.71169900894165,1.0,17.719310760498047,22.426904678344727
119.71169900894165,1.0,17.719310760498047,22.426904678344727
119.71169900894165,1.0,17.719310760498047,22.433727264404297
119.71169900894165,1.0,17.719310760498047,22.433727264404297
119.71169900894165,1.0,17.719310760498047,22.433727264404297
119.71169900894165,1.0,17.719310760498047,22.433727264404297
119.71169900894165,1.0,17.719310760498047,22.433727264404297
119.71169900894165,1.0,17.719310760498047,22.442508697509766
119.71169900894165,1.0,17.719310760498047,22.442508697509766
119.71169900894165,1.0,17.719310760498047,22.442508697509766
119.71169900894165,1.0,17.719310760498047,22.453102111816406
119.71169900894165,1.0,17.719310760498047,22.453102111816406
119.71169900894165,1.0,17.719310760498047,22.453102111816406
119.71169900894165,1.0,17.719310760498047,22.460063934326172
119.71169900894165,1.0,17.719310760498047,22.460063934326172
119.71169900894165,1.0,17.719310760498047,22.460063934326172
119.91287136077881,1.0,17.719310760498047,22.460063934326172
119.91287136077881,1.0,17.719310760498047,22.466800689697266
119.91287136077881,1.0,17.719310760498047,22.466800689697266
119.91287136077881,1.0,17.719310760498047,22.466800689697266
119.91287136077881,1.0,17.719310760498047,22.466800689697266
119.91287136077881,1.0,17.719310760498047,22.466800689697266
119.91287136077881,1.0,17.719310760498047,22.475103378295898
119.91287136077881,1.0,17.719310760498047,22.475103378295898
119.91287136077881,1.0,17.719310760498047,22.475103378295898
119.91287136077881,1.0,17.719310760498047,22.486455917358398
119.91287136077881,1.0,17.719310760498047,22.486455917358398
119.91287136077881,1.0,17.719310760498047,22.486455917358398
119.91287136077881,1.0,17.719310760498047,22.486455917358398
119.91287136077881,1.0,17.719310760498047,22.493560791015625
119.91287136077881,1.0,17.719310760498047,22.493560791015625
119.91287136077881,1.0,17.719310760498047,22.493560791015625
119.91287136077881,1.0,17.719310760498047,22.493560791015625
120.11294150352478,1.0,17.719310760498047,22.501474380493164
120.11294150352478,1.0,17.719310760498047,22.501474380493164
120.11294150352478,1.0,17.719310760498047,22.501474380493164
120.11294150352478,1.0,17.719310760498047,22.501474380493164
120.11294150352478,1.0,17.719310760498047,22.510269165039062
120.11294150352478,1.0,17.719310760498047,22.510269165039062
120.11294150352478,1.0,17.719310760498047,22.510269165039062
120.11294150352478,1.0,17.719310760498047,22.520605087280273
120.11294150352478,1.0,17.719310760498047,22.520605087280273
120.11294150352478,1.0,17.719310760498047,22.520605087280273
120.11294150352478,1.0,17.719310760498047,22.520605087280273
120.11294150352478,1.0,17.719310760498047,22.527702331542969
120.36368656158447,1.0,17.719310760498047,22.527702331542969
120.36368656158447,1.0,17.719310760498047,22.527702331542969
120.36368656158447,1.0,17.719310760498047,22.527702331542969
120.36368656158447,1.0,17.719310760498047,22.527702331542969
120.36368656158447,1.0,17.719310760498047,22.527702331542969
120.96830606460571,3.0,17.729312896728516,19.890329360961914
120.96830606460571,3.0,17.729312896728516,19.890329360961914
120.96830606460571,3.0,17.729312896728516,19.890329360961914
120.96830606460571,3.0,17.729312896728516,19.890329360961914
120.96830606460571,3.0,17.729312896728516,19.878824234008789
120.96830606460571,3.0,17.729312896728516,19.878824234008789
120.96830606460571,3.0,17.729312896728516,19.878824234008789
120.96830606460571,3.0,17.729312896728516,19.871870040893555
120.96830606460571,3.0,17.729312896728516,19.871870040893555
120.96830606460571,3.0,17.729312896728516,19.871870040893555
120.96830606460571,3.0,17.729312896728516,19.871870040893555
120.96830606460571,3.0,17.729312896728516,19.864734649658203
120.96830606460571,3.0,17.729312896728516,19.864734649658203
120.96830606460571,3.0,17.729312896728516,19.864734649658203
120.96830606460571,3.0,17.729312896728516,19.864734649658203
120.96830606460571,3.0,17.729312896728516,19.864734649658203
121.16867518424988,3.0,17.729312896728516,19.856245040893555
121.16867518424988,3.0,17.729312896728516,19.856245040893555
121.16867518424988,3.0,17.729312896728516,19.856245040893555
121.16867518424988,3.0,17.729312896728516,19.845108032226562
121.16867518424988,3.0,17.729312896728516,19.845108032226562
121.16867518424988,3.0,17.729312896728516,19.845108032226562
131.12552380561829,6.0,27.466852188110352,23.575428009033203
131.12552380561829,6.0,27.466852188110352,23.575428009033203
131.12552380561829,6.0,27.466852188110352,23.575428009033203
131.12552380561829,6.0,27.466964721679688,23.589120864868164
131.12552380561829,6.0,27.466964721679688,23.589120864868164
131.12552380561829,6.0,27.466964721679688,23.589120864868164
131.12552380561829,6.0,27.466964721679688,23.589120864868164
131.12552380561829,6.0,27.467319488525391,23.604043960571289
131.12552380561829,6.0,27.467319488525391,23.604043960571289
131.12552380561829,6.0,27.467319488525391,23.604043960571289
131.12552380561829,6.0,27.467319488525391,23.604043960571289
131.12552380561829,6.0,27.467319488525391,23.604043960571289
131.12552380561829,6.0,27.467983245849609,23.624267578125
131.12552380561829,6.0,27.467983245849609,23.624267578125
131.32711124420166,6.0,27.467983245849609,23.624267578125
131.32711124420166,6.0,27.468620300292969,23.647392272949219
131.32711124420166,6.0,27.468620300292969,23.647392272949219
131.32711124420166,6.0,27.468620300292969,23.647392272949219
131.32711124420166,6.0,27.468940734863281,23.661201477050781
131.32711124420166,6.0,27.468940734863281,23.661201477050781
131.32711124420166,6.0,27.468940734863281,23.661201477050781
131.32711124420166,6.0,27.468940734863281,23.661201477050781
133.34574317932129,4.0,8.9435739517211914,7.5172085762023926
133.34574317932129,4.0,8.9435739517211914,7.5172085762023926
133.34574317932129,4.0,8.9435739517211914,7.5172085762023926
133.34574317932129,4.0,8.9296636581420898,7.5168838500976562
133.34574317932129,4.0,8.9296636581420898,7.5168838500976562
133.34574317932129,4.0,8.9296636581420898,7.5168838500976562
133.34574317932129,4.0,8.9296636581420898,7.5168838500976562
133.34574317932129,4.0,8.9146709442138672,7.5165677070617676
133.34574317932129,4.0,8.9146709442138672,7.5165677070617676
133.34574317932129,4.0,8.9146709442138672,7.5165677070617676
133.34574317932129,4.0,8.9146709442138672,7.5165677070617676
133.34574317932129,4.0,8.9146709442138672,7.5165677070617676
133.34574317932129,4.0,8.8950910568237305,7.5161662101745605
133.34574317932129,4.0,8.8950910568237305,7.5161662101745605
133.34574317932129,4.0,8.8950910568237305,7.5161662101745605
133.34574317932129,4.0,8.8723945617675781,7.5161566734313965
133.34574317932129,4.0,8.8723945617675781,7.5161566734313965
133.34574317932129,4.0,8.8723945617675781,7.5161566734313965
133.54717445373535,4.0,8.8571853637695312,7.5164380073547363
133.54717445373535,4.0,8.8571853637695312,7.5164380073547363
133.54717445373535,4.0,8.8571853637695312,7.5164380073547363
133.54717445373535,4.0,8.8571853637695312,7.5164380073547363
133.54717445373535,4.0,8.8413429260253906,7.5170650482177734
133.54717445373535,4.0,8.8413429260253906,7.5170650482177734
133.54717445373535,4.0,8.8413429260253906,7.5170650482177734
134.55471444129944,3.0,17.729312896728516,17.155479431152344
134.55471444129944,3.0,17.729312896728516,17.155479431152344
134.55471444129944,3.0,17.729312896728516,17.155479431152344
134.55471444129944,3.0,17.729312896728516,17.144367218017578
134.55471444129944,3.0,17.729312896728516,17.144367218017578
134.55471444129944,3.0,17.729312896728516,17.144367218017578
134.55471444129944,3.0,17.729312896728516,17.137432098388672
134.55471444129944,3.0,17.729312896728516,17.137432098388672
134.75699758529663,3.0,17.729312896728516,17.137432098388672
134.75699758529663,3.0,17.729312896728516,17.137432098388672
134.75699758529663,3.0,17.729312896728516,17.130767822265625
134.75699758529663,3.0,17.729312896728516,17.130767822265625
134.75699758529663,3.0,17.729312896728516,17.130767822265625
134.75699758529663,3.0,17.729312896728516,17.130767822265625
134.75699758529663,3.0,17.729312896728516,17.130767822265625
134.75699758529663,3.0,17.729312896728516,17.122121810913086
134.75699758529663,3.0,17.729312896728516,17.122121810913086
134.75699758529663,3.0,17.729312896728516,17.122121810913086
134.75699758529663,3.0,17.729312896728516,17.1112060546875
134.75699758529663,3.0,17.729312896728516,17.1112060546875
134.75699758529663,3.0,17.729312896728516,17.1112060546875
134.75699758529663,3.0,17.729312896728516,17.10405158996582
134.75699758529663,3.0,17.729312896728516,17.10405158996582
134.75699758529663,3.0,17.729312896728516,17.10405158996582
134.75699758529663,3.0,17.729312896728516,17.10405158996582
134.95807504653931,3.0,17.729312896728516,17.09716796875
134.95807504653931,3.0,17.729312896728516,17.09716796875
134.95807504653931,3.0,17.729312896728516,17.09716796875
134.95807504653931,3.0,17.729312896728516,17.09716796875
134.95807504653931,3.0,17.729312896728516,17.09716796875
136.36621475219727,4.0,7.6019454002380371,7.5142278671264648
136.36621475219727,4.0,7.6019454002380371,7.5142278671264648
136.36621475219727,4.0,7.6019454002380371,7.5142278671264648
136.36621475219727,4.0,7.6019454002380371,7.5142278671264648
136.36621475219727,4.0,7.584139347076416,7.5185761451721191
136.36621475219727,4.0,7.584139347076416,7.5185761451721191
136.36621475219727,4.0,7.584139347076416,7.5185761451721191
147.62975716590881,5.0,7.4810695648193359,13.693174362182617
147.62975716590881,5.0,7.4810695648193359,13.693174362182617
147.62975716590881,5.0,7.4810695648193359,13.693174362182617
147.62975716590881,5.0,7.4810695648193359,13.693174362182617
147.62975716590881,5.0,7.4810695648193359,13.693174362182617
147.62975716590881,5.0,7.4803581237792969,13.671871185302734
147.62975716590881,5.0,7.4803581237792969,13.671871185302734
147.62975716590881,5.0,7.4803581237792969,13.671871185302734
147.62975716590881,5.0,7.4794340133666992,13.649264335632324
147.62975716590881,5.0,7.4794340133666992,13.649264335632324
147.62975716590881,5.0,7.4794340133666992,13.649264335632324
147.62975716590881,5.0,7.4792299270629883,13.633940696716309
147.62975716590881,5.0,7.4792299270629883,13.633940696716309
147.62975716590881,5.0,7.4792299270629883,13.633940696716309
147.62975716590881,5.0,7.4792299270629883,13.633940696716309
147.62975716590881,5.0,7.4794402122497559,13.617863655090332
147.62975716590881,5.0,7.4794402122497559,13.617863655090332
147.62975716590881,5.0,7.4794402122497559,13.617863655090332
147.62975716590881,5.0,7.4794402122497559,13.617863655090332
147.62975716590881,5.0,7.4794402122497559,13.617863655090332
147.62975716590881,5.0,7.479896068572998,13.597400665283203
147.62975716590881,5.0,7.479896068572998,13.597400665283203
147.62975716590881,5.0,7.479896068572998,13.597400665283203
147.83089900016785,5.0,7.4826936721801758,13.58021354675293
147.83089900016785,5.0,7.4826936721801758,13.58021354675293
147.83089900016785,5.0,7.4826936721801758,13.58021354675293
147.83089900016785,5.0,7.4876213073730469,13.569818496704102
147.83089900016785,5.0,7.4876213073730469,13.569818496704102
147.83089900016785,5.0,7.4876213073730469,13.569818496704102
147.83089900016785,5.0,7.4876213073730469,13.569818496704102
147.83089900016785,5.0,7.4951395988464355,13.560064315795898
147.83089900016785,5.0,7.4951395988464355,13.560064315795898
147.83089900016785,5.0,7.4951395988464355,13.560064315795898
147.83089900016785,5.0,7.4951395988464355,13.560064315795898
147.83089900016785,5.0,7.4951395988464355,13.560064315795898
147.83089900016785,5.0,7.5080118179321289,13.54737377166748
147.83089900016785,5.0,7.5080118179321289,13.54737377166748
