Time,x,y,theta
1581736895.0,9.5598173141479492,23.487537384033203,89.474197387695312
1581736896.0,9.5698843002319336,23.48753547668457,89.46026611328125
1581736896.0,9.5791959762573242,23.487571716308594,89.448471069335938
1581736896.0,9.590062141418457,23.4876708984375,89.43572998046875
1581736896.0,9.6016349792480469,23.48780632019043,89.423347473144531
1581736896.0,9.6081390380859375,23.487873077392578,89.417060852050781
1581736896.0,9.6169242858886719,23.487941741943359,89.40899658203125
1581736896.0,9.6258029937744141,23.48802375793457,89.401466369628906
1581736896.0,9.6353473663330078,23.488101959228516,89.394256591796875
1581736896.0,9.644658088684082,23.488134384155273,89.388008117675781
1581736896.0,9.6547727584838867,23.488092422485352,89.381942749023438
1581736896.0,9.6679620742797852,23.487924575805664,89.374893188476562
1581736896.0,9.6764469146728516,23.487728118896484,89.370956420898438
1581736896.0,9.684783935546875,23.487323760986328,89.367408752441406
1581736896.0,9.6953010559082031,23.486722946166992,89.36328125
1581736896.0,9.7053127288818359,23.486227035522461,89.359733581542969
1581736896.0,9.7159423828125,23.485614776611328,89.356307983398438
1581736896.0,9.7259654998779297,23.48504638671875,89.353370666503906
1581736896.0,9.7398672103881836,23.484413146972656,89.349632263183594
1581736896.0,9.7478675842285156,23.484058380126953,89.347732543945312
1581736896.0,9.756718635559082,23.48371696472168,89.345756530761719
1581736896.0,9.7665166854858398,23.483419418334961,89.343727111816406
1581736896.0,9.7783241271972656,23.483131408691406,89.341453552246094
1581736896.0,9.7864131927490234,23.482948303222656,89.340065002441406
1581736896.0,9.8074417114257812,23.482479095458984,89.336662292480469
1581736896.0,9.8187246322631836,23.482259750366211,89.335075378417969
1581736896.0,9.8322076797485352,23.482051849365234,89.333381652832031
1581736896.0,9.8410511016845703,23.481958389282227,89.332450866699219
1581736896.0,9.8508615493774414,23.481893539428711,89.33154296875
1581736896.0,9.862060546875,23.481874465942383,89.330650329589844
1581736896.0,9.8750858306884766,23.48187255859375,89.329727172851562
1581736896.0,9.8940029144287109,23.482009887695312,89.328567504882812
1581736896.0,9.9309568405151367,23.482690811157227,89.326683044433594
1581736896.0,9.9521045684814453,23.483070373535156,89.325950622558594
1581736896.0,9.9734287261962891,23.483551025390625,89.325340270996094
1581736896.0,9.9849157333374023,23.483663558959961,89.325065612792969
1581736896.0,9.9978857040405273,23.483728408813477,89.324775695800781
1581736897.0,10.009227752685547,23.483819961547852,89.324562072753906
1581736897.0,10.023836135864258,23.484031677246094,89.324302673339844
1581736897.0,10.042424201965332,23.484373092651367,89.324020385742188
1581736897.0,10.052530288696289,23.484516143798828,89.323890686035156
1581736897.0,10.06406307220459,23.484685897827148,89.323768615722656
1581736897.0,10.078088760375977,23.484851837158203,89.323631286621094
1581736897.0,10.092385292053223,23.484874725341797,89.323516845703125
1581736897.0,10.11046028137207,23.484674453735352,89.323387145996094
1581736897.0,10.122269630432129,23.484165191650391,89.323326110839844
1581736897.0,10.137674331665039,23.483440399169922,89.3232421875
1581736897.0,10.15289306640625,23.482664108276367,89.323173522949219
1581736897.0,10.168140411376953,23.481986999511719,89.3231201171875
1581736897.0,10.186155319213867,23.481334686279297,89.323066711425781
1581736897.0,10.197099685668945,23.481067657470703,89.323028564453125
1581736897.0,10.211505889892578,23.480838775634766,89.322998046875
1581736897.0,10.225976943969727,23.480653762817383,89.322959899902344
1581736897.0,10.235529899597168,23.480546951293945,89.32293701171875
1581736897.0,10.248410224914551,23.480436325073242,89.322921752929688
1581736897.0,10.258027076721191,23.480390548706055,89.322898864746094
1581736897.0,10.272738456726074,23.480398178100586,89.3228759765625
1581736897.0,10.284394264221191,23.480485916137695,89.322868347167969
1581736897.0,10.294047355651855,23.480615615844727,89.322853088378906
1581736897.0,10.303403854370117,23.480764389038086,89.322845458984375
1581736897.0,10.316847801208496,23.481019973754883,89.322830200195312
1581736897.0,10.330286026000977,23.481391906738281,89.322822570800781
1581736897.0,10.340327262878418,23.481666564941406,89.32281494140625
1581736897.0,10.351737976074219,23.482139587402344,89.322807312011719
1581736897.0,10.361557960510254,23.482597351074219,89.322799682617188
1581736897.0,10.371715545654297,23.483007431030273,89.322799682617188
1581736897.0,10.386294364929199,23.483579635620117,89.322784423828125
1581736897.0,10.400482177734375,23.484268188476562,89.322776794433594
1581736897.0,10.41071891784668,23.48438835144043,89.309768676757812
1581736897.0,10.42142391204834,23.484420776367188,89.297286987304688
1581736898.0,10.431708335876465,23.484420776367188,89.286308288574219
1581736898.0,10.44233512878418,23.484460830688477,89.275863647460938
1581736898.0,10.455434799194336,23.484586715698242,89.263992309570312
1581736898.0,10.46832275390625,23.484781265258789,89.253463745117188
1581736898.0,10.477377891540527,23.484914779663086,89.246788024902344
1581736898.0,10.486322402954102,23.485013961791992,89.2408447265625
1581736898.0,10.495491981506348,23.48512077331543,89.235389709472656
1581736898.0,10.505010604858398,23.485219955444336,89.230331420898438
1581736898.0,10.518721580505371,23.485265731811523,89.223846435546875
1581736898.0,10.533438682556152,23.485147476196289,89.2178955078125
1581736898.0,10.546478271484375,23.484855651855469,89.213409423828125
1581736898.0,10.557003021240234,23.484275817871094,89.210250854492188
1581736898.0,10.57281494140625,23.483484268188477,89.20599365234375
1581736898.0,10.587774276733398,23.482622146606445,89.202552795410156
1581736898.0,10.602946281433105,23.481916427612305,89.199539184570312
1581736898.0,10.614084243774414,23.481441497802734,89.197624206542969
1581736898.0,10.624577522277832,23.481069564819336,89.195991516113281
1581736898.0,10.635641098022461,23.480770111083984,89.194427490234375
1581736898.0,10.647175788879395,23.480524063110352,89.192947387695312
1581736898.0,10.666408538818359,23.480119705200195,89.190704345703125
1581736898.0,10.681469917297363,23.479833602905273,89.189239501953125
1581736898.0,10.691699028015137,23.479669570922852,89.188362121582031
1581736898.0,10.701534271240234,23.479545593261719,89.187599182128906
1581736898.0,10.712175369262695,23.479459762573242,89.18682861328125
1581736898.0,10.725265502929688,23.479433059692383,89.186012268066406
1581736898.0,10.736767768859863,23.479459762573242,89.185379028320312
1581736898.0,10.746679306030273,23.479494094848633,89.184913635253906
1581736898.0,10.756587982177734,23.479604721069336,89.184494018554688
1581736898.0,10.766406059265137,23.479728698730469,89.184120178222656
1581736898.0,10.775879859924316,23.479850769042969,89.183784484863281
1581736898.0,10.785449028015137,23.480113983154297,89.183479309082031
1581736898.0,10.79851245880127,23.480464935302734,89.18310546875
1581736898.0,10.809004783630371,23.480678558349609,89.182838439941406
1581736898.0,10.821274757385254,23.48090934753418,89.18255615234375
1581736898.0,10.835376739501953,23.481273651123047,89.182273864746094
1581736898.0,10.845086097717285,23.481403350830078,89.182098388671875
1581736898.0,10.855694770812988,23.481479644775391,89.181922912597656
1581736899.0,10.869406700134277,23.48155403137207,89.181716918945312
1581736899.0,10.884437561035156,23.481721878051758,89.1815185546875
1581736899.0,10.894163131713867,23.481889724731445,89.181404113769531
1581736899.0,10.903412818908691,23.482063293457031,89.181312561035156
1581736899.0,10.912850379943848,23.48222541809082,89.181205749511719
1581736899.0,10.922061920166016,23.482364654541016,89.181121826171875
1581736899.0,10.934652328491211,23.482566833496094,89.181015014648438
1581736899.0,10.944371223449707,23.482683181762695,89.180946350097656
1581736899.0,10.961294174194336,23.482715606689453,89.18084716796875
1581736899.0,10.97142505645752,23.482635498046875,89.180793762207031
1581736899.0,10.980746269226074,23.482450485229492,89.180755615234375
1581736899.0,10.990696907043457,23.481971740722656,89.180717468261719
1581736899.0,11.00422191619873,23.481351852416992,89.1806640625
1581736899.0,11.020782470703125,23.480527877807617,89.180610656738281
1581736899.0,11.033461570739746,23.479957580566406,89.180572509765625
1581736899.0,11.043998718261719,23.479564666748047,89.1805419921875
1581736899.0,11.054294586181641,23.47920036315918,89.180519104003906
1581736899.0,11.064021110534668,23.478944778442383,89.180503845214844
1581736899.0,11.077548980712891,23.478696823120117,89.180473327636719
1581736899.0,11.090999603271484,23.478506088256836,89.180458068847656
1581736899.0,11.10373592376709,23.478328704833984,89.180435180664062
1581736899.0,11.11341667175293,23.478214263916016,89.180412292480469
1581736899.0,11.127803802490234,23.478096008300781,89.180397033691406
1581736899.0,11.141118049621582,23.478061676025391,89.180374145507812
1581736899.0,11.154507637023926,23.478105545043945,89.180366516113281
1581736899.0,11.164390563964844,23.478191375732422,89.18035888671875
1581736899.0,11.174461364746094,23.478292465209961,89.180343627929688
1581736899.0,11.184943199157715,23.478425979614258,89.180343627929688
1581736899.0,11.195223808288574,23.478635787963867,89.180328369140625
1581736899.0,11.208372116088867,23.478900909423828,89.180320739746094
1581736899.0,11.217748641967773,23.479167938232422,89.180320739746094
1581736899.0,11.227274894714355,23.479549407958984,89.180320739746094
1581736899.0,11.23701286315918,23.479877471923828,89.180320739746094
1581736899.0,11.247015953063965,23.480182647705078,89.180320739746094
1581736899.0,11.260380744934082,23.480583190917969,89.180320739746094
1581736899.0,11.275731086730957,23.481155395507812,89.180305480957031
1581736899.0,11.288908004760742,23.481466293334961,89.180305480957031
1581736899.0,11.298513412475586,23.481655120849609,89.180305480957031
1581736900.0,11.313021659851074,23.482002258300781,89.180305480957031
1581736900.0,11.322856903076172,23.482309341430664,89.180305480957031
1581736900.0,11.331918716430664,23.482637405395508,89.180305480957031
1581736900.0,11.340782165527344,23.48297119140625,89.180305480957031
1581736900.0,11.353515625,23.48341178894043,89.180305480957031
1581736900.0,11.364642143249512,23.483806610107422,89.180305480957031
1581736900.0,11.377896308898926,23.484268188476562,89.180305480957031
1581736900.0,11.388542175292969,23.48457145690918,89.180305480957031
1581736900.0,11.399365425109863,23.484804153442383,89.180305480957031
1581736900.0,11.41092586517334,23.484983444213867,89.180305480957031
1581736900.0,11.426436424255371,23.484270095825195,89.184364318847656
1581736900.0,11.438362121582031,23.483667373657227,89.187065124511719
1581736900.0,11.449256896972656,23.483098983764648,89.189292907714844
1581736900.0,11.459660530090332,23.482486724853516,89.191230773925781
1581736900.0,11.471338272094727,23.481939315795898,89.193199157714844
1581736900.0,11.482488632202148,23.481451034545898,89.194908142089844
1581736900.0,11.501306533813477,23.480804443359375,89.197517395019531
1581736900.0,11.51705265045166,23.480440139770508,89.199348449707031
1581736900.0,11.527218818664551,23.480215072631836,89.200363159179688
1581736900.0,11.53667163848877,23.480010986328125,89.20123291015625
1581736900.0,11.546222686767578,23.479818344116211,89.202041625976562
1581736900.0,11.555845260620117,23.479644775390625,89.202774047851562
1581736900.0,11.568943977355957,23.479454040527344,89.203704833984375
1581736900.0,11.581451416015625,23.479339599609375,89.204475402832031
1581736900.0,11.590614318847656,23.479305267333984,89.204971313476562
1581736900.0,11.600192070007324,23.479310989379883,89.205429077148438
1581736900.0,11.609667778015137,23.479318618774414,89.205833435058594
1581736900.0,11.619925498962402,23.4793701171875,89.206222534179688
1581736900.0,11.63400936126709,23.479528427124023,89.206703186035156
1581736900.0,11.649517059326172,23.479745864868164,89.2071533203125
1581736900.0,11.660190582275391,23.48005485534668,89.207427978515625
1581736900.0,11.670086860656738,23.480266571044922,89.207656860351562
1581736900.0,11.681393623352051,23.480470657348633,89.207893371582031
1581736900.0,11.692216873168945,23.480661392211914,89.208099365234375
1581736900.0,11.70545768737793,23.480985641479492,89.208320617675781
1581736900.0,11.720553398132324,23.481136322021484,89.20855712890625
1581736900.0,11.731095314025879,23.481178283691406,89.208702087402344
1581736901.0,11.740911483764648,23.481231689453125,89.208824157714844
1581736901.0,11.749862670898438,23.481315612792969,89.20892333984375
1581736901.0,11.770712852478027,23.481662750244141,89.209144592285156
1581736901.0,11.783018112182617,23.48187255859375,89.209259033203125
1581736901.0,11.794575691223145,23.482034683227539,89.209342956542969
1581736901.0,11.804409980773926,23.482173919677734,89.20941162109375
1581736901.0,11.815077781677246,23.482276916503906,89.209480285644531
1581736901.0,11.824860572814941,23.482292175292969,89.209526062011719
1581736901.0,11.834714889526367,23.482227325439453,89.209571838378906
1581736901.0,11.847817420959473,23.482000350952148,89.209632873535156
1581736901.0,11.861958503723145,23.481271743774414,89.209678649902344
1581736901.0,11.872034072875977,23.480810165405273,89.209709167480469
1581736901.0,11.881893157958984,23.480310440063477,89.209739685058594
1581736901.0,11.892260551452637,23.479738235473633,89.209762573242188
1581736901.0,11.903051376342773,23.479274749755859,89.209800720214844
1581736901.0,11.919300079345703,23.478639602661133,89.209831237792969
1581736901.0,11.931774139404297,23.478282928466797,89.209854125976562
1581736901.0,11.94183349609375,23.478069305419922,89.209869384765625
1581736901.0,11.951533317565918,23.477903366088867,89.209877014160156
1581736901.0,11.96146297454834,23.477729797363281,89.209884643554688
1581736901.0,11.971060752868652,23.477569580078125,89.20989990234375
1581736901.0,11.983551979064941,23.477384567260742,89.209915161132812
1581736901.0,11.99276065826416,23.477273941040039,89.209930419921875
1581736901.0,12.000703811645508,23.477203369140625,89.209938049316406
1581736901.0,12.008760452270508,23.477157592773438,89.209945678710938
1581736901.0,12.017192840576172,23.477144241333008,89.209953308105469
1581736901.0,12.026546478271484,23.477174758911133,89.209968566894531
1581736901.0,12.036483764648438,23.477243423461914,89.209976196289062
1581736901.0,12.049511909484863,23.477348327636719,89.209983825683594
1581736901.0,12.058950424194336,23.477500915527344,89.209983825683594
1581736901.0,12.068156242370605,23.477664947509766,89.209983825683594
1581736901.0,12.077332496643066,23.477823257446289,89.209983825683594
1581736901.0,12.086418151855469,23.478105545043945,89.209983825683594
1581736901.0,12.095505714416504,23.478424072265625,89.209983825683594
1581736901.0,12.104745864868164,23.478677749633789,89.209983825683594
1581736901.0,12.119199752807617,23.479032516479492,89.209999084472656
1581736901.0,12.134722709655762,23.479501724243164,89.210006713867188
1581736901.0,12.144803047180176,23.479736328125,89.210006713867188
1581736901.0,12.154964447021484,23.479879379272461,89.210006713867188
1581736901.0,12.164362907409668,23.479982376098633,89.210006713867188
1581736902.0,12.174587249755859,23.480123519897461,89.210006713867188
1581736902.0,12.189741134643555,23.480419158935547,89.210006713867188
1581736902.0,12.204397201538086,23.480798721313477,89.210006713867188
1581736902.0,12.219267845153809,23.481164932250977,89.210006713867188
1581736902.0,12.232929229736328,23.481500625610352,89.210006713867188
1581736902.0,12.247148513793945,23.481807708740234,89.210006713867188
1581736902.0,12.264527320861816,23.481986999511719,89.210006713867188
1581736902.0,12.279900550842285,23.481962203979492,89.210006713867188
1581736902.0,12.295007705688477,23.481441497802734,89.210006713867188
1581736902.0,12.309969902038574,23.480951309204102,89.210006713867188
1581736902.0,12.325453758239746,23.480354309082031,89.210006713867188
1581736902.0,12.345747947692871,23.479839324951172,89.210014343261719
1581736902.0,12.362550735473633,23.479595184326172,89.210014343261719
1581736902.0,12.377888679504395,23.47962760925293,89.210014343261719
1581736902.0,12.392833709716797,23.479801177978516,89.210014343261719
1581736902.0,12.409801483154297,23.48008918762207,89.210014343261719
1581736902.0,12.423168182373047,23.479829788208008,89.175704956054688
1581736902.0,12.436091423034668,23.479635238647461,89.146430969238281
1581736902.0,12.450237274169922,23.479509353637695,89.119621276855469
1581736902.0,12.468689918518066,23.479486465454102,89.0916748046875
1581736902.0,12.49083137512207,23.479576110839844,89.064529418945312
1581736902.0,12.50761890411377,23.479772567749023,89.048194885253906
1581736902.0,12.523053169250488,23.480075836181641,89.035453796386719
1581736902.0,12.539585113525391,23.480514526367188,89.023628234863281
1581736902.0,12.563502311706543,23.480995178222656,89.008857727050781
1581736902.0,12.578859329223633,23.481386184692383,89.001182556152344
1581736902.0,12.59327507019043,23.481536865234375,88.994796752929688
1581736903.0,12.607693672180176,23.481637954711914,88.989151000976562
1581736903.0,12.624645233154297,23.481866836547852,88.983329772949219
1581736903.0,12.63890266418457,23.482151031494141,88.979217529296875
1581736903.0,12.652231216430664,23.482387542724609,88.975906372070312
1581736903.0,12.664978981018066,23.482587814331055,88.973167419433594
1581736903.0,12.679065704345703,23.482795715332031,88.970550537109375
1581736903.0,12.695644378662109,23.482875823974609,88.967948913574219
1581736903.0,12.715963363647461,23.482671737670898,88.965347290039062
1581736903.0,12.731158256530762,23.481969833374023,88.963790893554688
1581736903.0,12.746696472167969,23.481283187866211,88.962394714355469
1581736903.0,12.765551567077637,23.480312347412109,88.9609375
1581736903.0,12.783634185791016,23.479602813720703,88.959747314453125
1581736903.0,12.801577568054199,23.479061126708984,88.958747863769531
1581736903.0,12.82094669342041,23.478715896606445,88.957847595214844
1581736903.0,12.842829704284668,23.478370666503906,88.956985473632812
1581736903.0,12.859518051147461,23.47816276550293,88.956459045410156
1581736903.0,12.877396583557129,23.478042602539062,88.955978393554688
1581736903.0,12.89600944519043,23.478076934814453,88.95556640625
1581736903.0,12.917724609375,23.478248596191406,88.955192565917969
1581736903.0,12.939414024353027,23.478609085083008,88.95489501953125
1581736903.0,12.957415580749512,23.479080200195312,88.954704284667969
1581736903.0,12.974782943725586,23.47960090637207,88.954544067382812
1581736903.0,12.99931526184082,23.480232238769531,88.954360961914062
1581736903.0,13.016014099121094,23.480661392211914,88.954269409179688
1581736903.0,13.03181266784668,23.480855941772461,88.954185485839844
1581736904.0,13.04701042175293,23.481054306030273,88.954116821289062
1581736904.0,13.065005302429199,23.481439590454102,88.954048156738281
1581736904.0,13.082069396972656,23.481882095336914,88.953994750976562
1581736904.0,13.096781730651855,23.482206344604492,88.953948974609375
1581736904.0,13.115664482116699,23.482587814331055,88.953895568847656
1581736904.0,13.134234428405762,23.482723236083984,88.953857421875
1581736904.0,13.15264892578125,23.482519149780273,88.953826904296875
1581736904.0,13.170198440551758,23.48176383972168,88.953811645507812
1581736904.0,13.186434745788574,23.481098175048828,88.953788757324219
1581736904.0,13.20777416229248,23.48029899597168,88.953773498535156
1581736904.0,13.22654914855957,23.479799270629883,88.953758239746094
1581736904.0,13.242220878601074,23.479604721069336,88.953758239746094
1581736904.0,13.256833076477051,23.479532241821289,88.953742980957031
1581736904.0,13.274916648864746,23.479467391967773,88.9537353515625
1581736904.0,13.290016174316406,23.479476928710938,88.953727722167969
1581736904.0,13.303508758544922,23.479562759399414,88.953727722167969
1581736904.0,13.31696891784668,23.479743957519531,88.953727722167969
1581736904.0,13.330487251281738,23.480033874511719,88.953727722167969
1581736904.0,13.34776496887207,23.480495452880859,88.953727722167969
1581736904.0,13.36264705657959,23.481033325195312,88.953727722167969
1581736904.0,13.379605293273926,23.481719970703125,88.953727722167969
1581736904.0,13.398808479309082,23.482841491699219,88.953712463378906
1581736904.0,13.420190811157227,23.4840087890625,88.953712463378906
1581736904.0,13.435713768005371,23.484378814697266,88.981147766113281
1581736904.0,13.451366424560547,23.484615325927734,89.005081176757812
1581736905.0,13.466429710388184,23.484685897827148,89.025039672851562
1581736905.0,13.485324859619141,23.484825134277344,89.046951293945312
1581736905.0,13.502128601074219,23.485078811645508,89.063392639160156
1581736905.0,13.517183303833008,23.485313415527344,89.076095581054688
1581736905.0,13.53267765045166,23.485515594482422,89.087554931640625
1581736905.0,13.552111625671387,23.485706329345703,89.099357604980469
1581736905.0,13.567564964294434,23.485662460327148,89.106735229492188
1581736905.0,13.588939666748047,23.485189437866211,89.115272521972656
1581736905.0,13.604215621948242,23.484384536743164,89.120140075683594
1581736905.0,13.62513542175293,23.483304977416992,89.125877380371094
1581736905.0,13.645138740539551,23.482378005981445,89.13037109375
1581736905.0,13.666216850280762,23.481584548950195,89.13433837890625
1581736905.0,13.685948371887207,23.481122970581055,89.137443542480469
1581736905.0,13.706377029418945,23.480710983276367,89.140083312988281
1581736905.0,13.723337173461914,23.480400085449219,89.141998291015625
1581736905.0,13.738556861877441,23.480192184448242,89.143486022949219
1581736905.0,13.755984306335449,23.480073928833008,89.144859313964844
1581736905.0,13.777238845825195,23.480091094970703,89.146141052246094
1581736905.0,13.796194076538086,23.480218887329102,89.147048950195312
1581736905.0,13.81584358215332,23.48045539855957,89.1478271484375
1581736905.0,13.833056449890137,23.480922698974609,89.148391723632812
1581736905.0,13.859819412231445,23.481477737426758,89.149139404296875
1581736905.0,13.876602172851562,23.481906890869141,89.149497985839844
1581736905.0,13.892135620117188,23.482120513916016,89.149787902832031
1581736906.0,13.907855033874512,23.482229232788086,89.150054931640625
1581736906.0,13.930435180664062,23.482545852661133,89.150382995605469
1581736906.0,13.945755958557129,23.482856750488281,89.150550842285156
1581736906.0,13.960700988769531,23.483100891113281,89.15069580078125
1581736906.0,13.976071357727051,23.483348846435547,89.150825500488281
1581736906.0,13.997974395751953,23.483503341674805,89.150978088378906
1581736906.0,14.015339851379395,23.483367919921875,89.15106201171875
1581736906.0,14.032651901245117,23.482648849487305,89.151138305664062
1581736906.0,14.049391746520996,23.481910705566406,89.151191711425781
1581736906.0,14.070437431335449,23.480865478515625,89.151260375976562
1581736906.0,14.087722778320312,23.480220794677734,89.151313781738281
1581736906.0,14.103389739990234,23.479785919189453,89.151351928710938
1581736906.0,14.118827819824219,23.479534149169922,89.151382446289062
1581736906.0,14.138284683227539,23.479274749755859,89.151405334472656
1581736906.0,14.158834457397461,23.47906494140625,89.151435852050781
1581736906.0,14.174456596374512,23.478998184204102,89.151458740234375
1581736906.0,14.189373970031738,23.479040145874023,89.151466369628906
1581736906.0,14.207929611206055,23.479238510131836,89.1514892578125
1581736906.0,14.230198860168457,23.479616165161133,89.151496887207031
1581736906.0,14.246970176696777,23.479999542236328,89.151504516601562
1581736906.0,14.263867378234863,23.480636596679688,89.151519775390625
1581736906.0,14.290890693664551,23.481523513793945,89.151519775390625
1581736906.0,14.308034896850586,23.482170104980469,89.151519775390625
1581736906.0,14.326834678649902,23.48267936706543,89.151535034179688
1581736907.0,14.345010757446289,23.483087539672852,89.151535034179688
1581736907.0,14.368224143981934,23.483869552612305,89.151535034179688
1581736907.0,14.383191108703613,23.484516143798828,89.151535034179688
1581736907.0,14.39830207824707,23.485145568847656,89.151535034179688
1581736907.0,14.418346405029297,23.485980987548828,89.151535034179688
1581736907.0,14.438530921936035,23.485893249511719,89.171485900878906
1581736907.0,14.455624580383301,23.4854736328125,89.184928894042969
1581736907.0,14.476319313049316,23.484365463256836,89.198463439941406
1581736907.0,14.494669914245605,23.483325958251953,89.208152770996094
1581736907.0,14.518501281738281,23.482227325439453,89.2186279296875
1581736907.0,14.53669548034668,23.481584548950195,89.224952697753906
1581736907.0,14.553077697753906,23.481189727783203,89.229766845703125
1581736907.0,14.569119453430176,23.480831146240234,89.233833312988281
1581736907.0,14.590367317199707,23.480396270751953,89.238525390625
1581736907.0,14.608504295349121,23.480113983154297,89.241828918457031
1581736907.0,14.622665405273438,23.479990005493164,89.243995666503906
1581736907.0,14.637999534606934,23.479969024658203,89.2459716796875
1581736907.0,14.656810760498047,23.480010986328125,89.24798583984375
1581736907.0,14.67298698425293,23.480186462402344,89.2493896484375
1581736907.0,14.694521903991699,23.480609893798828,89.250953674316406
1581736907.0,14.711617469787598,23.480987548828125,89.251945495605469
1581736907.0,14.73124885559082,23.481342315673828,89.252906799316406
1581736907.0,14.747662544250488,23.481689453125,89.253570556640625
1581736907.0,14.769140243530273,23.481796264648438,89.254325866699219
1581736908.0,14.785262107849121,23.481899261474609,89.254791259765625
1581736908.0,14.803533554077148,23.482160568237305,89.255241394042969
