Time,x,y,theta
1581735039.0,3.0038299560546875,0.45459040999412537,95.721466064453125
1581735039.0,3.0193948745727539,0.45289742946624756,95.677047729492188
1581735039.0,3.0341176986694336,0.45108747482299805,95.641197204589844
1581735039.0,3.0526373386383057,0.44880199432373047,95.602157592773438
1581735039.0,3.0661640167236328,0.44723832607269287,95.578254699707031
1581735039.0,3.0792441368103027,0.44583076238632202,95.557762145996094
1581735039.0,3.0953352451324463,0.44426548480987549,95.535186767578125
1581735039.0,3.1089110374450684,0.44313180446624756,95.518569946289062
1581735039.0,3.1272196769714355,0.44169145822525024,95.4990234375
1581735039.0,3.137516975402832,0.44093292951583862,95.489524841308594
1581735039.0,3.1510803699493408,0.44002929329872131,95.47760009765625
1581735039.0,3.1641576290130615,0.43925848603248596,95.467483520507812
1581735039.0,3.1774823665618896,0.4385453462600708,95.458892822265625
1581735039.0,3.1953017711639404,0.43767324090003967,95.449638366699219
1581735039.0,3.2076058387756348,0.43712174892425537,95.444419860839844
1581735039.0,3.2215514183044434,0.43660938739776611,95.439224243164062
1581735039.0,3.236626148223877,0.43613347411155701,95.434333801269531
1581735039.0,3.2520716190338135,0.43585896492004395,95.430007934570312
1581735039.0,3.2708837985992432,0.43562424182891846,95.425445556640625
1581735039.0,3.2831997871398926,0.43546411395072937,95.422943115234375
1581735039.0,3.2969703674316406,0.43542540073394775,95.42041015625
1581735040.0,3.3114161491394043,0.43538305163383484,95.418006896972656
1581735040.0,3.321340799331665,0.43532371520996094,95.416549682617188
1581735040.0,3.3377313613891602,0.43530991673469543,95.414321899414062
1581735040.0,3.348240852355957,0.43545892834663391,95.413101196289062
1581735040.0,3.3570921421051025,0.43568107485771179,95.412178039550781
1581735040.0,3.3663833141326904,0.43597173690795898,95.411293029785156
1581735040.0,3.3755416870117188,0.43628165125846863,95.410491943359375
1581735040.0,3.3944292068481445,0.43697285652160645,95.409004211425781
1581735040.0,3.4101021289825439,0.43765640258789062,95.408027648925781
1581735040.0,3.4185261726379395,0.44034552574157715,87.125686645507812
1581735040.0,3.4264490604400635,0.44373002648353577,80.057754516601562
1581735040.0,3.4342591762542725,0.44782844185829163,73.666343688964844
1581735040.0,3.4427759647369385,0.45300936698913574,67.154922485351562
1581735040.0,3.451153039932251,0.45927077531814575,61.002326965332031
1581735040.0,3.4608399868011475,0.46815574169158936,54.055530548095703
1581735040.0,3.4699203968048096,0.47818788886070251,47.796619415283203
1581735040.0,3.4762706756591797,0.48630896210670471,43.633106231689453
1581735040.0,3.4821808338165283,0.49483102560043335,39.842258453369141
1581735040.0,3.4873628616333008,0.50331580638885498,36.555351257324219
1581735040.0,3.4941351413726807,0.51643157005310059,32.114643096923828
1581735040.0,3.4997096061706543,0.52880769968032837,28.574419021606445
1581735040.0,3.5049479007720947,0.54209989309310913,25.300521850585938
1581735040.0,3.5082213878631592,0.55121231079101562,23.369129180908203
1581735040.0,3.5109860897064209,0.55957990884780884,21.76434326171875
1581735040.0,3.5146570205688477,0.57216060161590576,19.562677383422852
1581735040.0,3.5180051326751709,0.58516150712966919,17.628389358520508
1581735040.0,3.5218603610992432,0.60253149271011353,15.480147361755371
1581735040.0,3.5240323543548584,0.61313164234161377,14.419936180114746
1581735040.0,3.5266587734222412,0.62782949209213257,13.125475883483887
1581735040.0,3.5290799140930176,0.64278769493103027,12.005075454711914
1581735040.0,3.5314638614654541,0.66104626655578613,10.839598655700684
1581735040.0,3.5336775779724121,0.67873895168304443,9.896306037902832
1581735040.0,3.5349245071411133,0.68941068649291992,9.4157962799072266
1581735041.0,3.53631591796875,0.70276498794555664,8.8691072463989258
1581735041.0,3.5379974842071533,0.71794480085372925,8.3142881393432617
1581735041.0,3.539543628692627,0.73234075307846069,7.8523178100585938
1581735041.0,3.5412042140960693,0.750346839427948,7.3383731842041016
1581735041.0,3.5419957637786865,0.76025515794754028,7.0969133377075195
1581735041.0,3.5429558753967285,0.77332425117492676,6.8002481460571289
1581735041.0,3.5439701080322266,0.78713226318359375,6.5285944938659668
1581735041.0,3.5449540615081787,0.80092126131057739,6.301455020904541
1581735041.0,3.5462820529937744,0.81808269023895264,6.0627117156982422
1581735041.0,3.5472540855407715,0.8292202353477478,5.9352850914001465
1581735041.0,3.5486805438995361,0.84353786706924438,5.7902088165283203
1581735041.0,3.5506105422973633,0.85836470127105713,5.6608200073242188
1581735041.0,3.5524728298187256,0.87349176406860352,5.547752857208252
1581735041.0,3.554786205291748,0.89192831516265869,5.4293770790100098
1581735041.0,3.5565581321716309,0.90782266855239868,5.344477653503418
1581735041.0,3.5586421489715576,0.92898237705230713,5.2472934722900391
1581735041.0,3.5595712661743164,0.9398232102394104,5.2067413330078125
1581735041.0,3.5608649253845215,0.95545488595962524,5.1534895896911621
1581735041.0,3.5617392063140869,0.96639871597290039,5.1211361885070801
1581735041.0,3.5625228881835938,0.97666090726852417,5.0935301780700684
1581735041.0,3.5632913112640381,0.98735582828521729,5.0671453475952148
1581735041.0,3.5638816356658936,0.99622899293899536,5.0471706390380859
1581735041.0,3.5644333362579346,1.0052727460861206,5.0283441543579102
1581735041.0,3.5650923252105713,1.0171483755111694,5.0062065124511719
1581735041.0,3.5657906532287598,1.0311028957366943,4.9837007522583008
1581735041.0,3.5662510395050049,1.0406423807144165,4.970576286315918
1581735041.0,3.5666420459747314,1.0503356456756592,4.9585757255554199
1581735041.0,3.5670120716094971,1.0601520538330078,4.9476175308227539
1581735041.0,3.5673775672912598,1.0699644088745117,4.9377264976501465
1581735041.0,3.5676465034484863,1.0830142498016357,4.9258484840393066
1581735041.0,3.5680670738220215,1.09986412525177,4.912384033203125
1581735041.0,3.5683729648590088,1.1108788251876831,4.9049263000488281
1581735041.0,3.5685896873474121,1.1205403804779053,4.8990306854248047
1581735041.0,3.5687735080718994,1.1304969787597656,4.8934717178344727
1581735042.0,3.5690789222717285,1.1404715776443481,4.8883743286132812
1581735042.0,3.5695357322692871,1.1535561084747314,4.8822474479675293
1581735042.0,3.5699999332427979,1.1683082580566406,4.8760976791381836
1581735042.0,3.5703113079071045,1.1826860904693604,4.8708415031433105
1581735042.0,3.5704970359802246,1.1967600584030151,4.8663039207458496
1581735042.0,3.5706562995910645,1.2106685638427734,4.8623275756835938
1581735042.0,3.5708034038543701,1.2276102304458618,4.8580942153930664
1581735042.0,3.570960521697998,1.240094780921936,4.855583667755127
1581735042.0,3.5712296962738037,1.2525483369827271,4.8534302711486816
1581735042.0,3.5717079639434814,1.268014669418335,4.8511114120483398
1581735042.0,3.5726206302642822,1.2831988334655762,4.8491792678833008
1581735042.0,3.5737230777740479,1.3010567426681519,4.8472328186035156
1581735042.0,3.5745029449462891,1.3134149312973022,4.846099853515625
1581735042.0,3.5752761363983154,1.3294559717178345,4.8447866439819336
1581735042.0,3.5757389068603516,1.3427679538726807,4.843841552734375
1581735042.0,3.5759789943695068,1.3575652837753296,4.8429017066955566
1581735042.0,3.5759100914001465,1.3720296621322632,4.8420867919921875
1581735042.0,3.5757033824920654,1.3866002559661865,4.8413839340209961
1581735042.0,3.5752792358398438,1.399297833442688,4.8408231735229492
1581735042.0,3.5745196342468262,1.4124746322631836,4.8402795791625977
1581735042.0,3.575298547744751,1.4253969192504883,3.6858739852905273
1581735042.0,3.5759656429290771,1.4428457021713257,2.4129014015197754
1581735042.0,3.5762436389923096,1.4545491933822632,1.7422723770141602
1581735042.0,3.5764250755310059,1.4679242372512817,1.0663405656814575
1581735042.0,3.5763812065124512,1.4827008247375488,0.41605657339096069
1581735042.0,3.5761821269989014,1.4983294010162354,359.82217407226562
1581735042.0,3.5757050514221191,1.5126516819000244,359.35366821289062
1581735042.0,3.5750820636749268,1.5289536714553833,358.88604736328125
1581735042.0,3.5746328830718994,1.5409010648727417,358.59048461914062
1581735042.0,3.5741078853607178,1.5526291131973267,358.32833862304688
1581735043.0,3.5733683109283447,1.567691445350647,358.01901245117188
1581735043.0,3.5728816986083984,1.5801794528961182,357.79220581054688
1581735043.0,3.5725493431091309,1.5889850854873657,357.64874267578125
1581735043.0,3.5721611976623535,1.5979312658309937,357.51376342773438
1581735043.0,3.5717630386352539,1.6060992479324341,357.4002685546875
1581735043.0,3.5712897777557373,1.6147068738937378,357.28958129882812
1581735043.0,3.5707833766937256,1.6233476400375366,357.1875
1581735043.0,3.5702371597290039,1.632643461227417,357.08697509765625
1581735043.0,3.5697770118713379,1.6408287286758423,357.00677490234375
1581735043.0,3.5692465305328369,1.6500588655471802,356.92401123046875
1581735043.0,3.56868577003479,1.659649133682251,356.846435546875
1581735043.0,3.568171501159668,1.6689735651016235,356.77880859375
1581735043.0,3.5677146911621094,1.6783753633499146,356.717529296875
1581735043.0,3.5673136711120605,1.6880111694335938,356.6612548828125
1581735043.0,3.566960334777832,1.6978534460067749,356.60989379882812
1581735043.0,3.5668308734893799,1.7117317914962769,356.54519653320312
1581735043.0,3.5668561458587646,1.7204561233520508,356.5093994140625
1581735043.0,3.5668163299560547,1.7288229465484619,356.47760009765625
1581735043.0,3.5668284893035889,1.7383235692977905,356.44400024414062
1581735043.0,3.566875696182251,1.7484318017959595,356.41107177734375
1581735043.0,3.5667943954467773,1.7588953971862793,356.37991333007812
1581735043.0,3.5666906833648682,1.7684257030487061,356.35400390625
1581735043.0,3.5664708614349365,1.781604528427124,356.321044921875
1581735043.0,3.5662169456481934,1.7909495830535889,356.30029296875
1581735043.0,3.5659570693969727,1.7989827394485474,356.28390502929688
1581735043.0,3.5656671524047852,1.8072643280029297,356.26815795898438
1581735043.0,3.5653457641601562,1.8165276050567627,356.25177001953125
1581735043.0,3.5649640560150146,1.8271490335464478,356.23446655273438
1581735043.0,3.5646569728851318,1.8352867364883423,356.22244262695312
1581735043.0,3.5641462802886963,1.8478521108627319,356.20513916015625
1581735043.0,3.563819408416748,1.8552340269088745,356.19610595703125
1581735043.0,3.563471794128418,1.8625469207763672,356.187744140625
1581735043.0,3.5629997253417969,1.8717117309570312,356.17813110351562
1581735043.0,3.5624661445617676,1.8811603784561157,356.16928100585938
1581735043.0,3.5619101524353027,1.8904335498809814,356.16152954101562
1581735043.0,3.561305046081543,1.9004896879196167,356.15399169921875
1581735043.0,3.560650110244751,1.9103206396102905,356.14736938476562
1581735043.0,3.5599603652954102,1.920027494430542,356.14151000976562
1581735043.0,3.5592622756958008,1.9301238059997559,356.13595581054688
1581735043.0,3.5584561824798584,1.9400510787963867,356.13104248046875
1581735043.0,3.557551383972168,1.9503568410873413,356.12640380859375
1581735043.0,3.5567355155944824,1.9605542421340942,356.12225341796875
1581735043.0,3.5559096336364746,1.971210241317749,356.1182861328125
1581735043.0,3.5547928810119629,1.9850670099258423,356.11361694335938
1581735043.0,3.5540900230407715,1.9933673143386841,356.11114501953125
1581735044.0,3.5534873008728027,2.0016345977783203,356.10882568359375
1581735044.0,3.5528905391693115,2.0105183124542236,356.10653686523438
1581735044.0,3.5522637367248535,2.0202720165252686,356.10418701171875
1581735044.0,3.551630973815918,2.0296659469604492,356.10208129882812
1581735044.0,3.5509250164031982,2.0395002365112305,356.10003662109375
1581735044.0,3.5499286651611328,2.0522239208221436,356.09759521484375
1581735044.0,3.5493214130401611,2.0597074031829834,356.09628295898438
1581735044.0,3.5487723350524902,2.0665466785430908,356.09518432617188
1581735044.0,3.5480706691741943,2.0756740570068359,356.09378051757812
1581735044.0,3.5473899841308594,2.0844919681549072,356.09259033203125
1581735044.0,3.5468268394470215,2.0918447971343994,356.09170532226562
1581735044.0,3.5461182594299316,2.1016201972961426,356.09063720703125
1581735044.0,3.5453765392303467,2.1131913661956787,356.0894775390625
1581735044.0,3.5449578762054443,2.1206259727478027,356.08883666992188
1581735044.0,3.5445609092712402,2.1282351016998291,356.08822631835938
1581735044.0,3.5442743301391602,2.1355929374694824,356.08767700195312
1581735044.0,3.54416823387146,2.1433916091918945,356.08712768554688
1581735044.0,3.5440788269042969,2.151813268661499,356.08660888671875
1581735044.0,3.5439345836639404,2.1595039367675781,356.08615112304688
1581735044.0,3.5438237190246582,2.166895866394043,356.08575439453125
1581735044.0,3.5437638759613037,2.1746361255645752,356.08535766601562
1581735044.0,3.5435929298400879,2.1851444244384766,356.08486938476562
1581735044.0,3.5433616638183594,2.1942665576934814,356.08447265625
1581735044.0,3.5431220531463623,2.2033510208129883,356.0841064453125
1581735044.0,3.5428130626678467,2.2126429080963135,356.08380126953125
1581735044.0,3.5423886775970459,2.2226428985595703,356.08346557617188
1581735044.0,3.5418908596038818,2.2328708171844482,356.0831298828125
1581735044.0,3.5413901805877686,2.2426269054412842,356.0828857421875
1581735044.0,3.5407257080078125,2.2553493976593018,356.08255004882812
1581735044.0,3.5402569770812988,2.2639024257659912,356.08233642578125
1581735044.0,3.5397295951843262,2.2730610370635986,356.0821533203125
1581735044.0,3.539222240447998,2.2813618183135986,356.08200073242188
1581735044.0,3.5383882522583008,2.2939603328704834,356.08175659179688
1581735044.0,3.5377218723297119,2.3031101226806641,356.08160400390625
1581735044.0,3.5369558334350586,2.3128721714019775,356.08145141601562
1581735044.0,3.5361950397491455,2.3219740390777588,356.08135986328125
1581735044.0,3.535254955291748,2.3330636024475098,356.08120727539062
1581735044.0,3.5343174934387207,2.3431811332702637,356.08111572265625
1581735044.0,3.5333757400512695,2.3527512550354004,356.08102416992188
1581735044.0,3.5324115753173828,2.3625955581665039,356.0809326171875
1581735044.0,3.5313007831573486,2.3724603652954102,356.08087158203125
1581735044.0,3.5298087596893311,2.3850419521331787,356.08078002929688
1581735044.0,3.527482271194458,2.4056999683380127,356.08065795898438
1581735044.0,3.5324935913085938,2.4181399345397949,7.7078351974487305
1581735045.0,3.5371541976928711,2.4265949726104736,14.870749473571777
1581735045.0,3.5420215129852295,2.4336938858032227,20.618108749389648
1581735045.0,3.5479004383087158,2.4408228397369385,26.262397766113281
1581735045.0,3.5568256378173828,2.4496731758117676,33.272594451904297
1581735045.0,3.5673055648803711,2.4582986831665039,39.98052978515625
1581735045.0,3.5781345367431641,2.4658286571502686,45.717067718505859
1581735045.0,3.5894274711608887,2.4724454879760742,50.760448455810547
1581735045.0,3.6025316715240479,2.4789531230926514,55.6732177734375
1581735045.0,3.6188268661499023,2.4857027530670166,60.503715515136719
1581735045.0,3.6293587684631348,2.4895377159118652,62.976844787597656
1581735045.0,3.6432654857635498,2.4938571453094482,65.797264099121094
1581735045.0,3.6579818725585938,2.4973535537719727,68.29290771484375
1581735045.0,3.6728112697601318,2.5004358291625977,70.437820434570312
1581735045.0,3.6876816749572754,2.5029983520507812,72.284355163574219
1581735045.0,3.7027738094329834,2.505396842956543,73.91546630859375
1581735045.0,3.7176804542541504,2.5075161457061768,75.321533203125
1581735045.0,3.732372522354126,2.5094947814941406,76.542221069335938
1581735045.0,3.7475075721740723,2.5113987922668457,77.657577514648438
1581735045.0,3.7615141868591309,2.5130083560943604,78.527603149414062
1581735045.0,3.7755153179168701,2.5144269466400146,79.331581115722656
1581735045.0,3.7892453670501709,2.5156798362731934,80.050926208496094
1581735045.0,3.8018467426300049,2.5167906284332275,80.616966247558594
1581735045.0,3.8157343864440918,2.518028736114502,81.132301330566406
1581735045.0,3.8338396549224854,2.5196633338928223,81.679794311523438
1581735045.0,3.8462014198303223,2.5207531452178955,81.987152099609375
1581735045.0,3.8605132102966309,2.5220723152160645,82.300933837890625
1581735045.0,3.8719253540039062,2.5230772495269775,82.518135070800781
1581735045.0,3.8840458393096924,2.5242509841918945,82.725395202636719
1581735045.0,3.9012515544891357,2.5258944034576416,82.988578796386719
1581735045.0,3.9142024517059326,2.5270035266876221,83.157485961914062
1581735045.0,3.9309508800506592,2.5284454822540283,83.353515625
1581735046.0,3.9417691230773926,2.5293021202087402,83.463920593261719
1581735046.0,3.9530267715454102,2.5300376415252686,83.569320678710938
1581735046.0,3.972158670425415,2.5311806201934814,83.732948303222656
