Time,id,x,y
46.0,6.0,12.875759124755859,22.785625457763672
46.0,6.0,12.875759124755859,22.785625457763672
46.0,6.0,12.88606071472168,22.784513473510742
46.0,6.0,12.88606071472168,22.784513473510742
46.0,6.0,12.88606071472168,22.784513473510742
47.0,6.0,13.457760810852051,22.708013534545898
47.0,6.0,13.457760810852051,22.708013534545898
47.0,6.0,13.457760810852051,22.708013534545898
47.0,6.0,13.476683616638184,22.705343246459961
47.0,6.0,13.476683616638184,22.705343246459961
47.0,6.0,13.476683616638184,22.705343246459961
47.0,6.0,13.491114616394043,22.703325271606445
47.0,6.0,13.491114616394043,22.703325271606445
47.0,6.0,13.491114616394043,22.703325271606445
47.0,6.0,13.491114616394043,22.703325271606445
47.0,6.0,13.503918647766113,22.701580047607422
47.0,6.0,13.503918647766113,22.701580047607422
47.0,6.0,13.520854949951172,22.699367523193359
47.0,6.0,13.520854949951172,22.699367523193359
47.0,6.0,13.520854949951172,22.699367523193359
57.0,5.0,14.698647499084473,17.30357551574707
57.0,5.0,14.698647499084473,17.30357551574707
57.0,5.0,14.698647499084473,17.30357551574707
57.0,5.0,14.692954063415527,17.312870025634766
57.0,5.0,14.692954063415527,17.312870025634766
57.0,5.0,14.686156272888184,17.324953079223633
57.0,5.0,14.686156272888184,17.324953079223633
57.0,5.0,14.686156272888184,17.324953079223633
57.0,5.0,14.679756164550781,17.33519172668457
57.0,5.0,14.679756164550781,17.33519172668457
57.0,5.0,14.673096656799316,17.34674072265625
57.0,5.0,14.673096656799316,17.34674072265625
57.0,5.0,14.667777061462402,17.355587005615234
57.0,5.0,14.667777061462402,17.355587005615234
57.0,5.0,14.662514686584473,17.364330291748047
57.0,5.0,14.662514686584473,17.364330291748047
57.0,5.0,14.662514686584473,17.364330291748047
57.0,5.0,14.65670108795166,17.373140335083008
57.0,5.0,14.650503158569336,17.383979797363281
57.0,5.0,14.650503158569336,17.383979797363281
57.0,5.0,14.650503158569336,17.383979797363281
57.0,5.0,14.650503158569336,17.383979797363281
57.0,5.0,14.644561767578125,17.39251708984375
57.0,5.0,14.644561767578125,17.39251708984375
57.0,5.0,14.637358665466309,17.405170440673828
57.0,5.0,14.637358665466309,17.405170440673828
57.0,5.0,14.632321357727051,17.4132080078125
57.0,5.0,14.632321357727051,17.4132080078125
58.0,5.0,14.627485275268555,17.420455932617188
58.0,5.0,14.627485275268555,17.420455932617188
58.0,5.0,14.627485275268555,17.420455932617188
59.0,5.0,14.26004695892334,17.067268371582031
59.0,5.0,14.26004695892334,17.067268371582031
59.0,5.0,14.26004695892334,17.067268371582031
59.0,5.0,14.254044532775879,17.05473518371582
59.0,5.0,14.254044532775879,17.05473518371582
59.0,5.0,14.248574256896973,17.043704986572266
59.0,5.0,14.248574256896973,17.043704986572266
59.0,5.0,14.248574256896973,17.043704986572266
59.0,5.0,14.248574256896973,17.043704986572266
59.0,5.0,14.243935585021973,17.033439636230469
59.0,5.0,14.243935585021973,17.033439636230469
59.0,5.0,14.236850738525391,17.01902961730957
59.0,5.0,14.236850738525391,17.01902961730957
59.0,5.0,14.236850738525391,17.01902961730957
59.0,5.0,14.236850738525391,17.01902961730957
59.0,5.0,14.236850738525391,17.01902961730957
59.0,5.0,14.231352806091309,17.006576538085938
59.0,5.0,14.231352806091309,17.006576538085938
59.0,5.0,14.222560882568359,16.988027572631836
59.0,5.0,14.222560882568359,16.988027572631836
59.0,5.0,14.222560882568359,16.988027572631836
59.0,5.0,14.217761039733887,16.977094650268555
59.0,5.0,14.217761039733887,16.977094650268555
59.0,5.0,14.211615562438965,16.964122772216797
59.0,5.0,14.211615562438965,16.964122772216797
59.0,5.0,14.211615562438965,16.964122772216797
59.0,5.0,14.211615562438965,16.964122772216797
66.0,6.0,16.481843948364258,17.359735488891602
66.0,6.0,16.481843948364258,17.359735488891602
66.0,6.0,16.481843948364258,17.359735488891602
66.0,6.0,16.482013702392578,17.35081672668457
66.0,6.0,16.482208251953125,17.338335037231445
66.0,6.0,16.482208251953125,17.338335037231445
66.0,6.0,16.482208251953125,17.338335037231445
66.0,6.0,16.482208251953125,17.338335037231445
66.0,6.0,16.482349395751953,17.329757690429688
66.0,6.0,16.482349395751953,17.329757690429688
66.0,6.0,16.482551574707031,17.313924789428711
66.0,6.0,16.482551574707031,17.313924789428711
66.0,6.0,16.482583999633789,17.304262161254883
66.0,6.0,16.482583999633789,17.304262161254883
66.0,6.0,16.482542037963867,17.294382095336914
66.0,6.0,16.482542037963867,17.294382095336914
66.0,6.0,16.482542037963867,17.294382095336914
66.0,6.0,16.482427597045898,17.284326553344727
66.0,6.0,16.482427597045898,17.284326553344727
66.0,6.0,16.481834411621094,17.270086288452148
66.0,6.0,16.481834411621094,17.270086288452148
66.0,6.0,16.481834411621094,17.270086288452148
66.0,6.0,16.4813232421875,17.259031295776367
66.0,6.0,16.4813232421875,17.259031295776367
66.0,6.0,16.480609893798828,17.244178771972656
66.0,6.0,16.480609893798828,17.244178771972656
66.0,6.0,16.480091094970703,17.234146118164062
66.0,6.0,16.480091094970703,17.234146118164062
66.0,6.0,16.479696273803711,17.224332809448242
66.0,6.0,16.479696273803711,17.224332809448242
66.0,6.0,16.479696273803711,17.224332809448242
66.0,6.0,16.479314804077148,17.214391708374023
66.0,6.0,16.479314804077148,17.214391708374023
66.0,6.0,16.478879928588867,17.200733184814453
66.0,6.0,16.478879928588867,17.200733184814453
66.0,6.0,16.478879928588867,17.200733184814453
66.0,6.0,16.478673934936523,17.191398620605469
66.0,6.0,16.478673934936523,17.191398620605469
66.0,6.0,16.478418350219727,17.175813674926758
66.0,6.0,16.478418350219727,17.175813674926758
66.0,6.0,16.478261947631836,17.166078567504883
66.0,6.0,16.478261947631836,17.166078567504883
66.0,6.0,16.478120803833008,17.156702041625977
66.0,6.0,16.478120803833008,17.156702041625977
66.0,6.0,16.478120803833008,17.156702041625977
66.0,6.0,16.477993011474609,17.147245407104492
66.0,6.0,16.477993011474609,17.147245407104492
66.0,6.0,16.477851867675781,17.133796691894531
66.0,6.0,16.477851867675781,17.133796691894531
66.0,6.0,16.477851867675781,17.133796691894531
70.0,5.0,12.944951057434082,12.629517555236816
70.0,5.0,12.944951057434082,12.629517555236816
70.0,5.0,12.943194389343262,12.620461463928223
70.0,5.0,12.943194389343262,12.620461463928223
70.0,5.0,12.940767288208008,12.611062049865723
70.0,5.0,12.940767288208008,12.611062049865723
70.0,5.0,12.938485145568848,12.601371765136719
70.0,5.0,12.938485145568848,12.601371765136719
70.0,5.0,12.935482978820801,12.590181350708008
70.0,5.0,12.935482978820801,12.590181350708008
70.0,5.0,12.932390213012695,12.57802677154541
70.0,5.0,12.932390213012695,12.57802677154541
70.0,5.0,12.932390213012695,12.57802677154541
70.0,5.0,12.932390213012695,12.57802677154541
70.0,5.0,12.929533004760742,12.567699432373047
70.0,5.0,12.929533004760742,12.567699432373047
70.0,5.0,12.925884246826172,12.552762985229492
70.0,5.0,12.925884246826172,12.552762985229492
70.0,5.0,12.923158645629883,12.542399406433105
70.0,5.0,12.923158645629883,12.542399406433105
70.0,5.0,12.921257972717285,12.533477783203125
70.0,5.0,12.921257972717285,12.533477783203125
70.0,5.0,12.921257972717285,12.533477783203125
70.0,5.0,12.918684959411621,12.523222923278809
70.0,5.0,12.915895462036133,12.510441780090332
70.0,5.0,12.915895462036133,12.510441780090332
70.0,5.0,12.915895462036133,12.510441780090332
70.0,5.0,12.915895462036133,12.510441780090332
70.0,5.0,12.913235664367676,12.499863624572754
70.0,5.0,12.913235664367676,12.499863624572754
70.0,5.0,12.910201072692871,12.486194610595703
70.0,5.0,12.910201072692871,12.486194610595703
70.0,5.0,12.907979965209961,12.477175712585449
70.0,5.0,12.907979965209961,12.477175712585449
70.0,5.0,12.906136512756348,12.467901229858398
70.0,5.0,12.906136512756348,12.467901229858398
70.0,5.0,12.906136512756348,12.467901229858398
70.0,5.0,12.903685569763184,12.457708358764648
70.0,5.0,12.903685569763184,12.457708358764648
70.0,5.0,12.901406288146973,12.446301460266113
70.0,5.0,12.901406288146973,12.446301460266113
70.0,5.0,12.901406288146973,12.446301460266113
70.0,5.0,12.89899730682373,12.436022758483887
70.0,5.0,12.89899730682373,12.436022758483887
70.0,5.0,12.896270751953125,12.422290802001953
70.0,5.0,12.896270751953125,12.422290802001953
70.0,5.0,12.894681930541992,12.412861824035645
70.0,5.0,12.894681930541992,12.412861824035645
70.0,5.0,12.893110275268555,12.403084754943848
70.0,5.0,12.893110275268555,12.403084754943848
70.0,5.0,12.893110275268555,12.403084754943848
70.0,5.0,12.893110275268555,12.403084754943848
70.0,5.0,12.891510963439941,12.391416549682617
70.0,5.0,12.891510963439941,12.391416549682617
70.0,5.0,12.889280319213867,12.374273300170898
70.0,5.0,12.889280319213867,12.374273300170898
70.0,5.0,12.889280319213867,12.374273300170898
70.0,5.0,12.887829780578613,12.362094879150391
70.0,5.0,12.887829780578613,12.362094879150391
70.0,5.0,12.887829780578613,12.362094879150391
70.0,5.0,12.886075019836426,12.347513198852539
70.0,5.0,12.886075019836426,12.347513198852539
70.0,5.0,12.886075019836426,12.347513198852539
70.0,5.0,12.884521484375,12.332640647888184
70.0,5.0,12.884521484375,12.332640647888184
70.0,5.0,12.884521484375,12.332640647888184
70.0,5.0,12.884521484375,12.332640647888184
71.0,4.0,23.506364822387695,4.8974909782409668
71.0,4.0,23.506364822387695,4.8974909782409668
71.0,4.0,23.506364822387695,4.8974909782409668
71.0,4.0,23.506364822387695,4.8974909782409668
71.0,4.0,23.505832672119141,4.8841090202331543
71.0,4.0,23.505832672119141,4.8841090202331543
71.0,4.0,23.505132675170898,4.8673110008239746
71.0,4.0,23.505132675170898,4.8673110008239746
71.0,4.0,23.504825592041016,4.8568134307861328
71.0,4.0,23.504825592041016,4.8568134307861328
71.0,4.0,23.504619598388672,4.8469710350036621
71.0,4.0,23.504619598388672,4.8469710350036621
71.0,4.0,23.504323959350586,4.8366293907165527
71.0,4.0,23.504323959350586,4.8366293907165527
76.0,1.0,24.002988815307617,17.859058380126953
76.0,1.0,24.002988815307617,17.859058380126953
76.0,1.0,24.002988815307617,17.859058380126953
76.0,1.0,23.996316909790039,17.859058380126953
76.0,1.0,23.996316909790039,17.859058380126953
76.0,1.0,23.996316909790039,17.859058380126953
76.0,1.0,23.989421844482422,17.859058380126953
76.0,1.0,23.989421844482422,17.859058380126953
76.0,1.0,23.989421844482422,17.859058380126953
77.0,1.0,23.983028411865234,17.859058380126953
77.0,1.0,23.983028411865234,17.859058380126953
77.0,1.0,23.983028411865234,17.859058380126953
77.0,1.0,23.975927352905273,17.859058380126953
77.0,1.0,23.975927352905273,17.859058380126953
77.0,1.0,23.975927352905273,17.859058380126953
77.0,1.0,23.969331741333008,17.859058380126953
77.0,1.0,23.969331741333008,17.859058380126953
77.0,1.0,23.969331741333008,17.859058380126953
77.0,1.0,23.962570190429688,17.859058380126953
77.0,1.0,23.962570190429688,17.859058380126953
77.0,1.0,23.962570190429688,17.859058380126953
77.0,1.0,23.962570190429688,17.859058380126953
77.0,1.0,23.955867767333984,17.859058380126953
77.0,1.0,23.955867767333984,17.859058380126953
77.0,1.0,23.955867767333984,17.859058380126953
77.0,1.0,23.948429107666016,17.859058380126953
77.0,1.0,23.948429107666016,17.859058380126953
77.0,1.0,23.942037582397461,17.859058380126953
77.0,1.0,23.942037582397461,17.859058380126953
77.0,1.0,23.942037582397461,17.859058380126953
77.0,1.0,23.935924530029297,17.859058380126953
77.0,1.0,23.935924530029297,17.859058380126953
77.0,1.0,23.935924530029297,17.859058380126953
77.0,1.0,23.929187774658203,17.859058380126953
77.0,1.0,23.929187774658203,17.859058380126953
77.0,1.0,23.929187774658203,17.859058380126953
77.0,1.0,23.929187774658203,17.859058380126953
77.0,1.0,23.922584533691406,17.859058380126953
77.0,1.0,23.922584533691406,17.859058380126953
77.0,1.0,23.922584533691406,17.859058380126953
77.0,1.0,23.91389274597168,17.859058380126953
77.0,1.0,23.91389274597168,17.859058380126953
77.0,1.0,23.908473968505859,17.859058380126953
77.0,1.0,23.908473968505859,17.859058380126953
77.0,1.0,23.908473968505859,17.859058380126953
77.0,1.0,23.908473968505859,17.859058380126953
77.0,1.0,23.902448654174805,17.859058380126953
77.0,1.0,23.902448654174805,17.859058380126953
77.0,1.0,23.902448654174805,17.859058380126953
77.0,1.0,23.895658493041992,17.859058380126953
77.0,1.0,23.895658493041992,17.859058380126953
77.0,1.0,23.895658493041992,17.859058380126953
77.0,1.0,23.895658493041992,17.859058380126953
77.0,1.0,23.895658493041992,17.859058380126953
77.0,1.0,23.886877059936523,17.859058380126953
77.0,1.0,23.886877059936523,17.859058380126953
77.0,1.0,23.886877059936523,17.859058380126953
77.0,1.0,23.886877059936523,17.859058380126953
77.0,1.0,23.876136779785156,17.859058380126953
77.0,1.0,23.876136779785156,17.859058380126953
77.0,1.0,23.876136779785156,17.859058380126953
77.0,1.0,23.876136779785156,17.859058380126953
78.0,6.0,16.624809265136719,13.237944602966309
78.0,6.0,16.624809265136719,13.237944602966309
78.0,6.0,16.624809265136719,13.237944602966309
78.0,6.0,16.623838424682617,13.248762130737305
78.0,6.0,16.623838424682617,13.248762130737305
78.0,6.0,16.623838424682617,13.248762130737305
78.0,6.0,16.622684478759766,13.263235092163086
78.0,6.0,16.622684478759766,13.263235092163086
78.0,6.0,16.622684478759766,13.263235092163086
78.0,6.0,16.621494293212891,13.277709007263184
78.0,6.0,16.621494293212891,13.277709007263184
78.0,6.0,16.621494293212891,13.277709007263184
78.0,6.0,16.621494293212891,13.277709007263184
79.0,6.0,16.620182037353516,13.291417121887207
79.0,6.0,16.620182037353516,13.291417121887207
79.0,6.0,16.618274688720703,13.308309555053711
79.0,6.0,16.618274688720703,13.308309555053711
79.0,6.0,16.618274688720703,13.308309555053711
79.0,6.0,16.617214202880859,13.316762924194336
79.0,6.0,16.617214202880859,13.316762924194336
79.0,6.0,16.615531921386719,13.33028507232666
79.0,6.0,16.615531921386719,13.33028507232666
79.0,6.0,16.614418029785156,13.339004516601562
79.0,6.0,16.614418029785156,13.339004516601562
79.0,1.0,23.819311141967773,17.609010696411133
79.0,6.0,16.61328125,13.347984313964844
79.0,1.0,23.819311141967773,17.609010696411133
79.0,6.0,16.61328125,13.347984313964844
79.0,6.0,16.61328125,13.347984313964844
79.0,1.0,23.819311141967773,17.609010696411133
79.0,1.0,23.819311141967773,17.604438781738281
79.0,6.0,16.612154006958008,13.357227325439453
79.0,1.0,23.819311141967773,17.604438781738281
79.0,6.0,16.612154006958008,13.357227325439453
79.0,1.0,23.819311141967773,17.598215103149414
79.0,6.0,16.610689163208008,13.369958877563477
79.0,1.0,23.819311141967773,17.598215103149414
79.0,6.0,16.610689163208008,13.369958877563477
79.0,1.0,23.819311141967773,17.598215103149414
79.0,6.0,16.610689163208008,13.369958877563477
79.0,1.0,23.819311141967773,17.593591690063477
79.0,6.0,16.609624862670898,13.379483222961426
79.0,1.0,23.819311141967773,17.593591690063477
79.0,6.0,16.609624862670898,13.379483222961426
79.0,1.0,23.819311141967773,17.586685180664062
79.0,1.0,23.819311141967773,17.586685180664062
79.0,1.0,23.819311141967773,17.582202911376953
79.0,1.0,23.819311141967773,17.582202911376953
79.0,1.0,23.819311141967773,17.577672958374023
79.0,1.0,23.819311141967773,17.577672958374023
79.0,1.0,23.819311141967773,17.577672958374023
79.0,1.0,23.819311141967773,17.573205947875977
79.0,1.0,23.819311141967773,17.573205947875977
79.0,1.0,23.819311141967773,17.566837310791016
79.0,1.0,23.819311141967773,17.566837310791016
79.0,1.0,23.819311141967773,17.566837310791016
79.0,1.0,23.819311141967773,17.562490463256836
79.0,1.0,23.819311141967773,17.562490463256836
79.0,1.0,23.819311141967773,17.555332183837891
79.0,1.0,23.819311141967773,17.555332183837891
79.0,1.0,23.819311141967773,17.550954818725586
79.0,1.0,23.819311141967773,17.550954818725586
80.0,5.0,12.072749137878418,8.3643808364868164
80.0,5.0,12.072749137878418,8.3643808364868164
80.0,5.0,12.062999725341797,8.3560562133789062
80.0,5.0,12.062999725341797,8.3560562133789062
80.0,5.0,12.062999725341797,8.3560562133789062
80.0,5.0,12.062999725341797,8.3560562133789062
80.0,5.0,12.054180145263672,8.3496417999267578
80.0,5.0,12.054180145263672,8.3496417999267578
80.0,5.0,12.043521881103516,8.3408203125
80.0,5.0,12.043521881103516,8.3408203125
80.0,5.0,12.036009788513184,8.3353481292724609
80.0,5.0,12.036009788513184,8.3353481292724609
80.0,5.0,12.029353141784668,8.329655647277832
80.0,5.0,12.029353141784668,8.329655647277832
80.0,5.0,12.021706581115723,8.3242683410644531
80.0,5.0,12.021706581115723,8.3242683410644531
80.0,5.0,12.012784957885742,8.3168582916259766
80.0,5.0,12.012784957885742,8.3168582916259766
80.0,5.0,12.012784957885742,8.3168582916259766
80.0,5.0,12.012784957885742,8.3168582916259766
91.0,4.0,29.218490600585938,2.4730110168457031
91.0,4.0,29.218490600585938,2.4730110168457031
91.0,4.0,29.203376770019531,2.4720818996429443
91.0,4.0,29.203376770019531,2.4720818996429443
91.0,4.0,29.193384170532227,2.4715559482574463
91.0,4.0,29.193384170532227,2.4715559482574463
91.0,4.0,29.18427848815918,2.4711184501647949
91.0,4.0,29.18427848815918,2.4711184501647949
91.0,4.0,29.18427848815918,2.4711184501647949
91.0,4.0,29.174104690551758,2.4707152843475342
91.0,4.0,29.174104690551758,2.4707152843475342
91.0,4.0,29.162113189697266,2.4700543880462646
91.0,4.0,29.162113189697266,2.4700543880462646
91.0,4.0,29.162113189697266,2.4700543880462646
91.0,4.0,29.151809692382812,2.4696393013000488
91.0,4.0,29.151809692382812,2.4696393013000488
91.0,4.0,29.138771057128906,2.468820333480835
91.0,4.0,29.138771057128906,2.468820333480835
91.0,4.0,29.129035949707031,2.4682598114013672
91.0,4.0,29.129035949707031,2.4682598114013672
91.0,4.0,29.119766235351562,2.4677391052246094
91.0,4.0,29.119766235351562,2.4677391052246094
91.0,4.0,29.119766235351562,2.4677391052246094
91.0,4.0,29.109066009521484,2.467172384262085
91.0,4.0,29.109066009521484,2.467172384262085
91.0,4.0,29.095952987670898,2.4662683010101318
91.0,4.0,29.095952987670898,2.4662683010101318
91.0,4.0,29.095952987670898,2.4662683010101318
91.0,4.0,29.084756851196289,2.4656119346618652
91.0,4.0,29.084756851196289,2.4656119346618652
91.0,4.0,29.07066535949707,2.4644317626953125
91.0,4.0,29.07066535949707,2.4644317626953125
91.0,4.0,29.060462951660156,2.4637691974639893
91.0,4.0,29.060462951660156,2.4637691974639893
91.0,4.0,29.050273895263672,2.4631421566009521
91.0,4.0,29.050273895263672,2.4631421566009521
91.0,4.0,29.050273895263672,2.4631421566009521
91.0,4.0,29.039257049560547,2.4625084400177002
91.0,4.0,29.039257049560547,2.4625084400177002
91.0,4.0,29.025917053222656,2.4616696834564209
91.0,4.0,29.025917053222656,2.4616696834564209
91.0,4.0,29.025917053222656,2.4616696834564209
91.0,4.0,29.013626098632812,2.4611501693725586
91.0,4.0,29.013626098632812,2.4611501693725586
91.0,4.0,29.000885009765625,2.4605197906494141
91.0,4.0,29.000885009765625,2.4605197906494141
91.0,4.0,28.990995407104492,2.4600491523742676
91.0,4.0,28.990995407104492,2.4600491523742676
92.0,4.0,28.981739044189453,2.4596095085144043
92.0,4.0,28.981739044189453,2.4596095085144043
92.0,4.0,28.981739044189453,2.4596095085144043
92.0,4.0,28.971334457397461,2.4592134952545166
92.0,4.0,28.971334457397461,2.4592134952545166
92.0,4.0,28.958908081054688,2.4584901332855225
92.0,4.0,28.958908081054688,2.4584901332855225
92.0,4.0,28.958908081054688,2.4584901332855225
92.0,4.0,28.948354721069336,2.4581882953643799
92.0,4.0,28.948354721069336,2.4581882953643799
92.0,4.0,28.935535430908203,2.4574582576751709
92.0,4.0,28.935535430908203,2.4574582576751709
92.0,4.0,28.926355361938477,2.4571044445037842
92.0,4.0,28.926355361938477,2.4571044445037842
92.0,4.0,28.916719436645508,2.4567933082580566
92.0,4.0,28.916719436645508,2.4567933082580566
92.0,4.0,28.916719436645508,2.4567933082580566
92.0,4.0,28.905838012695312,2.4566538333892822
92.0,4.0,28.905838012695312,2.4566538333892822
92.0,4.0,28.892435073852539,2.4563145637512207
92.0,4.0,28.892435073852539,2.4563145637512207
92.0,4.0,28.892435073852539,2.4563145637512207
93.0,2.0,2.1776905059814453,4.3622736930847168
93.0,2.0,2.1776905059814453,4.3622736930847168
93.0,2.0,2.1776905059814453,4.3622736930847168
93.0,2.0,2.1777496337890625,4.3669314384460449
93.0,2.0,2.1777496337890625,4.3669314384460449
93.0,2.0,2.1778364181518555,4.3737907409667969
94.0,2.0,2.1778364181518555,4.3737907409667969
94.0,2.0,2.1778955459594727,4.3784842491149902
94.0,2.0,2.1778955459594727,4.3784842491149902
94.0,5.0,7.0022106170654297,5.341214656829834
94.0,5.0,7.0022106170654297,5.341214656829834
94.0,5.0,6.9948601722717285,5.3349099159240723
94.0,5.0,6.9948601722717285,5.3349099159240723
94.0,5.0,6.9948601722717285,5.3349099159240723
94.0,5.0,6.987156867980957,5.3275599479675293
94.0,5.0,6.987156867980957,5.3275599479675293
94.0,5.0,6.9770922660827637,5.3194823265075684
94.0,5.0,6.9770922660827637,5.3194823265075684
94.0,5.0,6.9770922660827637,5.3194823265075684
94.0,5.0,6.969057559967041,5.3120956420898438
94.0,5.0,6.969057559967041,5.3120956420898438
94.0,5.0,6.9576201438903809,5.3028578758239746
94.0,5.0,6.9576201438903809,5.3028578758239746
94.0,5.0,6.950019359588623,5.2961721420288086
94.0,5.0,6.950019359588623,5.2961721420288086
97.0,2.0,2.1863846778869629,5.0501432418823242
97.0,2.0,2.1863846778869629,5.0501432418823242
97.0,2.0,2.1863846778869629,5.0501432418823242
97.0,2.0,2.1864404678344727,5.0545620918273926
97.0,2.0,2.1864404678344727,5.0545620918273926
97.0,2.0,2.1864404678344727,5.0545620918273926
97.0,2.0,2.1865291595458984,5.0615639686584473
97.0,2.0,2.1865291595458984,5.0615639686584473
97.0,2.0,2.1865882873535156,5.0662341117858887
97.0,2.0,2.1865882873535156,5.0662341117858887
97.0,2.0,2.1866445541381836,5.0707058906555176
97.0,2.0,2.1866445541381836,5.0707058906555176
97.0,2.0,2.1866445541381836,5.0707058906555176
97.0,2.0,2.1867003440856934,5.0751113891601562
97.0,2.0,2.1867003440856934,5.0751113891601562
97.0,2.0,2.1867828369140625,5.0816330909729004
97.0,2.0,2.1867828369140625,5.0816330909729004
97.0,2.0,2.1867828369140625,5.0816330909729004
97.0,2.0,2.1868467330932617,5.0866994857788086
97.0,2.0,2.1868467330932617,5.0866994857788086
97.0,2.0,2.1869254112243652,5.0929279327392578
97.0,2.0,2.1869254112243652,5.0929279327392578
97.0,2.0,2.1869850158691406,5.0976176261901855
97.0,2.0,2.1869850158691406,5.0976176261901855
97.0,2.0,2.1870393753051758,5.101921558380127
97.0,2.0,2.1870393753051758,5.101921558380127
97.0,2.0,2.1870393753051758,5.101921558380127
97.0,2.0,2.1870946884155273,5.1063241958618164
97.0,2.0,2.1870946884155273,5.1063241958618164
97.0,2.0,2.1871905326843262,5.1138997077941895
97.0,2.0,2.1871905326843262,5.1138997077941895
97.0,2.0,2.1871905326843262,5.1138997077941895
97.0,2.0,2.1872463226318359,5.1182880401611328
97.0,2.0,2.1872463226318359,5.1182880401611328
97.0,2.0,2.187321662902832,5.1242656707763672
97.0,2.0,2.187321662902832,5.1242656707763672
97.0,2.0,2.1873779296875,5.1287035942077637
97.0,2.0,2.1873779296875,5.1287035942077637
97.0,2.0,2.1874337196350098,5.133120059967041
97.0,2.0,2.1874337196350098,5.133120059967041
97.0,2.0,2.1874337196350098,5.133120059967041
97.0,2.0,2.187495231628418,5.1379666328430176
97.0,2.0,2.187495231628418,5.1379666328430176
97.0,2.0,2.1875753402709961,5.1442790031433105
97.0,2.0,2.1875753402709961,5.1442790031433105
97.0,2.0,2.1875753402709961,5.1442790031433105
97.0,2.0,2.1876349449157715,5.1489953994750977
97.0,2.0,2.1876349449157715,5.1489953994750977
97.0,2.0,2.1877174377441406,5.1555132865905762
97.0,2.0,2.1877174377441406,5.1555132865905762
97.0,2.0,2.187774658203125,5.1600151062011719
97.0,2.0,2.187774658203125,5.1600151062011719
97.0,2.0,2.1878318786621094,5.1645255088806152
97.0,2.0,2.1878318786621094,5.1645255088806152
97.0,2.0,2.1878318786621094,5.1645255088806152
97.0,2.0,2.1878900527954102,5.1691360473632812
98.0,2.0,2.1878900527954102,5.1691360473632812
98.0,2.0,2.1879715919494629,5.1755790710449219
98.0,2.0,2.1879715919494629,5.1755790710449219
98.0,2.0,2.1879715919494629,5.1755790710449219
98.0,2.0,2.188025951385498,5.1798863410949707
98.0,2.0,2.188025951385498,5.1798863410949707
98.0,2.0,2.1881132125854492,5.1867923736572266
98.0,2.0,2.1881132125854492,5.1867923736572266
98.0,2.0,2.1881699562072754,5.1912755966186523
98.0,2.0,2.1881699562072754,5.1912755966186523
98.0,2.0,2.1882257461547852,5.195671558380127
98.0,2.0,2.1882257461547852,5.195671558380127
98.0,2.0,2.1882257461547852,5.195671558380127
98.0,2.0,2.1882848739624023,5.2003483772277832
98.0,2.0,2.1882848739624023,5.2003483772277832
98.0,2.0,2.1883635520935059,5.2065830230712891
98.0,2.0,2.1883635520935059,5.2065830230712891
98.0,2.0,2.1883635520935059,5.2065830230712891
98.0,2.0,2.1884160041809082,5.2107377052307129
98.0,2.0,2.1884160041809082,5.2107377052307129
98.0,2.0,2.1885089874267578,5.2181029319763184
98.0,2.0,2.1885089874267578,5.2181029319763184
98.0,2.0,2.1885666847229004,5.2226662635803223
98.0,2.0,2.1885666847229004,5.2226662635803223
98.0,2.0,2.1886229515075684,5.2271127700805664
98.0,2.0,2.1886229515075684,5.2271127700805664
98.0,2.0,2.1886229515075684,5.2271127700805664
98.0,2.0,2.1886787414550781,5.2315430641174316
98.0,2.0,2.1886787414550781,5.2315430641174316
98.0,2.0,2.1887569427490234,5.2377429008483887
98.0,2.0,2.1887569427490234,5.2377429008483887
98.0,2.0,2.1887569427490234,5.2377429008483887
98.0,2.0,2.1888256072998047,5.2431793212890625
98.0,2.0,2.1888256072998047,5.2431793212890625
98.0,2.0,2.1889028549194336,5.2492847442626953
98.0,2.0,2.1889028549194336,5.2492847442626953
98.0,2.0,2.188960075378418,5.2537989616394043
98.0,2.0,2.188960075378418,5.2537989616394043
98.0,2.0,2.1890163421630859,5.2582602500915527
98.0,2.0,2.1890163421630859,5.2582602500915527
98.0,2.0,2.1890163421630859,5.2582602500915527
98.0,2.0,2.1890726089477539,5.2627286911010742
98.0,2.0,2.1890726089477539,5.2627286911010742
98.0,2.0,2.189152717590332,5.2690629959106445
98.0,2.0,2.189152717590332,5.2690629959106445
98.0,2.0,2.189152717590332,5.2690629959106445
98.0,2.0,2.1892080307006836,5.2734231948852539
98.0,2.0,2.1892080307006836,5.2734231948852539
98.0,2.0,2.1892995834350586,5.2806758880615234
98.0,2.0,2.1892995834350586,5.2806758880615234
98.0,2.0,2.1893577575683594,5.285252571105957
98.0,2.0,2.1893577575683594,5.285252571105957
98.0,2.0,2.1894121170043945,5.2895340919494629
98.0,2.0,2.1894121170043945,5.2895340919494629
98.0,2.0,2.1894702911376953,5.2941608428955078
98.0,2.0,2.1894702911376953,5.2941608428955078
99.0,5.0,5.4292869567871094,3.848078727722168
99.0,5.0,5.4292869567871094,3.848078727722168
99.0,5.0,5.4224576950073242,3.8411667346954346
99.0,5.0,5.4224576950073242,3.8411667346954346
99.0,5.0,5.4224576950073242,3.8411667346954346
99.0,5.0,5.4144554138183594,3.8343057632446289
99.0,5.0,5.4144554138183594,3.8343057632446289
99.0,5.0,5.4052791595458984,3.825817346572876
