Time,x,y,theta
3.0,17.567745208740234,11.421145439147949,4.0752730369567871
3.0,17.568042755126953,11.435440063476562,3.1200747489929199
3.0,17.568220138549805,11.443618774414062,2.6389167308807373
3.0,17.568403244018555,11.451117515563965,2.2268173694610596
3.0,17.568601608276367,11.461032867431641,1.7135789394378662
3.0,17.568733215332031,11.47077751159668,1.2484114170074463
3.0,17.568754196166992,11.482090950012207,0.74810832738876343
3.0,17.568691253662109,11.489814758300781,0.43691584467887878
3.0,17.568538665771484,11.498909950256348,0.090711623430252075
4.0,17.568332672119141,11.508258819580078,359.75808715820312
4.0,17.568138122558594,11.516715049743652,359.48202514648438
4.0,17.567916870117188,11.52565860748291,359.219970703125
4.0,17.567663192749023,11.534710884094238,358.98257446289062
4.0,17.567398071289062,11.544290542602539,358.75717163085938
4.0,17.567178726196289,11.553823471069336,358.556396484375
4.0,17.567012786865234,11.563227653503418,358.37835693359375
4.0,17.566883087158203,11.573028564453125,358.21090698242188
4.0,17.566909790039062,11.582620620727539,358.06317138671875
4.0,17.567182540893555,11.592822074890137,357.92092895507812
4.0,17.567352294921875,11.602566719055176,357.79833984375
4.0,17.567531585693359,11.612363815307617,357.6864013671875
4.0,17.567779541015625,11.622694969177246,357.57901000976562
4.0,17.567893981933594,11.63270092010498,357.48471069335938
4.0,17.567947387695312,11.642739295959473,357.39852905273438
4.0,17.567970275878906,11.652858734130859,357.31927490234375
4.0,17.567895889282227,11.66246509552002,357.2506103515625
4.0,17.567733764648438,11.673043251037598,357.18115234375
4.0,17.567544937133789,11.682201385498047,357.12640380859375
4.0,17.567329406738281,11.692486763000488,357.06954956054688
4.0,17.567123413085938,11.701749801635742,357.022705078125
4.0,17.566873550415039,11.71196460723877,356.97491455078125
4.0,17.566627502441406,11.721055030822754,356.9359130859375
4.0,17.566352844238281,11.73008918762207,356.89999389648438
4.0,17.566034317016602,11.739343643188477,356.86578369140625
4.0,17.565685272216797,11.748281478881836,356.83563232421875
4.0,17.565248489379883,11.758140563964844,356.8057861328125
4.0,17.564615249633789,11.771138191223145,356.77084350585938
4.0,17.564228057861328,11.778934478759766,356.75271606445312
4.0,17.56378173828125,11.786922454833984,356.73565673828125
4.0,17.563230514526367,11.795962333679199,356.71792602539062
4.0,17.562660217285156,11.805644989013672,356.70065307617188
4.0,17.561977386474609,11.815633773803711,356.68450927734375
4.0,17.561168670654297,11.825843811035156,356.6695556640625
4.0,17.560163497924805,11.840105056762695,356.65069580078125
4.0,17.559625625610352,11.84807014465332,356.64151000976562
4.0,17.559097290039062,11.855831146240234,356.63320922851562
4.0,17.558380126953125,11.865309715270996,356.62374877929688
4.0,17.557693481445312,11.875349044799805,356.61456298828125
4.0,17.557104110717773,11.885541915893555,356.60604858398438
4.0,17.55657958984375,11.895183563232422,356.59869384765625
4.0,17.55577278137207,11.909303665161133,356.58877563476562
4.0,17.555255889892578,11.917601585388184,356.5836181640625
5.0,17.554161071777344,11.93373966217041,356.57424926757812
5.0,17.553520202636719,11.94306468963623,356.569580078125
5.0,17.552925109863281,11.952096939086914,356.56539916992188
5.0,17.552309036254883,11.961339950561523,356.56143188476562
5.0,17.551433563232422,11.974723815917969,356.55633544921875
5.0,17.550985336303711,11.982267379760742,356.55392456054688
5.0,17.550580978393555,11.989908218383789,356.55166625976562
5.0,17.550146102905273,11.999236106872559,356.54913330078125
5.0,17.549732208251953,12.009550094604492,356.546630859375
5.0,17.549566268920898,12.019486427307129,356.54446411132812
5.0,17.54957389831543,12.02983570098877,356.54241943359375
5.0,17.549465179443359,12.044400215148926,356.539794921875
5.0,17.549476623535156,12.053044319152832,356.5384521484375
5.0,17.549352645874023,12.070884704589844,356.53585815429688
5.0,17.549205780029297,12.080925941467285,356.53463745117188
5.0,17.549003601074219,12.091630935668945,356.53341674804688
5.0,17.548696517944336,12.102191925048828,356.53231811523438
5.0,17.548244476318359,12.114712715148926,356.5311279296875
5.0,17.547929763793945,12.122903823852539,356.53042602539062
5.0,17.547277450561523,12.139662742614746,356.52911376953125
5.0,17.546875,12.149214744567871,356.5284423828125
5.0,17.546482086181641,12.157879829406738,356.52786254882812
5.0,17.546070098876953,12.166274070739746,356.52734375
5.0,17.545375823974609,12.179255485534668,356.52664184570312
5.0,17.544919967651367,12.187105178833008,356.52627563476562
5.0,17.544427871704102,12.195085525512695,356.52597045898438
5.0,17.543844223022461,12.204190254211426,356.525634765625
5.0,17.543207168579102,12.214014053344727,356.52529907226562
5.0,17.542476654052734,12.224205017089844,356.52499389648438
5.0,17.541713714599609,12.234232902526855,356.52471923828125
5.0,17.540592193603516,12.24876880645752,356.52435302734375
5.0,17.539798736572266,12.257210731506348,356.524169921875
5.0,17.53907585144043,12.264938354492188,356.52401733398438
5.0,17.538198471069336,12.274964332580566,356.52383422851562
5.0,17.537330627441406,12.285043716430664,356.523681640625
5.0,17.536460876464844,12.294910430908203,356.52349853515625
5.0,17.535465240478516,12.305197715759277,356.52337646484375
5.0,17.534311294555664,12.318793296813965,356.52316284179688
5.0,17.533689498901367,12.326508522033691,356.5230712890625
5.0,17.533121109008789,12.333651542663574,356.52301025390625
5.0,17.532358169555664,12.342669486999512,356.52291870117188
5.0,17.531501770019531,12.352153778076172,356.5228271484375
5.0,17.530630111694336,12.361112594604492,356.52273559570312
6.0,17.529695510864258,12.370377540588379,356.52267456054688
6.0,17.528413772583008,12.3831787109375,356.52255249023438
6.0,17.527685165405273,12.390426635742188,356.52252197265625
6.0,17.526937484741211,12.397653579711914,356.5224609375
6.0,17.525995254516602,12.406686782836914,356.52243041992188
6.0,17.528799057006836,12.414163589477539,3.8438735008239746
6.0,17.532642364501953,12.421761512756348,10.756012916564941
6.0,17.5372314453125,12.429014205932617,16.913583755493164
6.0,17.547052383422852,12.440350532531738,26.339174270629883
6.0,17.552532196044922,12.44562816619873,30.35887336730957
6.0,17.564659118652344,12.455118179321289,37.94415283203125
6.0,17.572477340698242,12.460427284240723,41.946296691894531
6.0,17.580644607543945,12.465375900268555,45.6527099609375
6.0,17.589515686035156,12.470259666442871,49.259761810302734
6.0,17.601558685302734,12.47597599029541,53.589702606201172
6.0,17.609189987182617,12.479354858398438,55.983726501464844
6.0,17.62451171875,12.485191345214844,60.358165740966797
6.0,17.633438110351562,12.488306999206543,62.513881683349609
6.0,17.642101287841797,12.491064071655273,64.414093017578125
6.0,17.651653289794922,12.493828773498535,66.328353881835938
6.0,17.663698196411133,12.496938705444336,68.516357421875
6.0,17.671300888061523,12.498777389526367,69.738838195800781
6.0,17.67840576171875,12.500401496887207,70.799125671386719
6.0,17.686687469482422,12.502182960510254,71.949722290039062
6.0,17.695680618286133,12.504024505615234,73.072067260742188
6.0,17.705757141113281,12.50599479675293,74.190391540527344
6.0,17.71428108215332,12.50758171081543,75.027023315429688
6.0,17.727560043334961,12.509882926940918,76.201347351074219
6.0,17.735466003417969,12.511249542236328,76.805732727050781
6.0,17.743206024169922,12.51252269744873,77.349151611328125
6.0,17.753028869628906,12.514059066772461,77.984870910644531
6.0,17.763027191162109,12.515689849853516,78.57183837890625
6.0,17.772861480712891,12.5172119140625,79.094779968261719
6.0,17.783161163330078,12.518662452697754,79.59271240234375
6.0,17.797067642211914,12.520464897155762,80.203269958496094
6.0,17.805036544799805,12.52150821685791,80.511138916015625
6.0,17.813650131225586,12.522591590881348,80.821525573730469
6.0,17.823286056518555,12.523628234863281,81.143608093261719
6.0,17.83308219909668,12.524581909179688,81.445259094238281
6.0,17.842401504516602,12.525426864624023,81.709754943847656
6.0,17.852066040039062,12.526297569274902,81.964317321777344
6.0,17.865644454956055,12.527520179748535,82.297096252441406
6.0,17.872884750366211,12.528178215026855,82.455276489257812
7.0,17.879837036132812,12.528793334960938,82.59912109375
7.0,17.888309478759766,12.529497146606445,82.765098571777344
7.0,17.897254943847656,12.530197143554688,82.92291259765625
7.0,17.906269073486328,12.530896186828613,83.064956665039062
7.0,17.915920257568359,12.531606674194336,83.201156616210938
7.0,17.92927360534668,12.532456398010254,83.368827819824219
7.0,17.937234878540039,12.53288459777832,83.454841613769531
7.0,17.954313278198242,12.533560752868652,83.623153686523438
7.0,17.964469909667969,12.53359317779541,83.706314086914062
7.0,17.974264144897461,12.533628463745117,83.778671264648438
7.0,17.983924865722656,12.53367805480957,83.843452453613281
7.0,17.998500823974609,12.53360652923584,83.932365417480469
7.0,18.006793975830078,12.533648490905762,83.976356506347656
7.0,18.024188995361328,12.533780097961426,84.0618896484375
7.0,18.034833908081055,12.533934593200684,84.106285095214844
7.0,18.044748306274414,12.534140586853027,84.143898010253906
7.0,18.05381965637207,12.534363746643066,84.175453186035156
7.0,18.067655563354492,12.534684181213379,84.220001220703125
7.0,18.075851440429688,12.53486442565918,84.243316650390625
7.0,18.092426300048828,12.53523063659668,84.287567138671875
7.0,18.10163688659668,12.535442352294922,84.308738708496094
7.0,18.11097526550293,12.535671234130859,84.328643798828125
7.0,18.120134353637695,12.535919189453125,84.346595764160156
7.0,18.135845184326172,12.536442756652832,84.374038696289062
7.0,18.143516540527344,12.536724090576172,84.385200500488281
7.0,18.157623291015625,12.537261962890625,84.403961181640625
7.0,18.167573928833008,12.537717819213867,84.415306091308594
7.0,18.176904678344727,12.538129806518555,84.424888610839844
7.0,18.18701171875,12.538612365722656,84.434310913085938
7.0,18.20086669921875,12.539450645446777,84.44598388671875
7.0,18.20928955078125,12.539882659912109,84.452171325683594
7.0,18.226722717285156,12.540698051452637,84.463966369628906
7.0,18.236658096313477,12.541191101074219,84.469650268554688
7.0,18.246501922607422,12.541644096374512,84.474784851074219
7.0,18.256549835205078,12.541955947875977,84.479576110839844
7.0,18.270166397094727,12.542283058166504,84.485527038574219
7.0,18.278167724609375,12.542461395263672,84.488624572753906
7.0,18.286087036132812,12.542644500732422,84.491477966308594
7.0,18.295370101928711,12.542878150939941,84.494606018066406
8.0,18.30482292175293,12.543122291564941,84.49755859375
8.0,18.314186096191406,12.543333053588867,84.500259399414062
8.0,18.323511123657227,12.543478012084961,84.50274658203125
8.0,18.336502075195312,12.543624877929688,84.505943298339844
8.0,18.344234466552734,12.543685913085938,84.507568359375
8.0,18.361078262329102,12.543683052062988,84.510734558105469
8.0,18.371181488037109,12.543523788452148,84.512298583984375
8.0,18.381107330322266,12.543267250061035,84.513664245605469
8.0,18.390466690063477,12.542801856994629,84.514839172363281
8.0,18.404092788696289,12.541777610778809,84.516380310058594
8.0,18.413173675537109,12.541747093200684,85.123374938964844
8.0,18.430686950683594,12.541275024414062,86.199676513671875
8.0,18.440683364868164,12.541016578674316,86.722076416015625
8.0,18.451284408569336,12.540713310241699,87.230812072753906
8.0,18.462095260620117,12.54035472869873,87.705703735351562
8.0,18.475419998168945,12.539950370788574,88.242721557617188
8.0,18.484428405761719,12.539692878723145,88.567901611328125
8.0,18.500387191772461,12.539157867431641,89.093437194824219
8.0,18.509943008422852,12.538798332214355,89.368377685546875
8.0,18.519237518310547,12.538420677185059,89.623497009277344
8.0,18.528018951416016,12.538050651550293,89.851188659667969
8.0,18.540847778320312,12.537503242492676,90.156532287597656
8.0,18.549093246459961,12.537171363830566,90.322898864746094
8.0,18.564960479736328,12.536569595336914,90.599174499511719
8.0,18.574634552001953,12.536236763000488,90.737312316894531
8.0,18.584354400634766,12.535886764526367,90.862716674804688
8.0,18.594505310058594,12.535554885864258,90.981361389160156
8.0,18.61387825012207,12.534961700439453,91.185752868652344
8.0,18.625410079956055,12.53468132019043,91.286293029785156
8.0,18.640424728393555,12.534420013427734,91.404022216796875
8.0,18.655588150024414,12.534013748168945,91.507850646972656
8.0,18.671182632446289,12.53359317779541,91.601394653320312
8.0,18.689908981323242,12.533031463623047,91.701187133789062
8.0,18.700153350830078,12.532591819763184,91.74761962890625
8.0,18.713993072509766,12.531974792480469,91.805259704589844
8.0,18.727874755859375,12.531432151794434,91.856071472167969
9.0,18.741598129272461,12.53096866607666,91.89984130859375
9.0,18.75916862487793,12.53032398223877,91.948318481445312
9.0,18.769309997558594,12.529930114746094,91.971336364746094
9.0,18.783008575439453,12.529378890991211,91.9990234375
9.0,18.797477722167969,12.528663635253906,92.023941040039062
9.0,18.812395095825195,12.527753829956055,92.045585632324219
9.0,18.831775665283203,12.526020050048828,92.069198608398438
9.0,18.842765808105469,12.524885177612305,92.080307006835938
9.0,18.85734748840332,12.523366928100586,92.093704223632812
9.0,18.872407913208008,12.521768569946289,92.105850219726562
9.0,18.886880874633789,12.520386695861816,92.116004943847656
9.0,18.906255722045898,12.51870059967041,92.127952575683594
9.0,18.918027877807617,12.517809867858887,92.133995056152344
9.0,18.930273056030273,12.516915321350098,92.139625549316406
9.0,18.940128326416016,12.516195297241211,92.143692016601562
9.0,18.949241638183594,12.515541076660156,92.147117614746094
9.0,18.958351135253906,12.514904022216797,92.150276184082031
9.0,18.971342086791992,12.514037132263184,92.154426574707031
9.0,18.979684829711914,12.513515472412109,92.156784057617188
9.0,18.995370864868164,12.512622833251953,92.160804748535156
9.0,19.006172180175781,12.512078285217285,92.163078308105469
9.0,19.014789581298828,12.511648178100586,92.1646728515625
9.0,19.023931503295898,12.51121997833252,92.166221618652344
9.0,19.038087844848633,12.510660171508789,92.168373107910156
9.0,19.046636581420898,12.510307312011719,92.169502258300781
9.0,19.064043045043945,12.509834289550781,92.171600341796875
9.0,19.074089050292969,12.509557723999023,92.172615051269531
9.0,19.084463119506836,12.509225845336914,92.173576354980469
9.0,19.094507217407227,12.508886337280273,92.174415588378906
9.0,19.11091423034668,12.508442878723145,92.175682067871094
9.0,19.120260238647461,12.508091926574707,92.176315307617188
9.0,19.134769439697266,12.507437705993652,92.177207946777344
9.0,19.143964767456055,12.507016181945801,92.177711486816406
9.0,19.154144287109375,12.506591796875,92.17822265625
9.0,19.163349151611328,12.506258010864258,92.17864990234375
10.0,19.176149368286133,12.505851745605469,92.179206848144531
10.0,19.183828353881836,12.505609512329102,92.179519653320312
10.0,19.199331283569336,12.505063056945801,92.180076599121094
10.0,19.208225250244141,12.504751205444336,92.180343627929688
10.0,19.217706680297852,12.504387855529785,92.180595397949219
10.0,19.227798461914062,12.503929138183594,92.180839538574219
10.0,19.240917205810547,12.50321102142334,92.181129455566406
10.0,19.249795913696289,12.502655982971191,92.181289672851562
10.0,19.265968322753906,12.501124382019043,92.181564331054688
10.0,19.275901794433594,12.500178337097168,92.181709289550781
10.0,19.285638809204102,12.49924373626709,92.181831359863281
10.0,19.295877456665039,12.498187065124512,92.181953430175781
10.0,19.309982299804688,12.496922492980957,92.182106018066406
10.0,19.318655014038086,12.496190071105957,92.182182312011719
10.0,19.335805892944336,12.494885444641113,92.182334899902344
10.0,19.346014022827148,12.494234085083008,92.182411193847656
10.0,19.355339050292969,12.493695259094238,92.182472229003906
10.0,19.365249633789062,12.493131637573242,92.182525634765625
10.0,19.379062652587891,12.492382049560547,92.182609558105469
10.0,19.387687683105469,12.49195384979248,92.182655334472656
10.0,19.403009414672852,12.491274833679199,92.182723999023438
10.0,19.41240119934082,12.490788459777832,91.940437316894531
10.0,19.422454833984375,12.490345001220703,91.704139709472656
10.0,19.431400299072266,12.490015983581543,91.517982482910156
10.0,19.444751739501953,12.489619255065918,91.268661499023438
10.0,19.453125,12.48939323425293,91.134063720703125
10.0,19.468896865844727,12.48914909362793,90.903541564941406
10.0,19.478862762451172,12.489008903503418,90.780410766601562
10.0,19.488466262817383,12.488967895507812,90.673271179199219
10.0,19.49854850769043,12.489053726196289,90.57110595703125
10.0,19.512762069702148,12.489075660705566,90.440605163574219
10.0,19.521608352661133,12.489068031311035,90.369827270507812
10.0,19.53877067565918,12.489158630371094,90.243324279785156
10.0,19.548501968383789,12.489181518554688,90.182373046875
10.0,19.558368682861328,12.489104270935059,90.125717163085938
10.0,19.568683624267578,12.488993644714355,90.0714111328125
10.0,19.582366943359375,12.488888740539551,90.005500793457031
10.0,19.590763092041016,12.48886775970459,89.969734191894531
11.0,19.606927871704102,12.488929748535156,89.905258178710938
11.0,19.616365432739258,12.48897647857666,89.872718811035156
11.0,19.625890731811523,12.488998413085938,89.842330932617188
11.0,19.634658813476562,12.489025115966797,89.816619873046875
11.0,19.647821426391602,12.489057540893555,89.782264709472656
11.0,19.656200408935547,12.489029884338379,89.763641357421875
11.0,19.672893524169922,12.488814353942871,89.730232238769531
11.0,19.683460235595703,12.488580703735352,89.712654113769531
11.0,19.693140029907227,12.488142013549805,89.698226928710938
11.0,19.703184127807617,12.487507820129395,89.68463134765625
11.0,19.717784881591797,12.486709594726562,89.666725158691406
11.0,19.728824615478516,12.486004829406738,89.654930114746094
11.0,19.744054794311523,12.485173225402832,89.640182495117188
11.0,19.754444122314453,12.484668731689453,89.63140869140625
11.0,19.763959884643555,12.484238624572754,89.624038696289062
11.0,19.775241851806641,12.483837127685547,89.615943908691406
11.0,19.789396286010742,12.483439445495605,89.60662841796875
11.0,19.797639846801758,12.483222961425781,89.601959228515625
11.0,19.813175201416016,12.482819557189941,89.593658447265625
11.0,19.822315216064453,12.482598304748535,89.589218139648438
11.0,19.830753326416016,12.482414245605469,89.585365295410156
11.0,19.839689254760742,12.482247352600098,89.581611633300781
11.0,19.852703094482422,12.482064247131348,89.576774597167969
11.0,19.861713409423828,12.48198127746582,89.574028015136719
11.0,19.877895355224609,12.481914520263672,89.569686889648438
11.0,19.887504577636719,12.48188591003418,89.567512512207031
11.0,19.897777557373047,12.481919288635254,89.565406799316406
11.0,19.908039093017578,12.481998443603516,89.563507080078125
11.0,19.922555923461914,12.482115745544434,89.561065673828125
11.0,19.931249618530273,12.48232364654541,89.559799194335938
11.0,19.948781967163086,12.482666969299316,89.557411193847656
11.0,19.958961486816406,12.482814788818359,89.556236267089844
11.0,19.96893310546875,12.482969284057617,89.555191040039062
11.0,19.979223251342773,12.483207702636719,89.554176330566406
11.0,19.992523193359375,12.48334789276123,89.552970886230469
11.0,20.000398635864258,12.483378410339355,89.552322387695312
11.0,20.016830444335938,12.483431816101074,89.551063537597656
11.0,20.026018142700195,12.483514785766602,89.550460815429688
11.0,20.035528182983398,12.483649253845215,89.549896240234375
12.0,20.044504165649414,12.483797073364258,89.549400329589844
12.0,20.058017730712891,12.483983993530273,89.548728942871094
12.0,20.065725326538086,12.484070777893066,89.54840087890625
12.0,20.081445693969727,12.484256744384766,89.547782897949219
12.0,20.091104507446289,12.484318733215332,89.547462463378906
12.0,20.100522994995117,12.484307289123535,89.547187805175781
12.0,20.110555648803711,12.484217643737793,89.546928405761719
12.0,20.124492645263672,12.483919143676758,89.546600341796875
12.0,20.13313102722168,12.483468055725098,89.546424865722656
12.0,20.150888442993164,12.482603073120117,89.546089172363281
12.0,20.160493850708008,12.482083320617676,89.545936584472656
12.0,20.170873641967773,12.481538772583008,89.545783996582031
12.0,20.180572509765625,12.481141090393066,89.545661926269531
12.0,20.19438362121582,12.480607986450195,89.545486450195312
12.0,20.203697204589844,12.480338096618652,89.545379638671875
12.0,20.219549179077148,12.480031967163086,89.54522705078125
12.0,20.229026794433594,12.479896545410156,89.545143127441406
12.0,20.238405227661133,12.479764938354492,89.545066833496094
12.0,20.248106002807617,12.479645729064941,89.544998168945312
12.0,20.261503219604492,12.479521751403809,89.544906616210938
12.0,20.269443511962891,12.479480743408203,89.54486083984375
12.0,20.28480339050293,12.479483604431152,89.544769287109375
12.0,20.293952941894531,12.479548454284668,89.54473876953125
12.0,20.304311752319336,12.479678153991699,89.544692993164062
12.0,20.313394546508789,12.479815483093262,89.544670104980469
12.0,20.326652526855469,12.480056762695312,89.544624328613281
12.0,20.335317611694336,12.480291366577148,89.544593811035156
12.0,20.352720260620117,12.480771064758301,89.544540405273438
12.0,20.363500595092773,12.481254577636719,89.544525146484375
12.0,20.372652053833008,12.481673240661621,89.544502258300781
12.0,20.383007049560547,12.482096672058105,89.544486999511719
12.0,20.397794723510742,12.482698440551758,89.544464111328125
