Time,x,y,theta
0.0,2.49289870262146,20.867666244506836,180.0
0.0,2.4928483963012695,20.858026504516602,180.0
0.0,2.4928402900695801,20.848390579223633,180.0
1.0,2.4928855895996094,20.838752746582031,180.0
1.0,2.4929482936859131,20.830146789550781,180.0
1.0,2.4930055141448975,20.821077346801758,180.0
1.0,2.4930300712585449,20.812311172485352,180.0
1.0,2.4930622577667236,20.802989959716797,180.0
1.0,2.4930813312530518,20.793643951416016,180.0
1.0,2.4930505752563477,20.784269332885742,180.0
1.0,2.4929492473602295,20.774925231933594,180.0
1.0,2.4927430152893066,20.763849258422852,180.0
1.0,2.4924643039703369,20.754217147827148,180.0
1.0,2.4919090270996094,20.744678497314453,180.0
1.0,2.4913184642791748,20.735038757324219,180.0
1.0,2.4908039569854736,20.725637435913086,180.0
1.0,2.4901695251464844,20.715606689453125,180.0
1.0,2.4895827770233154,20.705677032470703,180.0
1.0,2.4891242980957031,20.69610595703125,180.0
1.0,2.4886589050292969,20.685956954956055,180.0
1.0,2.4882583618164062,20.67559814453125,180.0
1.0,2.4879717826843262,20.66557502746582,180.0
1.0,2.4877686500549316,20.656425476074219,180.0
1.0,2.4875800609588623,20.646553039550781,180.0
1.0,2.487407922744751,20.636938095092773,180.0
1.0,2.4872453212738037,20.626195907592773,180.0
1.0,2.4871382713317871,20.616573333740234,180.0
1.0,2.4870843887329102,20.608312606811523,180.0
1.0,2.4870731830596924,20.59910774230957,180.0
1.0,2.4898483753204346,20.592153549194336,173.0667724609375
1.0,2.4935531616210938,20.585056304931641,166.45248413085938
1.0,2.4979252815246582,20.57823371887207,160.52345275878906
1.0,2.5033550262451172,20.571147918701172,154.69874572753906
1.0,2.5089108943939209,20.564851760864258,149.82260131835938
1.0,2.5157036781311035,20.558256149291992,144.8807373046875
1.0,2.5223841667175293,20.552497863769531,140.76249694824219
1.0,2.5296649932861328,20.546880722045898,136.87661743164062
1.0,2.5376541614532471,20.541526794433594,133.21087646484375
1.0,2.5463187694549561,20.536314010620117,129.72697448730469
1.0,2.5546092987060547,20.531711578369141,126.77615356445312
1.0,2.562974214553833,20.527446746826172,124.1153564453125
1.0,2.5721380710601807,20.523231506347656,121.50684356689453
1.0,2.5811355113983154,20.519485473632812,119.21791076660156
1.0,2.5902094841003418,20.515880584716797,117.11962890625
1.0,2.5992569923400879,20.512510299682617,115.22071838378906
1.0,2.6086950302124023,20.509244918823242,113.41947937011719
1.0,2.6180727481842041,20.50628662109375,111.79719543457031
1.0,2.6269931793212891,20.503713607788086,110.39280700683594
2.0,2.635836124420166,20.501382827758789,109.11644744873047
2.0,2.6451907157897949,20.499113082885742,107.8731689453125
2.0,2.6553716659545898,20.496814727783203,106.62895965576172
2.0,2.6633965969085693,20.495105743408203,105.73442840576172
2.0,2.6722619533538818,20.493339538574219,104.83514404296875
2.0,2.6810283660888672,20.491657257080078,104.04579925537109
2.0,2.6902909278869629,20.489910125732422,103.29945373535156
2.0,2.700063943862915,20.488079071044922,102.59477996826172
2.0,2.7097208499908447,20.486276626586914,101.97184753417969
2.0,2.7192482948303223,20.484466552734375,101.41815185546875
2.0,2.729682445526123,20.482246398925781,100.86690521240234
2.0,2.73911452293396,20.480300903320312,100.41929626464844
2.0,2.7490940093994141,20.478342056274414,99.988327026367188
2.0,2.7595527172088623,20.476249694824219,99.577079772949219
2.0,2.7690985202789307,20.474462509155273,99.236968994140625
2.0,2.7791097164154053,20.472723007202148,98.910003662109375
2.0,2.7890210151672363,20.47105598449707,98.613380432128906
2.0,2.7991905212402344,20.469472885131836,98.333831787109375
2.0,2.8089885711669922,20.468069076538086,98.08648681640625
2.0,2.818213939666748,20.466836929321289,97.871391296386719
2.0,2.8281040191650391,20.465549468994141,97.663833618164062
2.0,2.8375732898712158,20.464349746704102,97.480995178222656
2.0,2.847149133682251,20.463191986083984,97.304611206054688
2.0,2.8556337356567383,20.462217330932617,97.156730651855469
2.0,2.8643546104431152,20.461265563964844,97.015472412109375
2.0,2.8728358745574951,20.460384368896484,96.891410827636719
2.0,2.8821165561676025,20.459463119506836,96.771270751953125
2.0,2.8917386531829834,20.458547592163086,96.664070129394531
2.0,2.9013311862945557,20.457681655883789,96.570022583007812
2.0,2.9111156463623047,20.456819534301758,96.483451843261719
2.0,2.9214310646057129,20.455953598022461,96.400993347167969
2.0,2.9321482181549072,20.455146789550781,96.323837280273438
2.0,2.9420871734619141,20.454402923583984,96.259368896484375
2.0,2.9518680572509766,20.453729629516602,96.201667785644531
2.0,2.9619090557098389,20.453193664550781,96.147651672363281
2.0,2.9752256870269775,20.452421188354492,96.082138061523438
2.0,2.9859228134155273,20.451772689819336,96.035415649414062
2.0,3.0024363994598389,20.45085334777832,95.96942138671875
2.0,3.013716459274292,20.450260162353516,95.929985046386719
2.0,3.0221662521362305,20.449726104736328,95.902969360351562
2.0,3.0311083793640137,20.449146270751953,95.876251220703125
2.0,3.0404083728790283,20.448554992675781,95.850502014160156
2.0,3.0496025085449219,20.448022842407227,95.827102661132812
2.0,3.0585305690765381,20.447563171386719,95.8062744140625
3.0,3.067641019821167,20.447139739990234,95.786811828613281
3.0,3.0768477916717529,20.446723937988281,95.768875122070312
3.0,3.0861120223999023,20.446281433105469,95.752494812011719
3.0,3.0953226089477539,20.445837020874023,95.737762451171875
3.0,3.1045780181884766,20.445404052734375,95.724395751953125
3.0,3.1136846542358398,20.444955825805664,95.712554931640625
3.0,3.1231677532196045,20.444425582885742,95.701438903808594
3.0,3.1326320171356201,20.443828582763672,95.691497802734375
3.0,3.1426284313201904,20.44312858581543,95.682098388671875
3.0,3.1524472236633301,20.442287445068359,95.673858642578125
3.0,3.1627547740936279,20.441135406494141,95.665969848632812
3.0,3.1723041534423828,20.440143585205078,95.6593017578125
3.0,3.1828675270080566,20.439050674438477,95.65252685546875
3.0,3.1921799182891846,20.438028335571289,95.647079467773438
3.0,3.2022604942321777,20.437051773071289,95.641654968261719
3.0,3.2119085788726807,20.436193466186523,95.636917114257812
3.0,3.2214004993438721,20.435388565063477,95.632644653320312
3.0,3.2311971187591553,20.434673309326172,95.628585815429688
3.0,3.2411801815032959,20.434043884277344,95.624809265136719
3.0,3.250373363494873,20.433536529541016,95.621627807617188
3.0,3.2593774795532227,20.433059692382812,95.618759155273438
3.0,3.2689230442047119,20.432590484619141,95.615951538085938
3.0,3.2783598899841309,20.432172775268555,95.613410949707031
3.0,3.28741455078125,20.431825637817383,95.611167907714844
3.0,3.2963283061981201,20.431543350219727,95.609146118164062
3.0,3.305272102355957,20.431329727172852,95.607269287109375
3.0,3.3142147064208984,20.431180953979492,95.605567932128906
3.0,3.323359489440918,20.431083679199219,95.604011535644531
3.0,3.3324835300445557,20.431041717529297,95.602630615234375
3.0,3.3423516750335693,20.431018829345703,95.601287841796875
3.0,3.3545222282409668,20.431098937988281,95.599800109863281
3.0,3.3716702461242676,20.431352615356445,95.597969055175781
3.0,3.3812646865844727,20.431659698486328,95.597114562988281
3.0,3.3915364742279053,20.432149887084961,95.596282958984375
3.0,3.4018070697784424,20.43263053894043,95.595527648925781
3.0,3.4098596572875977,20.435092926025391,88.229408264160156
3.0,3.4175527095794678,20.4383544921875,81.584701538085938
3.0,3.4252867698669434,20.442670822143555,75.163307189941406
3.0,3.432849645614624,20.447771072387695,69.108131408691406
3.0,3.441293478012085,20.454639434814453,62.484127044677734
3.0,3.4483368396759033,20.461339950561523,57.146183013916016
3.0,3.4580686092376709,20.473108291625977,49.455863952636719
3.0,3.4631321430206299,20.480123519897461,45.676441192626953
4.0,3.4678781032562256,20.487565994262695,42.087890625
4.0,3.4722099304199219,20.495172500610352,38.771511077880859
4.0,3.4760744571685791,20.502565383911133,35.896095275878906
4.0,3.4799327850341797,20.510614395141602,33.148506164550781
4.0,3.4836447238922119,20.519037246704102,30.622344970703125
4.0,3.4870274066925049,20.527236938476562,28.44664192199707
4.0,3.4904048442840576,20.535900115966797,26.392370223999023
4.0,3.4938418865203857,20.545209884643555,24.420833587646484
4.0,3.4969551563262939,20.554065704345703,22.749151229858398
4.0,3.5002312660217285,20.563276290893555,21.173290252685547
4.0,3.5033664703369141,20.572116851806641,19.807718276977539
4.0,3.5065367221832275,20.581918716430664,18.446517944335938
4.0,3.509645938873291,20.591873168945312,17.20323371887207
4.0,3.5124599933624268,20.601343154907227,16.140016555786133
4.0,3.5151925086975098,20.61151123046875,15.109464645385742
4.0,3.5196132659912109,20.629989624023438,13.424935340881348
4.0,3.5227081775665283,20.644847869873047,12.303685188293457
4.0,3.5254037380218506,20.659278869628906,11.359686851501465
4.0,3.527172327041626,20.669233322143555,10.790726661682129
4.0,3.530078649520874,20.687202453613281,9.8471755981445312
4.0,3.5315845012664795,20.697187423706055,9.4043684005737305
4.0,3.5329666137695312,20.707000732421875,9.0050363540649414
4.0,3.5350542068481445,20.72361946105957,8.3879375457763672
4.0,3.5361833572387695,20.733465194702148,8.0892467498779297
4.0,3.5381069183349609,20.751699447631836,7.600031852722168
4.0,3.5390892028808594,20.762058258056641,7.3744573593139648
4.0,3.5407114028930664,20.780557632446289,7.0154738426208496
4.0,3.5414414405822754,20.790681838989258,6.8542604446411133
4.0,3.5421292781829834,20.801057815551758,6.7049784660339355
4.0,3.5429120063781738,20.811977386474609,6.5628628730773926
4.0,3.5442192554473877,20.830741882324219,6.3429126739501953
4.0,3.545175313949585,20.845893859863281,6.1949300765991211
4.0,3.5463390350341797,20.86125373840332,6.0642786026000977
4.0,3.5477449893951416,20.880023956298828,5.9251976013183594
4.0,3.5484743118286133,20.891025543212891,5.8568048477172852
5.0,3.549483060836792,20.908382415771484,5.7582554817199707
5.0,3.5500600337982178,20.918569564819336,5.7088537216186523
5.0,3.551030158996582,20.935895919799805,5.6317148208618164
5.0,3.5516312122344971,20.946420669555664,5.5938310623168945
5.0,3.5528292655944824,20.964336395263672,5.5375857353210449
5.0,3.5536699295043945,20.975179672241211,5.5098633766174316
5.0,3.5556111335754395,20.994298934936523,5.466425895690918
5.0,3.5569083690643311,21.005250930786133,5.4459872245788574
5.0,3.5591418743133545,21.024345397949219,5.4139642715454102
5.0,3.5604269504547119,21.035528182983398,5.3983535766601562
5.0,3.5624370574951172,21.054960250854492,5.3737316131591797
5.0,3.5636274814605713,21.067882537841797,5.3599929809570312
5.0,3.5649285316467285,21.084354400634766,5.3442020416259766
5.0,3.5663135051727295,21.103067398071289,5.3290219306945801
5.0,3.5670328140258789,21.113622665405273,5.3215866088867188
5.0,3.5680499076843262,21.130529403686523,5.3102779388427734
5.0,3.5689525604248047,21.147981643676758,5.3007059097290039
5.0,3.5694363117218018,21.158233642578125,5.2963733673095703
5.0,3.5702295303344727,21.176647186279297,5.289639949798584
5.0,3.5706424713134766,21.187334060668945,5.2864317893981934
5.0,3.5712344646453857,21.207273483276367,5.2810730934143066
5.0,3.5715696811676025,21.226850509643555,5.276768684387207
5.0,3.5716621875762939,21.238155364990234,5.2747097015380859
5.0,3.5718863010406494,21.257026672363281,5.2715926170349121
5.0,3.5719149112701416,21.267751693725586,5.2700996398925781
5.0,3.5719437599182129,21.286579132080078,5.2676582336425781
5.0,3.5719966888427734,21.296476364135742,5.266568660736084
5.0,3.5719900131225586,21.314128875732422,5.2647733688354492
6.0,3.5718419551849365,21.323827743530273,5.2639451026916504
6.0,3.5714218616485596,21.340944290161133,5.2626161575317383
6.0,3.5711405277252197,21.350391387939453,5.2620053291320801
6.0,3.5708522796630859,21.359413146972656,5.261479377746582
6.0,3.5702338218688965,21.376960754394531,5.2605581283569336
6.0,3.5698764324188232,21.386859893798828,5.2601337432861328
6.0,3.5693550109863281,21.405746459960938,5.2594175338745117
6.0,3.5711910724639893,21.425979614257812,3.6636981964111328
6.0,3.5731382369995117,21.45024299621582,2.0872256755828857
6.0,3.5743260383605957,21.467624664306641,1.1928989887237549
6.0,3.5751650333404541,21.485240936279297,0.42101520299911499
6.0,3.5756521224975586,21.504909515380859,359.68841552734375
6.0,3.5757970809936523,21.524040222167969,359.09628295898438
6.0,3.5757870674133301,21.543560028076172,358.59164428710938
6.0,3.575613260269165,21.561325073242188,358.210693359375
6.0,3.5752198696136475,21.579904556274414,357.87588500976562
6.0,3.5746095180511475,21.598184585571289,357.61471557617188
6.0,3.573819637298584,21.617618560791016,357.3929443359375
6.0,3.5727977752685547,21.637622833251953,357.20986938476562
6.0,3.5714631080627441,21.658111572265625,357.05825805664062
6.0,3.5701584815979004,21.678310394287109,356.93649291992188
6.0,3.5688192844390869,21.698541641235352,356.83584594726562
6.0,3.5675954818725586,21.718587875366211,356.75289916992188
6.0,3.5665657520294189,21.738105773925781,356.68511962890625
7.0,3.5654356479644775,21.756750106811523,356.63018798828125
7.0,3.5642051696777344,21.774749755859375,356.58456420898438
7.0,3.5629703998565674,21.793607711791992,356.54476928710938
7.0,3.5618374347686768,21.811500549316406,356.51522827148438
7.0,3.5608851909637451,21.830253601074219,356.49032592773438
7.0,3.5602819919586182,21.850318908691406,356.46881103515625
7.0,3.5602593421936035,21.869840621948242,356.4520263671875
7.0,3.5602774620056152,21.890232086181641,356.43771362304688
7.0,3.56001877784729,21.914051055908203,356.42404174804688
7.0,3.5596671104431152,21.930091857910156,356.416748046875
7.0,3.5590283870697021,21.949203491210938,356.40927124023438
7.0,3.558579683303833,21.961845397949219,356.40509033203125
7.0,3.5577802658081055,21.983005523681641,356.39883422851562
7.0,3.5571544170379639,21.997638702392578,356.395263671875
7.0,3.5562341213226318,22.016077041625977,356.39129638671875
7.0,3.5551693439483643,22.034130096435547,356.38821411132812
7.0,3.5536093711853027,22.057966232299805,356.38491821289062
7.0,3.5525386333465576,22.073019027709961,356.38333129882812
7.0,3.5508112907409668,22.093162536621094,356.38153076171875
7.0,3.5492522716522217,22.112489700317383,356.380126953125
7.0,3.5472629070281982,22.136394500732422,356.378662109375
7.0,3.5461134910583496,22.152481079101562,356.37789916992188
7.0,3.5448119640350342,22.171842575073242,356.37710571289062
8.0,3.5431342124938965,22.193820953369141,356.3763427734375
8.0,3.5413954257965088,22.215171813964844,356.375732421875
8.0,3.5399734973907471,22.2327880859375,356.37533569335938
8.0,3.5387489795684814,22.248828887939453,356.37503051757812
8.0,3.5374875068664551,22.268888473510742,356.37472534179688
8.0,3.5366930961608887,22.293567657470703,356.37442016601562
8.0,3.5363667011260986,22.306612014770508,356.37432861328125
8.0,3.5358021259307861,22.332487106323242,356.37411499023438
8.0,3.5352230072021484,22.347881317138672,356.37399291992188
8.0,3.5342621803283691,22.366947174072266,356.3739013671875
8.0,3.5334763526916504,22.378644943237305,356.37384033203125
8.0,3.5324933528900146,22.392086029052734,356.373779296875
8.0,3.5313403606414795,22.406518936157227,356.37371826171875
8.0,3.5361225605010986,22.416305541992188,6.9112691879272461
8.0,3.5451581478118896,22.428379058837891,19.720390319824219
8.0,3.5519990921020508,22.43610954284668,26.623147964477539
8.0,3.5606942176818848,22.444551467895508,33.336887359619141
8.0,3.5714378356933594,22.453317642211914,39.908203125
8.0,3.5833075046539307,22.461576461791992,45.766586303710938
8.0,3.5997486114501953,22.470998764038086,52.336555480957031
8.0,3.6096427440643311,22.476234436035156,55.540901184082031
8.0,3.6232829093933105,22.482551574707031,59.408912658691406
8.0,3.6371448040008545,22.488069534301758,62.744148254394531
8.0,3.6511843204498291,22.493038177490234,65.663673400878906
8.0,3.6703753471374512,22.498579025268555,69.160430908203125
8.0,3.680117130279541,22.501041412353516,70.62725830078125
8.0,3.6919949054718018,22.503772735595703,72.257896423339844
9.0,3.7053203582763672,22.506599426269531,73.88323974609375
9.0,3.7189218997955322,22.509265899658203,75.324134826660156
9.0,3.7359397411346436,22.512170791625977,76.869552612304688
9.0,3.7467472553253174,22.513883590698242,77.675796508789062
9.0,3.7600533962249756,22.515798568725586,78.548675537109375
9.0,3.7790017127990723,22.518035888671875,79.600341796875
9.0,3.7989168167114258,22.519769668579102,80.471710205078125
9.0,3.8233044147491455,22.520877838134766,81.337310791015625
9.0,3.839259147644043,22.521394729614258,81.785758972167969
9.0,3.8591270446777344,22.522121429443359,82.270248413085938
9.0,3.8793134689331055,22.522909164428711,82.679885864257812
9.0,3.9019210338592529,22.523944854736328,83.060310363769531
9.0,3.9175107479095459,22.524618148803711,83.270774841308594
9.0,3.9353559017181396,22.525362014770508,83.479423522949219
9.0,3.953514575958252,22.526145935058594,83.658660888671875
9.0,3.976898193359375,22.527317047119141,83.845527648925781
9.0,3.9915223121643066,22.528112411499023,83.932708740234375
9.0,4.0116610527038574,22.529348373413086,84.034034729003906
9.0,4.0309634208679199,22.530611038208008,84.112060546875
9.0,4.0560641288757324,22.532430648803711,84.195358276367188
9.0,4.071652889251709,22.533428192138672,84.235641479492188
9.0,4.0914516448974609,22.534727096557617,84.2801513671875
9.0,4.1117668151855469,22.535678863525391,84.318435668945312
9.0,4.1338462829589844,22.536710739135742,84.353469848632812
10.0,4.1485133171081543,22.537464141845703,84.3726806640625
10.0,4.16607666015625,22.53828239440918,84.393043518066406
10.0,4.184424877166748,22.539081573486328,84.410087585449219
10.0,4.2029485702514648,22.539722442626953,84.423736572265625
10.0,4.2141308784484863,22.539958953857422,84.430389404296875
10.0,4.2272768020629883,22.540067672729492,84.437309265136719
10.0,4.2422966957092285,22.539670944213867,84.444160461425781
10.0,4.2574596405029297,22.539321899414062,84.450088500976562
10.0,4.276334285736084,22.538740158081055,84.456436157226562
10.0,4.2882380485534668,22.538484573364258,84.459762573242188
10.0,4.3018879890441895,22.538202285766602,84.463180541992188
10.0,4.3171424865722656,22.538022994995117,84.466552734375
10.0,4.3319134712219238,22.537895202636719,84.469398498535156
10.0,4.350074291229248,22.537651062011719,84.472480773925781
10.0,4.3629302978515625,22.537412643432617,84.474327087402344
10.0,4.3742847442626953,22.537162780761719,84.475784301757812
10.0,4.3881697654724121,22.536821365356445,84.477424621582031
10.0,4.4018468856811523,22.536481857299805,84.478805541992188
10.0,4.4190359115600586,22.537071228027344,85.687660217285156
10.0,4.4297490119934082,22.537384033203125,86.3065185546875
10.0,4.444366455078125,22.53778076171875,87.056602478027344
10.0,4.4588994979858398,22.538068771362305,87.694648742675781
10.0,4.4745845794677734,22.538492202758789,88.287521362304688
10.0,4.4932637214660645,22.538677215576172,88.890960693359375
10.0,4.5046496391296387,22.538738250732422,89.197105407714844
10.0,4.5189404487609863,22.53880500793457,89.543052673339844
10.0,4.529639720916748,22.538663864135742,89.770050048828125
10.0,4.5487771034240723,22.538227081298828,90.140434265136719
10.0,4.5631875991821289,22.537918090820312,90.374237060546875
11.0,4.5777006149291992,22.53765869140625,90.581893920898438
11.0,4.5960521697998047,22.537269592285156,90.81451416015625
11.0,4.6059560775756836,22.537021636962891,90.92047119140625
11.0,4.6240310668945312,22.536506652832031,91.090385437011719
11.0,4.6387510299682617,22.535911560058594,91.200714111328125
11.0,4.653745174407959,22.535121917724609,91.295578002929688
11.0,4.6735191345214844,22.533424377441406,91.401931762695312
11.0,4.6849532127380371,22.532371520996094,91.452171325683594
11.0,4.7040791511535645,22.530471801757812,91.527603149414062
11.0,4.7191557884216309,22.529098510742188,91.5772705078125
11.0,4.7347826957702637,22.527732849121094,91.622406005859375
11.0,4.7541494369506836,22.526273727416992,91.671554565429688
11.0,4.7645158767700195,22.52557373046875,91.693794250488281
11.0,4.7837848663330078,22.524255752563477,91.730712890625
11.0,4.8054442405700684,22.522819519042969,91.767982482910156
11.0,4.8195853233337402,22.521963119506836,91.787315368652344
11.0,4.8379173278808594,22.520984649658203,91.807334899902344
11.0,4.8489618301391602,22.52046012878418,91.816841125488281
11.0,4.8720731735229492,22.519453048706055,91.834465026855469
11.0,4.8845758438110352,22.51898193359375,91.841949462890625
11.0,4.9087352752685547,22.518331527709961,91.854782104492188
11.0,4.9244847297668457,22.517890930175781,91.861404418945312
11.0,4.9434299468994141,22.517330169677734,91.868339538574219
11.0,4.9555201530456543,22.517036437988281,91.872108459472656
11.0,4.9682621955871582,22.516538619995117,91.875747680664062
11.0,4.982539176940918,22.515911102294922,91.879402160644531
11.0,4.9966216087341309,22.515356063842773,91.882575988769531
12.0,5.0142126083374023,22.514793395996094,91.886024475097656
12.0,5.0243186950683594,22.514476776123047,91.887672424316406
12.0,5.0380911827087402,22.51399040222168,91.889694213867188
12.0,5.0519485473632812,22.513504028320312,91.89141845703125
12.0,5.0659503936767578,22.51292610168457,91.892913818359375
12.0,5.0844922065734863,22.511924743652344,91.894584655761719
12.0,5.0960688591003418,22.511123657226562,91.895423889160156
12.0,5.1105566024780273,22.509672164916992,91.896354675292969
12.0,5.1254920959472656,22.508256912231445,91.897201538085938
12.0,5.1405348777770996,22.506698608398438,91.897941589355469
12.0,5.1597781181335449,22.504964828491211,91.898780822753906
12.0,5.1707797050476074,22.504037857055664,91.899177551269531
12.0,5.1842179298400879,22.503057479858398,91.899612426757812
12.0,5.1986880302429199,22.502111434936523,91.900039672851562
12.0,5.212956428527832,22.501192092895508,91.900398254394531
12.0,5.2312273979187012,22.50006103515625,91.900802612304688
12.0,5.2418293952941895,22.499452590942383,91.9010009765625
12.0,5.254511833190918,22.498785018920898,91.901222229003906
12.0,5.2642574310302734,22.498327255249023,91.9013671875
12.0,5.2831792831420898,22.497568130493164,91.901611328125
12.0,5.3062081336975098,22.496799468994141,91.901847839355469
12.0,5.3170981407165527,22.496498107910156,91.901939392089844
12.0,5.334014892578125,22.496189117431641,91.902053833007812
12.0,5.353546142578125,22.495922088623047,91.902175903320312
12.0,5.3768062591552734,22.495532989501953,91.90228271484375
12.0,5.3878660202026367,22.49540901184082,91.902328491210938
12.0,5.4028162956237793,22.49504280090332,91.902389526367188
12.0,5.4133090972900391,22.494680404663086,91.695503234863281
12.0,5.4320530891418457,22.494216918945312,91.353546142578125
13.0,5.4456887245178223,22.494029998779297,91.141433715820312
13.0,5.4597353935241699,22.493896484375,90.944709777832031
13.0,5.4770050048828125,22.49371337890625,90.738800048828125
13.0,5.4869751930236816,22.493610382080078,90.642898559570312
13.0,5.5056533813476562,22.4932861328125,90.484107971191406
13.0,5.5199542045593262,22.492874145507812,90.385993957519531
13.0,5.5347251892089844,22.492074966430664,90.299179077148438
13.0,5.5446844100952148,22.491361618041992,90.248947143554688
13.0,5.564237117767334,22.490047454833984,90.159881591796875
13.0,5.5748405456542969,22.489311218261719,90.120208740234375
13.0,5.5891289710998535,22.488491058349609,90.071861267089844
13.0,5.6041765213012695,22.487701416015625,90.027336120605469
13.0,5.6188278198242188,22.487117767333984,89.989616394042969
13.0,5.6339626312255859,22.486616134643555,89.955467224121094
13.0,5.6484789848327637,22.486143112182617,89.926841735839844
13.0,5.6663341522216797,22.48560905456543,89.895736694335938
13.0,5.6775870323181152,22.485317230224609,89.879051208496094
13.0,5.690493106842041,22.48504638671875,89.861618041992188
13.0,5.7043132781982422,22.484848022460938,89.845474243164062
13.0,5.7184309959411621,22.484729766845703,89.831520080566406
13.0,5.737189769744873,22.48466682434082,89.815803527832031
13.0,5.7481508255004883,22.484695434570312,89.808334350585938
13.0,5.7622389793395996,22.484785079956055,89.799774169921875
13.0,5.7774262428283691,22.485078811645508,89.791793823242188
13.0,5.7923393249511719,22.485240936279297,89.785041809082031
13.0,5.8115320205688477,22.485479354858398,89.777519226074219
13.0,5.8227291107177734,22.485605239868164,89.773872375488281
13.0,5.8370776176452637,22.485584259033203,89.769638061523438
13.0,5.8519129753112793,22.485525131225586,89.765792846679688
13.0,5.8665933609008789,22.485555648803711,89.762458801269531
14.0,5.8849916458129883,22.4857177734375,89.758758544921875
14.0,5.8949284553527832,22.485795974731445,89.757072448730469
14.0,5.9083099365234375,22.485877990722656,89.754981994628906
14.0,5.9175906181335449,22.485937118530273,89.753746032714844
14.0,5.9271998405456543,22.485960006713867,89.752609252929688
14.0,5.9371123313903809,22.485906600952148,89.751564025878906
14.0,5.9610719680786133,22.485456466674805,89.749313354492188
14.0,5.9717426300048828,22.48487663269043,89.74853515625
14.0,5.9877429008483887,22.483993530273438,89.747505187988281
14.0,6.0077457427978516,22.48280143737793,89.746391296386719
14.0,6.0246157646179199,22.481985092163086,89.745613098144531
14.0,6.0381679534912109,22.481388092041016,89.745071411132812
14.0,6.0484066009521484,22.481046676635742,89.744712829589844
14.0,6.0587410926818848,22.480768203735352,89.744369506835938
14.0,6.0772213935852051,22.48033332824707,89.743827819824219
14.0,6.0911440849304199,22.480022430419922,89.743476867675781
14.0,6.1002373695373535,22.47984504699707,89.743263244628906
14.0,6.1132044792175293,22.479640960693359,89.74298095703125
14.0,6.1224398612976074,22.47953987121582,89.742805480957031
14.0,6.131805419921875,22.479475021362305,89.742652893066406
14.0,6.141568660736084,22.479448318481445,89.742515563964844
14.0,6.1554217338562012,22.479457855224609,89.742340087890625
14.0,6.1652216911315918,22.479484558105469,89.742240905761719
14.0,6.1813178062438965,22.479663848876953,89.742080688476562
14.0,6.1922049522399902,22.479782104492188,89.741996765136719
14.0,6.2027111053466797,22.48002815246582,89.741920471191406
14.0,6.2177867889404297,22.480443954467773,89.741806030273438
14.0,6.236457347869873,22.480827331542969,89.74169921875
14.0,6.2476181983947754,22.481113433837891,89.741645812988281
14.0,6.2619099617004395,22.481464385986328,89.7415771484375
14.0,6.2761478424072266,22.481637954711914,89.74151611328125
14.0,6.290095329284668,22.481809616088867,89.741470336914062
14.0,6.3076901435852051,22.482177734375,89.741409301757812
15.0,6.3180217742919922,22.482463836669922,89.741386413574219
15.0,6.3315029144287109,22.482816696166992,89.741348266601562
15.0,6.3451290130615234,22.483156204223633,89.741325378417969
15.0,6.3595209121704102,22.483516693115234,89.741294860839844
15.0,6.3775243759155273,22.483797073364258,89.74127197265625
15.0,6.3886170387268066,22.483877182006836,89.741256713867188
