Time,x,y,theta
3.0,4.0738811492919922,17.517663955688477,269.30026245117188
3.0,4.0639796257019043,17.517423629760742,269.29983520507812
3.0,4.0540428161621094,17.517232894897461,269.2994384765625
3.0,4.0438251495361328,17.517055511474609,269.29904174804688
3.0,4.0337867736816406,17.51683235168457,269.2987060546875
3.0,4.0239086151123047,17.51658821105957,269.29840087890625
3.0,4.01422119140625,17.516477584838867,269.29812622070312
3.0,4.0046100616455078,17.516412734985352,269.2978515625
3.0,3.9954817295074463,17.516365051269531,269.29763793945312
3.0,3.9857370853424072,17.516271591186523,269.29742431640625
3.0,3.9769587516784668,17.516145706176758,269.2972412109375
3.0,3.9674925804138184,17.515970230102539,269.29705810546875
3.0,3.9585447311401367,17.515798568725586,269.296875
3.0,3.9492697715759277,17.515647888183594,269.2967529296875
3.0,3.9400653839111328,17.515514373779297,269.29660034179688
3.0,3.9308838844299316,17.515373229980469,269.2965087890625
3.0,3.9215304851531982,17.515251159667969,269.29638671875
3.0,3.9120049476623535,17.515188217163086,269.29629516601562
3.0,3.9019012451171875,17.515199661254883,269.29620361328125
3.0,3.8922805786132812,17.515277862548828,269.29611206054688
3.0,3.8823199272155762,17.51548957824707,269.2960205078125
3.0,3.8720505237579346,17.515998840332031,269.29595947265625
3.0,3.8618032932281494,17.516471862792969,269.2958984375
3.0,3.8518936634063721,17.516916275024414,269.29583740234375
3.0,3.8419229984283447,17.517454147338867,269.29580688476562
3.0,3.8314697742462158,17.517915725708008,269.29574584960938
3.0,3.8213813304901123,17.518287658691406,269.29568481445312
4.0,3.8119616508483887,17.518619537353516,269.295654296875
4.0,3.8023488521575928,17.518871307373047,269.29562377929688
4.0,3.7928690910339355,17.519048690795898,269.29559326171875
4.0,3.7830550670623779,17.519174575805664,269.29556274414062
4.0,3.7737190723419189,17.519287109375,269.2955322265625
4.0,3.7641265392303467,17.519393920898438,269.29550170898438
4.0,3.7546608448028564,17.519481658935547,269.29547119140625
4.0,3.7453927993774414,17.519542694091797,269.29547119140625
4.0,3.7362678050994873,17.519573211669922,269.29544067382812
4.0,3.7273824214935303,17.519565582275391,269.29541015625
4.0,3.7173597812652588,17.519506454467773,269.29541015625
4.0,3.7090775966644287,17.519416809082031,269.29541015625
4.0,3.7037696838378906,17.519336700439453,269.29537963867188
4.0,3.6946609020233154,17.519186019897461,269.29537963867188
4.0,3.6846530437469482,17.519010543823242,269.29537963867188
4.0,3.6749193668365479,17.518764495849609,269.29534912109375
4.0,3.6646120548248291,17.518468856811523,269.29534912109375
4.0,3.6504862308502197,17.518024444580078,269.29534912109375
4.0,3.6397762298583984,17.517505645751953,269.29534912109375
4.0,3.629859447479248,17.51707649230957,269.29531860351562
4.0,3.619605541229248,17.516658782958984,269.29531860351562
4.0,3.6135561466217041,17.516414642333984,269.29531860351562
4.0,3.5991804599761963,17.515739440917969,269.2952880859375
4.0,3.5891332626342773,17.515569686889648,269.28497314453125
4.0,3.5794274806976318,17.515522003173828,269.27578735351562
4.0,3.5695829391479492,17.515506744384766,269.2672119140625
4.0,3.559746265411377,17.51548957824707,269.25927734375
4.0,3.5500197410583496,17.515434265136719,269.25204467773438
4.0,3.5406920909881592,17.515331268310547,269.24560546875
4.0,3.5316853523254395,17.515195846557617,269.23983764648438
4.0,3.5226550102233887,17.515054702758789,269.23440551757812
4.0,3.5139334201812744,17.514945983886719,269.2296142578125
4.0,3.5046012401580811,17.514841079711914,269.2249755859375
4.0,3.4952952861785889,17.514734268188477,269.22088623046875
4.0,3.4862320423126221,17.51466178894043,269.21731567382812
4.0,3.4764711856842041,17.514654159545898,269.2138671875
4.0,3.4668335914611816,17.514720916748047,269.21078491210938
4.0,3.4573287963867188,17.514850616455078,269.20806884765625
4.0,3.4476091861724854,17.515169143676758,269.20553588867188
4.0,3.437570333480835,17.515745162963867,269.20318603515625
4.0,3.42777419090271,17.516225814819336,269.20111083984375
4.0,3.4174818992614746,17.516767501831055,269.19912719726562
4.0,3.4077715873718262,17.517337799072266,269.19744873046875
4.0,3.3975508213043213,17.517818450927734,269.19580078125
4.0,3.3876030445098877,17.518245697021484,269.19436645507812
5.0,3.3732907772064209,17.518796920776367,269.1925048828125
5.0,3.3647587299346924,17.519037246704102,269.19149780273438
5.0,3.3580279350280762,17.519199371337891,269.1907958984375
5.0,3.3480637073516846,17.519405364990234,269.18978881835938
5.0,3.3382883071899414,17.519613265991211,269.18887329101562
5.0,3.3285279273986816,17.519813537597656,269.18804931640625
5.0,3.3186671733856201,17.520002365112305,269.187255859375
5.0,3.3095395565032959,17.520158767700195,269.18658447265625
5.0,3.3002986907958984,17.520292282104492,269.18597412109375
5.0,3.2911550998687744,17.520391464233398,269.1854248046875
5.0,3.2821402549743652,17.520450592041016,269.18490600585938
5.0,3.2727329730987549,17.520467758178711,269.18441772460938
5.0,3.2612686157226562,17.520441055297852,269.18389892578125
5.0,3.2537450790405273,17.520423889160156,269.18359375
5.0,3.2440469264984131,17.520347595214844,269.1832275390625
5.0,3.2342689037322998,17.52021598815918,269.18292236328125
5.0,3.224541187286377,17.520107269287109,269.1826171875
5.0,3.2145705223083496,17.519893646240234,269.182373046875
5.0,3.2046678066253662,17.519588470458984,269.18209838867188
5.0,3.1947462558746338,17.519363403320312,269.181884765625
5.0,3.1844878196716309,17.519163131713867,269.18170166015625
5.0,3.1747374534606934,17.518976211547852,269.1815185546875
5.0,3.1644134521484375,17.518699645996094,269.18133544921875
5.0,3.1546788215637207,17.518522262573242,269.18118286132812
5.0,3.1445398330688477,17.518436431884766,269.1810302734375
5.0,3.1347296237945557,17.518388748168945,269.180908203125
5.0,3.1248235702514648,17.518320083618164,269.1807861328125
5.0,3.1152153015136719,17.518215179443359,269.18069458007812
5.0,3.1014676094055176,17.517986297607422,269.1805419921875
5.0,3.0937426090240479,17.517839431762695,269.18048095703125
5.0,3.0868532657623291,17.517715454101562,269.180419921875
5.0,3.0776479244232178,17.517576217651367,269.18035888671875
5.0,3.0684964656829834,17.517429351806641,269.1802978515625
5.0,3.0594182014465332,17.517290115356445,269.18023681640625
5.0,3.049677848815918,17.517187118530273,269.18017578125
5.0,3.0357151031494141,17.517169952392578,269.18011474609375
5.0,3.0277600288391113,17.517227172851562,269.1800537109375
5.0,3.0204312801361084,17.517316818237305,269.18002319335938
5.0,3.0102484226226807,17.517679214477539,269.17999267578125
5.0,2.9993669986724854,17.518234252929688,269.17996215820312
5.0,2.9891753196716309,17.518669128417969,269.179931640625
5.0,2.978884220123291,17.519184112548828,269.17990112304688
5.0,2.96551513671875,17.519830703735352,269.17987060546875
5.0,2.9579815864562988,17.520114898681641,269.17987060546875
5.0,2.9477503299713135,17.52049446105957,269.17984008789062
6.0,2.9385473728179932,17.520790100097656,269.1798095703125
6.0,2.9281711578369141,17.521028518676758,269.1798095703125
6.0,2.9186534881591797,17.521190643310547,269.17977905273438
6.0,2.9086740016937256,17.521329879760742,269.17974853515625
6.0,2.8984112739562988,17.521474838256836,269.17974853515625
6.0,2.889636754989624,17.521589279174805,269.17974853515625
6.0,2.8806016445159912,17.521688461303711,269.17974853515625
6.0,2.8718819618225098,17.521760940551758,269.17971801757812
6.0,2.8631422519683838,17.52180290222168,269.17971801757812
6.0,2.8543159961700439,17.521812438964844,269.17971801757812
6.0,2.8447167873382568,17.521781921386719,269.1796875
6.0,2.8348569869995117,17.521709442138672,269.1796875
6.0,2.8250627517700195,17.521608352661133,269.1796875
6.0,2.8150398731231689,17.52149772644043,269.1796875
6.0,2.8047828674316406,17.521310806274414,269.1796875
6.0,2.7941596508026123,17.521085739135742,269.1796875
6.0,2.784512996673584,17.520883560180664,269.1796875
6.0,2.7740392684936523,17.520513534545898,269.1796875
6.0,2.7639060020446777,17.520130157470703,269.1796875
6.0,2.7539496421813965,17.519819259643555,269.1796875
6.0,2.7436015605926514,17.519514083862305,269.1796875
6.0,2.7336947917938232,17.519191741943359,269.1796875
6.0,2.7238359451293945,17.518802642822266,269.1796875
6.0,2.7137997150421143,17.518526077270508,269.1796875
6.0,2.7041952610015869,17.518318176269531,269.1796875
6.0,2.6951758861541748,17.518138885498047,269.1796875
6.0,2.6858632564544678,17.517910003662109,269.1796875
6.0,2.6765766143798828,17.517633438110352,269.1796875
6.0,2.6675760746002197,17.517314910888672,269.1796875
6.0,2.6582999229431152,17.516963958740234,269.1796875
6.0,2.6488804817199707,17.516622543334961,269.1796875
6.0,2.6395645141601562,17.516302108764648,269.1796875
6.0,2.6300239562988281,17.515953063964844,269.1796875
6.0,2.6207089424133301,17.515619277954102,269.1796875
6.0,2.6113829612731934,17.515327453613281,269.1796875
6.0,2.6019134521484375,17.515090942382812,269.1796875
6.0,2.5917317867279053,17.514894485473633,269.1796875
6.0,2.5816402435302734,17.515111923217773,269.18313598632812
6.0,2.5720725059509277,17.515594482421875,269.18609619140625
6.0,2.5616629123687744,17.516147613525391,269.1890869140625
6.0,2.5513718128204346,17.516651153564453,269.19174194335938
6.0,2.5416786670684814,17.517221450805664,269.19403076171875
6.0,2.5318059921264648,17.517749786376953,269.19619750976562
6.0,2.521251916885376,17.518218994140625,269.19830322265625
6.0,2.5101466178894043,17.518697738647461,269.20034790039062
7.0,2.5025322437286377,17.51896858215332,269.20159912109375
7.0,2.4929201602935791,17.519243240356445,269.20309448242188
7.0,2.4833128452301025,17.519464492797852,269.20443725585938
7.0,2.473508358001709,17.519678115844727,269.20571899414062
7.0,2.4640028476715088,17.519887924194336,269.20684814453125
7.0,2.4547901153564453,17.52008056640625,269.20785522460938
7.0,2.4454426765441895,17.520259857177734,269.20880126953125
7.0,2.436131477355957,17.520418167114258,269.20965576171875
7.0,2.422771692276001,17.520589828491211,269.2108154296875
7.0,2.4066321849822998,17.520687103271484,269.21197509765625
7.0,2.3993971347808838,17.520687103271484,269.21240234375
7.0,2.389629602432251,17.520679473876953,269.21295166015625
7.0,2.3800280094146729,17.520652770996094,269.21343994140625
7.0,2.3699145317077637,17.520549774169922,269.2138671875
7.0,2.3597095012664795,17.520444869995117,269.21429443359375
7.0,2.3499166965484619,17.520320892333984,269.21466064453125
7.0,2.3399348258972168,17.520046234130859,269.2149658203125
7.0,2.3297545909881592,17.519798278808594,269.21527099609375
7.0,2.3195474147796631,17.51960563659668,269.21554565429688
7.0,2.3093819618225098,17.519435882568359,269.2158203125
7.0,2.2987403869628906,17.519203186035156,269.216064453125
7.0,2.2891976833343506,17.518983840942383,269.21624755859375
7.0,2.2790391445159912,17.518882751464844,269.2164306640625
7.0,2.269167423248291,17.518833160400391,269.21661376953125
7.0,2.2596240043640137,17.518796920776367,269.21676635742188
7.0,2.2499632835388184,17.518722534179688,269.2169189453125
7.0,2.2405855655670166,17.518604278564453,269.217041015625
7.0,2.2310841083526611,17.518440246582031,269.2171630859375
7.0,2.2221300601959229,17.518274307250977,269.21728515625
7.0,2.2133455276489258,17.518133163452148,269.21737670898438
7.0,2.2045230865478516,17.518011093139648,269.21743774414062
7.0,2.1954336166381836,17.517877578735352,269.217529296875
7.0,2.1859986782073975,17.517766952514648,269.21759033203125
7.0,2.1764326095581055,17.517715454101562,269.21768188476562
7.0,2.1668438911437988,17.517738342285156,269.21771240234375
7.0,2.1575539112091064,17.517826080322266,269.2177734375
7.0,2.1472845077514648,17.518062591552734,269.21783447265625
7.0,2.1374673843383789,17.518579483032227,269.2178955078125
7.0,2.1279466152191162,17.51904296875,269.21792602539062
7.0,2.1177465915679932,17.519525527954102,269.21795654296875
7.0,2.1077110767364502,17.520092010498047,269.218017578125
7.0,2.0975079536437988,17.520572662353516,269.21804809570312
7.0,2.0875077247619629,17.520973205566406,269.21807861328125
7.0,2.0778462886810303,17.52134895324707,269.21807861328125
8.0,2.0677812099456787,17.52165412902832,269.2181396484375
8.0,2.057960033416748,17.521881103515625,269.2181396484375
8.0,2.0479328632354736,17.522058486938477,269.2181396484375
8.0,2.0380585193634033,17.52223014831543,269.21817016601562
8.0,2.0285260677337646,17.522392272949219,269.21820068359375
8.0,2.0158419609069824,17.522586822509766,269.21823120117188
8.0,2.0088310241699219,17.522678375244141,269.21823120117188
8.0,2.000166654586792,17.522771835327148,269.21823120117188
8.0,1.9909759759902954,17.52284049987793,269.21826171875
8.0,1.9818651676177979,17.522867202758789,269.21826171875
8.0,1.9726896286010742,17.522851943969727,269.21826171875
8.0,1.9631450176239014,17.522790908813477,269.21826171875
8.0,1.9508150815963745,17.522703170776367,269.21829223632812
8.0,1.9442017078399658,17.522626876831055,269.21829223632812
8.0,1.9342275857925415,17.522449493408203,269.21829223632812
8.0,1.9242857694625854,17.522285461425781,269.21829223632812
8.0,1.9145758152008057,17.522066116333008,269.21832275390625
8.0,1.9048711061477661,17.521713256835938,269.21832275390625
8.0,1.8946278095245361,17.52140998840332,269.21832275390625
8.0,1.8815572261810303,17.521080017089844,269.21832275390625
8.0,1.8746994733810425,17.520914077758789,269.21832275390625
8.0,1.8648062944412231,17.520606994628906,269.21832275390625
8.0,1.8547857999801636,17.520326614379883,269.21832275390625
8.0,1.8444391489028931,17.520164489746094,269.21832275390625
8.0,1.8347870111465454,17.520048141479492,269.21832275390625
8.0,1.8250112533569336,17.519926071166992,269.21832275390625
8.0,1.8124052286148071,17.519708633422852,269.21832275390625
8.0,1.8056800365447998,17.519554138183594,269.21832275390625
8.0,1.7958784103393555,17.51930046081543,269.21832275390625
8.0,1.7866427898406982,17.51905632019043,269.21832275390625
8.0,1.7773817777633667,17.518835067749023,269.21832275390625
8.0,1.7683101892471313,17.51861572265625,269.21832275390625
8.0,1.7589303255081177,17.51838493347168,269.21832275390625
8.0,1.7440330982208252,17.518106460571289,269.21832275390625
8.0,1.7299602031707764,17.517995834350586,269.21832275390625
8.0,1.7204853296279907,17.51799201965332,269.21832275390625
8.0,1.7104183435440063,17.518169403076172,269.21832275390625
8.0,1.700282096862793,17.518585205078125,269.21832275390625
8.0,1.689800500869751,17.5189208984375,269.21832275390625
8.0,1.6765445470809937,17.519393920898438,269.21832275390625
8.0,1.6696192026138306,17.519655227661133,269.21832275390625
8.0,1.6589474678039551,17.519931793212891,269.21832275390625
8.0,1.6485594511032104,17.520137786865234,269.21832275390625
9.0,1.6392190456390381,17.520282745361328,269.21832275390625
9.0,1.6293069124221802,17.520322799682617,269.21832275390625
9.0,1.6191476583480835,17.520271301269531,269.21832275390625
9.0,1.606745719909668,17.520116806030273,269.21832275390625
9.0,1.6000149250030518,17.520015716552734,269.21832275390625
9.0,1.5905121564865112,17.519830703735352,269.21832275390625
9.0,1.5810873508453369,17.520027160644531,269.19439697265625
9.0,1.5722436904907227,17.520191192626953,269.1732177734375
9.0,1.5636976957321167,17.520322799682617,269.1544189453125
9.0,1.5547536611557007,17.520425796508789,269.13674926757812
9.0,1.5420422554016113,17.520509719848633,269.114990234375
9.0,1.5358490943908691,17.52052116394043,269.10614013671875
9.0,1.5259295701980591,17.520511627197266,269.09292602539062
9.0,1.5162138938903809,17.520498275756836,269.08123779296875
9.0,1.5054739713668823,17.520425796508789,269.069580078125
9.0,1.4955002069473267,17.520301818847656,269.059814453125
9.0,1.4852335453033447,17.520193099975586,269.0506591796875
9.0,1.4715442657470703,17.519872665405273,269.03961181640625
9.0,1.4648189544677734,17.519674301147461,269.03482055664062
9.0,1.4544917345046997,17.519445419311523,269.02789306640625
9.0,1.4447257518768311,17.519252777099609,269.02191162109375
9.0,1.4344087839126587,17.519052505493164,269.01608276367188
9.0,1.4244798421859741,17.518777847290039,269.01092529296875
9.0,1.4145432710647583,17.518585205078125,269.006103515625
9.0,1.4017585515975952,17.518468856811523,269.0003662109375
9.0,1.3953758478164673,17.5184326171875,268.99783325195312
9.0,1.384537935256958,17.518335342407227,268.99371337890625
9.0,1.3771699666976929,17.518239974975586,268.99118041992188
9.0,1.367988109588623,17.518077850341797,268.98822021484375
9.0,1.3589212894439697,17.517894744873047,268.985595703125
9.0,1.3494861125946045,17.51771354675293,268.98306274414062
9.0,1.3374996185302734,17.517528533935547,268.98016357421875
9.0,1.3306946754455566,17.517417907714844,268.97872924804688
9.0,1.3219513893127441,17.517282485961914,268.97702026367188
9.0,1.3123996257781982,17.517175674438477,268.97531127929688
9.0,1.3027358055114746,17.517141342163086,268.97378540039062
9.0,1.29314124584198,17.517181396484375,268.972412109375
9.0,1.2828871011734009,17.517293930053711,268.97109985351562
9.0,1.2655116319656372,17.518041610717773,268.96914672851562
9.0,1.2503479719161987,17.518711090087891,268.9676513671875
9.0,1.242606520652771,17.519111633300781,268.96701049804688
9.0,1.2326841354370117,17.519630432128906,268.96624755859375
9.0,1.2223718166351318,17.520048141479492,268.96548461914062
9.0,1.2122344970703125,17.520439147949219,268.96481323242188
10.0,1.2032504081726074,17.520744323730469,268.96426391601562
10.0,1.1934517621994019,17.520986557006836,268.9637451171875
10.0,1.1838074922561646,17.521169662475586,268.96322631835938
10.0,1.1742002964019775,17.521322250366211,268.9627685546875
10.0,1.1647157669067383,17.521476745605469,268.96237182617188
10.0,1.1552690267562866,17.521621704101562,268.96200561523438
10.0,1.1457985639572144,17.521751403808594,268.96163940429688
10.0,1.129658579826355,17.521917343139648,268.96112060546875
10.0,1.1162550449371338,17.521978378295898,268.96075439453125
10.0,1.1094956398010254,17.521976470947266,268.9605712890625
10.0,1.0999293327331543,17.521932601928711,268.96035766601562
10.0,1.088265061378479,17.521846771240234,268.96011352539062
10.0,1.0805829763412476,17.521785736083984,268.95999145507812
10.0,1.0674662590026855,17.521581649780273,268.95977783203125
10.0,1.0598092079162598,17.521446228027344,268.95965576171875
10.0,1.0505735874176025,17.521291732788086,268.95953369140625
10.0,1.0406550168991089,17.520994186401367,268.95944213867188
10.0,1.0305254459381104,17.520650863647461,268.95932006835938
10.0,1.0203398466110229,17.520380020141602,268.959228515625
10.0,1.0099902153015137,17.520130157470703,268.95913696289062
10.0,0.99249005317687988,17.519628524780273,268.958984375
10.0,0.97725743055343628,17.519308090209961,268.9588623046875
10.0,0.97000443935394287,17.51921272277832,268.95883178710938
10.0,0.95995497703552246,17.519107818603516,268.95877075195312
10.0,0.95052629709243774,17.518974304199219,268.958740234375
10.0,0.94100457429885864,17.518800735473633,268.95867919921875
10.0,0.92886346578598022,17.51850700378418,268.9586181640625
10.0,0.92224866151809692,17.518331527709961,268.95858764648438
10.0,0.91377699375152588,17.518115997314453,268.95855712890625
10.0,0.90429162979125977,17.517908096313477,268.95852661132812
10.0,0.89567571878433228,17.51771354675293,268.95849609375
10.0,0.88622087240219116,17.517515182495117,268.95846557617188
10.0,0.8768046498298645,17.517368316650391,268.95843505859375
10.0,0.86449605226516724,17.51728630065918,268.95843505859375
10.0,0.85807317495346069,17.517290115356445,268.95840454101562
10.0,0.84788250923156738,17.517372131347656,268.9583740234375
10.0,0.83820080757141113,17.517732620239258,268.9583740234375
10.0,0.82809823751449585,17.518169403076172,268.95834350585938
10.0,0.81823009252548218,17.518529891967773,268.95834350585938
10.0,0.80821973085403442,17.518983840942383,268.95831298828125
10.0,0.79930698871612549,17.519357681274414,268.95831298828125
10.0,0.78886538743972778,17.519680023193359,268.95831298828125
10.0,0.77904981374740601,17.519964218139648,268.95831298828125
11.0,0.76918357610702515,17.520187377929688,268.95828247070312
11.0,0.75909733772277832,17.520318984985352,268.95828247070312
11.0,0.7492864727973938,17.520387649536133,268.958251953125
11.0,0.73933637142181396,17.520429611206055,268.958251953125
11.0,0.72673678398132324,17.520475387573242,268.958251953125
11.0,0.72019624710083008,17.520484924316406,268.958251953125
11.0,0.7105255126953125,17.520479202270508,268.958251953125
11.0,0.70118343830108643,17.520441055297852,268.958251953125
11.0,0.69198399782180786,17.520364761352539,268.958251953125
11.0,0.68279153108596802,17.520240783691406,268.958251953125
11.0,0.67347663640975952,17.520065307617188,268.958251953125
11.0,0.66036641597747803,17.519735336303711,268.958251953125
11.0,0.65257751941680908,17.519519805908203,268.958251953125
11.0,0.64539986848831177,17.519304275512695,268.958251953125
11.0,0.635703444480896,17.518936157226562,268.958251953125
11.0,0.62548178434371948,17.518516540527344,268.958251953125
11.0,0.61597347259521484,17.518108367919922,268.958251953125
11.0,0.60610216856002808,17.517520904541016,268.958251953125
11.0,0.5962836742401123,17.51692008972168,268.958251953125
11.0,0.58831381797790527,17.513534545898438,261.91793823242188
11.0,0.58047890663146973,17.50926399230957,255.3590087890625
11.0,0.57303386926651001,17.504249572753906,249.39292907714844
11.0,0.56596970558166504,17.498554229736328,243.91899108886719
11.0,0.55932074785232544,17.492509841918945,238.96365356445312
11.0,0.55276113748550415,17.485727310180664,234.20152282714844
11.0,0.54695618152618408,17.478984832763672,230.10316467285156
11.0,0.54128330945968628,17.471500396728516,226.12974548339844
11.0,0.53610682487487793,17.46379280090332,222.53204345703125
11.0,0.53139126300811768,17.455904006958008,219.2607421875
11.0,0.5270954966545105,17.447919845581055,216.287841796875
11.0,0.52309590578079224,17.439748764038086,213.53071594238281
11.0,0.51941943168640137,17.4315185546875,211.00355529785156
11.0,0.51607859134674072,17.423351287841797,208.76390075683594
11.0,0.51267755031585693,17.414422988891602,206.61131286621094
11.0,0.50959426164627075,17.405900955200195,204.79925537109375
11.0,0.50648987293243408,17.396909713745117,203.09242248535156
11.0,0.50334584712982178,17.387372970581055,201.47535705566406
11.0,0.50035363435745239,17.378042221069336,200.05982971191406
11.0,0.49711933732032776,17.368339538574219,198.72422790527344
11.0,0.49255499243736267,17.353309631347656,196.87693786621094
