Time,id,x,y
53.811681032180786,2.0,2.5978274345397949,2.4990580081939697
53.811681032180786,2.0,2.5910427570343018,2.4990580081939697
53.811681032180786,2.0,2.5910427570343018,2.4990580081939697
53.811681032180786,2.0,2.5910427570343018,2.4990580081939697
53.811681032180786,2.0,2.5910427570343018,2.4990580081939697
53.811681032180786,2.0,2.5842740535736084,2.4990580081939697
53.811681032180786,2.0,2.5842740535736084,2.4990580081939697
54.013307809829712,2.0,2.5757098197937012,2.4990580081939697
54.013307809829712,2.0,2.5757098197937012,2.4990580081939697
54.013307809829712,2.0,2.5757098197937012,2.4990580081939697
54.013307809829712,2.0,2.570789098739624,2.4990580081939697
54.013307809829712,2.0,2.570789098739624,2.4990580081939697
54.013307809829712,2.0,2.5642910003662109,2.4990580081939697
54.013307809829712,2.0,2.5642910003662109,2.4990580081939697
54.013307809829712,2.0,2.5597820281982422,2.4990580081939697
54.013307809829712,2.0,2.5597820281982422,2.4990580081939697
54.013307809829712,2.0,2.5552411079406738,2.4990580081939697
54.013307809829712,2.0,2.5552411079406738,2.4990580081939697
54.013307809829712,2.0,2.5552411079406738,2.4990580081939697
54.013307809829712,2.0,2.5508577823638916,2.4990580081939697
54.013307809829712,2.0,2.5508577823638916,2.4990580081939697
54.214972019195557,2.0,2.5442078113555908,2.4990580081939697
54.214972019195557,2.0,2.5442078113555908,2.4990580081939697
54.214972019195557,2.0,2.5442078113555908,2.4990580081939697
54.214972019195557,2.0,2.5397472381591797,2.4990580081939697
54.214972019195557,2.0,2.5397472381591797,2.4990580081939697
54.214972019195557,2.0,2.5328426361083984,2.4990580081939697
54.214972019195557,2.0,2.5328426361083984,2.4990580081939697
54.214972019195557,2.0,2.5283145904541016,2.4990580081939697
54.214972019195557,2.0,2.5283145904541016,2.4990580081939697
54.214972019195557,2.0,2.5238344669342041,2.4990580081939697
54.214972019195557,2.0,2.5238344669342041,2.4990580081939697
54.214972019195557,2.0,2.5238344669342041,2.4990580081939697
62.863493204116821,5.0,9.921539306640625,20.504501342773438
62.863493204116821,5.0,9.921539306640625,20.504501342773438
62.863493204116821,5.0,9.9102096557617188,20.511692047119141
62.863493204116821,5.0,9.9102096557617188,20.511692047119141
62.863493204116821,5.0,9.9102096557617188,20.511692047119141
62.863493204116821,5.0,9.9002456665039062,20.517927169799805
62.863493204116821,5.0,9.9002456665039062,20.517927169799805
62.863493204116821,5.0,9.8877353668212891,20.525554656982422
62.863493204116821,5.0,9.8877353668212891,20.525554656982422
62.863493204116821,5.0,9.8791952133178711,20.530857086181641
62.863493204116821,5.0,9.8791952133178711,20.530857086181641
62.863493204116821,5.0,9.8703813552856445,20.536357879638672
62.863493204116821,5.0,9.8703813552856445,20.536357879638672
62.863493204116821,5.0,9.8703813552856445,20.536357879638672
62.863493204116821,5.0,9.860835075378418,20.542274475097656
62.863493204116821,5.0,9.860835075378418,20.542274475097656
63.06456995010376,5.0,9.8502340316772461,20.548803329467773
63.265676975250244,5.0,9.7389774322509766,20.619678497314453
63.265676975250244,5.0,9.7389774322509766,20.619678497314453
63.265676975250244,5.0,9.7389774322509766,20.619678497314453
63.265676975250244,5.0,9.7389774322509766,20.619678497314453
63.265676975250244,5.0,9.7298660278320312,20.6258544921875
63.265676975250244,5.0,9.7168178558349609,20.635477066040039
63.265676975250244,5.0,9.7168178558349609,20.635477066040039
63.265676975250244,5.0,9.7168178558349609,20.635477066040039
63.466818571090698,5.0,9.7093544006347656,20.640802383422852
63.466818571090698,5.0,9.7011146545410156,20.646852493286133
63.466818571090698,5.0,9.7011146545410156,20.646852493286133
63.466818571090698,5.0,9.7011146545410156,20.646852493286133
63.466818571090698,5.0,9.6924161911010742,20.653053283691406
63.466818571090698,5.0,9.6924161911010742,20.653053283691406
63.466818571090698,5.0,9.682002067565918,20.660556793212891
63.466818571090698,5.0,9.682002067565918,20.660556793212891
63.466818571090698,5.0,9.6753768920898438,20.665245056152344
63.466818571090698,5.0,9.6753768920898438,20.665245056152344
63.466818571090698,5.0,9.6686239242553711,20.669933319091797
63.466818571090698,5.0,9.6686239242553711,20.669933319091797
63.466818571090698,5.0,9.6611690521240234,20.675039291381836
63.466818571090698,5.0,9.6611690521240234,20.675039291381836
63.466818571090698,5.0,9.653141975402832,20.68049430847168
63.466818571090698,5.0,9.653141975402832,20.68049430847168
63.466818571090698,5.0,9.6452541351318359,20.685846328735352
63.466818571090698,5.0,9.6452541351318359,20.685846328735352
67.996407985687256,5.0,8.0557718276977539,21.726354598999023
67.996407985687256,5.0,8.0557718276977539,21.726354598999023
67.996407985687256,5.0,8.0471029281616211,21.731672286987305
67.996407985687256,5.0,8.0471029281616211,21.731672286987305
67.996407985687256,5.0,8.0386991500854492,21.736831665039062
67.996407985687256,5.0,8.0386991500854492,21.736831665039062
67.996407985687256,5.0,8.0304079055786133,21.742071151733398
67.996407985687256,5.0,8.0304079055786133,21.742071151733398
67.996407985687256,5.0,8.0220232009887695,21.74742317199707
67.996407985687256,5.0,8.0220232009887695,21.74742317199707
67.996407985687256,5.0,8.0137157440185547,21.752737045288086
67.996407985687256,5.0,8.0137157440185547,21.752737045288086
67.996407985687256,5.0,8.0054512023925781,21.757978439331055
67.996407985687256,5.0,8.0054512023925781,21.757978439331055
67.996407985687256,5.0,7.997248649597168,21.763128280639648
67.996407985687256,5.0,7.997248649597168,21.763128280639648
67.996407985687256,5.0,7.9892458915710449,21.768108367919922
68.197544574737549,5.0,7.9892458915710449,21.768108367919922
68.197544574737549,5.0,7.9813756942749023,21.772994995117188
68.197544574737549,5.0,7.9813756942749023,21.772994995117188
68.197544574737549,5.0,7.97332763671875,21.778026580810547
68.197544574737549,5.0,7.97332763671875,21.778026580810547
68.197544574737549,5.0,7.9658737182617188,21.782691955566406
68.197544574737549,5.0,7.9658737182617188,21.782691955566406
68.197544574737549,5.0,7.9580545425415039,21.787580490112305
68.197544574737549,5.0,7.9580545425415039,21.787580490112305
68.197544574737549,5.0,7.9500646591186523,21.792610168457031
68.197544574737549,5.0,7.9500646591186523,21.792610168457031
68.197544574737549,5.0,7.9417500495910645,21.79792594909668
68.197544574737549,5.0,7.9417500495910645,21.79792594909668
68.197544574737549,5.0,7.93341064453125,21.803354263305664
68.197544574737549,5.0,7.93341064453125,21.803354263305664
68.398626804351807,5.0,7.9168796539306641,21.814456939697266
68.398626804351807,5.0,7.9168796539306641,21.814456939697266
68.398626804351807,5.0,7.9085817337036133,21.820461273193359
68.398626804351807,5.0,7.9085817337036133,21.820461273193359
78.6884446144104,6.0,27.522113800048828,27.091081619262695
78.6884446144104,6.0,27.522113800048828,27.091081619262695
78.6884446144104,6.0,27.522085189819336,27.106494903564453
78.6884446144104,6.0,27.522085189819336,27.106494903564453
78.6884446144104,6.0,27.522005081176758,27.116117477416992
78.6884446144104,6.0,27.522005081176758,27.116117477416992
78.889575719833374,6.0,27.521919250488281,27.125663757324219
78.889575719833374,6.0,27.521919250488281,27.125663757324219
78.889575719833374,6.0,27.521919250488281,27.125663757324219
78.889575719833374,6.0,27.521797180175781,27.135702133178711
78.889575719833374,6.0,27.521797180175781,27.135702133178711
78.889575719833374,6.0,27.521524429321289,27.149566650390625
78.889575719833374,6.0,27.521524429321289,27.149566650390625
78.889575719833374,6.0,27.521524429321289,27.149566650390625
78.889575719833374,6.0,27.521360397338867,27.158597946166992
78.889575719833374,6.0,27.521360397338867,27.158597946166992
78.889575719833374,6.0,27.520793914794922,27.175910949707031
78.889575719833374,6.0,27.520793914794922,27.175910949707031
78.889575719833374,6.0,27.520483016967773,27.185661315917969
78.889575719833374,6.0,27.520483016967773,27.185661315917969
78.889575719833374,6.0,27.520196914672852,27.195911407470703
78.889575719833374,6.0,27.520196914672852,27.195911407470703
78.889575719833374,6.0,27.520196914672852,27.195911407470703
78.889575719833374,6.0,27.519865036010742,27.208396911621094
78.889575719833374,6.0,27.519865036010742,27.208396911621094
78.889575719833374,6.0,27.519397735595703,27.222007751464844
78.889575719833374,6.0,27.519397735595703,27.222007751464844
78.889575719833374,6.0,27.519397735595703,27.222007751464844
78.889575719833374,6.0,27.519184112548828,27.230945587158203
78.889575719833374,6.0,27.519184112548828,27.230945587158203
79.090718984603882,6.0,27.518928527832031,27.246673583984375
79.090718984603882,6.0,27.518928527832031,27.246673583984375
79.090718984603882,6.0,27.518781661987305,27.255659103393555
79.090718984603882,6.0,27.518781661987305,27.255659103393555
79.090718984603882,6.0,27.518577575683594,27.265510559082031
79.090718984603882,6.0,27.518577575683594,27.265510559082031
79.090718984603882,6.0,27.518577575683594,27.265510559082031
79.090718984603882,6.0,27.518327713012695,27.274856567382812
79.090718984603882,6.0,27.518327713012695,27.274856567382812
79.292271614074707,6.0,27.517900466918945,27.28809928894043
79.292271614074707,6.0,27.517900466918945,27.28809928894043
79.292271614074707,6.0,27.517900466918945,27.28809928894043
89.348254680633545,1.0,21.420719146728516,16.167598724365234
89.348254680633545,1.0,21.420719146728516,16.167598724365234
89.348254680633545,1.0,21.416130065917969,16.167537689208984
89.348254680633545,1.0,21.416130065917969,16.167537689208984
89.348254680633545,1.0,21.411582946777344,16.167478561401367
89.348254680633545,1.0,21.411582946777344,16.167478561401367
89.348254680633545,1.0,21.411582946777344,16.167478561401367
89.348254680633545,1.0,21.407083511352539,16.16741943359375
89.348254680633545,1.0,21.400955200195312,16.167339324951172
89.348254680633545,1.0,21.400955200195312,16.167339324951172
89.348254680633545,1.0,21.397003173828125,16.167287826538086
89.348254680633545,1.0,21.397003173828125,16.167287826538086
89.348254680633545,1.0,21.39375114440918,16.167245864868164
89.348254680633545,1.0,21.39375114440918,16.167245864868164
89.348254680633545,1.0,21.389377593994141,16.16718864440918
89.348254680633545,1.0,21.389377593994141,16.16718864440918
89.549170732498169,1.0,21.384731292724609,16.16712760925293
89.549170732498169,1.0,21.384731292724609,16.16712760925293
89.549170732498169,1.0,21.38054084777832,16.167072296142578
89.549170732498169,1.0,21.38054084777832,16.167072296142578
89.549170732498169,1.0,21.376020431518555,16.167013168334961
89.549170732498169,1.0,21.376020431518555,16.167013168334961
89.549170732498169,1.0,21.371467590332031,16.166954040527344
89.549170732498169,1.0,21.371467590332031,16.166954040527344
89.549170732498169,1.0,21.366977691650391,16.166894912719727
89.549170732498169,1.0,21.366977691650391,16.166894912719727
89.549170732498169,1.0,21.362546920776367,16.166837692260742
89.549170732498169,1.0,21.362546920776367,16.166837692260742
89.549170732498169,1.0,21.358156204223633,16.166780471801758
89.549170732498169,1.0,21.358156204223633,16.166780471801758
89.549170732498169,1.0,21.35365104675293,16.166721343994141
89.549170732498169,1.0,21.35365104675293,16.166721343994141
89.549170732498169,1.0,21.349246978759766,16.166664123535156
89.549170732498169,1.0,21.349246978759766,16.166664123535156
89.74989128112793,1.0,21.344568252563477,16.166603088378906
89.74989128112793,1.0,21.344568252563477,16.166603088378906
89.95033597946167,1.0,21.2867431640625,16.165843963623047
89.95033597946167,1.0,21.2867431640625,16.165843963623047
89.95033597946167,1.0,21.281982421875,16.165781021118164
89.95033597946167,1.0,21.281982421875,16.165781021118164
89.95033597946167,1.0,21.277645111083984,16.16572380065918
89.95033597946167,1.0,21.277645111083984,16.16572380065918
89.95033597946167,1.0,21.273176193237305,16.165664672851562
89.95033597946167,1.0,21.273176193237305,16.165664672851562
89.95033597946167,1.0,21.268550872802734,16.165603637695312
89.95033597946167,1.0,21.268550872802734,16.165603637695312
90.151436805725098,1.0,21.264223098754883,16.165546417236328
90.151436805725098,1.0,21.264223098754883,16.165546417236328
90.151436805725098,1.0,21.259857177734375,16.165489196777344
90.151436805725098,1.0,21.259857177734375,16.165489196777344
90.151436805725098,1.0,21.255317687988281,16.165430068969727
90.151436805725098,1.0,21.255317687988281,16.165430068969727
90.151436805725098,1.0,21.255317687988281,16.165430068969727
90.151436805725098,1.0,21.250614166259766,16.165369033813477
90.151436805725098,1.0,21.250614166259766,16.165369033813477
90.151436805725098,1.0,21.244543075561523,16.165288925170898
90.151436805725098,1.0,21.240072250366211,16.165229797363281
90.151436805725098,1.0,21.240072250366211,16.165229797363281
90.151436805725098,1.0,21.23670768737793,16.165185928344727
90.151436805725098,1.0,21.23670768737793,16.165185928344727
90.151436805725098,1.0,21.232927322387695,16.165136337280273
90.151436805725098,1.0,21.232927322387695,16.165136337280273
90.151436805725098,1.0,21.228578567504883,16.165079116821289
90.151436805725098,1.0,21.228578567504883,16.165079116821289
90.352752923965454,1.0,21.22407341003418,16.165019989013672
90.352752923965454,1.0,21.22407341003418,16.165019989013672
90.352752923965454,1.0,21.22407341003418,16.165019989013672
90.352752923965454,1.0,21.22407341003418,16.165019989013672
90.352752923965454,1.0,21.219451904296875,16.164958953857422
90.352752923965454,1.0,21.219451904296875,16.164958953857422
90.352752923965454,1.0,21.211965560913086,16.164861679077148
90.352752923965454,1.0,21.211965560913086,16.164861679077148
90.352752923965454,1.0,21.206953048706055,16.164796829223633
90.352752923965454,1.0,21.206953048706055,16.164796829223633
90.352752923965454,1.0,21.201639175415039,16.164726257324219
90.352752923965454,1.0,21.201639175415039,16.164726257324219
90.352752923965454,1.0,21.197067260742188,16.164667129516602
90.352752923965454,1.0,21.197067260742188,16.164667129516602
90.352752923965454,1.0,21.192827224731445,16.16461181640625
90.352752923965454,1.0,21.192827224731445,16.16461181640625
90.55415940284729,1.0,21.188272476196289,16.164552688598633
90.55415940284729,1.0,21.188272476196289,16.164552688598633
90.55415940284729,1.0,21.183944702148438,16.164495468139648
90.55415940284729,1.0,21.183944702148438,16.164495468139648
90.55415940284729,1.0,21.17939567565918,16.164436340332031
90.55415940284729,1.0,21.17939567565918,16.164436340332031
90.55415940284729,1.0,21.17481803894043,16.164377212524414
90.55415940284729,1.0,21.17481803894043,16.164377212524414
90.55415940284729,1.0,21.170541763305664,16.164321899414062
90.55415940284729,1.0,21.170541763305664,16.164321899414062
90.55415940284729,1.0,21.166059494018555,16.164262771606445
90.55415940284729,1.0,21.166059494018555,16.164262771606445
90.55415940284729,1.0,21.161594390869141,16.164203643798828
90.55415940284729,1.0,21.161594390869141,16.164203643798828
90.55415940284729,1.0,21.157075881958008,16.164144515991211
90.55415940284729,1.0,21.157075881958008,16.164144515991211
90.55415940284729,1.0,21.152599334716797,16.164085388183594
90.55415940284729,1.0,21.152599334716797,16.164085388183594
90.55415940284729,1.0,21.148244857788086,16.164028167724609
90.55415940284729,1.0,21.148244857788086,16.164028167724609
90.755290269851685,1.0,21.143627166748047,16.163967132568359
90.755290269851685,1.0,21.143627166748047,16.163967132568359
94.779480457305908,4.0,2.4779760837554932,1.8838894367218018
94.779480457305908,4.0,2.4779760837554932,1.8838894367218018
94.779480457305908,4.0,2.4779760837554932,1.8838894367218018
94.779480457305908,4.0,2.4779760837554932,1.8838894367218018
94.779480457305908,4.0,2.4782488346099854,1.8732479810714722
94.779480457305908,4.0,2.4782488346099854,1.8732479810714722
94.779480457305908,4.0,2.4785737991333008,1.858304500579834
94.779480457305908,4.0,2.4785737991333008,1.858304500579834
94.779480457305908,4.0,2.4789447784423828,1.8485158681869507
94.779480457305908,4.0,2.4789447784423828,1.8485158681869507
94.98094630241394,4.0,2.479245662689209,1.8383635282516479
94.98094630241394,4.0,2.479245662689209,1.8383635282516479
94.98094630241394,4.0,2.479245662689209,1.8383635282516479
94.98094630241394,4.0,2.4796121120452881,1.8267388343811035
94.98094630241394,4.0,2.4796121120452881,1.8267388343811035
94.98094630241394,4.0,2.4800260066986084,1.8114652633666992
94.98094630241394,4.0,2.4800260066986084,1.8114652633666992
94.98094630241394,4.0,2.4800260066986084,1.8114652633666992
94.98094630241394,4.0,2.4803698062896729,1.8008222579956055
94.98094630241394,4.0,2.4803698062896729,1.8008222579956055
94.98094630241394,4.0,2.48055100440979,1.7885724306106567
94.98094630241394,4.0,2.48055100440979,1.7885724306106567
94.98094630241394,4.0,2.4806883335113525,1.7787802219390869
94.98094630241394,4.0,2.4806883335113525,1.7787802219390869
94.98094630241394,4.0,2.4808523654937744,1.768871545791626
94.98094630241394,4.0,2.4808523654937744,1.768871545791626
94.98094630241394,4.0,2.4808523654937744,1.768871545791626
94.98094630241394,4.0,2.4808523654937744,1.768871545791626
100.41346621513367,1.0,19.215375900268555,16.138664245605469
100.41346621513367,1.0,19.215375900268555,16.138664245605469
103.22733736038208,1.0,18.646373748779297,16.131208419799805
103.22733736038208,1.0,18.646373748779297,16.131208419799805
103.22733736038208,1.0,18.646373748779297,16.131208419799805
103.22733736038208,1.0,18.642417907714844,16.131156921386719
103.22733736038208,1.0,18.642417907714844,16.131156921386719
103.22733736038208,1.0,18.63470458984375,16.13105583190918
103.22733736038208,1.0,18.63470458984375,16.13105583190918
103.22733736038208,1.0,18.630399703979492,16.130998611450195
103.22733736038208,1.0,18.630399703979492,16.130998611450195
103.22733736038208,1.0,18.626007080078125,16.130941390991211
103.22733736038208,1.0,18.626007080078125,16.130941390991211
103.22733736038208,1.0,18.626007080078125,16.130941390991211
103.22733736038208,1.0,18.621311187744141,16.130880355834961
103.22733736038208,1.0,18.621311187744141,16.130880355834961
103.22733736038208,1.0,18.614946365356445,16.130796432495117
103.42867422103882,1.0,18.614946365356445,16.130796432495117
103.42867422103882,1.0,18.614946365356445,16.130796432495117
103.42867422103882,1.0,18.614946365356445,16.130796432495117
103.42867422103882,1.0,18.610715866088867,16.130741119384766
103.42867422103882,1.0,18.610715866088867,16.130741119384766
103.42867422103882,1.0,18.603412628173828,16.130645751953125
103.42867422103882,1.0,18.598978042602539,16.130588531494141
103.42867422103882,1.0,18.598978042602539,16.130588531494141
103.42867422103882,1.0,18.598978042602539,16.130588531494141
103.42867422103882,1.0,18.594654083251953,16.130531311035156
103.42867422103882,1.0,18.594654083251953,16.130531311035156
107.45599007606506,5.0,14.588096618652344,16.688619613647461
107.45599007606506,5.0,14.588096618652344,16.688619613647461
107.45599007606506,5.0,14.588096618652344,16.688619613647461
107.65711236000061,1.0,17.756057739257812,16.119541168212891
107.65711236000061,1.0,17.752401351928711,16.11949348449707
107.65711236000061,1.0,17.752401351928711,16.11949348449707
107.65711236000061,1.0,17.748239517211914,16.119438171386719
107.65711236000061,1.0,17.748239517211914,16.119438171386719
107.65711236000061,1.0,17.743732452392578,16.119379043579102
107.65711236000061,1.0,17.743732452392578,16.119379043579102
107.65711236000061,1.0,17.739250183105469,16.119319915771484
107.65711236000061,1.0,17.739250183105469,16.119319915771484
107.65711236000061,1.0,17.739250183105469,16.119319915771484
109.67119073867798,3.0,17.729312896728516,26.076616287231445
109.67119073867798,3.0,17.729312896728516,26.076616287231445
109.67119073867798,3.0,17.729312896728516,26.070211410522461
109.67119073867798,3.0,17.729312896728516,26.070211410522461
109.67119073867798,3.0,17.729312896728516,26.070211410522461
109.67119073867798,3.0,17.729312896728516,26.066282272338867
109.67119073867798,3.0,17.729312896728516,26.066282272338867
109.67119073867798,3.0,17.729312896728516,26.058609008789062
109.67119073867798,3.0,17.729312896728516,26.058609008789062
109.67119073867798,3.0,17.729312896728516,26.054225921630859
109.67119073867798,3.0,17.729312896728516,26.054225921630859
109.67119073867798,3.0,17.729312896728516,26.049636840820312
109.67119073867798,3.0,17.729312896728516,26.049636840820312
109.67119073867798,3.0,17.729312896728516,26.049636840820312
109.67119073867798,3.0,17.729312896728516,26.045150756835938
109.67119073867798,3.0,17.729312896728516,26.045150756835938
109.87224507331848,3.0,17.729312896728516,26.038974761962891
109.87224507331848,3.0,17.729312896728516,26.038974761962891
109.87224507331848,3.0,17.729312896728516,26.038974761962891
109.87224507331848,3.0,17.729312896728516,26.038974761962891
109.87224507331848,3.0,17.729312896728516,26.035064697265625
109.87224507331848,6.0,18.345027923583984,27.520359039306641
109.87224507331848,3.0,17.729312896728516,26.035064697265625
109.87224507331848,6.0,18.345027923583984,27.520359039306641
109.87224507331848,3.0,17.729312896728516,26.026769638061523
109.87224507331848,3.0,17.729312896728516,26.026769638061523
109.87224507331848,3.0,17.729312896728516,26.022117614746094
109.87224507331848,3.0,17.729312896728516,26.022117614746094
109.87224507331848,3.0,17.729312896728516,26.017911911010742
109.87224507331848,3.0,17.729312896728516,26.017911911010742
109.87224507331848,3.0,17.729312896728516,26.017911911010742
109.87224507331848,3.0,17.729312896728516,26.013416290283203
109.87224507331848,3.0,17.729312896728516,26.013416290283203
109.87224507331848,3.0,17.729312896728516,26.005905151367188
109.87224507331848,3.0,17.729312896728516,26.005905151367188
109.87224507331848,3.0,17.729312896728516,26.005905151367188
110.55483150482178,6.0,18.092187881469727,27.519800186157227
110.55483150482178,6.0,18.078456878662109,27.520486831665039
110.55483150482178,6.0,18.078456878662109,27.520486831665039
110.55483150482178,6.0,18.078456878662109,27.520486831665039
110.55483150482178,6.0,18.078456878662109,27.520486831665039
110.55483150482178,6.0,18.069326400756836,27.520851135253906
110.55483150482178,6.0,18.069326400756836,27.520851135253906
110.55483150482178,6.0,18.052055358886719,27.521490097045898
110.55483150482178,6.0,18.052055358886719,27.521490097045898
110.55483150482178,6.0,18.042232513427734,27.521743774414062
110.55483150482178,6.0,18.042232513427734,27.521743774414062
110.55483150482178,6.0,18.031417846679688,27.521957397460938
110.55483150482178,6.0,18.031417846679688,27.521957397460938
110.55483150482178,6.0,18.031417846679688,27.521957397460938
110.55483150482178,6.0,18.022018432617188,27.522115707397461
110.55483150482178,6.0,18.022018432617188,27.522115707397461
110.55483150482178,6.0,18.008077621459961,27.522354125976562
110.55483150482178,6.0,18.008077621459961,27.522354125976562
110.55483150482178,6.0,18.008077621459961,27.522354125976562
110.55483150482178,6.0,17.999666213989258,27.522483825683594
110.55483150482178,6.0,17.999666213989258,27.522483825683594
110.55483150482178,6.0,17.985374450683594,27.522666931152344
110.55483150482178,6.0,17.985374450683594,27.522666931152344
120.4500298500061,1.0,17.719310760498047,18.645936965942383
120.4500298500061,1.0,17.719310760498047,18.645936965942383
120.4500298500061,1.0,17.719310760498047,18.645936965942383
120.4500298500061,1.0,17.719310760498047,18.652568817138672
120.4500298500061,1.0,17.719310760498047,18.652568817138672
120.4500298500061,1.0,17.719310760498047,18.652568817138672
120.4500298500061,1.0,17.719310760498047,18.659252166748047
120.66522455215454,1.0,17.719310760498047,18.659252166748047
120.66522455215454,1.0,17.719310760498047,18.659252166748047
120.66522455215454,1.0,17.719310760498047,18.665990829467773
120.66522455215454,1.0,17.719310760498047,18.665990829467773
120.66522455215454,1.0,17.719310760498047,18.665990829467773
120.66522455215454,1.0,17.719310760498047,18.674493789672852
120.66522455215454,1.0,17.719310760498047,18.674493789672852
120.86642551422119,1.0,17.719310760498047,18.674493789672852
120.86642551422119,1.0,17.719310760498047,18.679431915283203
120.86642551422119,1.0,17.719310760498047,18.679431915283203
120.86642551422119,1.0,17.719310760498047,18.679431915283203
120.86642551422119,1.0,17.719310760498047,18.686252593994141
120.86642551422119,1.0,17.719310760498047,18.686252593994141
120.86642551422119,1.0,17.719310760498047,18.686252593994141
120.86642551422119,1.0,17.719310760498047,18.692708969116211
120.86642551422119,1.0,17.719310760498047,18.692708969116211
120.86642551422119,1.0,17.719310760498047,18.692708969116211
120.86642551422119,1.0,17.719310760498047,18.699604034423828
120.86642551422119,1.0,17.719310760498047,18.699604034423828
120.86642551422119,1.0,17.719310760498047,18.699604034423828
120.86642551422119,1.0,17.719310760498047,18.707984924316406
120.86642551422119,1.0,17.719310760498047,18.707984924316406
120.86642551422119,1.0,17.719310760498047,18.707984924316406
120.86642551422119,1.0,17.719310760498047,18.713043212890625
120.86642551422119,1.0,17.719310760498047,18.713043212890625
120.86642551422119,1.0,17.719310760498047,18.713043212890625
120.86642551422119,1.0,17.719310760498047,18.719615936279297
120.86642551422119,1.0,17.719310760498047,18.719615936279297
120.86642551422119,1.0,17.719310760498047,18.719615936279297
120.86642551422119,1.0,17.719310760498047,18.726278305053711
120.86642551422119,1.0,17.719310760498047,18.726278305053711
120.86642551422119,1.0,17.719310760498047,18.726278305053711
120.86642551422119,1.0,17.719310760498047,18.726278305053711
120.86642551422119,1.0,17.719310760498047,18.733142852783203
120.86642551422119,1.0,17.719310760498047,18.733142852783203
124.49052476882935,2.0,2.2776927947998047,12.274588584899902
124.49052476882935,2.0,2.2776927947998047,12.274588584899902
124.69159865379333,2.0,2.2777719497680664,12.28085994720459
124.69159865379333,2.0,2.2777719497680664,12.28085994720459
124.69159865379333,2.0,2.2777719497680664,12.28085994720459
124.69159865379333,2.0,2.2777719497680664,12.28085994720459
124.69159865379333,2.0,2.2778201103210449,12.284665107727051
124.69159865379333,2.0,2.2779192924499512,12.292507171630859
124.69159865379333,2.0,2.2779192924499512,12.292507171630859
124.69159865379333,2.0,2.2779192924499512,12.292507171630859
124.69159865379333,2.0,2.2779736518859863,12.296813011169434
124.69159865379333,2.0,2.2779736518859863,12.296813011169434
125.49569988250732,4.0,8.4277782440185547,8.036585807800293
125.49569988250732,4.0,8.4277782440185547,8.036585807800293
125.6969301700592,4.0,8.446441650390625,8.0572357177734375
125.6969301700592,4.0,8.446441650390625,8.0572357177734375
125.6969301700592,4.0,8.446441650390625,8.0572357177734375
125.6969301700592,4.0,8.4549398422241211,8.0669755935668945
125.6969301700592,4.0,8.4549398422241211,8.0669755935668945
125.6969301700592,4.0,8.4549398422241211,8.0669755935668945
125.6969301700592,4.0,8.4638519287109375,8.0768318176269531
125.6969301700592,4.0,8.4638519287109375,8.0768318176269531
125.6969301700592,4.0,8.4638519287109375,8.0768318176269531
125.6969301700592,4.0,8.4638519287109375,8.0768318176269531
125.6969301700592,4.0,8.4735374450683594,8.0882205963134766
125.6969301700592,4.0,8.4735374450683594,8.0882205963134766
125.6969301700592,4.0,8.4845714569091797,8.1008930206298828
125.6969301700592,4.0,8.4845714569091797,8.1008930206298828
125.6969301700592,4.0,8.4845714569091797,8.1008930206298828
125.6969301700592,4.0,8.4923276901245117,8.1102151870727539
125.6969301700592,4.0,8.4923276901245117,8.1102151870727539
125.6969301700592,4.0,8.4923276901245117,8.1102151870727539
125.89808034896851,4.0,8.5020971298217773,8.1216230392456055
125.89808034896851,4.0,8.5020971298217773,8.1216230392456055
125.89808034896851,4.0,8.5020971298217773,8.1216230392456055
125.89808034896851,4.0,8.5119800567626953,8.1336116790771484
125.89808034896851,4.0,8.5119800567626953,8.1336116790771484
125.89808034896851,4.0,8.5119800567626953,8.1336116790771484
125.89808034896851,4.0,8.5119800567626953,8.1336116790771484
128.51085662841797,1.0,17.719310760498047,20.251880645751953
128.51085662841797,1.0,17.719310760498047,20.251880645751953
128.51085662841797,1.0,17.719310760498047,20.256427764892578
128.51085662841797,1.0,17.719310760498047,20.256427764892578
128.51085662841797,1.0,17.719310760498047,20.256427764892578
128.51085662841797,1.0,17.719310760498047,20.260889053344727
128.51085662841797,1.0,17.719310760498047,20.260889053344727
128.51085662841797,1.0,17.719310760498047,20.26722526550293
128.51085662841797,1.0,17.719310760498047,20.26722526550293
128.51085662841797,1.0,17.719310760498047,20.271045684814453
128.51085662841797,1.0,17.719310760498047,20.274740219116211
128.51085662841797,1.0,17.719310760498047,20.274740219116211
128.71174645423889,1.0,17.719310760498047,20.278602600097656
128.71174645423889,1.0,17.719310760498047,20.278602600097656
128.71174645423889,1.0,17.719310760498047,20.28315544128418
128.71174645423889,1.0,17.719310760498047,20.28315544128418
130.31923675537109,6.0,16.332038879394531,26.512022018432617
130.31923675537109,6.0,16.332038879394531,26.512022018432617
130.31923675537109,6.0,16.318580627441406,26.51512336730957
130.31923675537109,6.0,16.318580627441406,26.51512336730957
130.31923675537109,6.0,16.318580627441406,26.51512336730957
130.31923675537109,6.0,16.309736251831055,26.517229080200195
130.31923675537109,6.0,16.309736251831055,26.517229080200195
130.31923675537109,6.0,16.293378829956055,26.520782470703125
130.31923675537109,6.0,16.293378829956055,26.520782470703125
130.31923675537109,6.0,16.283706665039062,26.522882461547852
