Time,x,y,theta
3.0,26.51776123046875,4.8470706939697266,0.049809470772743225
3.0,26.51860237121582,4.8639392852783203,0.048319973051548004
3.0,26.519433975219727,4.8811240196228027,0.046631444245576859
3.0,26.520181655883789,4.8971567153930664,0.044588327407836914
3.0,26.520931243896484,4.9139556884765625,0.044041860848665237
3.0,26.521688461303711,4.9311175346374512,0.042871695011854172
3.0,26.522375106811523,4.9471163749694824,0.043519016355276108
3.0,26.523092269897461,4.9635686874389648,0.045156951993703842
3.0,26.523860931396484,4.9805912971496582,0.046875152736902237
3.0,26.524635314941406,4.9970970153808594,0.047850940376520157
3.0,26.525430679321289,5.0137104988098145,0.049568705260753632
3.0,26.52638053894043,5.0328478813171387,0.051521912217140198
3.0,26.527114868164062,5.0471048355102539,0.052760355174541473
3.0,26.528043746948242,5.064694881439209,0.053979761898517609
3.0,26.528905868530273,5.0806622505187988,0.055770035833120346
3.0,26.529891967773438,5.098332405090332,0.057463061064481735
3.0,26.530553817749023,5.1098508834838867,0.060094151645898819
3.0,26.531827926635742,5.1310172080993652,0.060637068003416061
3.0,26.532539367675781,5.142728328704834,0.060290191322565079
3.0,26.533222198486328,5.1540389060974121,0.059378441423177719
3.0,26.534521102905273,5.175877571105957,0.059906072914600372
3.0,26.535209655761719,5.1873555183410645,0.060677729547023773
3.0,26.535873413085938,5.1982874870300293,0.060934443026781082
3.0,26.536548614501953,5.2093472480773926,0.060968082398176193
3.0,26.537216186523438,5.2202925682067871,0.061520345509052277
3.0,26.537910461425781,5.2315621376037598,0.062029182910919189
3.0,26.538606643676758,5.2427582740783691,0.062260504812002182
3.0,26.539316177368164,5.2541332244873047,0.062825985252857208
3.0,26.540012359619141,5.2652039527893066,0.062821410596370697
3.0,26.54071044921875,5.2763042449951172,0.063442811369895935
3.0,26.541410446166992,5.2873139381408691,0.064861498773097992
3.0,26.542129516601562,5.2983841896057129,0.066187739372253418
3.0,26.542898178100586,5.3099775314331055,0.067142926156520844
4.0,26.543666839599609,5.3214144706726074,0.071073554456233978
4.0,26.545230865478516,5.3433914184570312,0.072472862899303436
4.0,26.546077728271484,5.3550691604614258,0.073430366814136505
4.0,26.547677993774414,5.3768320083618164,0.072881788015365601
4.0,26.548561096191406,5.3889298439025879,0.073259077966213226
4.0,26.550098419189453,5.4098787307739258,0.073282137513160706
4.0,26.550960540771484,5.4216208457946777,0.073380887508392334
4.0,26.552562713623047,5.4434208869934082,0.073511675000190735
4.0,26.553585052490234,5.4573030471801758,0.072548322379589081
4.0,26.555023193359375,5.477081298828125,0.072072111070156097
4.0,26.555887222290039,5.4890494346618652,0.072723470628261566
4.0,26.557462692260742,5.5106863975524902,0.073133043944835663
4.0,26.558311462402344,5.5222702026367188,0.074092067778110504
4.0,26.559917449951172,5.5439000129699707,0.073577664792537689
4.0,26.560844421386719,5.5564708709716797,0.073943860828876495
4.0,26.562381744384766,5.5772151947021484,0.074162192642688751
4.0,26.563343048095703,5.5901484489440918,0.074423074722290039
4.0,26.564886093139648,5.610835075378418,0.074447862803936005
4.0,26.565790176391602,5.6229677200317383,0.074175372719764709
4.0,26.566959381103516,5.6386966705322266,0.073810040950775146
4.0,26.568185806274414,5.6552829742431641,0.073830179870128632
4.0,26.569473266601562,5.6726870536804199,0.075398869812488556
4.0,26.570705413818359,5.6889920234680176,0.076531246304512024
4.0,26.572021484375,5.7061572074890137,0.076553948223590851
4.0,26.573301315307617,5.7228326797485352,0.077997557818889618
4.0,26.574588775634766,5.7392964363098145,0.079826831817626953
4.0,26.575923919677734,5.7559895515441895,0.079811975359916687
4.0,26.577236175537109,5.7723913192749023,0.080126471817493439
4.0,26.578584671020508,5.7891817092895508,0.079167895019054413
4.0,26.579900741577148,5.8057785034179688,0.078457437455654144
5.0,26.581218719482422,5.8225374221801758,0.078394904732704163
5.0,26.582559585571289,5.8396029472351074,0.078682065010070801
5.0,26.583879470825195,5.8563523292541504,0.078426100313663483
5.0,26.585166931152344,5.8727259635925293,0.078610889613628387
5.0,26.586509704589844,5.8897686004638672,0.078568838536739349
5.0,26.589345932006836,5.9070920944213867,-0.44387102127075195
5.0,26.581865310668945,5.9228243827819824,-0.44405698776245117
5.0,26.574857711791992,5.9375524520874023,-0.44389200210571289
5.0,26.567670822143555,5.9526667594909668,-0.4441370964050293
5.0,26.560420989990234,5.9679040908813477,-0.4444727897644043
5.0,26.553348541259766,5.9827532768249512,-0.44458770751953125
5.0,26.54585075378418,5.9984922409057617,-0.44550037384033203
5.0,26.536432266235352,6.018216609954834,-0.44619989395141602
5.0,26.526630401611328,6.0387067794799805,-0.44695663452148438
5.0,26.517135620117188,6.0585179328918457,-0.44812822341918945
5.0,26.506973266601562,6.0796570777893066,-0.44788980484008789
5.0,26.497787475585938,6.0987772941589355,-0.44722175598144531
5.0,26.488042831420898,6.1190948486328125,-0.44825601577758789
5.0,26.478334426879883,6.1392836570739746,-0.44957494735717773
5.0,26.468751907348633,6.1591429710388184,-0.45064163208007812
5.0,26.458978652954102,6.1793413162231445,-0.45036697387695312
5.0,26.449153900146484,6.1996626853942871,-0.44941282272338867
5.0,26.440507888793945,6.2209415435791016,-0.97266483306884766
5.0,26.421493530273438,6.2338986396789551,-0.97309494018554688
5.0,26.402902603149414,6.2465543746948242,-0.97486543655395508
6.0,26.384586334228516,6.2589764595031738,-0.97423982620239258
6.0,26.366085052490234,6.2715401649475098,-0.97362852096557617
6.0,26.366085052490234,6.2715401649475098,-0.97207403182983398
6.0,26.366085052490234,6.2715401649475098,-0.97252798080444336
6.0,26.366085052490234,6.2715401649475098,-0.97223424911499023
6.0,26.366085052490234,6.2715401649475098,-0.97181272506713867
6.0,26.366085052490234,6.2715401649475098,-0.97132968902587891
6.0,26.366085052490234,6.2715401649475098,-0.96974420547485352
6.0,26.366085052490234,6.2715401649475098,-0.9704136848449707
6.0,26.353761672973633,6.2799777984619141,-0.97045993804931641
6.0,26.340143203735352,6.2893013954162598,-0.96962833404541016
6.0,26.326267242431641,6.2988181114196777,-0.9685521125793457
6.0,26.312665939331055,6.3081679344177246,-0.96719789505004883
6.0,26.298500061035156,6.3179349899291992,-0.96597146987915039
6.0,26.284511566162109,6.3276042938232422,-0.96469402313232422
6.0,26.270967483520508,6.3369913101196289,-0.96438884735107422
6.0,26.257574081420898,6.3462815284729004,-0.964569091796875
6.0,26.243694305419922,6.3559045791625977,-0.96413993835449219
6.0,26.230085372924805,6.365349292755127,-0.96414422988891602
6.0,26.216030120849609,6.3751034736633301,-0.96399688720703125
6.0,26.202592849731445,6.3844308853149414,-0.96337032318115234
6.0,26.188886642456055,6.3939576148986816,-0.96251916885375977
6.0,26.175254821777344,6.4034500122070312,-0.96122169494628906
6.0,26.161411285400391,6.4131169319152832,-0.95957612991333008
6.0,26.147802352905273,6.4226527214050293,-0.95754575729370117
6.0,26.134031295776367,6.4342560768127441,-1.4794802665710449
6.0,26.118339538574219,6.4356932640075684,-1.4792146682739258
7.0,26.101753234863281,6.4372167587280273,-1.4794244766235352
7.0,26.084991455078125,6.4387526512145996,-1.4799718856811523
7.0,26.068300247192383,6.4402728080749512,-1.4800310134887695
7.0,26.051300048828125,6.4418201446533203,-1.4806742668151855
7.0,26.034452438354492,6.4433426856994629,-1.480898380279541
7.0,26.017398834228516,6.4448800086975098,-1.4815912246704102
7.0,26.001399993896484,6.4463109970092773,-1.4829158782958984
7.0,25.984817504882812,6.4477720260620117,-1.4826979637145996
7.0,25.967601776123047,6.4492926597595215,-1.4829974174499512
7.0,25.951351165771484,6.4507231712341309,-1.481712818145752
7.0,25.934646606445312,6.4522151947021484,-1.4809913635253906
7.0,25.918178558349609,6.4536981582641602,-1.4799213409423828
7.0,25.900962829589844,6.4552669525146484,-1.4780135154724121
7.0,25.88494873046875,6.4567570686340332,-1.4753284454345703
7.0,25.868183135986328,6.4583625793457031,-1.4725537300109863
7.0,25.851400375366211,6.4600167274475098,-1.4712028503417969
7.0,25.834453582763672,6.4617099761962891,-1.469022274017334
7.0,25.817697525024414,6.4634213447570801,-1.4670653343200684
7.0,25.795713424682617,6.4657101631164551,-1.4633708000183105
7.0,25.773412704467773,6.4681148529052734,-1.459294319152832
7.0,25.751358032226562,6.4705843925476074,-1.4580936431884766
7.0,25.729030609130859,6.473111629486084,-1.4560623168945312
7.0,25.706880569458008,6.4756641387939453,-1.4527125358581543
7.0,25.685039520263672,6.4782552719116211,-1.4492969512939453
7.0,25.662778854370117,6.4809732437133789,-1.4475102424621582
7.0,25.640222549438477,6.4837684631347656,-1.4464282989501953
7.0,25.617885589599609,6.4865608215332031,-1.4479727745056152
8.0,25.596336364746094,6.4892210960388184,-1.4509615898132324
8.0,25.573736190795898,6.4919424057006836,-1.453740119934082
8.0,25.551691055297852,6.494534969329834,-1.4547123908996582
8.0,25.529447555541992,6.4971284866333008,-1.4546422958374023
8.0,25.506618499755859,6.4997920989990234,-1.4524879455566406
8.0,25.484853744506836,6.5023794174194336,-1.4513602256774902
8.0,25.462686538696289,6.5050396919250488,-1.4505786895751953
8.0,25.440998077392578,6.507659912109375,-1.4526848793029785
8.0,25.41851806640625,6.5103273391723633,-1.455780029296875
8.0,25.396381378173828,6.5128846168518066,-1.4580469131469727
8.0,25.373891830444336,6.5154309272766113,-1.4577393531799316
8.0,25.351251602172852,6.5180015563964844,-1.4557948112487793
8.0,25.328401565551758,6.5206408500671387,-1.4531416893005371
8.0,25.312368392944336,6.5225358009338379,-1.4515280723571777
8.0,25.296215057373047,6.5244717597961426,-1.45269775390625
8.0,25.279567718505859,6.5264472961425781,-1.4533405303955078
8.0,25.262720108032227,6.528435230255127,-1.4522442817687988
8.0,25.245838165283203,6.5304460525512695,-1.4491386413574219
8.0,25.229856491088867,6.5324001312255859,-1.4464621543884277
8.0,25.213020324707031,6.5345044136047363,-1.4448714256286621
8.0,25.196382522583008,6.5366106033325195,-1.44561767578125
8.0,25.179916381835938,6.5386824607849121,-1.4459786415100098
8.0,25.163408279418945,6.5407538414001465,-1.4465012550354004
8.0,25.146154403686523,6.5429096221923828,-1.4480791091918945
8.0,25.130020141601562,6.5448994636535645,-1.4504547119140625
9.0,25.113487243652344,6.5468988418579102,-1.4524068832397461
9.0,25.094455718994141,6.5491623878479004,-1.4533395767211914
9.0,25.079534530639648,6.5509233474731445,-1.4538421630859375
9.0,25.063594818115234,6.5527958869934082,-1.4533867835998535
9.0,25.046543121337891,6.554807186126709,-1.4533267021179199
9.0,25.030267715454102,6.5567278861999512,-1.4536080360412598
9.0,25.013156890869141,6.5587425231933594,-1.453486442565918
9.0,24.996442794799805,6.5607123374938965,-1.4538512229919434
9.0,24.980216979980469,6.5626187324523926,-1.4558768272399902
9.0,24.963850021362305,6.5645079612731934,-1.4580287933349609
9.0,24.947078704833984,6.5664072036743164,-1.4593424797058105
9.0,24.930242538452148,6.5682916641235352,-1.4634819030761719
9.0,24.91358757019043,6.5700860023498535,-1.465242862701416
9.0,24.897214889526367,6.5718207359313965,-1.4632635116577148
9.0,24.88066291809082,6.5736074447631836,-1.4595518112182617
9.0,24.863969802856445,6.575472354888916,-1.4557766914367676
9.0,24.847240447998047,6.5774049758911133,-1.4563307762145996
9.0,24.829221725463867,6.5794763565063477,-1.4565787315368652
9.0,24.813684463500977,6.5812587738037109,-1.4573831558227539
9.0,24.797029495239258,6.583155632019043,-1.4572010040283203
9.0,24.780437469482422,6.5850486755371094,-1.4554080963134766
9.0,24.763744354248047,6.5869836807250977,-1.4547610282897949
9.0,24.747100830078125,6.588923454284668,-1.4561786651611328
9.0,24.730617523193359,6.5908212661743164,-1.4584994316101074
9.0,24.71412467956543,6.5926809310913086,-1.4608783721923828
9.0,24.697187423706055,6.5945501327514648,-1.4638833999633789
9.0,24.680524826049805,6.5963382720947266,-1.4644927978515625
9.0,24.664054870605469,6.5980958938598633,-1.4656133651733398
9.0,24.647371292114258,6.5998573303222656,-1.4658536911010742
9.0,24.63072395324707,6.6016106605529785,-1.4650087356567383
10.0,24.608531951904297,6.6039671897888184,-1.4664506912231445
10.0,24.58599853515625,6.6063270568847656,-1.4666585922241211
10.0,24.563776016235352,6.608649730682373,-1.466949462890625
10.0,24.541946411132812,6.6109247207641602,-1.4666829109191895
10.0,24.519536972045898,6.6132664680480957,-1.4645681381225586
10.0,24.497169494628906,6.6156516075134277,-1.4639239311218262
10.0,24.475296020507812,6.6179981231689453,-1.4628996849060059
10.0,24.45311164855957,6.6204009056091309,-1.461766242980957
10.0,24.430828094482422,6.622840404510498,-1.463200569152832
10.0,24.408351898193359,6.6252679824829102,-1.4628119468688965
10.0,24.386398315429688,6.627647876739502,-1.4637374877929688
10.0,24.362804412841797,6.6301836967468262,-1.4648113250732422
10.0,24.340696334838867,6.632535457611084,-1.4637131690979004
10.0,24.319034576416016,6.6348638534545898,-1.4642915725708008
10.0,24.297439575195312,6.6371726989746094,-1.4653835296630859
10.0,24.275175094604492,6.6395282745361328,-1.4672880172729492
10.0,24.252910614013672,6.641840934753418,-1.4686226844787598
10.0,24.230381011962891,6.6441507339477539,-1.4711027145385742
10.0,24.208864212036133,6.6463027000427246,-1.4717283248901367
10.0,24.186517715454102,6.6485238075256348,-1.4722199440002441
10.0,24.162046432495117,6.6509442329406738,-1.471367359161377
10.0,24.142152786254883,6.6529288291931152,-1.4695873260498047
10.0,24.125421524047852,6.6546282768249512,-1.4672446250915527
11.0,24.108463287353516,6.6563906669616699,-1.4641900062561035
11.0,24.092267990112305,6.6581239700317383,-1.4633240699768066
11.0,24.074769973754883,6.6600117683410645,-1.4637184143066406
11.0,24.058681488037109,6.6617412567138672,-1.4654498100280762
11.0,24.041868209838867,6.6635189056396484,-1.4673290252685547
11.0,24.025489807128906,6.665219783782959,-1.4672183990478516
11.0,24.008293151855469,6.6670074462890625,-1.4662675857543945
11.0,23.991561889648438,6.6687626838684082,-1.4650945663452148
11.0,23.974872589111328,6.6705331802368164,-1.4644737243652344
11.0,23.95899772644043,6.6722273826599121,-1.4628138542175293
11.0,23.942371368408203,6.6740298271179199,-1.4630403518676758
11.0,23.925603866577148,6.6758437156677246,-1.4629311561584473
11.0,23.909152984619141,6.6776251792907715,-1.4622864723205566
11.0,23.892158508300781,6.679476261138916,-1.4619975090026855
11.0,23.875642776489258,6.6812801361083984,-1.4615812301635742
11.0,23.85932731628418,6.6830692291259766,-1.4622492790222168
11.0,23.842195510864258,6.6849360466003418,-1.4635710716247559
11.0,23.826168060302734,6.6866612434387207,-1.4653129577636719
11.0,23.809514999389648,6.6884245872497559,-1.4651880264282227
11.0,23.793045043945312,6.6901702880859375,-1.4654974937438965
11.0,23.776445388793945,6.6919245719909668,-1.4661288261413574
11.0,23.759475708007812,6.6937069892883301,-1.4654860496520996
11.0,23.746915817260742,6.6950345039367676,-1.4630675315856934
11.0,23.726167678833008,6.6972784996032715,-1.4619894027709961
11.0,23.713756561279297,6.698634147644043,-1.4610323905944824
11.0,23.692838668823242,6.7009396553039551,-1.46099853515625
11.0,23.68109130859375,6.7022347450256348,-1.4616875648498535
11.0,23.659862518310547,6.7045602798461914,-1.4624590873718262
11.0,23.647724151611328,6.7058801651000977,-1.4628243446350098
11.0,23.626314163208008,6.7082009315490723,-1.4614295959472656
12.0,23.614810943603516,6.7094640731811523,-1.4578070640563965
12.0,23.593416213989258,6.7118916511535645,-1.4566793441772461
12.0,23.582185745239258,6.7131786346435547,-1.4558625221252441
12.0,23.570789337158203,6.7144942283630371,-1.4558897018432617
12.0,23.559440612792969,6.7158041000366211,-1.4570808410644531
12.0,23.537908554077148,6.7182631492614746,-1.4575624465942383
12.0,23.526176452636719,6.719597339630127,-1.4586844444274902
12.0,23.504697799682617,6.722015380859375,-1.459261417388916
12.0,23.492742538452148,6.7233543395996094,-1.4597210884094238
12.0,23.471487045288086,6.7257251739501953,-1.4595446586608887
12.0,23.460052490234375,6.7270026206970215,-1.4584717750549316
12.0,23.449029922485352,6.7282462120056152,-1.4578924179077148
12.0,23.437934875488281,6.7295041084289551,-1.4583306312561035
12.0,23.426856994628906,6.7307553291320801,-1.4584660530090332
12.0,23.415643692016602,6.732020378112793,-1.4580893516540527
12.0,23.404573440551758,6.7332735061645508,-1.457024097442627
12.0,23.388450622558594,6.7351155281066895,-1.4557929039001465
12.0,23.371301651000977,6.7370963096618652,-1.4546780586242676
12.0,23.355388641357422,6.73895263671875,-1.4531192779541016
12.0,23.338172912597656,6.7409882545471191,-1.4528408050537109
12.0,23.322233200073242,6.7428774833679199,-1.4515981674194336
12.0,23.305572509765625,6.744873046875,-1.4499988555908203
12.0,23.288917541503906,6.7468948364257812,-1.4487161636352539
12.0,23.272350311279297,6.7489275932312012,-1.448063850402832
12.0,23.252899169921875,6.7513270378112793,-1.447077751159668
12.0,23.238639831542969,6.7531003952026367,-1.4475502967834473
12.0,23.222629547119141,6.7550835609436035,-1.4471445083618164
12.0,23.20582389831543,6.7571725845336914,-1.447596549987793
12.0,23.18897819519043,6.7592587471008301,-1.449613094329834
12.0,23.17230224609375,6.7612895965576172,-1.4507012367248535
12.0,23.155832290649414,6.7632770538330078,-1.450554370880127
12.0,23.13941764831543,6.7652602195739746,-1.4495534896850586
13.0,23.122390747070312,6.7673349380493164,-1.4505047798156738
13.0,23.105880737304688,6.7693305015563965,-1.4517717361450195
13.0,23.088991165161133,6.7713503837585449,-1.4545044898986816
13.0,23.072763442993164,6.7732462882995605,-1.4571738243103027
13.0,23.055923461914062,6.7751679420471191,-1.4583067893981934
13.0,23.039569854736328,6.777015209197998,-1.4590044021606445
13.0,23.023105621337891,6.7788634300231934,-1.4590916633605957
13.0,23.011739730834961,6.7801384925842285,-1.4584589004516602
13.0,23.000640869140625,6.7813906669616699,-1.4574313163757324
13.0,22.989767074584961,6.7826285362243652,-1.456535816192627
13.0,22.978767395019531,6.7838907241821289,-1.455223560333252
13.0,22.967782974243164,6.7851657867431641,-1.4539909362792969
13.0,22.956941604614258,6.78643798828125,-1.4531679153442383
13.0,22.945827484130859,6.7877511978149414,-1.4534745216369629
13.0,22.934436798095703,6.7890934944152832,-1.4537005424499512
13.0,22.923395156860352,6.7903923988342285,-1.4539279937744141
13.0,22.912595748901367,6.7916603088378906,-1.4540820121765137
13.0,22.901260375976562,6.7929892539978027,-1.4543056488037109
13.0,22.890037536621094,6.7943024635314941,-1.4543552398681641
13.0,22.87879753112793,6.7956171035766602,-1.4535994529724121
13.0,22.867734909057617,6.7969193458557129,-1.4522490501403809
13.0,22.856975555419922,6.7982006072998047,-1.4499797821044922
13.0,22.845001220703125,6.799654483795166,-1.448401927947998
13.0,22.833950042724609,6.8010139465332031,-1.4472932815551758
13.0,22.823661804199219,6.8022909164428711,-1.4470663070678711
13.0,22.811302185058594,6.8038277626037598,-1.4479351043701172
13.0,22.801376342773438,6.8050532341003418,-1.4489345550537109
13.0,22.790260314941406,6.8064146041870117,-1.4490385055541992
13.0,22.778982162475586,6.8077945709228516,-1.448758602142334
13.0,22.768304824829102,6.8091044425964355,-1.4487991333007812
13.0,22.757457733154297,6.8104343414306641,-1.4488024711608887
13.0,22.746152877807617,6.8118205070495605,-1.448002815246582
13.0,22.734546661376953,6.8132529258728027,-1.4483051300048828
13.0,22.723886489868164,6.8145651817321777,-1.4490361213684082
13.0,22.712898254394531,6.8159098625183105,-1.4493851661682129
13.0,22.701267242431641,6.817328929901123,-1.4499459266662598
13.0,22.690605163574219,6.8186235427856445,-1.4490756988525391
13.0,22.679405212402344,6.8199934959411621,-1.4484114646911621
13.0,22.668472290039062,6.8213381767272949,-1.4483423233032227
13.0,22.657325744628906,6.8227100372314453,-1.4479708671569824
13.0,22.646282196044922,6.824073314666748,-1.4485311508178711
13.0,22.63519287109375,6.8254361152648926,-1.4496431350708008
13.0,22.62384033203125,6.8268184661865234,-1.4509458541870117
14.0,22.613210678100586,6.8280982971191406,-1.452385425567627
14.0,22.60186767578125,6.8294477462768555,-1.4537796974182129
14.0,22.59056282043457,6.8307766914367676,-1.4547891616821289
14.0,22.579586029052734,6.8320560455322266,-1.4546642303466797
14.0,22.568576812744141,6.8333406448364258,-1.4542431831359863
14.0,22.557415008544922,6.8346476554870605,-1.45343017578125
14.0,22.546016693115234,6.835991382598877,-1.4529719352722168
14.0,22.535171508789062,6.8372750282287598,-1.452211856842041
14.0,22.524101257324219,6.8385939598083496,-1.4518756866455078
14.0,22.513216018676758,6.8398947715759277,-1.4517641067504883
14.0,22.501840591430664,6.8412551879882812,-1.4526777267456055
14.0,22.490659713745117,6.8425822257995605,-1.453284740447998
14.0,22.479801177978516,6.8438644409179688,-1.4538774490356445
14.0,22.468414306640625,6.8452019691467285,-1.4534292221069336
14.0,22.457584381103516,6.8464789390563965,-1.4535460472106934
14.0,22.446147918701172,6.8478260040283203,-1.453761100769043
14.0,22.434858322143555,6.8491535186767578,-1.4527335166931152
14.0,22.423961639404297,6.8504457473754883,-1.4526386260986328
14.0,22.410942077636719,6.8519911766052246,-1.4529604911804199
14.0,22.389852523803711,6.8544878959655762,-1.4532742500305176
14.0,22.379159927368164,6.855750560760498,-1.4541821479797363
14.0,22.368413925170898,6.8570094108581543,-1.4548444747924805
14.0,22.357046127319336,6.8583335876464844,-1.4550247192382812
14.0,22.345417022705078,6.8596858978271484,-1.4555926322937012
14.0,22.334774017333984,6.8609175682067871,-1.4557700157165527
14.0,22.323543548583984,6.8622150421142578,-1.4555768966674805
14.0,22.31266975402832,6.8634734153747559,-1.4557027816772461
14.0,22.30158805847168,6.8647546768188477,-1.4555177688598633
14.0,22.290647506713867,6.8660216331481934,-1.4552125930786133
14.0,22.279327392578125,6.8673357963562012,-1.4550585746765137
14.0,22.268222808837891,6.868626594543457,-1.454735279083252
14.0,22.256952285766602,6.8699407577514648,-1.454524040222168
14.0,22.244277954101562,6.8714208602905273,-1.4542407989501953
14.0,22.223575592041016,6.8738446235656738,-1.454735279083252
14.0,22.211835861206055,6.875213623046875,-1.4549660682678223
14.0,22.200935363769531,6.8764820098876953,-1.4549350738525391
14.0,22.189840316772461,6.8777732849121094,-1.4544157981872559
14.0,22.178825378417969,6.879061222076416,-1.4536418914794922
14.0,22.167715072631836,6.880368709564209,-1.4534664154052734
14.0,22.156986236572266,6.8816332817077637,-1.4537215232849121
14.0,22.146045684814453,6.8829197883605957,-1.4545955657958984
14.0,22.135015487670898,6.8842072486877441,-1.4556565284729004
15.0,22.123811721801758,6.885502815246582,-1.4562630653381348
15.0,22.112749099731445,6.8867754936218262,-1.4557094573974609
15.0,22.10175895690918,6.8880457878112793,-1.4548072814941406
15.0,22.09071159362793,6.8893327713012695,-1.453402042388916
15.0,22.079383850097656,6.8906688690185547,-1.4522089958190918
15.0,22.068319320678711,6.8919873237609863,-1.4510278701782227
15.0,22.057304382324219,6.893312931060791,-1.4496116638183594
15.0,22.046464920043945,6.8946328163146973,-1.4486422538757324
15.0,22.035346984863281,6.8959975242614746,-1.4485511779785156
15.0,22.024124145507812,6.897376537322998,-1.4483551979064941
15.0,22.013071060180664,6.8987364768981934,-1.4490346908569336
15.0,22.00169563293457,6.9001283645629883,-1.4497618675231934
15.0,21.987985610961914,6.9017958641052246,-1.4500465393066406
15.0,21.968687057495117,6.9041376113891602,-1.4511184692382812
15.0,21.956624984741211,6.9055881500244141,-1.4533090591430664
15.0,21.934988021850586,6.90814208984375,-1.4544687271118164
15.0,21.923702239990234,6.9094610214233398,-1.4542784690856934
15.0,21.912548065185547,6.9107666015625,-1.4548969268798828
15.0,21.901756286621094,6.9120230674743652,-1.4557538032531738
15.0,21.890335083007812,6.9133429527282715,-1.4557309150695801
15.0,21.879243850708008,6.9146246910095215,-1.4537677764892578
15.0,21.868106842041016,6.9159340858459473,-1.4507551193237305
15.0,21.856618881225586,6.9173197746276855,-1.4460453987121582
15.0,21.83506965637207,6.9200220108032227,-1.4433226585388184
15.0,21.823524475097656,6.921501636505127,-1.4400525093078613
15.0,21.80201530456543,6.9243302345275879,-1.4390935897827148
15.0,21.79060173034668,6.92584228515625,-1.4385228157043457
15.0,21.779191970825195,6.9273600578308105,-1.4397025108337402
15.0,21.768152236938477,6.9288158416748047,-1.4424738883972168
15.0,21.756734848022461,6.9302887916564941,-1.4533052444458008
15.0,21.735589981079102,6.9327845573425293,-1.4576654434204102
15.0,21.723649978637695,6.9341411590576172,-1.463778018951416
15.0,21.702236175537109,6.9364414215087891,-1.4656009674072266
15.0,21.690435409545898,6.9376873970031738,-1.4647154808044434
15.0,21.668031692504883,6.9400730133056641,-1.4633035659790039
15.0,21.646856307983398,6.9423580169677734,-1.4611606597900391
