Time,id,x,y
14.0,5.0,8.4276056289672852,13.433783531188965
14.0,5.0,8.4377059936523438,13.432866096496582
14.0,5.0,8.4377059936523438,13.432866096496582
14.0,5.0,8.4485864639282227,13.432041168212891
14.0,5.0,8.4485864639282227,13.432041168212891
14.0,5.0,8.4611024856567383,13.430848121643066
14.0,5.0,8.4611024856567383,13.430848121643066
14.0,5.0,8.4690322875976562,13.43035888671875
14.0,5.0,8.4690322875976562,13.43035888671875
14.0,5.0,8.4775247573852539,13.429908752441406
14.0,5.0,8.4775247573852539,13.429908752441406
14.0,5.0,8.4870710372924805,13.42945384979248
14.0,5.0,8.4870710372924805,13.42945384979248
14.0,5.0,8.4968976974487305,13.429118156433105
14.0,5.0,8.4968976974487305,13.429118156433105
14.0,5.0,8.5066452026367188,13.428885459899902
14.0,5.0,8.5066452026367188,13.428885459899902
14.0,5.0,8.5066452026367188,13.428885459899902
14.0,5.0,8.5171937942504883,13.42880916595459
14.0,5.0,8.5171937942504883,13.42880916595459
14.0,5.0,8.5302324295043945,13.42861270904541
14.0,5.0,8.5302324295043945,13.42861270904541
14.0,5.0,8.5302324295043945,13.42861270904541
14.0,6.0,1.4162805080413818,27.520751953125
14.0,6.0,1.4162805080413818,27.520751953125
14.0,6.0,1.4065313339233398,27.520675659179688
14.0,6.0,1.4065313339233398,27.520675659179688
14.0,6.0,1.3969221115112305,27.520557403564453
14.0,6.0,1.3969221115112305,27.520557403564453
14.0,6.0,1.3861576318740845,27.52044677734375
14.0,6.0,1.3861576318740845,27.52044677734375
14.0,6.0,1.3861576318740845,27.52044677734375
14.0,6.0,1.3763996362686157,27.520225524902344
14.0,6.0,1.3623268604278564,27.519853591918945
14.0,6.0,1.3623268604278564,27.519853591918945
14.0,6.0,1.3541783094406128,27.519693374633789
14.0,6.0,1.3541783094406128,27.519693374633789
14.0,6.0,1.3456144332885742,27.519540786743164
14.0,6.0,1.3456144332885742,27.519540786743164
14.0,6.0,1.3360220193862915,27.51936149597168
14.0,6.0,1.3360220193862915,27.51936149597168
14.0,6.0,1.3258819580078125,27.519100189208984
14.0,6.0,1.3258819580078125,27.519100189208984
14.0,6.0,1.3159104585647583,27.518943786621094
14.0,6.0,1.3159104585647583,27.518943786621094
14.0,6.0,1.3159104585647583,27.518943786621094
15.0,6.0,1.3055869340896606,27.518871307373047
15.0,6.0,1.2920753955841064,27.518814086914062
15.0,6.0,1.2920753955841064,27.518814086914062
15.0,6.0,1.2840977907180786,27.51875114440918
15.0,6.0,1.2840977907180786,27.51875114440918
15.0,6.0,1.2767606973648071,27.518667221069336
15.0,6.0,1.2767606973648071,27.518667221069336
15.0,6.0,1.2675362825393677,27.518516540527344
15.0,6.0,1.2675362825393677,27.518516540527344
15.0,6.0,1.2584012746810913,27.518342971801758
15.0,6.0,1.2584012746810913,27.518342971801758
15.0,6.0,1.2495301961898804,27.518182754516602
15.0,6.0,1.2495301961898804,27.518182754516602
15.0,6.0,1.2495301961898804,27.518182754516602
15.0,6.0,1.2404046058654785,27.518049240112305
15.0,6.0,1.2273706197738647,27.517854690551758
15.0,6.0,1.2273706197738647,27.517854690551758
15.0,6.0,1.2195872068405151,27.517757415771484
15.0,6.0,1.2195872068405151,27.517757415771484
15.0,6.0,1.2123929262161255,27.517702102661133
15.0,6.0,1.2123929262161255,27.517702102661133
15.0,6.0,1.2021602392196655,27.517698287963867
15.0,6.0,1.2021602392196655,27.517698287963867
15.0,6.0,1.1937252283096313,27.517757415771484
15.0,6.0,1.1937252283096313,27.517757415771484
15.0,6.0,1.183830738067627,27.517898559570312
15.0,6.0,1.183830738067627,27.517898559570312
15.0,6.0,1.183830738067627,27.517898559570312
15.0,6.0,1.1736342906951904,27.518333435058594
15.0,6.0,1.1601201295852661,27.519016265869141
15.0,6.0,1.1601201295852661,27.519016265869141
15.0,6.0,1.152080774307251,27.519386291503906
15.0,6.0,1.152080774307251,27.519386291503906
15.0,6.0,1.1441246271133423,27.519821166992188
15.0,6.0,1.1441246271133423,27.519821166992188
15.0,6.0,1.13414466381073,27.520339965820312
15.0,6.0,1.13414466381073,27.520339965820312
15.0,6.0,1.1241841316223145,27.520750045776367
15.0,6.0,1.1241841316223145,27.520750045776367
15.0,6.0,1.1139975786209106,27.521150588989258
15.0,6.0,1.1139975786209106,27.521150588989258
15.0,6.0,1.1139975786209106,27.521150588989258
15.0,6.0,1.1040469408035278,27.521488189697266
15.0,6.0,1.090130090713501,27.521820068359375
15.0,6.0,1.090130090713501,27.521820068359375
15.0,6.0,1.0821588039398193,27.521961212158203
15.0,6.0,1.0821588039398193,27.521961212158203
15.0,6.0,1.0739067792892456,27.522102355957031
15.0,6.0,1.0739067792892456,27.522102355957031
15.0,6.0,1.0645748376846313,27.522262573242188
15.0,6.0,1.0645748376846313,27.522262573242188
15.0,6.0,1.0549228191375732,27.522418975830078
15.0,6.0,1.0549228191375732,27.522418975830078
15.0,6.0,1.0452680587768555,27.522558212280273
15.0,6.0,1.0452680587768555,27.522558212280273
15.0,6.0,1.0452680587768555,27.522558212280273
15.0,6.0,1.0357117652893066,27.522670745849609
15.0,6.0,1.0357117652893066,27.522670745849609
15.0,6.0,1.0223172903060913,27.522773742675781
15.0,6.0,1.0223172903060913,27.522773742675781
15.0,6.0,1.0223172903060913,27.522773742675781
15.0,6.0,1.0141627788543701,27.522794723510742
15.0,6.0,1.0141627788543701,27.522794723510742
15.0,6.0,0.9991602897644043,27.522745132446289
15.0,6.0,0.9991602897644043,27.522745132446289
17.0,3.0,27.07099723815918,18.845054626464844
17.0,3.0,27.07099723815918,18.845054626464844
17.0,3.0,27.067888259887695,18.848196029663086
17.0,3.0,27.067888259887695,18.848196029663086
17.0,3.0,27.064760208129883,18.851358413696289
17.0,3.0,27.064760208129883,18.851358413696289
17.0,3.0,27.064760208129883,18.851358413696289
17.0,3.0,27.061519622802734,18.854633331298828
17.0,3.0,27.061519622802734,18.854633331298828
17.0,3.0,27.057100296020508,18.859100341796875
17.0,3.0,27.057100296020508,18.859100341796875
17.0,3.0,27.057100296020508,18.859100341796875
17.0,3.0,27.054197311401367,18.862035751342773
17.0,3.0,27.054197311401367,18.862035751342773
17.0,3.0,27.048992156982422,18.86729621887207
17.0,3.0,27.048992156982422,18.86729621887207
17.0,3.0,27.045801162719727,18.870521545410156
17.0,3.0,27.045801162719727,18.870521545410156
17.0,3.0,27.042741775512695,18.873613357543945
17.0,3.0,27.042741775512695,18.873613357543945
17.0,3.0,27.042741775512695,18.873613357543945
17.0,3.0,27.039495468139648,18.876893997192383
17.0,3.0,27.039495468139648,18.876893997192383
17.0,3.0,27.035100936889648,18.881336212158203
17.0,3.0,27.035100936889648,18.881336212158203
17.0,3.0,27.035100936889648,18.881336212158203
17.0,3.0,27.031970977783203,18.884500503540039
17.0,3.0,27.031970977783203,18.884500503540039
23.0,2.0,7.7293119430541992,5.1134204864501953
23.0,2.0,7.7293119430541992,5.1134204864501953
23.0,2.0,7.7293119430541992,5.1134204864501953
23.0,2.0,7.7293119430541992,5.1068921089172363
23.0,2.0,7.7293119430541992,5.1068921089172363
23.0,2.0,7.7293119430541992,5.1068921089172363
23.0,2.0,7.7293119430541992,5.1068921089172363
23.0,2.0,7.7293119430541992,5.1001467704772949
23.0,2.0,7.7293119430541992,5.1001467704772949
23.0,2.0,7.7293119430541992,5.0915012359619141
23.0,2.0,7.7293119430541992,5.0915012359619141
23.0,2.0,7.7293119430541992,5.0915012359619141
26.0,1.0,27.779312133789062,23.872014999389648
26.0,1.0,27.779312133789062,23.872014999389648
26.0,1.0,27.779312133789062,23.864744186401367
26.0,1.0,27.779312133789062,23.864744186401367
27.0,1.0,27.779312133789062,23.860301971435547
27.0,1.0,27.779312133789062,23.860301971435547
27.0,1.0,27.779312133789062,23.855897903442383
27.0,1.0,27.779312133789062,23.855897903442383
27.0,1.0,27.779312133789062,23.851312637329102
27.0,1.0,27.779312133789062,23.851312637329102
27.0,1.0,27.779312133789062,23.845163345336914
27.0,1.0,27.779312133789062,23.845163345336914
27.0,1.0,27.779312133789062,23.84136962890625
27.0,1.0,27.779312133789062,23.84136962890625
27.0,1.0,27.779312133789062,23.837848663330078
27.0,1.0,27.779312133789062,23.837848663330078
27.0,1.0,27.779312133789062,23.833595275878906
27.0,1.0,27.779312133789062,23.833595275878906
32.0,2.0,7.7293119430541992,3.2126059532165527
32.0,2.0,7.7293119430541992,3.2126059532165527
32.0,2.0,7.7293119430541992,3.208186149597168
32.0,2.0,7.7293119430541992,3.208186149597168
32.0,2.0,7.7293119430541992,3.2036378383636475
32.0,2.0,7.7293119430541992,3.2036378383636475
32.0,2.0,7.7293119430541992,3.2036378383636475
32.0,2.0,7.7293119430541992,3.1991853713989258
32.0,2.0,7.7293119430541992,3.1991853713989258
32.0,2.0,7.7293119430541992,3.1928699016571045
32.0,2.0,7.7293119430541992,3.1928699016571045
32.0,2.0,7.7293119430541992,3.1928699016571045
32.0,2.0,7.7293119430541992,3.1884591579437256
32.0,2.0,7.7293119430541992,3.1884591579437256
32.0,2.0,7.7293119430541992,3.1813304424285889
32.0,2.0,7.7293119430541992,3.1813304424285889
32.0,2.0,7.7293119430541992,3.1769368648529053
32.0,2.0,7.7293119430541992,3.1769368648529053
32.0,2.0,7.7293119430541992,3.1722791194915771
32.0,2.0,7.7293119430541992,3.1722791194915771
32.0,2.0,7.7293119430541992,3.1722791194915771
32.0,2.0,7.7293119430541992,3.1678063869476318
32.0,2.0,7.7293119430541992,3.1678063869476318
32.0,2.0,7.7293119430541992,3.1614902019500732
32.0,2.0,7.7293119430541992,3.1614902019500732
32.0,2.0,7.7293119430541992,3.1614902019500732
36.0,3.0,24.360633850097656,21.584123611450195
36.0,3.0,24.360633850097656,21.584123611450195
36.0,3.0,24.360633850097656,21.584123611450195
36.0,3.0,24.357822418212891,21.586965560913086
36.0,3.0,24.357822418212891,21.586965560913086
36.0,3.0,24.352626800537109,21.592214584350586
36.0,3.0,24.352626800537109,21.592214584350586
36.0,3.0,24.349552154541016,21.595321655273438
36.0,3.0,24.349552154541016,21.595321655273438
36.0,3.0,24.346240997314453,21.598669052124023
36.0,3.0,24.346240997314453,21.598669052124023
36.0,3.0,24.346240997314453,21.598669052124023
36.0,3.0,24.343086242675781,21.601856231689453
36.0,3.0,24.343086242675781,21.601856231689453
36.0,3.0,24.33875846862793,21.606229782104492
36.0,3.0,24.335996627807617,21.609020233154297
36.0,3.0,24.335996627807617,21.609020233154297
36.0,3.0,24.333303451538086,21.61174201965332
36.0,3.0,24.333303451538086,21.61174201965332
36.0,3.0,24.330760955810547,21.614311218261719
36.0,3.0,24.330760955810547,21.614311218261719
36.0,3.0,24.327482223510742,21.617624282836914
36.0,3.0,24.327482223510742,21.617624282836914
36.0,3.0,24.324235916137695,21.620904922485352
36.0,3.0,24.324235916137695,21.620904922485352
36.0,3.0,24.324235916137695,21.620904922485352
36.0,3.0,24.32097053527832,21.62420654296875
36.0,3.0,24.32097053527832,21.62420654296875
44.0,3.0,23.268463134765625,22.68785285949707
44.0,3.0,23.268463134765625,22.68785285949707
44.0,3.0,23.26530647277832,22.691043853759766
44.0,3.0,23.26530647277832,22.691043853759766
44.0,1.0,27.779312133789062,20.425128936767578
44.0,3.0,23.260946273803711,22.695449829101562
44.0,1.0,27.779312133789062,20.425128936767578
44.0,3.0,23.260946273803711,22.695449829101562
44.0,1.0,27.779312133789062,20.421772003173828
44.0,3.0,23.258584976196289,22.697835922241211
44.0,1.0,27.779312133789062,20.421772003173828
44.0,3.0,23.258584976196289,22.697835922241211
44.0,1.0,27.779312133789062,20.417839050292969
44.0,3.0,23.255819320678711,22.700630187988281
44.0,1.0,27.779312133789062,20.417839050292969
44.0,3.0,23.255819320678711,22.700630187988281
44.0,1.0,27.779312133789062,20.413515090942383
44.0,3.0,23.252777099609375,22.703702926635742
44.0,1.0,27.779312133789062,20.413515090942383
44.0,3.0,23.252777099609375,22.703702926635742
44.0,1.0,27.779312133789062,20.409004211425781
44.0,3.0,23.249603271484375,22.7069091796875
44.0,1.0,27.779312133789062,20.409004211425781
44.0,3.0,23.249603271484375,22.7069091796875
44.0,1.0,27.779312133789062,20.404523849487305
44.0,3.0,23.246452331542969,22.710094451904297
44.0,1.0,27.779312133789062,20.404523849487305
44.0,3.0,23.246452331542969,22.710094451904297
44.0,1.0,27.779312133789062,20.400121688842773
44.0,3.0,23.243354797363281,22.713224411010742
44.0,1.0,27.779312133789062,20.400121688842773
44.0,3.0,23.243354797363281,22.713224411010742
44.0,1.0,27.779312133789062,20.393795013427734
44.0,3.0,23.23890495300293,22.717720031738281
44.0,1.0,27.779312133789062,20.393795013427734
44.0,3.0,23.23890495300293,22.717720031738281
44.0,1.0,27.779312133789062,20.390283584594727
44.0,3.0,23.236434936523438,22.72021484375
44.0,1.0,27.779312133789062,20.390283584594727
44.0,3.0,23.236434936523438,22.72021484375
44.0,1.0,27.779312133789062,20.386775970458984
44.0,3.0,23.233966827392578,22.722707748413086
44.0,1.0,27.779312133789062,20.386775970458984
44.0,3.0,23.233966827392578,22.722707748413086
44.0,1.0,27.779312133789062,20.382282257080078
44.0,3.0,23.230806350708008,22.725902557373047
44.0,1.0,27.779312133789062,20.382282257080078
44.0,3.0,23.230806350708008,22.725902557373047
44.0,1.0,27.779312133789062,20.377750396728516
44.0,3.0,23.227619171142578,22.729124069213867
44.0,1.0,27.779312133789062,20.377750396728516
44.0,3.0,23.227619171142578,22.729124069213867
44.0,1.0,27.779312133789062,20.373369216918945
44.0,3.0,23.224536895751953,22.73223876953125
44.0,1.0,27.779312133789062,20.373369216918945
44.0,3.0,23.224536895751953,22.73223876953125
44.0,1.0,27.779312133789062,20.373369216918945
44.0,3.0,23.224536895751953,22.73223876953125
44.0,1.0,27.779312133789062,20.368753433227539
44.0,3.0,23.221290588378906,22.735519409179688
44.0,1.0,27.779312133789062,20.368753433227539
44.0,3.0,23.221290588378906,22.735519409179688
44.0,1.0,27.779312133789062,20.362333297729492
44.0,3.0,23.216775894165039,22.740081787109375
44.0,1.0,27.779312133789062,20.362333297729492
44.0,3.0,23.216775894165039,22.740081787109375
44.0,1.0,27.779312133789062,20.362333297729492
44.0,3.0,23.216775894165039,22.740081787109375
44.0,1.0,27.779312133789062,20.358001708984375
44.0,3.0,23.213729858398438,22.743160247802734
44.0,1.0,27.779312133789062,20.358001708984375
44.0,3.0,23.213729858398438,22.743160247802734
44.0,1.0,27.779312133789062,20.350976943969727
44.0,3.0,23.20878791809082,22.748153686523438
44.0,1.0,27.779312133789062,20.350976943969727
44.0,3.0,23.20878791809082,22.748153686523438
44.0,1.0,27.779312133789062,20.346580505371094
44.0,3.0,23.205696105957031,22.751279830932617
44.0,1.0,27.779312133789062,20.346580505371094
44.0,3.0,23.205696105957031,22.751279830932617
44.0,1.0,27.779312133789062,20.341949462890625
44.0,3.0,23.202438354492188,22.754571914672852
44.0,1.0,27.779312133789062,20.341949462890625
44.0,3.0,23.202438354492188,22.754571914672852
44.0,1.0,27.779312133789062,20.341949462890625
44.0,3.0,23.202438354492188,22.754571914672852
44.0,1.0,27.779312133789062,20.337322235107422
44.0,3.0,23.199182510375977,22.757862091064453
44.0,1.0,27.779312133789062,20.337322235107422
44.0,3.0,23.199182510375977,22.757862091064453
44.0,1.0,27.779312133789062,20.329719543457031
44.0,3.0,23.19383430480957,22.763265609741211
44.0,1.0,27.779312133789062,20.329719543457031
44.0,3.0,23.19383430480957,22.763265609741211
44.0,1.0,27.779312133789062,20.329719543457031
44.0,3.0,23.19383430480957,22.763265609741211
44.0,3.0,23.19139289855957,22.76573371887207
44.0,1.0,27.779312133789062,20.326248168945312
44.0,1.0,27.779312133789062,20.326248168945312
44.0,3.0,23.19139289855957,22.76573371887207
44.0,1.0,27.779312133789062,20.319725036621094
44.0,3.0,23.186805725097656,22.770370483398438
44.0,1.0,27.779312133789062,20.319725036621094
44.0,3.0,23.186805725097656,22.770370483398438
44.0,3.0,23.183677673339844,22.773532867431641
44.0,3.0,23.183677673339844,22.773532867431641
44.0,3.0,23.180484771728516,22.776760101318359
44.0,3.0,23.180484771728516,22.776760101318359
44.0,3.0,23.180484771728516,22.776760101318359
44.0,3.0,23.177404403686523,22.779872894287109
44.0,3.0,23.177404403686523,22.779872894287109
44.0,3.0,23.172750473022461,22.784574508666992
44.0,3.0,23.172750473022461,22.784574508666992
44.0,3.0,23.172750473022461,22.784574508666992
44.0,3.0,23.169931411743164,22.787422180175781
44.0,3.0,23.169931411743164,22.787422180175781
44.0,3.0,23.164777755737305,22.792631149291992
44.0,3.0,23.164777755737305,22.792631149291992
44.0,3.0,23.161531448364258,22.79591178894043
44.0,3.0,23.161531448364258,22.79591178894043
47.0,1.0,27.779312133789062,19.75224494934082
47.0,1.0,27.779312133789062,19.75224494934082
47.0,1.0,27.779312133789062,19.747884750366211
47.0,1.0,27.779312133789062,19.747884750366211
47.0,1.0,27.779312133789062,19.747884750366211
47.0,1.0,27.779312133789062,19.743364334106445
47.0,1.0,27.779312133789062,19.743364334106445
47.0,1.0,27.779312133789062,19.736911773681641
47.0,1.0,27.779312133789062,19.736911773681641
47.0,1.0,27.779312133789062,19.736911773681641
47.0,1.0,27.779312133789062,19.73283576965332
47.0,1.0,27.779312133789062,19.73283576965332
47.0,1.0,27.779312133789062,19.725456237792969
47.0,1.0,27.779312133789062,19.725456237792969
47.0,1.0,27.779312133789062,19.721015930175781
47.0,1.0,27.779312133789062,19.721015930175781
47.0,1.0,27.779312133789062,19.716522216796875
47.0,1.0,27.779312133789062,19.716522216796875
47.0,1.0,27.779312133789062,19.716522216796875
47.0,1.0,27.779312133789062,19.712041854858398
47.0,1.0,27.779312133789062,19.712041854858398
47.0,1.0,27.779312133789062,19.705604553222656
47.0,1.0,27.779312133789062,19.701820373535156
47.0,1.0,27.779312133789062,19.701820373535156
47.0,1.0,27.779312133789062,19.698381423950195
47.0,1.0,27.779312133789062,19.698381423950195
47.0,1.0,27.779312133789062,19.694194793701172
47.0,1.0,27.779312133789062,19.694194793701172
47.0,1.0,27.779312133789062,19.689823150634766
47.0,1.0,27.779312133789062,19.689823150634766
47.0,1.0,27.779312133789062,19.685276031494141
47.0,1.0,27.779312133789062,19.685276031494141
47.0,1.0,27.779312133789062,19.685276031494141
47.0,1.0,27.779312133789062,19.680707931518555
47.0,1.0,27.779312133789062,19.680707931518555
47.0,1.0,27.779312133789062,19.674129486083984
47.0,1.0,27.779312133789062,19.674129486083984
47.0,1.0,27.779312133789062,19.67039680480957
47.0,1.0,27.779312133789062,19.666841506958008
47.0,1.0,27.779312133789062,19.666841506958008
48.0,1.0,27.779312133789062,19.662860870361328
48.0,1.0,27.779312133789062,19.662860870361328
48.0,1.0,27.779312133789062,19.658510208129883
48.0,1.0,27.779312133789062,19.658510208129883
48.0,1.0,27.779312133789062,19.653793334960938
48.0,1.0,27.779312133789062,19.653793334960938
48.0,1.0,27.779312133789062,19.653793334960938
53.0,6.0,6.5701303482055664,23.471870422363281
53.0,6.0,6.5701303482055664,23.471870422363281
53.0,6.0,6.5701303482055664,23.471870422363281
53.0,6.0,6.5707821846008301,23.481834411621094
53.0,6.0,6.5714278221130371,23.495712280273438
53.0,6.0,6.5714278221130371,23.495712280273438
53.0,6.0,6.5717496871948242,23.503467559814453
53.0,6.0,6.5717496871948242,23.503467559814453
53.0,6.0,6.5720024108886719,23.511219024658203
53.0,6.0,6.5720024108886719,23.511219024658203
53.0,6.0,6.5721988677978516,23.520853042602539
53.0,6.0,6.5721988677978516,23.520853042602539
53.0,6.0,6.5723080635070801,23.530458450317383
53.0,6.0,6.5723080635070801,23.530458450317383
53.0,6.0,6.5723605155944824,23.540536880493164
53.0,6.0,6.5723605155944824,23.540536880493164
53.0,6.0,6.5723605155944824,23.540536880493164
53.0,6.0,6.5723857879638672,23.550003051757812
53.0,6.0,6.5723857879638672,23.550003051757812
53.0,6.0,6.5723552703857422,23.563274383544922
53.0,6.0,6.5723075866699219,23.570858001708984
53.0,6.0,6.5723075866699219,23.570858001708984
56.0,4.0,7.474647045135498,7.8033461570739746
56.0,4.0,7.474647045135498,7.8033461570739746
56.0,4.0,7.4737014770507812,7.8125786781311035
56.0,4.0,7.4737014770507812,7.8125786781311035
56.0,4.0,7.4737014770507812,7.8125786781311035
56.0,4.0,7.4728388786315918,7.8228626251220703
56.0,4.0,7.4728388786315918,7.8228626251220703
56.0,4.0,7.4717040061950684,7.834867000579834
56.0,4.0,7.4711394309997559,7.842872142791748
56.0,4.0,7.4711394309997559,7.842872142791748
56.0,4.0,7.4706354141235352,7.8513073921203613
56.0,4.0,7.4706354141235352,7.8513073921203613
56.0,4.0,7.4702377319335938,7.8610830307006836
56.0,4.0,7.4702377319335938,7.8610830307006836
56.0,1.0,27.779312133789062,17.906984329223633
56.0,1.0,27.779312133789062,17.906984329223633
56.0,1.0,27.779312133789062,17.902473449707031
56.0,1.0,27.779312133789062,17.902473449707031
56.0,1.0,27.779312133789062,17.897823333740234
56.0,1.0,27.779312133789062,17.897823333740234
56.0,1.0,27.779312133789062,17.891780853271484
56.0,1.0,27.779312133789062,17.891780853271484
56.0,1.0,27.779312133789062,17.888046264648438
56.0,1.0,27.779312133789062,17.888046264648438
56.0,1.0,27.779312133789062,17.884502410888672
56.0,1.0,27.779312133789062,17.884502410888672
56.0,1.0,27.779312133789062,17.880146026611328
56.0,1.0,27.779312133789062,17.880146026611328
56.0,1.0,27.779312133789062,17.87568473815918
56.0,1.0,27.779312133789062,17.87568473815918
56.0,1.0,27.779312133789062,17.87103271484375
56.0,1.0,27.779312133789062,17.87103271484375
56.0,1.0,27.779312133789062,17.87103271484375
57.0,1.0,27.779312133789062,17.866678237915039
