Time,x,y,theta
4.0,16.483579635620117,21.613388061523438,179.32490539550781
4.0,16.484029769897461,21.603389739990234,179.32490539550781
4.0,16.484546661376953,21.593358993530273,179.32490539550781
4.0,16.484624862670898,21.583541870117188,179.31309509277344
4.0,16.484647750854492,21.573398590087891,179.30184936523438
4.0,16.484647750854492,21.563678741455078,179.29193115234375
4.0,16.484687805175781,21.553775787353516,179.28257751464844
4.0,16.484764099121094,21.544717788696289,179.27468872070312
4.0,16.484895706176758,21.535064697265625,179.26681518554688
4.0,16.48503303527832,21.526239395141602,179.26014709472656
4.0,16.485153198242188,21.517570495605469,179.2540283203125
4.0,16.485248565673828,21.508554458618164,179.24830627441406
4.0,16.485355377197266,21.499397277832031,179.24310302734375
4.0,16.485445022583008,21.489955902099609,179.23831176757812
4.0,16.485479354858398,21.480195999145508,179.23387145996094
4.0,16.485437393188477,21.470602035522461,179.22996520996094
4.0,16.485282897949219,21.458166122436523,179.22540283203125
4.0,16.485111236572266,21.451482772827148,179.2232666015625
4.0,16.484596252441406,21.441661834716797,179.22032165527344
4.0,16.48406982421875,21.431800842285156,179.2176513671875
4.0,16.483570098876953,21.421653747558594,179.21516418457031
4.0,16.48298454284668,21.411720275878906,179.21295166015625
4.0,16.482465744018555,21.401775360107422,179.21092224121094
4.0,16.482030868530273,21.391756057739258,179.20909118652344
4.0,16.481603622436523,21.381725311279297,179.2073974609375
4.0,16.481252670288086,21.37175178527832,179.20585632324219
4.0,16.480983734130859,21.361902236938477,179.20448303222656
4.0,16.480766296386719,21.351974487304688,179.20320129394531
4.0,16.480558395385742,21.342178344726562,179.20205688476562
4.0,16.480350494384766,21.332286834716797,179.20097351074219
4.0,16.480152130126953,21.322416305541992,179.19998168945312
4.0,16.479982376098633,21.313081741333008,179.19912719726562
4.0,16.479837417602539,21.303781509399414,179.19834899902344
4.0,16.479721069335938,21.294355392456055,179.19760131835938
4.0,16.479646682739258,21.285514831542969,179.19697570800781
4.0,16.479610443115234,21.276002883911133,179.19633483886719
4.0,16.479619979858398,21.266746520996094,179.19580078125
4.0,16.479648590087891,21.254314422607422,179.19514465332031
4.0,16.479686737060547,21.247745513916016,179.19486999511719
4.0,16.479806900024414,21.237953186035156,179.19444274902344
4.0,16.479921340942383,21.228132247924805,179.19407653808594
4.0,16.480073928833008,21.218244552612305,179.1937255859375
4.0,16.480371475219727,21.208423614501953,179.19342041015625
4.0,16.480627059936523,21.198339462280273,179.19313049316406
4.0,16.480833053588867,21.188190460205078,179.19287109375
5.0,16.481010437011719,21.178434371948242,179.19264221191406
5.0,16.481252670288086,21.168436050415039,179.19242858886719
5.0,16.481487274169922,21.158374786376953,179.19223022460938
5.0,16.481588363647461,21.148550033569336,179.19206237792969
5.0,16.481649398803711,21.138530731201172,179.19189453125
5.0,16.48170280456543,21.128488540649414,179.19175720214844
5.0,16.481826782226562,21.115924835205078,179.19157409667969
5.0,16.481922149658203,21.109382629394531,179.19149780273438
5.0,16.482089996337891,21.099973678588867,179.19137573242188
5.0,16.482263565063477,21.090633392333984,179.1912841796875
5.0,16.482414245605469,21.081167221069336,179.19119262695312
5.0,16.482551574707031,21.072193145751953,179.19110107421875
5.0,16.482706069946289,21.062511444091797,179.19102478027344
5.0,16.482845306396484,21.050247192382812,179.19093322753906
5.0,16.482873916625977,21.043430328369141,179.19088745117188
5.0,16.482852935791016,21.034042358398438,179.19084167480469
5.0,16.482767105102539,21.024208068847656,179.19078063964844
5.0,16.482517242431641,21.014020919799805,179.19073486328125
5.0,16.481992721557617,21.003789901733398,179.19068908691406
5.0,16.48151969909668,20.993219375610352,179.19064331054688
5.0,16.480878829956055,20.979856491088867,179.19059753417969
5.0,16.480514526367188,20.973028182983398,179.19058227539062
5.0,16.480081558227539,20.962898254394531,179.1905517578125
5.0,16.479709625244141,20.952945709228516,179.19052124023438
5.0,16.479347229003906,20.942794799804688,179.19050598144531
5.0,16.479084014892578,20.932914733886719,179.19047546386719
5.0,16.478887557983398,20.922916412353516,179.19044494628906
5.0,16.478748321533203,20.913192749023438,179.19044494628906
5.0,16.478609085083008,20.903631210327148,179.1904296875
5.0,16.478473663330078,20.893863677978516,179.19041442871094
5.0,16.478363037109375,20.884696960449219,179.19039916992188
5.0,16.478275299072266,20.87556266784668,179.19038391113281
5.0,16.478219985961914,20.867033004760742,179.19036865234375
5.0,16.47819709777832,20.857995986938477,179.19035339355469
5.0,16.478208541870117,20.848918914794922,179.19033813476562
5.0,16.478260040283203,20.839054107666016,179.19033813476562
5.0,16.478353500366211,20.829273223876953,179.19032287597656
5.0,16.478448867797852,20.819639205932617,179.19032287597656
5.0,16.478591918945312,20.809665679931641,179.19032287597656
5.0,16.478809356689453,20.799333572387695,179.19032287597656
5.0,16.479011535644531,20.78911018371582,179.1903076171875
5.0,16.479412078857422,20.775869369506836,179.1903076171875
5.0,16.479703903198242,20.768606185913086,179.19029235839844
5.0,16.480045318603516,20.758228302001953,179.19029235839844
5.0,16.480344772338867,20.748296737670898,179.19029235839844
6.0,16.480644226074219,20.738193511962891,179.19029235839844
6.0,16.48103141784668,20.728012084960938,179.19027709960938
6.0,16.481355667114258,20.718221664428711,179.19027709960938
6.0,16.481569290161133,20.708904266357422,179.19027709960938
6.0,16.481756210327148,20.699619293212891,179.19027709960938
6.0,16.481964111328125,20.690156936645508,179.19027709960938
6.0,16.482212066650391,20.680959701538086,179.19027709960938
6.0,16.482513427734375,20.671817779541016,179.19026184082031
6.0,16.482856750488281,20.662521362304688,179.19026184082031
6.0,16.48320198059082,20.653255462646484,179.19026184082031
6.0,16.483613967895508,20.641206741333008,179.19026184082031
6.0,16.483831405639648,20.635162353515625,179.19026184082031
6.0,16.484176635742188,20.625692367553711,179.19026184082031
6.0,16.484489440917969,20.616434097290039,179.19026184082031
6.0,16.484758377075195,20.606773376464844,179.19026184082031
6.0,16.484970092773438,20.596981048583984,179.19026184082031
6.0,16.487951278686523,20.589105606079102,172.22212219238281
6.0,16.493040084838867,20.578769683837891,163.74800109863281
6.0,16.496906280517578,20.571987152099609,158.67033386230469
6.0,16.500980377197266,20.565954208374023,154.307861328125
6.0,16.506694793701172,20.558673858642578,149.15548706054688
6.0,16.512868881225586,20.551774978637695,144.45689392089844
6.0,16.519454956054688,20.545444488525391,140.23426818847656
6.0,16.526870727539062,20.539175033569336,136.13082885742188
6.0,16.533885955810547,20.533851623535156,132.74481201171875
6.0,16.541597366333008,20.528671264648438,129.46502685546875
6.0,16.549823760986328,20.523736953735352,126.36560821533203
6.0,16.557857513427734,20.519376754760742,123.66978454589844
6.0,16.566251754760742,20.515205383300781,121.13235473632812
6.0,16.574411392211914,20.511478424072266,118.90851593017578
6.0,16.583047866821289,20.507863998413086,116.77468109130859
6.0,16.594058990478516,20.503734588623047,114.31761169433594
6.0,16.599794387817383,20.501712799072266,113.18405914306641
6.0,16.60844612121582,20.498910903930664,111.57957458496094
6.0,16.617050170898438,20.496343612670898,110.15221405029297
6.0,16.626363754272461,20.493785858154297,108.78571319580078
6.0,16.635103225708008,20.491554260253906,107.65155792236328
6.0,16.644588470458984,20.489278793334961,106.54821014404297
6.0,16.654003143310547,20.487205505371094,105.57120513916016
6.0,16.663599014282227,20.485261917114258,104.67721557617188
6.0,16.673574447631836,20.48333740234375,103.83930206298828
6.0,16.68394660949707,20.481578826904297,103.05680847167969
6.0,16.693445205688477,20.480123519897461,102.41210174560547
6.0,16.703344345092773,20.478616714477539,101.79819488525391
7.0,16.713489532470703,20.477130889892578,101.22501373291016
7.0,16.72352409362793,20.475740432739258,100.70861053466797
7.0,16.733501434326172,20.474506378173828,100.24013519287109
7.0,16.743522644042969,20.473234176635742,99.808158874511719
7.0,16.753084182739258,20.471992492675781,99.429359436035156
7.0,16.76286506652832,20.470746994018555,99.071456909179688
7.0,16.772356033325195,20.469615936279297,98.751304626464844
7.0,16.781902313232422,20.468568801879883,98.45318603515625
7.0,16.791009902954102,20.467660903930664,98.189743041992188
7.0,16.800243377685547,20.466812133789062,97.940834045410156
7.0,16.809045791625977,20.466037750244141,97.719642639160156
7.0,16.817676544189453,20.46527099609375,97.522613525390625
7.0,16.826932907104492,20.464469909667969,97.333503723144531
7.0,16.835996627807617,20.463695526123047,97.168289184570312
7.0,16.845762252807617,20.462831497192383,97.008438110351562
7.0,16.854961395263672,20.46196174621582,96.873687744140625
7.0,16.864360809326172,20.461015701293945,96.749313354492188
7.0,16.874040603637695,20.459987640380859,96.633590698242188
7.0,16.883628845214844,20.458724975585938,96.529754638671875
7.0,16.893526077270508,20.457298278808594,96.432563781738281
7.0,16.903308868408203,20.455987930297852,96.345794677734375
7.0,16.913429260253906,20.454566955566406,96.264244079589844
7.0,16.922939300537109,20.453245162963867,96.194831848144531
7.0,16.933115005493164,20.451963424682617,96.127128601074219
7.0,16.942876815795898,20.450767517089844,96.068107604980469
7.0,16.952621459960938,20.449634552001953,96.0142822265625
7.0,16.962646484375,20.448577880859375,95.963661193847656
7.0,16.972377777099609,20.447622299194336,95.918777465820312
7.0,16.982229232788086,20.446695327758789,95.877113342285156
7.0,16.99171257019043,20.44581413269043,95.840301513671875
7.0,17.001543045043945,20.444927215576172,95.805122375488281
7.0,17.010766983032227,20.444126129150391,95.774795532226562
7.0,17.020132064819336,20.443349838256836,95.746299743652344
7.0,17.029390335083008,20.442628860473633,95.720260620117188
7.0,17.038280487060547,20.441987991333008,95.6971435546875
7.0,17.047523498535156,20.441366195678711,95.675422668457031
7.0,17.059837341308594,20.44061279296875,95.649612426757812
7.0,17.065908432006836,20.440256118774414,95.638565063476562
7.0,17.075620651245117,20.439695358276367,95.6220703125
7.0,17.08527946472168,20.439212799072266,95.607345581054688
7.0,17.09480094909668,20.43876838684082,95.594253540039062
7.0,17.104667663574219,20.43830680847168,95.58197021484375
7.0,17.114709854125977,20.437992095947266,95.5706787109375
7.0,17.127597808837891,20.437604904174805,95.557571411132812
8.0,17.134315490722656,20.437370300292969,95.551544189453125
8.0,17.144235610961914,20.437013626098633,95.543182373046875
8.0,17.154706954956055,20.436676025390625,95.535148620605469
8.0,17.164285659790039,20.436431884765625,95.528472900390625
8.0,17.174068450927734,20.436073303222656,95.522216796875
8.0,17.184144973754883,20.435653686523438,95.516311645507812
8.0,17.196662902832031,20.43513298034668,95.50958251953125
8.0,17.203384399414062,20.434894561767578,95.506362915039062
8.0,17.213003158569336,20.434606552124023,95.502006530761719
8.0,17.22245979309082,20.434394836425781,95.498054504394531
8.0,17.231779098510742,20.434228897094727,95.494468688964844
8.0,17.240867614746094,20.434080123901367,95.491226196289062
8.0,17.250123977661133,20.433937072753906,95.488166809082031
8.0,17.261886596679688,20.433794021606445,95.484642028808594
8.0,17.268161773681641,20.433706283569336,95.483009338378906
8.0,17.277902603149414,20.43351936340332,95.480690002441406
8.0,17.287410736083984,20.433273315429688,95.478660583496094
8.0,17.297092437744141,20.432964324951172,95.476806640625
8.0,17.30717658996582,20.432563781738281,95.475059509277344
8.0,17.317167282104492,20.431894302368164,95.473495483398438
8.0,17.329788208007812,20.431074142456055,95.471717834472656
8.0,17.336585998535156,20.430690765380859,95.470863342285156
8.0,17.346645355224609,20.430059432983398,95.469673156738281
8.0,17.356521606445312,20.429542541503906,95.468612670898438
8.0,17.366476058959961,20.429176330566406,95.467636108398438
8.0,17.376184463500977,20.42889404296875,95.466758728027344
8.0,17.385951995849609,20.428754806518555,95.465950012207031
8.0,17.398372650146484,20.428810119628906,95.464988708496094
8.0,17.404356002807617,20.428949356079102,95.464569091796875
8.0,17.412296295166016,20.431142807006836,87.852516174316406
8.0,17.419967651367188,20.434196472167969,80.941627502441406
8.0,17.42698860168457,20.437934875488281,74.613113403320312
8.0,17.43360710144043,20.442394256591797,68.582923889160156
8.0,17.439687728881836,20.447317123413086,63.123790740966797
8.0,17.447210311889648,20.454692840576172,56.550029754638672
8.0,17.451120376586914,20.458850860595703,53.514938354492188
8.0,17.456907272338867,20.465726852416992,49.249294281005859
8.0,17.462568283081055,20.473230361938477,45.362678527832031
8.0,17.46794319152832,20.48115348815918,41.811119079589844
8.0,17.473043441772461,20.489496231079102,38.546310424804688
8.0,17.47784423828125,20.498300552368164,35.530487060546875
8.0,17.483499526977539,20.510011672973633,32.001857757568359
8.0,17.48619270324707,20.515993118286133,30.436019897460938
8.0,17.489906311035156,20.525350570678711,28.181394577026367
8.0,17.493381500244141,20.534818649291992,26.122732162475586
8.0,17.496681213378906,20.544464111328125,24.222267150878906
9.0,17.499650955200195,20.553812026977539,22.551177978515625
9.0,17.502443313598633,20.563562393188477,20.961275100708008
9.0,17.50483512878418,20.572681427001953,19.592826843261719
9.0,17.507274627685547,20.582239151000977,18.258787155151367
9.0,17.509481430053711,20.591367721557617,17.086978912353516
9.0,17.511486053466797,20.600214004516602,16.042873382568359
9.0,17.513385772705078,20.609376907348633,15.050338745117188
9.0,17.51507568359375,20.618305206298828,14.168484687805176
9.0,17.516635894775391,20.627323150634766,13.356265068054199
9.0,17.518547058105469,20.639354705810547,12.371668815612793
9.0,17.519458770751953,20.645187377929688,11.952377319335938
9.0,17.52081298828125,20.654272079467773,11.340471267700195
9.0,17.52210807800293,20.663486480712891,10.780714988708496
9.0,17.523384094238281,20.672842025756836,10.269576072692871
9.0,17.524730682373047,20.682674407958984,9.7875595092773438
9.0,17.526031494140625,20.691984176635742,9.3805141448974609
9.0,17.527421951293945,20.701797485351562,8.9959640502929688
9.0,17.528894424438477,20.711490631103516,8.6570205688476562
9.0,17.5306396484375,20.721403121948242,8.3409080505371094
9.0,17.532325744628906,20.731472015380859,8.0473737716674805
9.0,17.533918380737305,20.741260528564453,7.7867836952209473
9.0,17.535581588745117,20.751148223876953,7.5453176498413086
9.0,17.537109375,20.761001586914062,7.325533390045166
9.0,17.538492202758789,20.770553588867188,7.1307315826416016
9.0,17.539875030517578,20.780397415161133,6.9465341567993164
9.0,17.541112899780273,20.790012359619141,6.7821040153503418
9.0,17.542242050170898,20.799514770507812,6.6332268714904785
9.0,17.543340682983398,20.809417724609375,6.4909100532531738
9.0,17.544315338134766,20.818389892578125,6.3730669021606445
9.0,17.545358657836914,20.828252792358398,6.2535767555236816
9.0,17.5462646484375,20.837102890014648,6.1556320190429688
9.0,17.547206878662109,20.846694946289062,6.0576648712158203
9.0,17.548030853271484,20.855508804321289,5.9752850532531738
9.0,17.548826217651367,20.86448860168457,5.8979005813598633
9.0,17.549591064453125,20.873710632324219,5.825465202331543
9.0,17.55030632019043,20.882907867431641,5.761260986328125
9.0,17.551019668579102,20.892724990844727,5.700108528137207
9.0,17.551671981811523,20.901817321777344,5.6496038436889648
9.0,17.552328109741211,20.911521911621094,5.6009650230407715
9.0,17.552936553955078,20.921661376953125,5.555274486541748
9.0,17.553531646728516,20.931407928466797,5.5157556533813477
9.0,17.554071426391602,20.941434860229492,5.4789457321166992
9.0,17.554479598999023,20.951593399047852,5.4452018737792969
9.0,17.554956436157227,20.961936950683594,5.4139790534973145
9.0,17.555717468261719,20.977397918701172,5.3715457916259766
10.0,17.555965423583984,20.982526779174805,5.3593583106994629
10.0,17.556354522705078,20.992036819458008,5.3377342224121094
10.0,17.556789398193359,21.001998901367188,5.3168520927429199
10.0,17.557327270507812,21.011850357055664,5.2978420257568359
10.0,17.557884216308594,21.021661758422852,5.2803902626037598
10.0,17.55842399597168,21.031528472900391,5.2641921043395996
10.0,17.558874130249023,21.040718078613281,5.2502622604370117
10.0,17.559267044067383,21.050104141235352,5.2370285987854004
10.0,17.559593200683594,21.059188842773438,5.2251186370849609
10.0,17.559894561767578,21.068283081054688,5.2139801979064941
10.0,17.560201644897461,21.077106475830078,5.2040524482727051
10.0,17.560523986816406,21.08604621887207,5.1950693130493164
10.0,17.560855865478516,21.095291137695312,5.1867570877075195
10.0,17.561210632324219,21.104280471801758,5.1795172691345215
10.0,17.561662673950195,21.113994598388672,5.1724662780761719
10.0,17.562179565429688,21.123603820800781,5.1662073135375977
10.0,17.562740325927734,21.132972717285156,5.160707950592041
10.0,17.563520431518555,21.142837524414062,5.1554555892944336
10.0,17.56451416015625,21.152509689331055,5.1507935523986816
10.0,17.565433502197266,21.16240119934082,5.1464786529541016
10.0,17.566343307495117,21.171955108642578,5.1427001953125
10.0,17.567373275756836,21.182260513305664,5.1389837265014648
10.0,17.568225860595703,21.192153930664062,5.1357569694519043
10.0,17.568990707397461,21.201675415039062,5.1329283714294434
10.0,17.569757461547852,21.211784362792969,5.1301779747009277
10.0,17.570375442504883,21.221454620361328,5.127781867980957
10.0,17.570934295654297,21.23155403137207,5.1254873275756836
10.0,17.571386337280273,21.24095344543457,5.1235365867614746
10.0,17.57182502746582,21.25048828125,5.1217126846313477
10.0,17.572235107421875,21.260261535644531,5.119990348815918
10.0,17.572574615478516,21.269403457641602,5.1185083389282227
10.0,17.572870254516602,21.278924942016602,5.1170797348022461
10.0,17.573089599609375,21.288087844848633,5.1158099174499512
10.0,17.573226928710938,21.296958923339844,5.1146707534790039
10.0,17.573295593261719,21.305637359619141,5.1136531829833984
10.0,17.573308944702148,21.315200805664062,5.1126456260681152
10.0,17.573266983032227,21.324001312255859,5.1118183135986328
10.0,17.573202133178711,21.333406448364258,5.111018180847168
10.0,17.573053359985352,21.342849731445312,5.110295295715332
10.0,17.572818756103516,21.352422714233398,5.1096339225769043
10.0,17.572572708129883,21.361808776855469,5.1090469360351562
10.0,17.571882247924805,21.377166748046875,5.1081762313842773
10.0,17.571170806884766,21.390607833862305,5.1075243949890137
10.0,17.570613861083984,21.400339126586914,5.1071090698242188
11.0,17.571033477783203,21.410158157348633,4.3360633850097656
11.0,17.571283340454102,21.420072555541992,3.6258468627929688
11.0,17.571533203125,21.430469512939453,2.9450111389160156
11.0,17.571788787841797,21.440290451049805,2.3589718341827393
11.0,17.571998596191406,21.449819564819336,1.8376357555389404
11.0,17.57213020324707,21.459646224975586,1.3431055545806885
11.0,17.572158813476562,21.469753265380859,0.87574315071105957
