Time,x,y,theta
3.0,7.2145357131958008,16.538928985595703,84.244705200195312
3.0,7.2240052223205566,16.538679122924805,84.250137329101562
3.0,7.2342371940612793,16.538503646850586,84.25555419921875
3.0,7.2440228462219238,16.538372039794922,84.260292053222656
3.0,7.2536506652832031,16.538238525390625,84.264572143554688
3.0,7.2635726928710938,16.538175582885742,84.26861572265625
3.0,7.2736740112304688,16.53816032409668,84.272392272949219
3.0,7.2829709053039551,16.538171768188477,84.275566101074219
3.0,7.2920818328857422,16.538156509399414,84.278434753417969
3.0,7.3017435073852539,16.538122177124023,84.281227111816406
3.0,7.3112978935241699,16.538074493408203,84.283767700195312
3.0,7.3204665184020996,16.538021087646484,84.2860107421875
3.0,7.3294930458068848,16.5379638671875,84.288032531738281
3.0,7.3385491371154785,16.537906646728516,84.289909362792969
3.0,7.3476018905639648,16.537862777709961,84.291610717773438
3.0,7.3568539619445801,16.537849426269531,84.29315185546875
3.0,7.366081714630127,16.537858963012695,84.294540405273438
3.0,7.3760662078857422,16.537845611572266,84.295883178710938
3.0,7.3883719444274902,16.537862777709961,84.29736328125
3.0,7.4057064056396484,16.537862777709961,84.299186706542969
3.0,7.4136033058166504,16.535497665405273,91.594482421875
3.0,7.421994686126709,16.532032012939453,98.860191345214844
3.0,7.4301996231079102,16.527509689331055,105.58769226074219
3.0,7.4376673698425293,16.522451400756836,111.42766571044922
3.0,7.4445929527282715,16.516916275024414,116.65269470214844
3.0,7.451439380645752,16.510650634765625,121.66534423828125
3.0,7.4579381942749023,16.503690719604492,126.36243438720703
3.0,7.4649224281311035,16.494779586791992,131.46871948242188
3.0,7.4706063270568848,16.486471176147461,135.56524658203125
3.0,7.4783773422241211,16.472877502441406,141.43313598632812
3.0,7.4824643135070801,16.465055465698242,144.31036376953125
4.0,7.4863157272338867,16.45695686340332,147.03634643554688
4.0,7.4898171424865723,16.44880485534668,149.55097961425781
4.0,7.492887020111084,16.440935134887695,151.72813415527344
4.0,7.4959416389465332,16.432451248168945,153.80586242675781
4.0,7.4988703727722168,16.423639297485352,155.71414184570312
4.0,7.5014739036560059,16.415082931518555,157.35633850097656
4.0,7.5039529800415039,16.406038284301758,158.90574645996094
4.0,7.5063314437866211,16.396312713623047,160.391845703125
4.0,7.5083637237548828,16.387062072753906,161.65130615234375
4.0,7.5100898742675781,16.377323150634766,162.83808898925781
4.0,7.5114536285400391,16.367916107177734,163.86616516113281
4.0,7.5128955841064453,16.357603073120117,164.89064025878906
4.0,7.5141463279724121,16.347131729125977,165.82615661621094
4.0,7.5152077674865723,16.337203979492188,166.62602233886719
4.0,7.5163431167602539,16.326642990112305,167.40118408203125
4.0,7.5181255340576172,16.307588577270508,168.66795349121094
4.0,7.5195493698120117,16.292394638061523,169.51103210449219
4.0,7.5208659172058105,16.277704238891602,170.22077941894531
4.0,7.5217022895812988,16.267581939697266,170.64851379394531
4.0,7.5230402946472168,16.249353408813477,171.35781860351562
4.0,7.5237517356872559,16.239242553710938,171.69068908691406
4.0,7.5244302749633789,16.229320526123047,171.99087524414062
4.0,7.5255537033081055,16.212560653686523,172.45474243164062
4.0,7.5262594223022461,16.202653884887695,172.67924499511719
4.0,7.5275373458862305,16.184329986572266,173.04696655273438
4.0,7.528315544128418,16.173942565917969,173.21652221679688
4.0,7.5296807289123535,16.155405044555664,173.48635864257812
4.0,7.5305361747741699,16.145290374755859,173.6075439453125
4.0,7.531430721282959,16.134933471679688,173.71974182128906
4.0,7.5322699546813965,16.124015808105469,173.82655334472656
4.0,7.5336346626281738,16.105251312255859,173.99188232421875
4.0,7.5347542762756348,16.090110778808594,174.10310363769531
4.0,7.5356202125549316,16.074714660644531,174.20130920410156
4.0,7.536588191986084,16.055892944335938,174.30584716796875
4.0,7.537198543548584,16.04487419128418,174.35725402832031
5.0,7.5382165908813477,16.027511596679688,174.43132019042969
5.0,7.5387797355651855,16.017318725585938,174.46846008300781
5.0,7.539670467376709,15.999977111816406,174.52644348144531
5.0,7.5401921272277832,15.989439964294434,174.55491638183594
5.0,7.5409083366394043,15.971469879150391,174.59718322753906
5.0,7.5412187576293945,15.960570335388184,174.61802673339844
5.0,7.5412917137145996,15.941263198852539,174.65066528320312
5.0,7.5411267280578613,15.930164337158203,174.66604614257812
5.0,7.5408306121826172,15.910816192626953,174.69010925292969
5.0,7.5406432151794434,15.899483680725098,174.70184326171875
5.0,7.5404796600341797,15.87982177734375,174.7203369140625
5.0,7.5404515266418457,15.866765022277832,174.73066711425781
5.0,7.5405502319335938,15.850151062011719,174.74253845214844
5.0,7.5406918525695801,15.831283569335938,174.75393676757812
5.0,7.5407342910766602,15.820638656616211,174.75955200195312
5.0,7.5407776832580566,15.803596496582031,174.76803588867188
5.0,7.5409088134765625,15.786019325256348,174.77522277832031
5.0,7.5410652160644531,15.77570629119873,174.77848815917969
5.0,7.5414595603942871,15.757198333740234,174.78353881835938
5.0,7.541694164276123,15.746459007263184,174.78596496582031
5.0,7.5422611236572266,15.726449012756348,174.78999328613281
5.0,7.5429348945617676,15.706832885742188,174.79322814941406
5.0,7.5433316230773926,15.695516586303711,174.79476928710938
5.0,7.5438079833984375,15.676602363586426,174.79710388183594
5.0,7.5440521240234375,15.665860176086426,174.79823303222656
5.0,7.5442900657653809,15.646986961364746,174.80007934570312
5.0,7.5442018508911133,15.63704776763916,174.80088806152344
5.0,7.543942928314209,15.619322776794434,174.80224609375
5.0,7.5437617301940918,15.609601020812988,174.8028564453125
6.0,7.5434041023254395,15.592475891113281,174.80386352539062
6.0,7.5438728332519531,15.582813262939453,175.5079345703125
6.0,7.5442261695861816,15.57355785369873,176.11531066894531
6.0,7.5446610450744629,15.555502891540527,177.17892456054688
6.0,7.5447640419006348,15.545248031616211,177.6689453125
6.0,7.5445232391357422,15.525585174560547,178.49540710449219
6.0,7.5434474945068359,15.505228042602539,179.17445373535156
6.0,7.5416488647460938,15.480881690979004,179.84512329101562
6.0,7.5402507781982422,15.463470458984375,180.22554016113281
6.0,7.5389251708984375,15.445850372314453,180.55384826660156
6.0,7.5376067161560059,15.426192283630371,180.86543273925781
6.0,7.5364246368408203,15.407079696655273,181.11724853515625
6.0,7.5351777076721191,15.38758373260498,181.33184814453125
6.0,7.5340700149536133,15.369841575622559,181.49385070800781
6.0,7.5329985618591309,15.351280212402344,181.63623046875
6.0,7.5320806503295898,15.333008766174316,181.74729919433594
6.0,7.5311670303344727,15.313575744628906,181.84159851074219
6.0,7.5303654670715332,15.293556213378906,181.91944885253906
6.0,7.5297708511352539,15.273033142089844,181.98393249511719
6.0,7.5291228294372559,15.252803802490234,182.03570556640625
6.0,7.5284633636474609,15.232538223266602,182.07850646972656
6.0,7.5276703834533691,15.212469100952148,182.11378479003906
6.0,7.5267062187194824,15.19294548034668,182.14259338378906
7.0,7.5259041786193848,15.174282073974609,182.16595458984375
7.0,7.5252456665039062,15.156252861022949,182.18536376953125
7.0,7.5244832038879395,15.137368202209473,182.20228576660156
7.0,7.5237135887145996,15.119455337524414,182.21484375
7.0,7.5226655006408691,15.100705146789551,182.22544860839844
7.0,7.5211224555969238,15.080683708190918,182.23457336425781
7.0,7.5190534591674805,15.061263084411621,182.24171447753906
7.0,7.5168442726135254,15.040980339050293,182.247802734375
7.0,7.5145339965820312,15.017260551452637,182.25363159179688
7.0,7.5131502151489258,15.001269340515137,182.2567138671875
7.0,7.5117144584655762,14.982193946838379,182.25991821289062
7.0,7.5107879638671875,14.969573974609375,182.26167297363281
7.0,7.50927734375,14.948444366455078,182.26434326171875
7.0,7.5082998275756836,14.93382453918457,182.26585388183594
7.0,7.5071930885314941,14.915390014648438,182.26754760742188
7.0,7.5062713623046875,14.897321701049805,182.26885986328125
7.0,7.5052075386047363,14.873451232910156,182.27024841308594
7.0,7.5046191215515137,14.858366966247559,182.27093505859375
7.0,7.504122257232666,14.838153839111328,182.27169799804688
7.0,7.5035433769226074,14.818766593933105,182.27230834960938
7.0,7.5028815269470215,14.794782638549805,182.27291870117188
7.0,7.5022420883178711,14.77866268157959,182.27323913574219
7.0,7.5013847351074219,14.75926685333252,182.27359008789062
8.0,7.5006003379821777,14.737229347229004,182.27389526367188
8.0,7.4999332427978516,14.71580982208252,182.27415466308594
8.0,7.4993596076965332,14.698135375976562,182.27433776855469
8.0,7.4987688064575195,14.682049751281738,182.27445983886719
8.0,7.4977636337280273,14.661960601806641,182.27459716796875
8.0,7.4957761764526367,14.637322425842285,182.27471923828125
8.0,7.4946393966674805,14.624307632446289,182.2747802734375
8.0,7.4923157691955566,14.598496437072754,182.27485656738281
8.0,7.4910440444946289,14.583096504211426,181.91096496582031
8.0,7.489738941192627,14.563981056213379,181.51446533203125
8.0,7.4890966415405273,14.552223205566406,181.30793762207031
8.0,7.4884295463562012,14.538694381713867,181.09722900390625
8.0,7.4877572059631348,14.524137496948242,180.89288330078125
8.0,7.4872250556945801,14.511344909667969,180.72749328613281
8.0,7.4866461753845215,14.494425773620605,180.53300476074219
8.0,7.4863414764404297,14.483105659484863,180.42967224121094
8.0,7.486079216003418,14.470094680786133,180.33047485351562
8.0,7.4858517646789551,14.455447196960449,180.23448181152344
8.0,7.4857139587402344,14.440349578857422,180.14964294433594
8.0,7.4856514930725098,14.420791625976562,180.05526733398438
8.0,7.4857635498046875,14.409275054931641,180.00938415527344
8.0,7.4859561920166016,14.393895149230957,179.95420837402344
8.0,7.4860548973083496,14.378704071044922,179.90675354003906
8.0,7.4862241744995117,14.363584518432617,179.86529541015625
8.0,7.4863195419311523,14.343387603759766,179.81575012207031
8.0,7.4862699508666992,14.333245277404785,179.79499816894531
8.0,7.486238956451416,14.320958137512207,179.77192687988281
9.0,7.4862947463989258,14.307236671447754,179.74894714355469
9.0,7.486424446105957,14.293285369873047,179.72857666015625
9.0,7.4865326881408691,14.275931358337402,179.70674133300781
9.0,7.4865951538085938,14.264938354492188,179.69535827636719
9.0,7.486638069152832,14.25144100189209,179.68302917480469
9.0,7.4864745140075684,14.232308387756348,179.66818237304688
9.0,7.4859104156494141,14.212295532226562,179.6558837890625
9.0,7.4845194816589355,14.187923431396484,179.6436767578125
9.0,7.4835281372070312,14.171998023986816,179.63734436035156
9.0,7.4825320243835449,14.152144432067871,179.63050842285156
9.0,7.4817132949829102,14.131957054138184,179.62472534179688
9.0,7.4811062812805176,14.109321594238281,179.61935424804688
9.0,7.480720043182373,14.093713760375977,179.61637878417969
9.0,7.4803295135498047,14.075845718383789,179.61344909667969
9.0,7.4800372123718262,14.057657241821289,179.61090087890625
9.0,7.4798884391784668,14.034215927124023,179.60826110839844
9.0,7.4798741340637207,14.019548416137695,179.60704040527344
9.0,7.4800200462341309,13.999335289001465,179.60562133789062
9.0,7.4802680015563965,13.979951858520508,179.60450744628906
9.0,7.4808220863342285,13.954726219177246,179.60333251953125
9.0,7.4810733795166016,13.939067840576172,179.60276794433594
9.0,7.4814696311950684,13.919173240661621,179.60214233398438
9.0,7.4815621376037598,13.898789405822754,179.60160827636719
9.0,7.4817514419555664,13.876627922058105,179.60110473632812
10.0,7.4820170402526855,13.861892700195312,179.600830078125
10.0,7.482325553894043,13.844246864318848,179.60055541992188
10.0,7.482607364654541,13.825813293457031,179.60031127929688
10.0,7.4827399253845215,13.80721378326416,179.60011291503906
10.0,7.482689380645752,13.795994758605957,179.60002136230469
10.0,7.482475757598877,13.782818794250488,179.59991455078125
10.0,7.4817361831665039,13.767807960510254,179.59982299804688
10.0,7.4810786247253418,13.752646446228027,179.59974670410156
10.0,7.4801669120788574,13.733779907226562,179.59965515136719
10.0,7.4797582626342773,13.721865653991699,179.599609375
10.0,7.4793477058410645,13.708197593688965,179.59954833984375
10.0,7.4790964126586914,13.692902565002441,179.59951782226562
10.0,7.4789876937866211,13.67807674407959,179.59947204589844
10.0,7.4789018630981445,13.65983772277832,179.59942626953125
10.0,7.4789128303527832,13.64691162109375,179.59939575195312
10.0,7.4789919853210449,13.635481834411621,179.59938049316406
10.0,7.4792003631591797,13.621482849121094,179.599365234375
10.0,7.4795451164245605,13.607663154602051,179.59933471679688
10.0,7.4801340103149414,13.590524673461914,179.59931945800781
10.0,7.4836673736572266,13.582138061523438,171.73100280761719
10.0,7.4904417991638184,13.571124076843262,161.94352722167969
10.0,7.498711109161377,13.560807228088379,153.45921325683594
10.0,7.5092868804931641,13.550671577453613,145.45285034179688
10.0,7.5233612060546875,13.539852142333984,137.19415283203125
10.0,7.5323963165283203,13.533740997314453,132.98106384277344
10.0,7.5443768501281738,13.526848793029785,128.19122314453125
10.0,7.5535283088684082,13.521954536437988,125.03740692138672
10.0,7.5705909729003906,13.514287948608398,119.86527252197266
10.0,7.5837845802307129,13.509177207946777,116.59231567382812
11.0,7.5973615646362305,13.504669189453125,113.67942810058594
11.0,7.614837646484375,13.499768257141113,110.41009521484375
11.0,7.6243324279785156,13.497320175170898,108.91984558105469
11.0,7.6418256759643555,13.493349075317383,106.52768707275391
11.0,7.6561150550842285,13.490238189697266,104.97341918945312
11.0,7.6707048416137695,13.487160682678223,103.63657379150391
11.0,7.6899294853210449,13.482869148254395,102.13719177246094
11.0,7.7010650634765625,13.480439186096191,101.42879486083984
11.0,7.7197489738464355,13.476531028747559,100.36492919921875
11.0,7.7345337867736816,13.473739624023438,99.664207458496094
11.0,7.7498998641967773,13.471065521240234,99.02752685546875
11.0,7.7690143585205078,13.468203544616699,98.334114074707031
11.0,7.779263973236084,13.466817855834961,98.020370483398438
11.0,7.7983388900756836,13.46436882019043,97.499557495117188
11.0,7.8198137283325195,13.461920738220215,96.9736328125
11.0,7.8338489532470703,13.460480690002441,96.700927734375
11.0,7.8520631790161133,13.458774566650391,96.418388366699219
11.0,7.8630433082580566,13.457822799682617,96.2843017578125
11.0,7.8860349655151367,13.455998420715332,96.035720825195312
11.0,7.8984794616699219,13.45511531829834,95.929985046386719
11.0,7.9225502014160156,13.453739166259766,95.748847961425781
11.0,7.9382410049438477,13.45286750793457,95.655418395996094
11.0,7.9571146965026855,13.451839447021484,95.557586669921875
11.0,7.9691638946533203,13.451281547546387,95.504356384277344
11.0,7.9818506240844727,13.45053768157959,95.453178405761719
11.0,7.9960613250732422,13.44966983795166,95.401535034179688
11.0,8.0100812911987305,13.448909759521484,95.356803894042969
12.0,8.0276012420654297,13.448126792907715,95.308074951171875
12.0,8.0376653671264648,13.447700500488281,95.284843444824219
12.0,8.0513772964477539,13.447077751159668,95.256431579589844
12.0,8.0651731491088867,13.446467399597168,95.231956481933594
12.0,8.079106330871582,13.445773124694824,95.210899353027344
12.0,8.0975418090820312,13.444621086120605,95.187347412109375
12.0,8.109039306640625,13.443731307983398,95.175514221191406
12.0,8.1233997344970703,13.442183494567871,95.162300109863281
12.0,8.1382036209106445,13.440696716308594,95.150352478027344
12.0,8.1531000137329102,13.439102172851562,95.139808654785156
12.0,8.1721611022949219,13.437368392944336,95.1280517578125
12.0,8.1830549240112305,13.436473846435547,95.1224365234375
12.0,8.1963644027709961,13.435563087463379,95.116226196289062
12.0,8.2106924057006836,13.43472957611084,95.110305786132812
12.0,8.2248106002807617,13.433965682983398,95.105194091796875
12.0,8.2428770065307617,13.433100700378418,95.099449157714844
12.0,8.2533493041992188,13.432694435119629,95.096656799316406
12.0,8.265869140625,13.432310104370117,95.0936279296875
12.0,8.2754831314086914,13.43209171295166,95.091606140136719
12.0,8.2941474914550781,13.431790351867676,95.088172912597656
12.0,8.3168373107910156,13.43162727355957,95.084854125976562
12.0,8.3275423049926758,13.431667327880859,95.083641052246094
12.0,8.3441543579101562,13.431933403015137,95.081954956054688
12.0,8.3632841110229492,13.432439804077148,95.080307006835938
12.0,8.3859586715698242,13.433172225952148,95.07867431640625
12.0,8.3966579437255859,13.433722496032715,95.078048706054688
12.0,8.4110336303710938,13.434391021728516,95.077285766601562
12.0,8.4214973449707031,13.433797836303711,94.261711120605469
12.0,8.4402151107788086,13.43319034576416,92.913299560546875
13.0,8.4538393020629883,13.433025360107422,92.076736450195312
13.0,8.4678773880004883,13.433030128479004,91.300765991210938
13.0,8.4851388931274414,13.43315601348877,90.488456726074219
13.0,8.4951047897338867,13.433267593383789,90.110122680664062
13.0,8.5137777328491211,13.433455467224121,89.483665466308594
13.0,8.5280780792236328,13.433490753173828,89.0965576171875
13.0,8.5428590774536133,13.433204650878906,88.754043579101562
13.0,8.5528316497802734,13.432856559753418,88.555877685546875
13.0,8.5724115371704102,13.432330131530762,88.204399108886719
13.0,8.5830307006835938,13.432040214538574,88.047882080078125
13.0,8.5973348617553711,13.431848526000977,87.857109069824219
13.0,8.6123971939086914,13.431748390197754,87.681434631347656
13.0,8.6270561218261719,13.431858062744141,87.5325927734375
13.0,8.6421947479248047,13.432096481323242,87.397850036621094
13.0,8.656712532043457,13.432351112365723,87.284896850585938
13.0,8.6745681762695312,13.432736396789551,87.162162780761719
13.0,8.6858186721801758,13.43303394317627,87.096336364746094
13.0,8.6987180709838867,13.43344783782959,87.027549743652344
13.0,8.7125263214111328,13.433992385864258,86.963851928710938
13.0,8.726628303527832,13.434639930725098,86.908798217773438
13.0,8.745361328125,13.435604095458984,86.846786499023438
13.0,8.7563028335571289,13.436238288879395,86.817298889160156
13.0,8.7703628540039062,13.437108039855957,86.783523559570312
13.0,8.7855100631713867,13.438247680664062,86.751998901367188
13.0,8.8003902435302734,13.43924617767334,86.725372314453125
13.0,8.8195371627807617,13.440567016601562,86.695686340332031
13.0,8.8307085037231445,13.441326141357422,86.681297302246094
13.0,8.8450336456298828,13.442121505737305,86.664596557617188
13.0,8.8598470687866211,13.442910194396973,86.649421691894531
13.0,8.8745012283325195,13.443779945373535,86.636260986328125
14.0,8.8928585052490234,13.444998741149902,86.621696472167969
14.0,8.9027738571166992,13.445650100708008,86.61505126953125
14.0,8.9161272048950195,13.446508407592773,86.606796264648438
14.0,8.9253883361816406,13.44710636138916,86.601905822753906
14.0,8.9349794387817383,13.447686195373535,86.597404479980469
14.0,8.9448776245117188,13.448209762573242,86.593269348144531
14.0,8.9688196182250977,13.449151039123535,86.58441162109375
14.0,8.9795036315917969,13.449193000793457,86.581367492675781
14.0,8.9955244064331055,13.44924259185791,86.577278137207031
14.0,9.0155572891235352,13.449216842651367,86.572891235351562
14.0,9.0324411392211914,13.44938850402832,86.56982421875
14.0,9.0460004806518555,13.449585914611816,86.567703247070312
14.0,9.056239128112793,13.449846267700195,86.566268920898438
14.0,9.0665693283081055,13.450177192687988,86.564933776855469
14.0,9.0850381851196289,13.450834274291992,86.562782287597656
14.0,9.0989513397216797,13.451350212097168,86.561378479003906
14.0,9.1080360412597656,13.451715469360352,86.560546875
14.0,9.1209878921508789,13.452288627624512,86.559432983398438
14.0,9.1302099227905273,13.452740669250488,86.558753967285156
14.0,9.1395606994628906,13.453235626220703,86.558158874511719
14.0,9.1493053436279297,13.453792572021484,86.557632446289062
14.0,9.1631298065185547,13.454627990722656,86.556953430175781
14.0,9.172907829284668,13.455240249633789,86.556533813476562
14.0,9.1889610290527344,13.456379890441895,86.555915832519531
14.0,9.1998186111450195,13.457149505615234,86.555557250976562
14.0,9.2102880477905273,13.458025932312012,86.555252075195312
14.0,9.2253084182739258,13.459347724914551,86.554840087890625
14.0,9.2439165115356445,13.460858345031738,86.554405212402344
14.0,9.255035400390625,13.461821556091309,86.554176330566406
14.0,9.2692747116088867,13.463044166564941,86.553916931152344
14.0,9.2834682464599609,13.464094161987305,86.553680419921875
14.0,9.2973709106445312,13.465129852294922,86.553474426269531
14.0,9.3148994445800781,13.466596603393555,86.553253173828125
15.0,9.3251867294311523,13.467532157897949,86.553131103515625
15.0,9.3386087417602539,13.468738555908203,86.553001403808594
15.0,9.3521757125854492,13.469945907592773,86.552894592285156
15.0,9.3665027618408203,13.471229553222656,86.55279541015625
15.0,9.3844308853149414,13.472674369812012,86.552688598632812
15.0,9.395477294921875,13.473482131958008,86.552635192871094
15.0,9.4101171493530273,13.474264144897461,86.552574157714844
