Time,x,y,theta
6.0,27.538881301879883,22.548881530761719,313.37631225585938
6.0,27.531803131103516,22.561714172363281,318.83624267578125
6.0,27.525335311889648,22.575620651245117,323.82339477539062
6.0,27.520271301269531,22.588518142700195,327.72613525390625
7.0,27.515497207641602,22.602266311645508,331.343017578125
7.0,27.511270523071289,22.616243362426758,334.51873779296875
7.0,27.507478713989258,22.63014030456543,337.26010131835938
7.0,27.504064559936523,22.644260406494141,339.68121337890625
7.0,27.501131057739258,22.658197402954102,341.75494384765625
7.0,27.498533248901367,22.672199249267578,343.57147216796875
7.0,27.496358871459961,22.685203552246094,345.04290771484375
7.0,27.494318008422852,22.698554992675781,346.37246704101562
7.0,27.492269515991211,22.71275520324707,347.5693359375
7.0,27.490379333496094,22.726572036743164,348.5430908203125
7.0,27.488498687744141,22.741119384765625,349.4136962890625
7.0,27.486663818359375,22.75572395324707,350.15701293945312
7.0,27.484781265258789,22.771183013916016,350.83139038085938
7.0,27.48298454284668,22.785661697387695,351.3720703125
7.0,27.481332778930664,22.800878524780273,351.865478515625
7.0,27.479768753051758,22.816072463989258,352.29293823242188
7.0,27.478290557861328,22.831293106079102,352.66644287109375
7.0,27.477134704589844,22.846162796020508,352.98550415039062
7.0,27.47578239440918,22.865238189697266,353.3477783203125
7.0,27.474405288696289,22.883899688720703,353.650390625
7.0,27.47315788269043,22.901573181152344,353.89608764648438
7.0,27.471986770629883,22.919769287109375,354.1007080078125
7.0,27.470922470092773,22.938453674316406,354.26724243164062
7.0,27.470149993896484,22.957391738891602,354.4022216796875
7.0,27.469995498657227,22.977117538452148,354.515625
7.0,27.470102310180664,22.997383117675781,354.60995483398438
7.0,27.470317840576172,23.017589569091797,354.68637084960938
8.0,27.47032356262207,23.037067413330078,354.746826171875
8.0,27.470115661621094,23.057352066040039,354.79916381835938
8.0,27.469781875610352,23.076877593994141,354.8409423828125
8.0,27.469476699829102,23.096206665039062,354.87557983398438
8.0,27.469150543212891,23.11552619934082,354.90478515625
8.0,27.468778610229492,23.1334228515625,354.927490234375
8.0,27.468240737915039,23.152004241943359,354.94656372070312
8.0,27.467624664306641,23.170680999755859,354.9619140625
8.0,27.466827392578125,23.190423965454102,354.97503662109375
8.0,27.465827941894531,23.210117340087891,354.985595703125
8.0,27.464883804321289,23.230270385742188,354.99441528320312
8.0,27.463993072509766,23.250579833984375,355.001708984375
8.0,27.463315963745117,23.270977020263672,355.00772094726562
8.0,27.463043212890625,23.285160064697266,355.01113891601562
8.0,27.462766647338867,23.299274444580078,355.01416015625
8.0,27.462448120117188,23.313577651977539,355.01687622070312
8.0,27.462162017822266,23.327754974365234,355.01925659179688
8.0,27.462013244628906,23.341609954833984,355.02130126953125
8.0,27.461925506591797,23.354726791381836,355.02297973632812
8.0,27.461940765380859,23.369037628173828,355.02450561523438
8.0,27.462175369262695,23.383583068847656,355.02584838867188
8.0,27.462663650512695,23.39826774597168,355.0269775390625
8.0,27.463773727416992,23.413196563720703,355.0279541015625
8.0,27.464019775390625,23.429136276245117,355.98480224609375
8.0,27.464536666870117,23.444068908691406,356.75506591796875
9.0,27.465036392211914,23.45928955078125,357.44155883789062
9.0,27.465690612792969,23.476594924926758,358.12643432617188
9.0,27.466127395629883,23.489917755126953,358.58108520507812
9.0,27.466569900512695,23.503824234008789,359.00833129882812
9.0,27.467124938964844,23.518960952758789,359.40673828125
9.0,27.467679977416992,23.532524108886719,359.73477172851562
9.0,27.468254089355469,23.546073913574219,0.034475531429052353
9.0,27.468795776367188,23.55938720703125,0.28686079382896423
9.0,27.469305038452148,23.573076248168945,0.49888166785240173
9.0,27.469789505004883,23.587656021118164,0.68475055694580078
9.0,27.470298767089844,23.602823257446289,0.85007244348526001
9.0,27.470710754394531,23.618213653564453,0.99360674619674683
9.0,27.471132278442383,23.633523941040039,1.1162986755371094
9.0,27.47132682800293,23.648599624633789,1.2207251787185669
9.0,27.471651077270508,23.663789749145508,1.3124111890792847
9.0,27.472030639648438,23.678991317749023,1.3925985097885132
9.0,27.472314834594727,23.693916320800781,1.4621862173080444
9.0,27.472860336303711,23.709512710571289,1.5270346403121948
9.0,27.473396301269531,23.722663879394531,1.5748416185379028
9.0,27.473903656005859,23.736555099487305,1.6196705102920532
9.0,27.47431755065918,23.750278472900391,1.6583395004272461
9.0,27.474725723266602,23.764062881469727,1.6920565366744995
9.0,27.475196838378906,23.777873992919922,1.721153736114502
9.0,27.475671768188477,23.791715621948242,1.7461057901382446
9.0,27.476249694824219,23.805812835693359,1.7677502632141113
9.0,27.477031707763672,23.820642471313477,1.787023663520813
9.0,27.478038787841797,23.835670471191406,1.803392767906189
9.0,27.479541778564453,23.850658416748047,1.8174028396606445
9.0,27.480983734130859,23.865730285644531,1.829712986946106
9.0,27.482542037963867,23.880638122558594,1.8403472900390625
10.0,27.484340667724609,23.900323867797852,1.8526266813278198
10.0,27.485944747924805,23.92005729675293,1.8628677129745483
10.0,27.487272262573242,23.939249038696289,1.8711365461349487
10.0,27.488527297973633,23.957803726196289,1.8778064250946045
10.0,27.489734649658203,23.976524353027344,1.8834515810012817
10.0,27.490804672241211,23.994869232177734,1.8880722522735596
10.0,27.49171257019043,24.013151168823242,1.8917771577835083
10.0,27.492563247680664,24.032402038574219,1.8948742151260376
10.0,27.493267059326172,24.052284240722656,1.8974299430847168
10.0,27.493846893310547,24.07269287109375,1.8995449542999268
10.0,27.494281768798828,24.092792510986328,1.9012376070022583
10.0,27.494853973388672,24.114356994628906,1.9027351140975952
10.0,27.495382308959961,24.134342193603516,1.9038715362548828
10.0,27.496152877807617,24.153526306152344,1.9047874212265015
10.0,27.496810913085938,24.172107696533203,1.9055410623550415
10.0,27.49730110168457,24.190521240234375,1.906183123588562
10.0,27.497800827026367,24.208362579345703,1.9067100286483765
10.0,27.498357772827148,24.227014541625977,1.9071476459503174
10.0,27.499088287353516,24.245365142822266,1.907489538192749
10.0,27.500160217285156,24.264852523803711,1.9077837467193604
10.0,27.50213623046875,24.286523818969727,1.9080479145050049
10.0,27.503772735595703,24.304319381713867,1.9082201719284058
10.0,27.505098342895508,24.319345474243164,1.9083421230316162
11.0,27.506284713745117,24.334579467773438,1.9084490537643433
11.0,27.507261276245117,24.349086761474609,1.9085369110107422
11.0,27.508111953735352,24.364652633666992,1.9086199998855591
11.0,27.508808135986328,24.378807067871094,1.9086854457855225
11.0,27.509469985961914,24.393379211425781,1.9087448120117188
11.0,27.510013580322266,24.407310485839844,1.9087952375411987
11.0,27.510715484619141,24.421628952026367,1.5721815824508667
11.0,27.511253356933594,24.435342788696289,1.2899398803710938
11.0,27.511659622192383,24.449333190917969,1.046255350112915
11.0,27.511978149414062,24.462926864624023,0.84556800127029419
11.0,27.512186050415039,24.477418899536133,0.66219109296798706
11.0,27.512323379516602,24.49223518371582,0.50201511383056641
11.0,27.512256622314453,24.506927490234375,0.36605176329612732
11.0,27.512140274047852,24.52220344543457,0.24418722093105316
11.0,27.51209831237793,24.537092208862305,0.14194862544536591
11.0,27.511966705322266,24.551795959472656,0.054363898932933807
11.0,27.511934280395508,24.567167282104492,359.9744873046875
11.0,27.512039184570312,24.581432342529297,359.91006469726562
11.0,27.512117385864258,24.596092224121094,359.85177612304688
11.0,27.512090682983398,24.610380172729492,359.80184936523438
11.0,27.511989593505859,24.624519348144531,359.7581787109375
11.0,27.511917114257812,24.638641357421875,359.71951293945312
11.0,27.511865615844727,24.648923873901367,359.69482421875
11.0,27.511814117431641,24.666479110717773,359.65811157226562
11.0,27.511886596679688,24.677314758300781,359.63980102539062
11.0,27.512210845947266,24.696014404296875,359.612060546875
11.0,27.512670516967773,24.706689834594727,359.59909057617188
11.0,27.513782501220703,24.726175308227539,359.577880859375
11.0,27.514432907104492,24.73736572265625,359.56784057617188
11.0,27.515531539916992,24.757064819335938,359.55181884765625
12.0,27.516027450561523,24.767568588256836,359.54470825195312
12.0,27.51678466796875,24.786830902099609,359.53268432617188
12.0,27.517068862915039,24.796741485595703,359.5274658203125
12.0,27.517313003540039,24.806640625,359.52264404296875
12.0,27.517566680908203,24.816808700561523,359.51828002929688
12.0,27.517995834350586,24.834865570068359,359.51077270507812
12.0,27.5181884765625,24.84416389465332,359.50738525390625
12.0,27.518453598022461,24.861236572265625,359.50177001953125
12.0,27.518550872802734,24.87122917175293,359.49920654296875
12.0,27.518619537353516,24.890092849731445,359.49505615234375
12.0,27.518636703491211,24.900423049926758,359.49319458007812
12.0,27.518592834472656,24.910465240478516,359.4915771484375
12.0,27.518501281738281,24.920631408691406,359.49008178710938
12.0,27.518428802490234,24.930818557739258,359.48873901367188
12.0,27.518234252929688,24.941150665283203,359.48748779296875
12.0,27.517969131469727,24.951349258422852,359.48638916015625
12.0,27.517704010009766,24.966148376464844,359.48489379882812
12.0,27.517452239990234,24.981761932373047,359.4835205078125
12.0,27.517126083374023,24.995933532714844,359.482421875
12.0,27.517004013061523,25.010845184326172,359.48138427734375
12.0,27.516958236694336,25.02435302734375,359.48056030273438
12.0,27.516836166381836,25.038263320922852,359.47979736328125
12.0,27.516618728637695,25.052053451538086,359.47915649414062
12.0,27.516386032104492,25.06574821472168,359.47857666015625
12.0,27.516176223754883,25.081926345825195,359.47802734375
12.0,27.516017913818359,25.093940734863281,359.4776611328125
12.0,27.515926361083984,25.107662200927734,359.47732543945312
12.0,27.515996932983398,25.12242317199707,359.47698974609375
12.0,27.516288757324219,25.137680053710938,359.47671508789062
12.0,27.517070770263672,25.152923583984375,359.47647094726562
12.0,27.517755508422852,25.167865753173828,359.47628784179688
12.0,27.518543243408203,25.182636260986328,359.47610473632812
13.0,27.519145965576172,25.197826385498047,359.4759521484375
13.0,27.519649505615234,25.212409973144531,359.47579956054688
13.0,27.519960403442383,25.227174758911133,359.47567749023438
13.0,27.520145416259766,25.241199493408203,359.4755859375
13.0,27.520318984985352,25.255573272705078,359.47549438476562
13.0,27.520442962646484,25.269350051879883,359.47543334960938
13.0,27.520502090454102,25.283029556274414,359.47537231445312
13.0,27.520490646362305,25.2923583984375,359.475341796875
13.0,27.52043342590332,25.301450729370117,359.47528076171875
13.0,27.520332336425781,25.310552597045898,359.47525024414062
13.0,27.520177841186523,25.319942474365234,359.47525024414062
13.0,27.520009994506836,25.329483032226562,359.4752197265625
13.0,27.519804000854492,25.339038848876953,359.47518920898438
13.0,27.519510269165039,25.348955154418945,359.47515869140625
13.0,27.519205093383789,25.359218597412109,359.47515869140625
13.0,27.518842697143555,25.369241714477539,359.47512817382812
13.0,27.518335342407227,25.379095077514648,359.47512817382812
13.0,27.517848968505859,25.389461517333984,359.47509765625
13.0,27.517389297485352,25.399726867675781,359.47509765625
13.0,27.516921997070312,25.409984588623047,359.47506713867188
13.0,27.51673698425293,25.420074462890625,359.44259643554688
13.0,27.516578674316406,25.429828643798828,359.413818359375
13.0,27.516534805297852,25.440589904785156,359.38455200195312
13.0,27.516530990600586,25.450408935546875,359.36013793945312
13.0,27.516523361206055,25.459432601928711,359.33944702148438
13.0,27.51646614074707,25.470096588134766,359.316650390625
13.0,27.516376495361328,25.478500366210938,359.3001708984375
13.0,27.516241073608398,25.48771858215332,359.28317260742188
13.0,27.51609992980957,25.496841430664062,359.26748657226562
13.0,27.515993118286133,25.505374908447266,359.25399780273438
13.0,27.515893936157227,25.51420783996582,359.241455078125
13.0,27.515783309936523,25.523584365844727,359.22952270507812
13.0,27.51569938659668,25.533376693725586,359.2183837890625
13.0,27.51568603515625,25.542501449584961,359.20913696289062
13.0,27.515741348266602,25.552022933959961,359.20040893554688
13.0,27.515871047973633,25.562213897705078,359.19198608398438
13.0,27.516164779663086,25.571638107299805,359.18499755859375
13.0,27.516727447509766,25.581609725952148,359.17828369140625
13.0,27.517204284667969,25.591403961181641,359.17230224609375
13.0,27.517717361450195,25.601432800292969,359.166748046875
13.0,27.51829719543457,25.611400604248047,359.16177368164062
13.0,27.518766403198242,25.621421813964844,359.15719604492188
13.0,27.519195556640625,25.631677627563477,359.15292358398438
14.0,27.51957893371582,25.641260147094727,359.1492919921875
14.0,27.519893646240234,25.651454925537109,359.145751953125
14.0,27.520137786865234,25.661563873291016,359.14254760742188
14.0,27.520328521728516,25.671316146850586,359.13973999023438
14.0,27.520523071289062,25.68101692199707,359.13714599609375
14.0,27.520711898803711,25.690757751464844,359.134765625
14.0,27.520889282226562,25.700590133666992,359.13253784179688
14.0,27.521038055419922,25.709821701049805,359.130615234375
14.0,27.521162033081055,25.719106674194336,359.12881469726562
14.0,27.521249771118164,25.728084564208984,359.12722778320312
14.0,27.52130126953125,25.737436294555664,359.12570190429688
14.0,27.521306991577148,25.746786117553711,359.12432861328125
14.0,27.521276473999023,25.756006240844727,359.12313842773438
14.0,27.521242141723633,25.765804290771484,359.12197875976562
14.0,27.521158218383789,25.775234222412109,359.12100219726562
14.0,27.521011352539062,25.785293579101562,359.12002563476562
14.0,27.520885467529297,25.795307159423828,359.11917114257812
14.0,27.520664215087891,25.805036544799805,359.118408203125
14.0,27.520298004150391,25.81672477722168,359.11758422851562
14.0,27.519880294799805,25.835737228393555,359.11639404296875
14.0,27.519680023193359,25.84538459777832,359.11590576171875
14.0,27.519407272338867,25.855070114135742,359.11544799804688
14.0,27.519208908081055,25.86528205871582,359.114990234375
14.0,27.519109725952148,25.875680923461914,359.11459350585938
14.0,27.519052505493164,25.885139465332031,359.11422729492188
14.0,27.51896858215332,25.895044326782227,359.11392211914062
14.0,27.518852233886719,25.904548645019531,359.11361694335938
14.0,27.518686294555664,25.914129257202148,359.11334228515625
14.0,27.518497467041016,25.923469543457031,359.11309814453125
14.0,27.518312454223633,25.932992935180664,359.11288452148438
14.0,27.518159866333008,25.942184448242188,359.1126708984375
14.0,27.517997741699219,25.951419830322266,359.11248779296875
14.0,27.517824172973633,25.962066650390625,359.11227416992188
14.0,27.517694473266602,25.980037689208984,359.11199951171875
14.0,27.517734527587891,25.990489959716797,359.11187744140625
14.0,27.517843246459961,26.000324249267578,359.11175537109375
14.0,27.518220901489258,26.010431289672852,359.11163330078125
14.0,27.518718719482422,26.020538330078125,359.11154174804688
14.0,27.519140243530273,26.030780792236328,359.11148071289062
14.0,27.519622802734375,26.040687561035156,359.11138916015625
14.0,27.520116806030273,26.050779342651367,359.111328125
14.0,27.520498275756836,26.060916900634766,359.11126708984375
15.0,27.520862579345703,26.071144104003906,359.1112060546875
15.0,27.521171569824219,26.081148147583008,359.11114501953125
15.0,27.521381378173828,26.090969085693359,359.111083984375
15.0,27.52153205871582,26.100692749023438,359.11105346679688
15.0,27.52165412902832,26.110605239868164,359.11099243164062
15.0,27.521778106689453,26.120458602905273,359.1109619140625
15.0,27.521883010864258,26.129844665527344,359.11093139648438
15.0,27.521965026855469,26.138675689697266,359.11090087890625
15.0,27.522022247314453,26.147472381591797,359.11087036132812
15.0,27.522048950195312,26.156332015991211,359.11083984375
15.0,27.522039413452148,26.165248870849609,359.11080932617188
15.0,27.521991729736328,26.174846649169922,359.11080932617188
15.0,27.521871566772461,26.187002182006836,359.11077880859375
15.0,27.52165412902832,26.204416275024414,359.11074829101562
15.0,27.521429061889648,26.215425491333008,359.1107177734375
15.0,27.520969390869141,26.23530387878418,359.1107177734375
15.0,27.520578384399414,26.245700836181641,359.11068725585938
15.0,27.520168304443359,26.25596809387207,359.11068725585938
15.0,27.519834518432617,26.265871047973633,359.11068725585938
15.0,27.519500732421875,26.276296615600586,359.11065673828125
15.0,27.519144058227539,26.286340713500977,359.11065673828125
15.0,27.518730163574219,26.296245574951172,359.11065673828125
15.0,27.5184326171875,26.306266784667969,359.11065673828125
15.0,27.518003463745117,26.324640274047852,359.11062622070312
15.0,27.517732620239258,26.334314346313477,359.11062622070312
15.0,27.517093658447266,26.35215950012207,359.11062622070312
15.0,27.516700744628906,26.361587524414062,359.11062622070312
15.0,27.516319274902344,26.371025085449219,359.11062622070312
15.0,27.515962600708008,26.380195617675781,359.110595703125
15.0,27.515569686889648,26.389747619628906,359.110595703125
15.0,27.514886856079102,26.407712936401367,359.110595703125
15.0,27.514915466308594,26.418107986450195,359.12103271484375
15.0,27.515207290649414,26.437292098999023,359.137939453125
15.0,27.515735626220703,26.448087692260742,359.14566040039062
15.0,27.516761779785156,26.468435287475586,359.15890502929688
15.0,27.517827987670898,26.487466812133789,359.16915893554688
16.0,27.518301010131836,26.498188018798828,359.17401123046875
16.0,27.519058227539062,26.517133712768555,359.18182373046875
16.0,27.519344329833984,26.527355194091797,359.18533325195312
16.0,27.519580841064453,26.537870407104492,359.18862915039062
16.0,27.519968032836914,26.555633544921875,359.1937255859375
16.0,27.520175933837891,26.565645217895508,359.19613647460938
16.0,27.520500183105469,26.583955764770508,359.20022583007812
16.0,27.520633697509766,26.594244003295898,359.20211791992188
16.0,27.520751953125,26.611824035644531,359.20504760742188
16.0,27.520742416381836,26.629903793334961,359.20742797851562
16.0,27.520709991455078,26.640531539916992,359.20855712890625
16.0,27.520505905151367,26.659723281860352,359.21038818359375
16.0,27.520364761352539,26.670467376708984,359.21121215820312
16.0,27.519842147827148,26.690492630004883,359.21261596679688
16.0,27.519630432128906,26.701704025268555,359.2132568359375
16.0,27.519260406494141,26.720735549926758,359.21426391601562
16.0,27.519014358520508,26.731864929199219,359.21475219726562
16.0,27.518880844116211,26.750953674316406,359.21551513671875
16.0,27.518831253051758,26.762313842773438,359.21588134765625
16.0,27.518646240234375,26.779331207275391,359.21640014648438
16.0,27.518468856811523,26.78936767578125,359.2166748046875
16.0,27.518167495727539,26.806528091430664,359.21710205078125
16.0,27.518020629882812,26.81688117980957,359.21731567382812
16.0,27.517793655395508,26.834184646606445,359.21762084960938
16.0,27.517744064331055,26.844509124755859,359.2177734375
16.0,27.517860412597656,26.862730026245117,359.218017578125
16.0,27.51835823059082,26.877817153930664,359.21817016601562
16.0,27.519083023071289,26.892000198364258,359.21829223632812
16.0,27.519853591918945,26.907323837280273,359.21841430664062
16.0,27.520597457885742,26.922224044799805,359.218505859375
17.0,27.521186828613281,26.937068939208984,359.21859741210938
17.0,27.521678924560547,26.952266693115234,359.21865844726562
