Time,x,y,theta
4.4300315380096436,27.464712142944336,23.562244415283203,0.29769816994667053
4.4300315380096436,27.465305328369141,23.572200775146484,0.45728838443756104
4.4300315380096436,27.466060638427734,23.585702896118164,0.65563565492630005
4.6312110424041748,27.466520309448242,23.593881607055664,0.76164895296096802
4.6312110424041748,27.466945648193359,23.601268768310547,0.85065090656280518
4.6312110424041748,27.467451095581055,23.609958648681641,0.94877004623413086
4.6312110424041748,27.467988967895508,23.619235992431641,1.0456801652908325
4.6312110424041748,27.468511581420898,23.628435134887695,1.1340222358703613
4.6312110424041748,27.469022750854492,23.637735366821289,1.2161773443222046
4.6312110424041748,27.469675064086914,23.650331497192383,1.3179874420166016
4.6312110424041748,27.470117568969727,23.659683227539062,1.3828012943267822
4.6312110424041748,27.470781326293945,23.674928665161133,1.4765188694000244
4.8325128555297852,27.471200942993164,23.684690475463867,1.5268639326095581
4.8325128555297852,27.471555709838867,23.69441032409668,1.5719002485275269
4.8325128555297852,27.471906661987305,23.704582214355469,1.6144146919250488
4.8325128555297852,27.472261428833008,23.714494705200195,1.6517543792724609
4.8325128555297852,27.472478866577148,23.724399566650391,1.6855498552322388
4.8325128555297852,27.472696304321289,23.73486328125,1.7180130481719971
4.8325128555297852,27.472978591918945,23.744846343994141,1.7460998296737671
4.8325128555297852,27.473291397094727,23.75499153137207,1.7721666097640991
4.8325128555297852,27.47358512878418,23.765249252319336,1.7962396144866943
5.0336153507232666,27.473844528198242,23.775938034057617,1.8191756010055542
5.0336153507232666,27.47419548034668,23.785329818725586,1.8375723361968994
5.0336153507232666,27.474632263183594,23.795385360717773,1.8558040857315063
5.0336153507232666,27.475074768066406,23.80491828918457,1.8717198371887207
5.0336153507232666,27.475484848022461,23.814476013183594,1.8864965438842773
5.0336153507232666,27.475854873657227,23.824018478393555,1.900177001953125
5.0336153507232666,27.476169586181641,23.833290100097656,1.9125176668167114
5.0336153507232666,27.476461410522461,23.842433929443359,1.9238630533218384
5.0336153507232666,27.47675895690918,23.851242065429688,1.9340387582778931
5.2347009181976318,27.477088928222656,23.860109329223633,1.9432672262191772
5.2347009181976318,27.477422714233398,23.869258880615234,1.9517821073532104
5.2347009181976318,27.477783203125,23.878646850585938,1.9595998525619507
5.2347009181976318,27.478200912475586,23.8880615234375,1.9666264057159424
5.2347009181976318,27.478694915771484,23.897563934326172,1.9730017185211182
5.2347009181976318,27.479278564453125,23.9073486328125,1.9789167642593384
5.2347009181976318,27.480316162109375,23.921009063720703,1.9863467216491699
5.2347009181976318,27.481128692626953,23.928642272949219,1.9899553060531616
5.2347009181976318,27.481983184814453,23.93705940246582,1.9936381578445435
5.4358031749725342,27.482942581176758,23.946846008300781,1.997575044631958
5.4358031749725342,27.483978271484375,23.956478118896484,2.0010983943939209
5.4358031749725342,27.485006332397461,23.966560363769531,2.0044610500335693
5.4358031749725342,27.485954284667969,23.976823806762695,2.0075716972351074
5.4358031749725342,27.487211227416992,23.990724563598633,2.0114035606384277
5.4358031749725342,27.488033294677734,24.001012802124023,2.0138945579528809
5.4358031749725342,27.489145278930664,24.016426086425781,2.0173022747039795
5.4358031749725342,27.489814758300781,24.026073455810547,2.0191543102264404
5.6374831199645996,27.490493774414062,24.035867691040039,2.0208847522735596
5.6374831199645996,27.491140365600586,24.04534912109375,2.0224251747131348
5.6374831199645996,27.492031097412109,24.058864593505859,2.0244579315185547
5.6374831199645996,27.492534637451172,24.066925048828125,2.0255329608917236
5.6374831199645996,27.492969512939453,24.074222564697266,2.0264432430267334
5.6374831199645996,27.493440628051758,24.082618713378906,2.0274262428283691
5.6374831199645996,27.493934631347656,24.09217643737793,2.028437614440918
5.6374831199645996,27.494379043579102,24.101705551147461,2.0293374061584473
5.8382308483123779,27.494775772094727,24.110485076904297,2.0300803184509277
5.8382308483123779,27.495342254638672,24.124174118041992,2.0311281681060791
5.8382308483123779,27.495611190795898,24.132085800170898,2.0316505432128906
5.8382308483123779,27.495899200439453,24.140153884887695,2.0321412086486816
5.8382308483123779,27.496204376220703,24.149585723876953,2.0326690673828125
5.8382308483123779,27.496377944946289,24.159540176391602,2.0331752300262451
5.8382308483123779,27.496589660644531,24.16954231262207,2.0336368083953857
5.8382308483123779,27.496871948242188,24.180191040039062,2.034083366394043
5.8382308483123779,27.49726676940918,24.194299697875977,2.0346179008483887
6.039417028427124,27.497455596923828,24.203779220581055,2.0349321365356445
6.039417028427124,27.497980117797852,24.220060348510742,2.035428524017334
6.039417028427124,27.498369216918945,24.229692459106445,2.0356810092926025
6.039417028427124,27.498775482177734,24.239555358886719,2.0359189510345459
6.039417028427124,27.499153137207031,24.24980354309082,2.0361456871032715
6.039417028427124,27.499444961547852,24.258939743041992,2.0363306999206543
6.039417028427124,27.499713897705078,24.268638610839844,2.0365123748779297
6.039417028427124,27.499961853027344,24.277999877929688,2.0366740226745605
6.039417028427124,27.500221252441406,24.286989212036133,2.0368177890777588
6.2405085563659668,27.500492095947266,24.296154022216797,2.0369536876678467
6.2405085563659668,27.500755310058594,24.305379867553711,2.0370769500732422
6.2405085563659668,27.501062393188477,24.315109252929688,2.0371921062469482
6.2405085563659668,27.501419067382812,24.324411392211914,2.0372898578643799
6.2405085563659668,27.501861572265625,24.334144592285156,2.0373818874359131
6.2405085563659668,27.502374649047852,24.344058990478516,2.037466287612915
6.2405085563659668,27.5030517578125,24.354246139526367,2.0375444889068604
6.2405085563659668,27.503984451293945,24.364278793334961,2.0376138687133789
6.2405085563659668,27.504859924316406,24.37452507019043,2.0376780033111572
6.4415998458862305,27.505710601806641,24.384634017944336,2.0377354621887207
6.4415998458862305,27.506996154785156,24.399145126342773,2.0378108024597168
6.4415998458862305,27.507661819458008,24.408317565917969,2.0378525257110596
6.4415998458862305,27.509010314941406,24.425531387329102,1.6655670404434204
6.4415998458862305,27.509649276733398,24.435140609741211,1.4870926141738892
6.4415998458862305,27.510229110717773,24.445243835449219,1.3133351802825928
6.4415998458862305,27.510709762573242,24.454803466796875,1.1614670753479004
6.4415998458862305,27.511184692382812,24.464553833007812,1.0238655805587769
6.6426715850830078,27.511632919311523,24.474176406860352,0.89646053314208984
6.6426715850830078,27.51203727722168,24.483417510986328,0.77987104654312134
6.6426715850830078,27.512386322021484,24.492084503173828,0.67634034156799316
6.6426715850830078,27.51270866394043,24.50102424621582,0.57769119739532471
6.6426715850830078,27.512994766235352,24.51014518737793,0.48741224408149719
6.6426715850830078,27.51323127746582,24.519075393676758,0.40998974442481995
6.6426715850830078,27.513437271118164,24.528680801391602,0.33784210681915283
6.6426715850830078,27.513599395751953,24.538476943969727,0.27243104577064514
6.8451838493347168,27.513753890991211,24.548604965209961,0.21141721308231354
6.8451838493347168,27.513856887817383,24.558612823486328,0.15705764293670654
6.8451838493347168,27.513891220092773,24.568872451782227,0.106601782143116
6.8451838493347168,27.513935089111328,24.579107284545898,0.060990896075963974
6.8451838493347168,27.513891220092773,24.589540481567383,0.018768807873129845
6.8451838493347168,27.513679504394531,24.603630065917969,359.96694946289062
6.8451838493347168,27.51361083984375,24.612274169921875,359.93899536132812
6.8451838493347168,27.513498306274414,24.629981994628906,359.88568115234375
6.8451838493347168,27.513351440429688,24.640316009521484,359.8590087890625
7.0466351509094238,27.513263702392578,24.649864196777344,359.83621215820312
7.0466351509094238,27.513284683227539,24.661098480224609,359.81124877929688
7.0466351509094238,27.513349533081055,24.673194885253906,359.7867431640625
7.0466351509094238,27.513362884521484,24.681114196777344,359.77236938476562
7.0466351509094238,27.513296127319336,24.697116851806641,359.74530029296875
7.0466351509094238,27.513217926025391,24.705583572387695,359.73312377929688
7.0466351509094238,27.51313591003418,24.71489143371582,359.72085571289062
7.2480323314666748,27.513088226318359,24.723936080932617,359.71005249023438
7.2480323314666748,27.512990951538086,24.742086410522461,359.69046020507812
7.2480323314666748,27.512971878051758,24.752288818359375,359.6815185546875
7.2480323314666748,27.513076782226562,24.766366958618164,359.67059326171875
7.2480323314666748,27.513349533081055,24.781375885009766,359.66073608398438
7.2480323314666748,27.514080047607422,24.796615600585938,359.65228271484375
7.4491572380065918,27.515171051025391,24.816196441650391,359.64285278320312
7.4491572380065918,27.515857696533203,24.827047348022461,359.63848876953125
7.4491572380065918,27.516664505004883,24.841856002807617,359.63308715820312
7.4491572380065918,27.517366409301758,24.856561660766602,359.62838745117188
7.4491572380065918,27.517917633056641,24.871232986450195,359.624267578125
7.4491572380065918,27.518413543701172,24.889543533325195,359.61978149414062
7.4491572380065918,27.518686294555664,24.900274276733398,359.61758422851562
7.6496577262878418,27.519016265869141,24.913976669311523,359.61502075195312
7.6496577262878418,27.519315719604492,24.928028106689453,359.61270141601562
7.6496577262878418,27.519542694091797,24.941652297973633,359.6107177734375
7.6496577262878418,27.519712448120117,24.959203720092773,359.6085205078125
7.6496577262878418,27.519741058349609,24.973211288452148,359.60711669921875
7.6496577262878418,27.519750595092773,24.984201431274414,359.606201171875
7.8525118827819824,27.519651412963867,24.998819351196289,359.6051025390625
7.8525118827819824,27.519525527954102,25.013986587524414,359.6041259765625
7.8525118827819824,27.519081115722656,25.033166885375977,359.60305786132812
7.8525118827819824,27.518861770629883,25.044910430908203,359.6025390625
7.8525118827819824,27.518634796142578,25.059444427490234,359.6019287109375
7.8525118827819824,27.518417358398438,25.069784164428711,359.6015625
8.0525293350219727,27.518205642700195,25.079902648925781,359.60122680664062
8.0525293350219727,27.518125534057617,25.089824676513672,359.6009521484375
8.0525293350219727,27.518077850341797,25.103235244750977,359.60055541992188
8.0525293350219727,27.518037796020508,25.111465454101562,359.60037231445312
8.0525293350219727,27.517852783203125,25.128364562988281,359.5999755859375
8.0525293350219727,27.517694473266602,25.13720703125,359.59979248046875
8.0525293350219727,27.51751708984375,25.146305084228516,359.599609375
8.0525293350219727,27.517362594604492,25.155261993408203,359.59945678710938
8.2532260417938232,27.517168045043945,25.168033599853516,359.59927368164062
8.2532260417938232,27.517049789428711,25.175870895385742,359.59915161132812
8.2532260417938232,27.516908645629883,25.192277908325195,359.59896850585938
8.2532260417938232,27.51692008972168,25.201921463012695,359.598876953125
8.2532260417938232,27.516998291015625,25.211591720581055,359.59878540039062
8.2532260417938232,27.517232894897461,25.221549987792969,359.59869384765625
8.2532260417938232,27.517934799194336,25.235446929931641,359.59860229492188
8.2532260417938232,27.518291473388672,25.243934631347656,359.59854125976562
8.4574322700500488,27.519140243530273,25.261030197143555,359.59844970703125
8.4574322700500488,27.519546508789062,25.270893096923828,359.598388671875
8.4574322700500488,27.519891738891602,25.28105354309082,359.59835815429688
8.4574322700500488,27.520206451416016,25.291109085083008,359.59829711914062
8.4574322700500488,27.520498275756836,25.30607795715332,359.59823608398438
8.6577713489532471,27.520587921142578,25.314918518066406,359.59820556640625
8.6577713489532471,27.520687103271484,25.330629348754883,359.59817504882812
8.6577713489532471,27.520721435546875,25.340057373046875,359.59814453125
8.6577713489532471,27.520727157592773,25.350034713745117,359.59811401367188
8.6577713489532471,27.520694732666016,25.359348297119141,359.59811401367188
8.6577713489532471,27.520566940307617,25.372869491577148,359.59808349609375
8.6577713489532471,27.520427703857422,25.380748748779297,359.59805297851562
8.6577713489532471,27.520040512084961,25.396129608154297,359.5980224609375
8.6577713489532471,27.519723892211914,25.405101776123047,359.5980224609375
8.6577713489532471,27.519769668579102,25.414751052856445,359.54098510742188
8.8589239120483398,27.519769668579102,25.424322128295898,359.49017333984375
8.8589239120483398,27.519664764404297,25.43809700012207,359.42431640625
8.8589239120483398,27.519613265991211,25.446367263793945,359.39007568359375
8.8589239120483398,27.519468307495117,25.454927444458008,359.35748291015625
8.8589239120483398,27.519218444824219,25.464071273803711,359.32550048828125
8.8589239120483398,27.519023895263672,25.473808288574219,359.29434204101562
8.8589239120483398,27.518854141235352,25.483871459960938,359.2650146484375
8.8589239120483398,27.518695831298828,25.493936538696289,359.23834228515625
8.8589239120483398,27.518352508544922,25.508766174316406,359.20248413085938
9.0600059032440186,27.518247604370117,25.517290115356445,359.18453979492188
9.0600059032440186,27.518171310424805,25.533559799194336,359.15274047851562
9.0600059032440186,27.51812744140625,25.543506622314453,359.135986328125
9.0600059032440186,27.518047332763672,25.553007125854492,359.12130737304688
9.0600059032440186,27.517913818359375,25.562751770019531,359.107421875
9.0600059032440186,27.517677307128906,25.576387405395508,359.0894775390625
9.0600059032440186,27.517549514770508,25.58418083190918,359.08038330078125
9.0600059032440186,27.517322540283203,25.600021362304688,359.06295776367188
9.2630507946014404,27.517177581787109,25.610054016113281,359.05377197265625
9.2630507946014404,27.517087936401367,25.618593215942383,359.046875
9.2630507946014404,27.517053604125977,25.628623962402344,359.03955078125
9.2630507946014404,27.517131805419922,25.642675399780273,359.03045654296875
9.2630507946014404,27.517251968383789,25.651103973388672,359.0257568359375
9.2630507946014404,27.518070220947266,25.66895866394043,359.01666259765625
9.2630507946014404,27.518499374389648,25.678741455078125,359.01251220703125
9.2630507946014404,27.518999099731445,25.689035415649414,359.00848388671875
9.4650900363922119,27.51954460144043,25.699213027954102,359.00491333007812
9.4650900363922119,27.520151138305664,25.7139892578125,359.0001220703125
9.4650900363922119,27.520496368408203,25.722898483276367,358.99758911132812
9.4650900363922119,27.520994186401367,25.739419937133789,358.99319458007812
9.4650900363922119,27.521198272705078,25.749364852905273,358.99090576171875
9.4650900363922119,27.521352767944336,25.758853912353516,358.9888916015625
9.4650900363922119,27.521526336669922,25.76909065246582,358.98696899414062
9.6661942005157471,27.521738052368164,25.78221321105957,358.984619140625
9.6661942005157471,27.521860122680664,25.790641784667969,358.98321533203125
9.6661942005157471,27.522018432617188,25.805212020874023,358.98095703125
9.6661942005157471,27.522073745727539,25.814077377319336,358.97979736328125
9.6661942005157471,27.522092819213867,25.82313346862793,358.978759765625
9.6661942005157471,27.522069931030273,25.83323860168457,358.97775268554688
9.6661942005157471,27.52198600769043,25.848037719726562,358.97647094726562
9.8682849407196045,27.521915435791016,25.857172012329102,358.97576904296875
9.8682849407196045,27.521663665771484,25.873373031616211,358.97467041015625
9.8682849407196045,27.521511077880859,25.883749008178711,358.97406005859375
9.8682849407196045,27.521249771118164,25.893716812133789,358.9735107421875
9.8682849407196045,27.520891189575195,25.904438018798828,358.97299194335938
9.8682849407196045,27.520481109619141,25.920780181884766,358.9722900390625
9.8682849407196045,27.52025032043457,25.930967330932617,358.97189331054688
9.8682849407196045,27.51982307434082,25.945039749145508,358.97140502929688
9.8682849407196045,27.519620895385742,25.954229354858398,358.97109985351562
10.070202827453613,27.519495010375977,25.963558197021484,358.9708251953125
10.070202827453613,27.51939582824707,25.973367691040039,358.97055053710938
10.070202827453613,27.51921272277832,25.986612319946289,358.97024536132812
10.070202827453613,27.519062042236328,25.994476318359375,358.97006225585938
10.070202827453613,27.518693923950195,26.009853363037109,358.96975708007812
10.070202827453613,27.518482208251953,26.018970489501953,358.96957397460938
10.070202827453613,27.518295288085938,26.028371810913086,358.96945190429688
10.27362585067749,27.518100738525391,26.037912368774414,358.96929931640625
10.27362585067749,27.517854690551758,26.051006317138672,358.96914672851562
10.27362585067749,27.51774787902832,26.059804916381836,358.96902465820312
10.27362585067749,27.517715454101562,26.076145172119141,358.9688720703125
10.27362585067749,27.517787933349609,26.085870742797852,358.96881103515625
10.27362585067749,27.518123626708984,26.095979690551758,358.96871948242188
10.27362585067749,27.518594741821289,26.10626220703125,358.96865844726562
10.27362585067749,27.519140243530273,26.120258331298828,358.96856689453125
10.474725008010864,27.519580841064453,26.129297256469727,358.968505859375
10.474725008010864,27.520231246948242,26.146444320678711,358.96844482421875
10.474725008010864,27.520526885986328,26.155725479125977,358.9683837890625
10.474725008010864,27.520786285400391,26.165431976318359,358.96835327148438
10.474725008010864,27.520956039428711,26.175481796264648,358.96832275390625
10.474725008010864,27.521087646484375,26.188989639282227,358.96826171875
10.474725008010864,27.521150588989258,26.197097778320312,358.96826171875
