Time,x,y,theta
0.0,22.524560928344727,2.7219111919403076,10.696789741516113
0.0,22.526521682739258,2.7317144870758057,10.194377899169922
0.0,22.529239654541016,2.7459008693695068,9.5348739624023438
0.0,22.531536102294922,2.75815749168396,9.0373954772949219
0.0,22.533819198608398,2.7717854976654053,8.5438909530639648
0.0,22.535427093505859,2.7818214893341064,8.2222309112548828
1.0,22.536836624145508,2.7914137840270996,7.9401812553405762
1.0,22.538150787353516,2.8011472225189209,7.6758232116699219
1.0,22.539915084838867,2.8154177665710449,7.3183259963989258
1.0,22.541652679443359,2.8300309181213379,7.0038089752197266
1.0,22.543130874633789,2.8434257507324219,6.7372331619262695
1.0,22.544460296630859,2.856569766998291,6.5004444122314453
1.0,22.545684814453125,2.8697066307067871,6.2987966537475586
1.0,22.547111511230469,2.886343240737915,6.0926041603088379
1.0,22.548101425170898,2.8987975120544434,5.9679102897644043
1.0,22.549213409423828,2.9135727882385254,5.8384194374084473
1.0,22.550197601318359,2.9286696910858154,5.7248096466064453
1.0,22.551143646240234,2.9442095756530762,5.6240224838256836
1.0,22.551822662353516,2.9594614505767822,5.5388102531433105
1.0,22.552576065063477,2.9744024276733398,5.4661288261413574
1.0,22.55333137512207,2.9897966384887695,5.4005012512207031
1.0,22.553945541381836,3.0045428276062012,5.34490966796875
1.0,22.554710388183594,3.0187880992889404,5.2970595359802246
1.0,22.555465698242188,3.0326204299926758,5.2559385299682617
1.0,22.556108474731445,3.0464317798614502,5.2198300361633301
1.0,22.556631088256836,3.060168981552124,5.1885147094726562
1.0,22.557134628295898,3.0739264488220215,5.1613469123840332
1.0,22.557676315307617,3.0877821445465088,5.1378087997436523
1.0,22.558218002319336,3.1019077301025391,5.1173219680786133
1.0,22.558862686157227,3.1159837245941162,5.100006103515625
1.0,22.559700012207031,3.1306948661804199,5.0846915245056152
1.0,22.560367584228516,3.140573263168335,5.0760149955749512
1.0,22.561332702636719,3.1506166458129883,5.0680460929870605
1.0,22.562305450439453,3.1603877544403076,5.0609488487243652
1.0,22.563209533691406,3.1702132225036621,5.0544047355651855
1.0,22.564214706420898,3.180272102355957,5.0482563972473145
1.0,22.565166473388672,3.1904656887054443,5.0425601005554199
1.0,22.566009521484375,3.2008440494537354,5.0372686386108398
2.0,22.567365646362305,3.2190124988555908,5.0288057327270508
2.0,22.567951202392578,3.2291107177734375,5.0248537063598633
2.0,22.56840705871582,3.238295316696167,5.0215740203857422
2.0,22.568836212158203,3.2477231025695801,5.0184721946716309
2.0,22.569229125976562,3.2569093704223633,5.0156970024108887
2.0,22.569587707519531,3.2662498950958252,5.0130987167358398
2.0,22.569906234741211,3.2758512496948242,5.0106444358825684
2.0,22.570192337036133,3.2866661548614502,5.0081110000610352
2.0,22.570453643798828,3.3024210929870605,5.0047693252563477
2.0,22.570529937744141,3.3155257701873779,5.002474308013916
2.0,22.57050895690918,3.3269085884094238,5.0007791519165039
2.0,22.570432662963867,3.3400208950042725,4.9990720748901367
2.0,22.570245742797852,3.3502078056335449,4.9979262351989746
2.0,22.570022583007812,3.3602440357208252,4.9969120025634766
2.0,22.569278717041016,3.3803610801696777,4.9950823783874512
2.0,22.568759918212891,3.3905808925628662,4.9943222999572754
2.0,22.567832946777344,3.4082608222961426,4.9931235313415527
2.0,22.568235397338867,3.4189231395721436,4.1879143714904785
2.0,22.568513870239258,3.4293885231018066,3.4680125713348389
2.0,22.568992614746094,3.4485378265380859,2.2564301490783691
2.0,22.56920051574707,3.4587295055389404,1.7130554914474487
2.0,22.569290161132812,3.468297004699707,1.2434031963348389
2.0,22.569272994995117,3.4778363704681396,0.80906736850738525
2.0,22.569160461425781,3.4872572422027588,0.41054055094718933
2.0,22.56866455078125,3.5088706016540527,359.55264282226562
2.0,22.568290710449219,3.5230309963226318,359.12176513671875
2.0,22.567909240722656,3.5373387336730957,358.7562255859375
2.0,22.567646026611328,3.5506415367126465,358.4686279296875
2.0,22.567462921142578,3.5653486251831055,358.19476318359375
2.0,22.567741394042969,3.5808475017547607,357.9486083984375
2.0,22.568008422851562,3.5962438583374023,357.74050903320312
2.0,22.568332672119141,3.6106548309326172,357.57369995117188
2.0,22.568485260009766,3.6250381469726562,357.42892456054688
2.0,22.568538665771484,3.6400203704833984,357.29733276367188
3.0,22.568405151367188,3.6552455425262451,357.180908203125
3.0,22.568111419677734,3.6704132556915283,357.07992553710938
3.0,22.56779670715332,3.6847391128540039,356.99664306640625
3.0,22.567445755004883,3.6991748809814453,356.92257690429688
3.0,22.567043304443359,3.7135112285614014,356.85763549804688
3.0,22.566587448120117,3.7271127700805664,356.80313110351562
3.0,22.56602668762207,3.7410075664520264,356.75436401367188
3.0,22.565341949462891,3.7552790641784668,356.71209716796875
3.0,22.564640045166016,3.7691950798034668,356.67724609375
3.0,22.563766479492188,3.7838325500488281,356.6458740234375
3.0,22.562856674194336,3.79876708984375,356.6185302734375
3.0,22.561698913574219,3.8137362003326416,356.59506225585938
3.0,22.560632705688477,3.8285384178161621,356.5750732421875
3.0,22.559579849243164,3.8438725471496582,356.55718994140625
3.0,22.558149337768555,3.8633403778076172,356.53753662109375
3.0,22.557500839233398,3.8742787837982178,356.52838134765625
3.0,22.556461334228516,3.8928346633911133,356.51422119140625
3.0,22.555816650390625,3.9034523963928223,356.50741577148438
3.0,22.554580688476562,3.9217009544372559,356.49667358398438
3.0,22.553888320922852,3.9316344261169434,356.49172973632812
3.0,22.552717208862305,3.9491338729858398,356.48367309570312
3.0,22.551971435546875,3.9602761268615723,356.47946166992188
3.0,22.550745010375977,3.9816210269927979,356.4725341796875
3.0,22.550182342529297,3.994189977645874,356.4693603515625
3.0,22.549829483032227,4.0078296661376953,356.46636962890625
3.0,22.549833297729492,4.0183620452880859,356.46435546875
3.0,22.549707412719727,4.0381665229797363,356.4609375
3.0,22.549711227416992,4.0493483543395996,356.4593505859375
3.0,22.549455642700195,4.0688762664794922,356.45681762695312
4.0,22.549245834350586,4.0802860260009766,356.45559692382812
4.0,22.548660278320312,4.0989508628845215,356.4537353515625
4.0,22.548255920410156,4.1093301773071289,356.45285034179688
4.0,22.547544479370117,4.1276206970214844,356.45147705078125
4.0,22.547128677368164,4.1374869346618652,356.4508056640625
4.0,22.546344757080078,4.1542787551879883,356.44973754882812
4.0,22.545845031738281,4.1638050079345703,356.44924926757812
4.0,22.544473648071289,4.1870107650756836,356.4482421875
4.0,22.543476104736328,4.2025246620178223,356.44775390625
4.0,22.542417526245117,4.2171511650085449,356.44732666015625
4.0,22.541259765625,4.2325758934020996,356.44696044921875
4.0,22.539867401123047,4.2481241226196289,356.4466552734375
4.0,22.538534164428711,4.2630252838134766,356.44638061523438
4.0,22.537263870239258,4.2778925895690918,356.44613647460938
4.0,22.535842895507812,4.2931694984436035,356.44595336914062
4.0,22.534641265869141,4.3072085380554199,356.44577026367188
4.0,22.533514022827148,4.3215718269348145,356.44561767578125
4.0,22.532394409179688,4.335059642791748,356.44549560546875
4.0,22.531120300292969,4.3488922119140625,356.44537353515625
4.0,22.529787063598633,4.3624534606933594,356.44525146484375
4.0,22.528459548950195,4.3761329650878906,356.4451904296875
4.0,22.527065277099609,4.3902130126953125,356.44509887695312
4.0,22.525554656982422,4.4056429862976074,356.44503784179688
4.0,22.525142669677734,4.4185428619384766,356.70962524414062
4.0,22.524875640869141,4.4332327842712402,356.9677734375
4.0,22.525152206420898,4.4492650032043457,357.2066650390625
4.0,22.525491714477539,4.4639139175415039,357.39523315429688
4.0,22.525995254516602,4.4791951179504395,357.56781005859375
4.0,22.52638053894043,4.4937210083007812,357.71075439453125
4.0,22.526718139648438,4.508427619934082,357.8377685546875
5.0,22.526924133300781,4.5231566429138184,357.94912719726562
5.0,22.526994705200195,4.5339217185974121,358.02020263671875
5.0,22.527101516723633,4.5525484085083008,358.13229370117188
5.0,22.527156829833984,4.5623207092285156,358.18142700195312
5.0,22.527231216430664,4.5799078941345215,358.26272583007812
5.0,22.527238845825195,4.5900130271911621,358.3021240234375
5.0,22.527164459228516,4.6072778701782227,358.3629150390625
5.0,22.52705192565918,4.6175227165222168,358.39205932617188
5.0,22.526796340942383,4.636599063873291,358.43972778320312
5.0,22.526573181152344,4.6473493576049805,358.46139526367188
5.0,22.526166915893555,4.6657814979553223,358.49444580078125
5.0,22.525781631469727,4.6767578125,358.51071166992188
5.0,22.525106430053711,4.6967034339904785,358.53729248046875
5.0,22.524805068969727,4.7075433731079102,358.5491943359375
5.0,22.524175643920898,4.7267551422119141,358.56842041015625
5.0,22.523929595947266,4.7373080253601074,358.5772705078125
5.0,22.523769378662109,4.7472352981567383,358.58486938476562
5.0,22.523632049560547,4.7576522827148438,358.59225463867188
5.0,22.523286819458008,4.7758440971374512,358.60418701171875
5.0,22.523033142089844,4.7855477333068848,358.60958862304688
5.0,22.522560119628906,4.8027124404907227,358.61862182617188
5.0,22.522298812866211,4.8138070106506348,358.62344360351562
5.0,22.521917343139648,4.8303241729736328,358.62966918945312
5.0,22.521749496459961,4.840400218963623,358.63278198242188
5.0,22.521656036376953,4.8541960716247559,358.6365966796875
5.0,22.521726608276367,4.8685226440429688,358.63995361328125
5.0,22.522315979003906,4.8832898139953613,358.6429443359375
5.0,22.522872924804688,4.8982186317443848,358.64556884765625
5.0,22.523576736450195,4.913611888885498,358.64785766601562
5.0,22.524085998535156,4.9287972450256348,358.64981079101562
5.0,22.524509429931641,4.9432306289672852,358.65142822265625
6.0,22.524768829345703,4.9582257270812988,358.65289306640625
6.0,22.524906158447266,4.9730734825134277,358.65414428710938
6.0,22.525030136108398,4.9879260063171387,358.6552734375
6.0,22.525125503540039,5.0020990371704102,358.65618896484375
6.0,22.525173187255859,5.0160932540893555,358.65701293945312
6.0,22.525152206420898,5.0298681259155273,358.65771484375
6.0,22.525041580200195,5.0435752868652344,358.6583251953125
6.0,22.524831771850586,5.0576448440551758,358.65887451171875
6.0,22.52458381652832,5.0721240043640137,358.65933227539062
6.0,22.524200439453125,5.0867505073547363,358.65972900390625
6.0,22.523799896240234,5.1015748977661133,358.66009521484375
6.0,22.523151397705078,5.1164779663085938,358.66036987304688
6.0,22.522598266601562,5.1317410469055176,358.66064453125
6.0,22.522102355957031,5.1464929580688477,358.66085815429688
6.0,22.521503448486328,5.1613626480102539,358.66104125976562
6.0,22.52113151550293,5.1759562492370605,358.66122436523438
6.0,22.520927429199219,5.1859641075134277,358.66131591796875
6.0,22.520687103271484,5.1966071128845215,358.66140747070312
6.0,22.520410537719727,5.20684814453125,358.6614990234375
6.0,22.519811630249023,5.2246003150939941,358.66162109375
6.0,22.519464492797852,5.2344708442687988,358.66171264648438
6.0,22.519159317016602,5.2438693046569824,358.6617431640625
6.0,22.518838882446289,5.2533440589904785,358.66180419921875
6.0,22.518295288085938,5.2711362838745117,358.66189575195312
6.0,22.518075942993164,5.2815747261047363,358.66192626953125
6.0,22.517881393432617,5.3007082939147949,358.6619873046875
6.0,22.51806640625,5.3115553855895996,358.66201782226562
6.0,22.518594741821289,5.3312859535217285,358.66207885742188
6.0,22.518905639648438,5.3426446914672852,358.662109375
6.0,22.519304275512695,5.3620038032531738,358.66213989257812
6.0,22.519407272338867,5.3732447624206543,358.66213989257812
7.0,22.519355773925781,5.3919534683227539,358.66217041015625
7.0,22.5191650390625,5.4020237922668457,358.66220092773438
7.0,22.519315719604492,5.4120254516601562,358.69326782226562
7.0,22.519611358642578,5.4304966926574707,358.74554443359375
7.0,22.519752502441406,5.4399604797363281,358.76931762695312
7.0,22.519865036010742,5.4486956596374512,358.78982543945312
7.0,22.519954681396484,5.4576668739318848,358.80905151367188
7.0,22.520011901855469,5.4664244651794434,358.82577514648438
7.0,22.520038604736328,5.4760756492614746,358.84185791015625
7.0,22.520004272460938,5.4899983406066895,358.86184692382812
7.0,22.519937515258789,5.5051531791687012,358.88052368164062
7.0,22.519746780395508,5.5208415985107422,358.89703369140625
7.0,22.519554138183594,5.5355277061462402,358.9102783203125
7.0,22.519119262695312,5.5511512756347656,358.92254638671875
7.0,22.518754959106445,5.5660881996154785,358.93267822265625
7.0,22.518442153930664,5.5816617012023926,358.94192504882812
7.0,22.518045425415039,5.5963001251220703,358.94955444335938
7.0,22.517827987670898,5.6107368469238281,358.956298828125
7.0,22.517723083496094,5.6252880096435547,358.96231079101562
7.0,22.517574310302734,5.6393084526062012,358.9674072265625
7.0,22.517339706420898,5.6527738571166992,358.9716796875
7.0,22.517061233520508,5.6666765213012695,358.97552490234375
7.0,22.516845703125,5.680290699005127,358.978759765625
7.0,22.516618728637695,5.694709300994873,358.981689453125
7.0,22.516469955444336,5.7084469795227051,358.98406982421875
7.0,22.516471862792969,5.7228918075561523,358.9862060546875
7.0,22.516647338867188,5.737797737121582,358.988037109375
7.0,22.517341613769531,5.7530336380004883,358.98965454101562
7.0,22.518024444580078,5.7683048248291016,358.99105834960938
7.0,22.518814086914062,5.783139705657959,358.99224853515625
7.0,22.519460678100586,5.7984404563903809,358.99331665039062
7.0,22.520008087158203,5.8129262924194336,358.99420166015625
8.0,22.520284652709961,5.8229622840881348,358.99472045898438
8.0,22.520488739013672,5.8328070640563965,358.99520874023438
8.0,22.520647048950195,5.8425602912902832,358.99563598632812
8.0,22.520809173583984,5.8521842956542969,358.99603271484375
8.0,22.520959854125977,5.8616070747375488,358.99639892578125
8.0,22.521207809448242,5.8796420097351074,358.99700927734375
8.0,22.52130126953125,5.8891000747680664,358.99728393554688
8.0,22.521356582641602,5.8983635902404785,358.99752807617188
8.0,22.521373748779297,5.9076862335205078,358.99777221679688
8.0,22.521345138549805,5.9173035621643066,358.99798583984375
8.0,22.521219253540039,5.9356608390808105,358.99832153320312
8.0,22.521097183227539,5.9458184242248535,358.99847412109375
8.0,22.520910263061523,5.9563384056091309,358.99862670898438
8.0,22.520509719848633,5.9758000373840332,358.99887084960938
8.0,22.520135879516602,5.9865531921386719,358.99896240234375
8.0,22.51963996887207,6.0059490203857422,358.9991455078125
8.0,22.519393920898438,6.016334056854248,358.99923706054688
8.0,22.518993377685547,6.0292634963989258,358.99932861328125
8.0,22.518699645996094,6.0465993881225586,358.99942016601562
8.0,22.518590927124023,6.0571231842041016,358.99948120117188
8.0,22.518321990966797,6.0754909515380859,358.99957275390625
8.0,22.518098831176758,6.0854220390319824,358.99960327148438
8.0,22.517650604248047,6.1028437614440918,358.99969482421875
8.0,22.517435073852539,6.1125903129577637,358.99972534179688
8.0,22.517047882080078,6.1304464340209961,358.999755859375
8.0,22.516874313354492,6.1410689353942871,358.99978637695312
8.0,22.51679801940918,6.1634907722473145,358.99984741210938
8.0,22.517124176025391,6.1783452033996582,358.99984741210938
8.0,22.517755508422852,6.1929440498352051,358.9998779296875
8.0,22.518356323242188,6.2077832221984863,358.99990844726562
8.0,22.518989562988281,6.2230772972106934,358.99990844726562
8.0,22.519428253173828,6.2379164695739746,358.99993896484375
9.0,22.519758224487305,6.252906322479248,358.99993896484375
9.0,22.519901275634766,6.2679352760314941,358.99993896484375
9.0,22.51995849609375,6.2822704315185547,358.99996948242188
9.0,22.519994735717773,6.2967920303344727,358.99996948242188
9.0,22.519973754882812,6.3111996650695801,358.99996948242188
9.0,22.519872665405273,6.3251438140869141,358.99996948242188
9.0,22.519668579101562,6.3388314247131348,358.99996948242188
9.0,22.519351959228516,6.3524384498596191,358.99996948242188
9.0,22.51893424987793,6.3667645454406738,359.0
9.0,22.518415451049805,6.381131649017334,359.0
9.0,22.517751693725586,6.3963155746459961,359.0
9.0,22.516925811767578,6.4111647605895996,359.0
9.0,22.521877288818359,6.4225897789001465,9.4815969467163086
9.0,22.529062271118164,6.4339542388916016,19.182987213134766
9.0,22.537845611572266,6.4446358680725098,27.755552291870117
9.0,22.547698974609375,6.4542007446289062,35.096389770507812
9.0,22.558765411376953,6.4628262519836426,41.609413146972656
9.0,22.570697784423828,6.4706020355224609,47.378726959228516
9.0,22.578786849975586,6.475377082824707,50.704212188720703
9.0,22.586952209472656,6.4797749519348145,53.723411560058594
9.0,22.595207214355469,6.4838213920593262,56.481369018554688
9.0,22.603916168212891,6.4876642227172852,59.117385864257812
9.0,22.612333297729492,6.4910140037536621,61.428707122802734
9.0,22.629249572753906,6.4967074394226074,65.519645690917969
9.0,22.638515472412109,6.4995360374450684,67.28515625
9.0,22.656393051147461,6.504030704498291,70.24969482421875
9.0,22.666854858398438,6.5063238143920898,71.649467468261719
9.0,22.676900863647461,6.5080552101135254,72.837974548339844
9.0,22.686971664428711,6.5095701217651367,73.909774780273438
9.0,22.697170257568359,6.5110244750976562,74.893325805664062
9.0,22.70713996887207,6.5122284889221191,75.763702392578125
9.0,22.717363357543945,6.5133752822875977,76.578544616699219
9.0,22.727861404418945,6.5145387649536133,77.343803405761719
9.0,22.746875762939453,6.516359806060791,78.614395141601562
10.0,22.757026672363281,6.5173511505126953,79.187995910644531
10.0,22.766735076904297,6.5182743072509766,79.694091796875
10.0,22.7763671875,6.5191459655761719,80.14959716796875
10.0,22.785934448242188,6.5199532508850098,80.559463500976562
10.0,22.795495986938477,6.5206928253173828,80.9501953125
10.0,22.804550170898438,6.5213413238525391,81.301872253417969
10.0,22.813369750976562,6.5219440460205078,81.621131896972656
10.0,22.822484970092773,6.5225591659545898,81.920478820800781
10.0,22.839885711669922,6.5237517356872559,82.414009094238281
10.0,22.849782943725586,6.5244832038879395,82.632637023925781
10.0,22.86018180847168,6.5252442359924316,82.839012145996094
10.0,22.871988296508789,6.5260977745056152,83.049240112304688
10.0,22.889883041381836,6.5274596214294434,83.331741333007812
10.0,22.900991439819336,6.5282893180847168,83.478652954101562
10.0,22.912185668945312,6.5292749404907227,83.612258911132812
10.0,22.93095588684082,6.5307602882385254,83.814682006835938
10.0,22.941066741943359,6.531489372253418,83.906234741210938
10.0,22.951459884643555,6.5322632789611816,83.992713928222656
10.0,22.961532592773438,6.5330204963684082,84.070289611816406
10.0,22.979425430297852,6.5340256690979004,84.198524475097656
10.0,22.98957633972168,6.5345220565795898,84.2603759765625
10.0,22.999353408813477,6.5350241661071777,84.314804077148438
10.0,23.016407012939453,6.5359764099121094,84.401611328125
10.0,23.026735305786133,6.5365657806396484,84.445602416992188
10.0,23.043769836425781,6.5374445915222168,84.510543823242188
10.0,23.054080963134766,6.5379638671875,84.542991638183594
10.0,23.064271926879883,6.538444995880127,84.571510314941406
10.0,23.082054138183594,6.5390973091125488,84.615447998046875
10.0,23.092336654663086,6.5393610000610352,84.636077880859375
10.0,23.102502822875977,6.539492130279541,84.654151916503906
10.0,23.12175178527832,6.5391802787780762,84.685081481933594
10.0,23.132320404052734,6.5390276908874512,84.699287414550781
10.0,23.146999359130859,6.5386667251586914,84.717277526855469
10.0,23.162010192871094,6.5384626388549805,84.733428955078125
11.0,23.176412582397461,6.5382952690124512,84.746955871582031
11.0,23.191102981567383,6.5382757186889648,84.759063720703125
11.0,23.205417633056641,6.538332462310791,84.769393920898438
11.0,23.219541549682617,6.5383591651916504,84.778343200683594
11.0,23.233621597290039,6.5383744239807129,84.786163330078125
11.0,23.247444152832031,6.5383963584899902,84.792915344238281
11.0,23.261123657226562,6.5384445190429688,84.798789978027344
11.0,23.27484130859375,6.5385589599609375,84.803817749023438
11.0,23.28901481628418,6.5387592315673828,84.808189392089844
11.0,23.303766250610352,6.5389800071716309,84.812042236328125
11.0,23.318552017211914,6.5392971038818359,84.815322875976562
11.0,23.333894729614258,6.539604663848877,84.818222045898438
11.0,23.348508834838867,6.5400609970092773,84.820602416992188
11.0,23.363637924194336,6.5403327941894531,84.822738647460938
11.0,23.379091262817383,6.5404858589172363,84.824638366699219
11.0,23.393463134765625,6.5405855178833008,84.826179504394531
11.0,23.408117294311523,6.5403170585632324,84.827552795410156
11.0,23.419576644897461,6.5356345176696777,96.047004699707031
11.0,23.430749893188477,6.5288219451904297,106.50558471679688
11.0,23.440519332885742,6.5209517478942871,115.3565673828125
11.0,23.451053619384766,6.5095353126525879,125.11991119384766
11.0,23.457754135131836,6.5010066032409668,130.68315124511719
11.0,23.464748382568359,6.4906282424926758,136.20216369628906
11.0,23.473114013671875,6.4751691818237305,142.75871276855469
11.0,23.47752571105957,6.4658584594726562,145.87507629394531
11.0,23.483890533447266,6.4485502243041992,150.80923461914062
11.0,23.48707389831543,6.438194751739502,153.17816162109375
11.0,23.491752624511719,6.419802188873291,156.88941955566406
11.0,23.494194030761719,6.4090380668640137,158.67108154296875
11.0,23.497900009155273,6.3902454376220703,161.45875549316406
12.0,23.501186370849609,6.3713603019714355,163.78245544433594
12.0,23.503017425537109,6.3603806495666504,164.90858459472656
12.0,23.50566291809082,6.3419122695922852,166.62545776367188
12.0,23.506982803344727,6.3318886756896973,167.40830993652344
12.0,23.509115219116211,6.3133082389831543,168.74613952636719
12.0,23.511272430419922,6.292151927947998,170.03640747070312
12.0,23.512472152709961,6.2804427146911621,170.59518432617188
12.0,23.513751983642578,6.2676353454589844,171.12614440917969
12.0,23.514749526977539,6.2573385238647461,171.49505615234375
12.0,23.516542434692383,6.2389273643493652,172.08207702636719
12.0,23.51762580871582,6.227543830871582,172.37971496582031
12.0,23.519493103027344,6.2095270156860352,172.79890441894531
12.0,23.520458221435547,6.199129581451416,173.000244140625
12.0,23.521381378173828,6.1885824203491211,173.18510437011719
12.0,23.522647857666016,6.1745047569274902,173.40869140625
12.0,23.523815155029297,6.1595292091369629,173.6170654296875
12.0,23.524755477905273,6.1449041366577148,173.79426574707031
12.0,23.525669097900391,6.1303257942199707,173.94914245605469
12.0,23.526628494262695,6.1158614158630371,174.08430480957031
12.0,23.527599334716797,6.1015663146972656,174.20213317871094
12.0,23.528453826904297,6.0878887176513672,174.30181884765625
12.0,23.529287338256836,6.0739989280700684,174.39059448242188
12.0,23.530055999755859,6.0602531433105469,174.46391296386719
12.0,23.530708312988281,6.0457315444946289,174.52925109863281
12.0,23.531209945678711,6.0306577682495117,174.58662414550781
12.0,23.531230926513672,6.0154032707214355,174.63591003417969
12.0,23.531154632568359,5.9997782707214355,174.67915344238281
12.0,23.530981063842773,5.9847221374511719,174.71501159667969
12.0,23.530895233154297,5.969576358795166,174.7464599609375
12.0,23.530881881713867,5.9540667533874512,174.77467346191406
13.0,23.530996322631836,5.9388108253479004,174.79904174804688
13.0,23.531208038330078,5.9246110916137695,174.81906127929688
13.0,23.531444549560547,5.9098272323608398,174.83700561523438
13.0,23.531637191772461,5.8958230018615723,174.8524169921875
13.0,23.531806945800781,5.8823847770690918,174.86604309082031
13.0,23.532012939453125,5.8693289756774902,174.8775634765625
13.0,23.532323837280273,5.8555989265441895,174.88758850097656
13.0,23.53264045715332,5.8449959754943848,174.89389038085938
13.0,23.533285140991211,5.8253464698791504,174.90425109863281
13.0,23.534080505371094,5.8055768013000488,174.91268920898438
13.0,23.534526824951172,5.7941927909851074,174.91668701171875
13.0,23.535581588745117,5.7743864059448242,174.92294311523438
13.0,23.536422729492188,5.7550492286682129,174.92802429199219
13.0,23.536888122558594,5.7436666488647461,174.93051147460938
13.0,23.53759765625,5.725212574005127,174.93426513671875
13.0,23.537813186645508,5.7143664360046387,174.93612670898438
13.0,23.53807258605957,5.6972560882568359,174.93885803222656
13.0,23.538242340087891,5.686924934387207,174.94023132324219
13.0,23.538576126098633,5.6694822311401367,174.94236755371094
13.0,23.538776397705078,5.6515631675720215,174.94416809082031
13.0,23.538825988769531,5.6412529945373535,174.94500732421875
