Time,x,y,theta
3.0,16.459606170654297,4.1546049118041992,354.42724609375
3.0,16.459369659423828,4.1642117500305176,354.43719482421875
3.0,16.459197998046875,4.1741905212402344,354.44644165039062
3.0,16.459299087524414,4.1844511032104492,354.4549560546875
3.0,16.459575653076172,4.1978673934936523,354.465087890625
3.0,16.459686279296875,4.204552173614502,354.46957397460938
3.0,16.459953308105469,4.2147531509399414,354.47604370117188
3.0,16.460222244262695,4.2247662544250488,354.48184204101562
3.0,16.460391998291016,4.2344503402709961,354.48699951171875
3.0,16.4605712890625,4.2444381713867188,354.49185180664062
3.0,16.460708618164062,4.2541408538818359,354.49618530273438
3.0,16.460786819458008,4.2670378684997559,354.50149536132812
3.0,16.460805892944336,4.2732529640197754,354.50375366210938
3.0,16.460838317871094,4.2829861640930176,354.50711059570312
3.0,16.460893630981445,4.2922019958496094,354.51004028320312
3.0,16.460966110229492,4.3018803596496582,354.51287841796875
3.0,16.461044311523438,4.3110284805297852,354.51531982421875
3.0,16.461130142211914,4.3203644752502441,354.51760864257812
3.0,16.461235046386719,4.3321695327758789,354.52029418945312
3.0,16.46129035949707,4.3382463455200195,354.52151489257812
3.0,16.461347579956055,4.3477215766906738,354.52328491210938
3.0,16.461372375488281,4.3570470809936523,354.52484130859375
3.0,16.461397171020508,4.3665170669555664,354.5262451171875
3.0,16.461437225341797,4.3761696815490723,354.52752685546875
3.0,16.46143913269043,4.3859109878540039,354.52871704101562
3.0,16.461479187011719,4.3988823890686035,354.53012084960938
3.0,16.461538314819336,4.4055418968200684,354.53073120117188
3.0,16.460865020751953,4.4155468940734863,355.19320678710938
3.0,16.460260391235352,4.4257235527038574,355.80477905273438
3.0,16.459806442260742,4.4358291625976562,356.3564453125
4.0,16.459438323974609,4.4462566375732422,356.8753662109375
4.0,16.459117889404297,4.4562673568725586,357.32919311523438
4.0,16.458812713623047,4.4663143157958984,357.74664306640625
4.0,16.458694458007812,4.4761266708374023,358.1207275390625
4.0,16.458683013916016,4.4862675666809082,358.47705078125
4.0,16.458738327026367,4.4959850311279297,358.79119873046875
4.0,16.458799362182617,4.5058846473693848,359.08731079101562
4.0,16.45884895324707,4.5149407386779785,359.337646484375
4.0,16.458890914916992,4.524592399597168,359.586669921875
4.0,16.458940505981445,4.533416748046875,359.79812622070312
4.0,16.459030151367188,4.5420846939086914,359.99185180664062
4.0,16.459171295166016,4.5510988235473633,0.1733754426240921
4.0,16.459325790405273,4.5602540969848633,0.33798065781593323
4.0,16.459522247314453,4.5696935653686523,0.48988053202629089
4.0,16.459804534912109,4.5794491767883301,0.63047200441360474
4.0,16.460172653198242,4.5890359878540039,0.75424027442932129
4.0,16.460775375366211,4.6014604568481445,0.89846175909042358
4.0,16.461193084716797,4.6081333160400391,0.96644020080566406
4.0,16.462081909179688,4.6179308891296387,1.0596638917922974
4.0,16.462995529174805,4.6277666091918945,1.144371509552002
4.0,16.463907241821289,4.6378874778747559,1.2233874797821045
4.0,16.46490478515625,4.6477923393249512,1.2934802770614624
4.0,16.465845108032227,4.6577091217041016,1.3572961091995239
4.0,16.466712951660156,4.6677031517028809,1.4158629179000854
4.0,16.467582702636719,4.6777081489562988,1.469323992729187
4.0,16.468379974365234,4.6876592636108398,1.5178543329238892
4.0,16.469095230102539,4.6974883079528809,1.5616804361343384
4.0,16.469770431518555,4.7073960304260254,1.6021723747253418
4.0,16.470436096191406,4.7171730995178223,1.638819694519043
4.0,16.471111297607422,4.7270450592041016,1.6728357076644897
4.0,16.471778869628906,4.7368955612182617,1.7040362358093262
4.0,16.47239875793457,4.7462129592895508,1.7311807870864868
4.0,16.472995758056641,4.7554950714111328,1.7561982870101929
4.0,16.473575592041016,4.7649068832397461,1.7796934843063354
4.0,16.474084854125977,4.7737331390380859,1.7999403476715088
4.0,16.474592208862305,4.7832322120666504,1.8195376396179199
4.0,16.475042343139648,4.7924776077270508,1.8365738391876221
4.0,16.475637435913086,4.8048973083496094,1.8571124076843262
4.0,16.475929260253906,4.8114595413208008,1.8665825128555298
4.0,16.476301193237305,4.8212451934814453,1.8797253370285034
4.0,16.476682662963867,4.8310589790344238,1.891614556312561
4.0,16.477029800415039,4.8409428596496582,1.9024378061294556
4.0,16.477230072021484,4.8507661819458008,1.9121701717376709
4.0,16.477489471435547,4.8608503341674805,1.9212460517883301
4.0,16.477802276611328,4.8709964752197266,1.9295352697372437
5.0,16.478124618530273,4.8807492256164551,1.9367761611938477
5.0,16.478397369384766,4.8907461166381836,1.9435535669326782
5.0,16.478681564331055,4.9008069038391113,1.949779748916626
5.0,16.479087829589844,4.9106249809265137,1.9553341865539551
5.0,16.479547500610352,4.9206342697143555,1.9605255126953125
5.0,16.480014801025391,4.9306659698486328,1.9652919769287109
5.0,16.480545043945312,4.9432196617126465,1.9707657098770142
5.0,16.480791091918945,4.9497585296630859,1.9733124971389771
5.0,16.481115341186523,4.9591641426086426,1.9767882823944092
5.0,16.48143196105957,4.9685020446777344,1.9799777269363403
5.0,16.481779098510742,4.9779634475708008,1.9829695224761963
5.0,16.482114791870117,4.9869322776794434,1.9855902194976807
5.0,16.482473373413086,4.9966087341308594,1.9881329536437988
5.0,16.482982635498047,5.0088634490966797,1.990970253944397
5.0,16.483316421508789,5.0156741142272949,1.9923369884490967
5.0,16.483833312988281,5.025050163269043,1.9940754175186157
5.0,16.48443603515625,5.0348658561706543,1.9957172870635986
5.0,16.485223770141602,5.0450263023376465,1.9972506761550903
5.0,16.486288070678711,5.0552177429199219,1.9986394643783569
5.0,16.48731803894043,5.0657515525817871,1.999937891960144
5.0,16.488666534423828,5.079066276550293,2.001422643661499
5.0,16.489391326904297,5.0858669281005859,2.0020933151245117
5.0,16.490362167358398,5.0959630012512207,2.0030310153961182
5.0,16.491260528564453,5.1058855056762695,2.0038747787475586
5.0,16.492160797119141,5.1160058975219727,2.004666805267334
5.0,16.492950439453125,5.1258602142333984,2.005375862121582
5.0,16.493679046630859,5.1358366012573242,2.0060389041900635
5.0,16.494335174560547,5.1455421447753906,2.0066361427307129
5.0,16.494983673095703,5.1550850868225098,2.0071561336517334
5.0,16.495639801025391,5.1648349761962891,2.0076560974121094
5.0,16.496242523193359,5.173985481262207,2.0081024169921875
5.0,16.496822357177734,5.1831045150756836,2.0085244178771973
5.0,16.497335433959961,5.1916208267211914,2.0088865756988525
5.0,16.497846603393555,5.2006468772888184,2.0092320442199707
5.0,16.498321533203125,5.2097139358520508,2.0095365047454834
5.0,16.498796463012695,5.2195687294006348,2.0098221302032471
5.0,16.499227523803711,5.2293429374694824,2.0100736618041992
5.0,16.49964714050293,5.2389707565307617,2.0102972984313965
5.0,16.500038146972656,5.2489395141601562,2.0105071067810059
5.0,16.500373840332031,5.2592697143554688,2.0107040405273438
5.0,16.50071907043457,5.2694911956787109,2.0108802318572998
5.0,16.501028060913086,5.2827363014221191,2.0110876560211182
5.0,16.501125335693359,5.2900047302246094,2.011188268661499
5.0,16.5013427734375,5.3003873825073242,2.0113232135772705
5.0,16.501577377319336,5.3103227615356445,2.0114409923553467
6.0,16.501823425292969,5.3204293251037598,2.0115513801574707
6.0,16.501987457275391,5.3306193351745605,2.0116536617279053
6.0,16.502193450927734,5.3404154777526855,2.0117449760437012
6.0,16.502487182617188,5.3497323989868164,2.0118253231048584
6.0,16.502805709838867,5.3590149879455566,2.0118999481201172
6.0,16.50311279296875,5.3684768676757812,2.0119698047637939
6.0,16.503364562988281,5.3776779174804688,2.0120325088500977
6.0,16.503561019897461,5.3868265151977539,2.0120894908905029
6.0,16.50372314453125,5.3961310386657715,2.0121424198150635
6.0,16.503879547119141,5.4054059982299805,2.012190580368042
6.0,16.504184722900391,5.4174675941467285,1.7525788545608521
6.0,16.504325866699219,5.4235191345214844,1.6383203268051147
6.0,16.504528045654297,5.4330039024353027,1.471035361289978
6.0,16.504743576049805,5.4422764778137207,1.3241056203842163
6.0,16.505022048950195,5.4519519805908203,1.186252236366272
6.0,16.505363464355469,5.4617581367492676,1.0613393783569336
6.0,16.505760192871094,5.471677303314209,0.94861924648284912
6.0,16.50660514831543,5.4848651885986328,0.81465661525726318
6.0,16.507297515869141,5.4936800003051758,0.7353406548500061
6.0,16.507862091064453,5.5017824172973633,0.66786825656890869
6.0,16.508615493774414,5.5119318962097168,0.58903694152832031
6.0,16.509403228759766,5.5219616889953613,0.51778155565261841
6.0,16.510047912597656,5.531743049621582,0.45420607924461365
6.0,16.510683059692383,5.5420374870300293,0.39282000064849854
6.0,16.511222839355469,5.5513033866882324,0.34240779280662537
6.0,16.511688232421875,5.561004638671875,0.2937852144241333
6.0,16.51209831237793,5.5709619522094727,0.24800413846969604
6.0,16.512443542480469,5.5804033279418945,0.20829910039901733
6.0,16.512798309326172,5.5900464057922363,0.17101961374282837
6.0,16.513124465942383,5.5992450714111328,0.13841165602207184
6.0,16.513446807861328,5.6088142395019531,0.10717758536338806
6.0,16.513813018798828,5.620793342590332,0.071276463568210602
6.0,16.513982772827148,5.6269807815551758,0.054725185036659241
6.0,16.514204025268555,5.6362137794494629,0.031321492046117783
6.0,16.514381408691406,5.6453118324279785,0.010517727583646774
6.0,16.514520645141602,5.6550807952880859,359.9906005859375
6.0,16.514617919921875,5.6641907691955566,359.97409057617188
6.0,16.514719009399414,5.6740312576293945,359.95803833007812
6.0,16.514759063720703,5.683743953704834,359.94384765625
6.0,16.514751434326172,5.6935997009277344,359.93084716796875
6.0,16.514762878417969,5.7038216590881348,359.91867065429688
6.0,16.514650344848633,5.7143950462341309,359.90728759765625
6.0,16.51447868347168,5.7240447998046875,359.89791870117188
6.0,16.514377593994141,5.7341022491455078,359.88900756835938
7.0,16.514301300048828,5.7443971633911133,359.88067626953125
7.0,16.514223098754883,5.7545676231384277,359.8731689453125
7.0,16.514070510864258,5.7646551132202148,359.86636352539062
7.0,16.514013290405273,5.7747921943664551,359.860107421875
7.0,16.514041900634766,5.7844700813293457,359.85458374023438
7.0,16.514104843139648,5.794367790222168,359.84939575195312
7.0,16.514139175415039,5.8039612770080566,359.84475708007812
7.0,16.514133453369141,5.8135976791381836,359.84042358398438
7.0,16.514076232910156,5.822779655456543,359.83660888671875
7.0,16.51399040222168,5.8320789337158203,359.83297729492188
7.0,16.513912200927734,5.8409423828125,359.82977294921875
7.0,16.513866424560547,5.8496336936950684,359.826904296875
7.0,16.513814926147461,5.8589529991149902,359.82415771484375
7.0,16.513772964477539,5.8680763244628906,359.82177734375
7.0,16.513774871826172,5.8779096603393555,359.81942749023438
7.0,16.513849258422852,5.8871817588806152,359.81747436523438
7.0,16.513998031616211,5.8966622352600098,359.815673828125
7.0,16.514219284057617,5.9064316749572754,359.81399536132812
7.0,16.51469612121582,5.9161372184753418,359.8125
7.0,16.515325546264648,5.9261684417724609,359.81109619140625
7.0,16.515863418579102,5.936072826385498,359.809814453125
7.0,16.516498565673828,5.9463295936584473,359.80862426757812
7.0,16.517093658447266,5.9559645652770996,359.8076171875
7.0,16.517610549926758,5.9662599563598633,359.806640625
7.0,16.518087387084961,5.9761338233947754,359.8057861328125
7.0,16.518512725830078,5.9859867095947266,359.80502319335938
7.0,16.518856048583984,5.9961118698120117,359.80426025390625
7.0,16.519132614135742,6.0059342384338379,359.80361938476562
7.0,16.519384384155273,6.0158734321594238,359.80300903320312
7.0,16.519628524780273,6.0254416465759277,359.802490234375
7.0,16.519868850708008,6.0353603363037109,359.80197143554688
7.0,16.520076751708984,6.0446653366088867,359.80154418945312
7.0,16.520265579223633,6.0541114807128906,359.80111694335938
7.0,16.520420074462891,6.0634474754333496,359.80075073242188
7.0,16.520530700683594,6.0724081993103027,359.8004150390625
7.0,16.520605087280273,6.0817232131958008,359.80007934570312
7.0,16.520633697509766,6.0941252708435059,359.79971313476562
7.0,16.520635604858398,6.1002392768859863,359.799560546875
7.0,16.5206298828125,6.1100211143493652,359.79931640625
7.0,16.520551681518555,6.1197428703308105,359.79910278320312
7.0,16.52044677734375,6.1293230056762695,359.79891967773438
7.0,16.520345687866211,6.1392526626586914,359.79873657226562
7.0,16.520095825195312,6.1493468284606934,359.79855346679688
7.0,16.519767761230469,6.1623029708862305,359.79837036132812
7.0,16.519638061523438,6.1690607070922852,359.79827880859375
8.0,16.519462585449219,6.1790428161621094,359.79815673828125
8.0,16.519247055053711,6.189579963684082,359.79806518554688
8.0,16.518999099731445,6.1992158889770508,359.79794311523438
8.0,16.518867492675781,6.2090721130371094,359.7978515625
8.0,16.518795013427734,6.2192330360412598,359.79779052734375
8.0,16.51872444152832,6.2318639755249023,359.79766845703125
8.0,16.518657684326172,6.2386455535888672,359.79763793945312
8.0,16.518524169921875,6.2483491897583008,359.79757690429688
8.0,16.518341064453125,6.2578911781311035,359.79751586914062
8.0,16.518138885498047,6.2672944068908691,359.79745483398438
8.0,16.517950057983398,6.2764711380004883,359.79742431640625
8.0,16.517772674560547,6.2858266830444336,359.79736328125
8.0,16.517526626586914,6.2977180480957031,359.79733276367188
8.0,16.51740837097168,6.3040676116943359,359.79730224609375
8.0,16.517274856567383,6.3139314651489258,359.79727172851562
8.0,16.517213821411133,6.323573112487793,359.7972412109375
8.0,16.517217636108398,6.333406925201416,359.79721069335938
8.0,16.517313003540039,6.3436660766601562,359.79718017578125
8.0,16.517694473266602,6.3538703918457031,359.79714965820312
8.0,16.518167495727539,6.3667788505554199,359.797119140625
8.0,16.518381118774414,6.3737430572509766,359.797119140625
8.0,16.518770217895508,6.384068489074707,359.79708862304688
8.0,16.519073486328125,6.394221305847168,359.79708862304688
8.0,16.519243240356445,6.4044680595397949,359.79705810546875
8.0,16.516622543334961,6.4125223159790039,352.791259765625
8.0,16.512981414794922,6.420499324798584,346.16256713867188
8.0,16.5068359375,6.4302411079406738,338.19061279296875
8.0,16.503532409667969,6.4348154067993164,334.69775390625
8.0,16.497644424438477,6.4418087005615234,329.4619140625
8.0,16.491369247436523,6.4482946395874023,324.7635498046875
8.0,16.484960556030273,6.4540390968322754,320.50314331054688
8.0,16.478227615356445,6.4593067169189453,316.47824096679688
8.0,16.471412658691406,6.4640412330627441,312.86013793945312
8.0,16.461978912353516,6.4697656631469727,308.53677368164062
8.0,16.456815719604492,6.4727091789245605,306.5467529296875
8.0,16.448587417602539,6.4770150184631348,303.76190185546875
8.0,16.439882278442383,6.4811844825744629,301.23336791992188
8.0,16.430923461914062,6.4851212501525879,298.92953491210938
8.0,16.421682357788086,6.4888439178466797,296.81686401367188
8.0,16.412113189697266,6.4923214912414551,294.86932373046875
8.0,16.399606704711914,6.4964256286621094,292.59555053710938
8.0,16.393268585205078,6.4983735084533691,291.58737182617188
8.0,16.383466720581055,6.5010290145874023,290.137451171875
8.0,16.373617172241211,6.5035309791564941,288.8148193359375
8.0,16.363641738891602,6.5059337615966797,287.5948486328125
9.0,16.354021072387695,6.5081133842468262,286.52276611328125
9.0,16.344039916992188,6.5101613998413086,285.50341796875
9.0,16.334739685058594,6.5119209289550781,284.62637329101562
9.0,16.32501220703125,6.513763427734375,283.77175903320312
9.0,16.315744400024414,6.5154547691345215,283.02130126953125
9.0,16.306781768798828,6.5170083045959473,282.352783203125
9.0,16.297517776489258,6.5184850692749023,281.71746826171875
9.0,16.288507461547852,6.5198006629943848,281.153076171875
9.0,16.279420852661133,6.521019458770752,280.63330078125
9.0,16.267316818237305,6.5225324630737305,280.00335693359375
9.0,16.261451721191406,6.5232620239257812,279.735107421875
9.0,16.252321243286133,6.524360179901123,279.34368896484375
9.0,16.243066787719727,6.5254192352294922,278.98562622070312
9.0,16.233676910400391,6.5264778137207031,278.65869140625
9.0,16.223812103271484,6.5276179313659668,278.35037231445312
9.0,16.214475631713867,6.5287389755249023,278.09002685546875
9.0,16.204633712768555,6.5299601554870605,277.8441162109375
9.0,16.194915771484375,6.5312795639038086,277.6273193359375
9.0,16.184974670410156,6.5328836441040039,277.4251708984375
9.0,16.174880981445312,6.5344405174255371,277.23745727539062
9.0,16.165073394775391,6.5359187126159668,277.07083129882812
9.0,16.155166625976562,6.5374784469604492,276.91641235351562
9.0,16.145298004150391,6.5389108657836914,276.77584838867188
9.0,16.135732650756836,6.5402112007141113,276.65130615234375
9.0,16.125881195068359,6.5415167808532715,276.53350830078125
9.0,16.11625862121582,6.5426845550537109,276.4283447265625
9.0,16.10675048828125,6.5437498092651367,276.3331298828125
9.0,16.096843719482422,6.5447869300842285,276.24212646484375
9.0,16.087869644165039,6.545710563659668,276.16677856445312
9.0,16.078006744384766,6.5467028617858887,276.09036254882812
9.0,16.069156646728516,6.5475664138793945,276.02774047851562
9.0,16.059564590454102,6.5484662055969238,275.965087890625
9.0,16.050750732421875,6.5492539405822754,275.91241455078125
9.0,16.041772842407227,6.550011157989502,275.8629150390625
9.0,16.032552719116211,6.5507392883300781,275.81661987304688
9.0,16.023359298706055,6.5514206886291504,275.77557373046875
9.0,16.013545989990234,6.5521011352539062,275.7364501953125
9.0,16.004457473754883,6.5527248382568359,275.70416259765625
9.0,15.994756698608398,6.5533504486083984,275.67306518554688
9.0,15.984622955322266,6.5539283752441406,275.64382934570312
9.0,15.974882125854492,6.5544929504394531,275.61856079101562
9.0,15.964862823486328,6.5550045967102051,275.59503173828125
9.0,15.9547119140625,6.5553812980651855,275.57345581054688
9.0,15.944375038146973,6.5558276176452637,275.553466796875
9.0,15.928927421569824,6.5565438270568848,275.52633666992188
10.0,15.923803329467773,6.5567746162414551,275.5185546875
10.0,15.914302825927734,6.5571322441101074,275.50473022460938
10.0,15.904350280761719,6.5575337409973145,275.49136352539062
10.0,15.894509315490723,6.5580339431762695,275.47921752929688
10.0,15.884709358215332,6.5585513114929199,275.46807861328125
10.0,15.874855995178223,6.5590481758117676,275.45770263671875
10.0,15.865677833557129,6.5594539642333984,275.44879150390625
10.0,15.856306076049805,6.5597982406616211,275.4403076171875
10.0,15.847235679626465,6.5600714683532715,275.43270874023438
10.0,15.838156700134277,6.5603141784667969,275.42559814453125
10.0,15.829349517822266,6.5605607032775879,275.41925048828125
10.0,15.820426940917969,6.5608205795288086,275.41351318359375
10.0,15.811201095581055,6.5610857009887695,275.40817260742188
10.0,15.802230834960938,6.5613722801208496,275.403564453125
10.0,15.792540550231934,6.5617461204528809,275.3990478515625
10.0,15.782956123352051,6.5621833801269531,275.39505004882812
10.0,15.773612976074219,6.5626611709594727,275.39154052734375
10.0,15.763778686523438,6.5633487701416016,275.38818359375
10.0,15.75413990020752,6.5642437934875488,275.38519287109375
10.0,15.74428653717041,6.5650539398193359,275.38241577148438
10.0,15.734772682189941,6.5658483505249023,275.3800048828125
10.0,15.724514007568359,6.566744327545166,275.37762451171875
10.0,15.714672088623047,6.5674552917480469,275.37557983398438
10.0,15.705204010009766,6.5680713653564453,275.373779296875
10.0,15.695158958435059,6.5686659812927246,275.37200927734375
10.0,15.685556411743164,6.5691037178039551,275.3704833984375
10.0,15.675536155700684,6.5694551467895508,275.3690185546875
10.0,15.666221618652344,6.5696964263916016,275.36776733398438
10.0,15.656784057617188,6.5698986053466797,275.36660766601562
10.0,15.647124290466309,6.570042610168457,275.365478515625
10.0,15.638105392456055,6.5701045989990234,275.36453247070312
10.0,15.628729820251465,6.5700821876525879,275.3636474609375
10.0,15.619729995727539,6.5699601173400879,275.36282348632812
10.0,15.611043930053711,6.5697317123413086,275.36209106445312
10.0,15.602571487426758,6.5694112777709961,275.3614501953125
10.0,15.593263626098633,6.5689697265625,275.36077880859375
