Time,id,x,y
72.0,6.0,12.057668685913086,22.915260314941406
72.0,6.0,12.048606872558594,22.91557502746582
72.0,6.0,12.048606872558594,22.91557502746582
72.0,6.0,12.048606872558594,22.91557502746582
73.0,5.0,0.54252034425735474,17.474506378173828
73.0,5.0,0.54252034425735474,17.474506378173828
73.0,5.0,0.54252034425735474,17.474506378173828
73.0,5.0,0.5346989631652832,17.463422775268555
73.0,5.0,0.5346989631652832,17.463422775268555
73.0,5.0,0.5346989631652832,17.463422775268555
73.0,5.0,0.5277898907661438,17.451869964599609
73.0,5.0,0.5277898907661438,17.451869964599609
73.0,5.0,0.5277898907661438,17.451869964599609
73.0,5.0,0.52152925729751587,17.439838409423828
73.0,5.0,0.52152925729751587,17.439838409423828
73.0,5.0,0.52152925729751587,17.439838409423828
73.0,5.0,0.51614373922348022,17.427728652954102
73.0,5.0,0.51614373922348022,17.427728652954102
73.0,5.0,0.51614373922348022,17.427728652954102
73.0,5.0,0.51120012998580933,17.415063858032227
73.0,5.0,0.51120012998580933,17.415063858032227
73.0,5.0,0.51120012998580933,17.415063858032227
76.0,5.0,0.93726223707199097,16.44775390625
76.0,5.0,0.93726223707199097,16.44775390625
76.0,5.0,0.95118111371994019,16.446971893310547
76.0,5.0,0.95118111371994019,16.446971893310547
76.0,5.0,0.95118111371994019,16.446971893310547
76.0,5.0,0.95118111371994019,16.446971893310547
76.0,5.0,0.96395134925842285,16.446748733520508
76.0,5.0,0.96395134925842285,16.446748733520508
76.0,5.0,0.98158526420593262,16.445539474487305
76.0,5.0,0.98158526420593262,16.445539474487305
76.0,5.0,0.98158526420593262,16.445539474487305
76.0,5.0,0.98158526420593262,16.445539474487305
76.0,5.0,0.9942706823348999,16.445095062255859
76.0,5.0,0.9942706823348999,16.445095062255859
76.0,5.0,1.0102881193161011,16.444042205810547
76.0,5.0,1.0102881193161011,16.444042205810547
76.0,5.0,1.0102881193161011,16.444042205810547
76.0,5.0,1.0102881193161011,16.444042205810547
76.0,5.0,1.0219943523406982,16.443880081176758
76.0,5.0,1.0219943523406982,16.443880081176758
76.0,5.0,1.037131667137146,16.443099975585938
76.0,5.0,1.037131667137146,16.443099975585938
76.0,5.0,1.037131667137146,16.443099975585938
76.0,5.0,1.037131667137146,16.443099975585938
78.0,2.0,0.20518350601196289,3.0592615604400635
78.0,2.0,0.20518350601196289,3.0592615604400635
78.0,2.0,0.20543575286865234,3.0681705474853516
78.0,2.0,0.20543575286865234,3.0681705474853516
78.0,2.0,0.20543575286865234,3.0681705474853516
78.0,2.0,0.20543575286865234,3.0681705474853516
78.0,2.0,0.20558452606201172,3.0734179019927979
78.0,2.0,0.20558452606201172,3.0734179019927979
78.0,2.0,0.20581579208374023,3.0815770626068115
78.0,2.0,0.20581579208374023,3.0815770626068115
78.0,2.0,0.20581579208374023,3.0815770626068115
78.0,2.0,0.20581579208374023,3.0815770626068115
78.0,2.0,0.20595932006835938,3.0866398811340332
78.0,2.0,0.20595932006835938,3.0866398811340332
78.0,2.0,0.20619010925292969,3.094780445098877
78.0,2.0,0.20619010925292969,3.094780445098877
78.0,2.0,0.20619010925292969,3.094780445098877
78.0,2.0,0.20619010925292969,3.094780445098877
78.0,2.0,0.20633554458618164,3.0999176502227783
78.0,2.0,0.20633554458618164,3.0999176502227783
78.0,2.0,0.20656967163085938,3.10817551612854
78.0,2.0,0.20656967163085938,3.10817551612854
78.0,2.0,0.20656967163085938,3.10817551612854
78.0,2.0,0.20656967163085938,3.10817551612854
78.0,2.0,0.20671653747558594,3.1133561134338379
78.0,2.0,0.20671653747558594,3.1133561134338379
78.0,2.0,0.20671653747558594,3.1133561134338379
78.0,2.0,0.20671653747558594,3.1133561134338379
78.0,2.0,0.20696735382080078,3.1222105026245117
78.0,2.0,0.20696735382080078,3.1222105026245117
78.0,2.0,0.20696735382080078,3.1222105026245117
78.0,2.0,0.20696735382080078,3.1222105026245117
78.0,2.0,0.20721197128295898,3.1308434009552002
78.0,2.0,0.20721197128295898,3.1308434009552002
78.0,2.0,0.20745658874511719,3.139484167098999
78.0,2.0,0.20745658874511719,3.139484167098999
78.0,2.0,0.20745658874511719,3.139484167098999
78.0,2.0,0.20745658874511719,3.139484167098999
78.0,2.0,0.20760154724121094,3.1445944309234619
78.0,2.0,0.20760154724121094,3.1445944309234619
78.0,2.0,0.20760154724121094,3.1445944309234619
78.0,2.0,0.20760154724121094,3.1445944309234619
78.0,2.0,0.20785951614379883,3.1536965370178223
78.0,2.0,0.20785951614379883,3.1536965370178223
78.0,2.0,0.20785951614379883,3.1536965370178223
78.0,2.0,0.20785951614379883,3.1536965370178223
78.0,2.0,0.20810222625732422,3.1622676849365234
78.0,2.0,0.20810222625732422,3.1622676849365234
78.0,2.0,0.20810222625732422,3.1622676849365234
78.0,2.0,0.20834493637084961,3.1708316802978516
78.0,2.0,0.20834493637084961,3.1708316802978516
78.0,2.0,0.20834493637084961,3.1708316802978516
78.0,2.0,0.20834493637084961,3.1708316802978516
80.0,6.0,8.7319908142089844,22.427824020385742
80.0,6.0,8.7319908142089844,22.427824020385742
80.0,6.0,8.7319908142089844,22.427824020385742
80.0,6.0,8.7319908142089844,22.427824020385742
80.0,6.0,8.7155437469482422,22.417409896850586
80.0,6.0,8.7155437469482422,22.417409896850586
80.0,6.0,8.7155437469482422,22.417409896850586
80.0,6.0,8.7155437469482422,22.417409896850586
80.0,6.0,8.6983404159545898,22.408721923828125
80.0,6.0,8.6983404159545898,22.408721923828125
80.0,6.0,8.6983404159545898,22.408721923828125
80.0,6.0,8.6983404159545898,22.408721923828125
80.0,6.0,8.6826953887939453,22.398647308349609
80.0,6.0,8.6826953887939453,22.398647308349609
80.0,6.0,8.6826953887939453,22.398647308349609
80.0,6.0,8.6826953887939453,22.398647308349609
80.0,6.0,8.666743278503418,22.390399932861328
80.0,6.0,8.666743278503418,22.390399932861328
80.0,6.0,8.666743278503418,22.390399932861328
80.0,6.0,8.666743278503418,22.390399932861328
80.0,6.0,8.6511726379394531,22.380006790161133
80.0,6.0,8.6511726379394531,22.380006790161133
80.0,6.0,8.6511726379394531,22.380006790161133
80.0,6.0,8.6511726379394531,22.380006790161133
80.0,6.0,8.6339445114135742,22.370779037475586
80.0,6.0,8.6339445114135742,22.370779037475586
80.0,6.0,8.6339445114135742,22.370779037475586
80.0,6.0,8.6339445114135742,22.370779037475586
80.0,6.0,8.6176786422729492,22.359672546386719
80.0,6.0,8.6176786422729492,22.359672546386719
80.0,6.0,8.6176786422729492,22.359672546386719
80.0,6.0,8.6176786422729492,22.359672546386719
80.0,6.0,8.6029453277587891,22.346990585327148
80.0,6.0,8.6029453277587891,22.346990585327148
80.0,6.0,8.6029453277587891,22.346990585327148
80.0,6.0,8.6029453277587891,22.346990585327148
84.0,6.0,7.4760580062866211,20.817586898803711
84.0,6.0,7.4760580062866211,20.817586898803711
84.0,6.0,7.4720134735107422,20.808290481567383
84.0,6.0,7.4720134735107422,20.808290481567383
84.0,6.0,7.4674620628356934,20.798923492431641
84.0,6.0,7.4674620628356934,20.798923492431641
84.0,6.0,7.4633240699768066,20.789480209350586
84.0,6.0,7.4633240699768066,20.789480209350586
84.0,6.0,7.4590053558349609,20.780494689941406
84.0,6.0,7.4590053558349609,20.780494689941406
84.0,6.0,7.4551353454589844,20.771785736083984
84.0,6.0,7.4551353454589844,20.771785736083984
85.0,6.0,7.4507627487182617,20.762371063232422
85.0,6.0,7.4507627487182617,20.762371063232422
85.0,6.0,7.4470548629760742,20.753639221191406
85.0,6.0,7.4470548629760742,20.753639221191406
85.0,6.0,7.4429869651794434,20.744672775268555
85.0,6.0,7.4429869651794434,20.744672775268555
85.0,6.0,7.439394474029541,20.735805511474609
85.0,6.0,7.439394474029541,20.735805511474609
85.0,6.0,7.435460090637207,20.726720809936523
85.0,6.0,7.435460090637207,20.726720809936523
86.0,2.0,1.285517692565918,3.6990594863891602
86.0,2.0,1.285517692565918,3.6990594863891602
86.0,2.0,1.2900018692016602,3.6990594863891602
86.0,2.0,1.2900018692016602,3.6990594863891602
86.0,2.0,1.2946310043334961,3.6990594863891602
86.0,2.0,1.2946310043334961,3.6990594863891602
86.0,2.0,1.2990560531616211,3.6990594863891602
86.0,2.0,1.2990560531616211,3.6990594863891602
86.0,2.0,1.3036417961120605,3.6990594863891602
86.0,2.0,1.3036417961120605,3.6990594863891602
86.0,2.0,1.3087387084960938,3.6990594863891602
86.0,2.0,1.3087387084960938,3.6990594863891602
87.0,2.0,1.312744140625,3.6990594863891602
87.0,2.0,1.312744140625,3.6990594863891602
87.0,2.0,1.3168468475341797,3.6990594863891602
87.0,2.0,1.3168468475341797,3.6990594863891602
87.0,2.0,1.3213376998901367,3.6990594863891602
87.0,2.0,1.3213376998901367,3.6990594863891602
87.0,2.0,1.3259162902832031,3.6990594863891602
87.0,2.0,1.3259162902832031,3.6990594863891602
87.0,2.0,1.3302979469299316,3.6990594863891602
87.0,2.0,1.3302979469299316,3.6990594863891602
87.0,2.0,1.3348917961120605,3.6990594863891602
87.0,2.0,1.3348917961120605,3.6990594863891602
87.0,2.0,1.3392467498779297,3.6990594863891602
87.0,2.0,1.3392467498779297,3.6990594863891602
87.0,2.0,1.3437576293945312,3.6990594863891602
87.0,2.0,1.3437576293945312,3.6990594863891602
87.0,2.0,1.3481588363647461,3.6990594863891602
87.0,2.0,1.3481588363647461,3.6990594863891602
87.0,2.0,1.3527402877807617,3.6990594863891602
87.0,2.0,1.3527402877807617,3.6990594863891602
87.0,2.0,1.3571920394897461,3.6990594863891602
87.0,2.0,1.3571920394897461,3.6990594863891602
87.0,2.0,1.3617391586303711,3.6990594863891602
87.0,2.0,1.3617391586303711,3.6990594863891602
87.0,2.0,1.3662261962890625,3.6990594863891602
87.0,2.0,1.3662261962890625,3.6990594863891602
87.0,2.0,1.3706455230712891,3.6990594863891602
87.0,2.0,1.3706455230712891,3.6990594863891602
87.0,2.0,1.3749604225158691,3.6990594863891602
87.0,2.0,1.3749604225158691,3.6990594863891602
87.0,2.0,1.3794403076171875,3.6990594863891602
87.0,2.0,1.3794403076171875,3.6990594863891602
87.0,2.0,1.3839378356933594,3.6990594863891602
87.0,2.0,1.3839378356933594,3.6990594863891602
87.0,2.0,1.3884057998657227,3.6990594863891602
87.0,2.0,1.3884057998657227,3.6990594863891602
88.0,4.0,2.8581976890563965,0.46328145265579224
88.0,4.0,2.8581976890563965,0.46328145265579224
88.0,4.0,2.8676848411560059,0.46220147609710693
88.0,4.0,2.8676848411560059,0.46220147609710693
88.0,4.0,2.8771452903747559,0.46112194657325745
88.0,4.0,2.8771452903747559,0.46112194657325745
88.0,4.0,2.8863911628723145,0.46012556552886963
88.0,4.0,2.8863911628723145,0.46012556552886963
88.0,4.0,2.8957982063293457,0.45910736918449402
88.0,4.0,2.8957982063293457,0.45910736918449402
88.0,4.0,2.9049391746520996,0.45819884538650513
88.0,4.0,2.9049391746520996,0.45819884538650513
88.0,4.0,2.9142630100250244,0.45725953578948975
88.0,4.0,2.9142630100250244,0.45725953578948975
88.0,4.0,2.92303466796875,0.45647349953651428
88.0,4.0,2.92303466796875,0.45647349953651428
88.0,4.0,2.9322266578674316,0.45568212866783142
88.0,4.0,2.9322266578674316,0.45568212866783142
88.0,4.0,2.9416015148162842,0.45490449666976929
88.0,4.0,2.9416015148162842,0.45490449666976929
88.0,4.0,2.9508671760559082,0.4541972279548645
88.0,5.0,2.4774363040924072,12.872318267822266
88.0,4.0,2.9508671760559082,0.4541972279548645
88.0,5.0,2.4774363040924072,12.872318267822266
88.0,4.0,2.9605233669281006,0.45348715782165527
88.0,5.0,2.4775459766387939,12.862601280212402
88.0,4.0,2.9605233669281006,0.45348715782165527
88.0,5.0,2.4775459766387939,12.862601280212402
88.0,4.0,2.9706845283508301,0.45274642109870911
88.0,5.0,2.4776995182037354,12.852381706237793
88.0,4.0,2.9706845283508301,0.45274642109870911
88.0,5.0,2.4776995182037354,12.852381706237793
88.0,4.0,2.9804561138153076,0.45213231444358826
88.0,5.0,2.477914571762085,12.842560768127441
88.0,4.0,2.9804561138153076,0.45213231444358826
88.0,5.0,2.477914571762085,12.842560768127441
88.0,4.0,2.99049973487854,0.45147120952606201
88.0,5.0,2.4781110286712646,12.832463264465332
88.0,4.0,2.99049973487854,0.45147120952606201
88.0,5.0,2.4781110286712646,12.832463264465332
88.0,4.0,3.0004410743713379,0.45091959834098816
88.0,5.0,2.4784047603607178,12.822480201721191
88.0,4.0,3.0004410743713379,0.45091959834098816
88.0,5.0,2.4784047603607178,12.822480201721191
88.0,4.0,3.010291576385498,0.45049387216567993
88.0,5.0,2.4787948131561279,12.812600135803223
88.0,4.0,3.010291576385498,0.45049387216567993
88.0,5.0,2.4787948131561279,12.812600135803223
88.0,4.0,3.0204362869262695,0.44998201727867126
88.0,5.0,2.4791183471679688,12.802414894104004
88.0,4.0,3.0204362869262695,0.44998201727867126
88.0,5.0,2.4791183471679688,12.802414894104004
88.0,5.0,2.4794120788574219,12.792136192321777
88.0,5.0,2.4794120788574219,12.792136192321777
88.0,5.0,2.4794120788574219,12.792136192321777
88.0,5.0,2.4797070026397705,12.782024383544922
88.0,5.0,2.4800806045532227,12.771622657775879
88.0,5.0,2.4800806045532227,12.771622657775879
88.0,5.0,2.4800806045532227,12.771622657775879
88.0,5.0,2.48038649559021,12.761571884155273
88.0,5.0,2.48038649559021,12.761571884155273
88.0,5.0,2.4805824756622314,12.750843048095703
88.0,5.0,2.4805824756622314,12.750843048095703
88.0,5.0,2.4807469844818115,12.741134643554688
88.0,5.0,2.4807469844818115,12.741134643554688
88.0,5.0,2.4809284210205078,12.731609344482422
88.0,5.0,2.4809284210205078,12.731609344482422
88.0,5.0,2.4811611175537109,12.722587585449219
88.0,5.0,2.4811611175537109,12.722587585449219
88.0,5.0,2.4814414978027344,12.713294982910156
88.0,5.0,2.4814414978027344,12.713294982910156
88.0,5.0,2.4817535877227783,12.704433441162109
88.0,5.0,2.4817535877227783,12.704433441162109
88.0,5.0,2.4820759296417236,12.695493698120117
88.0,5.0,2.4820759296417236,12.695493698120117
88.0,5.0,2.4823639392852783,12.686455726623535
88.0,5.0,2.4823639392852783,12.686455726623535
88.0,5.0,2.4826564788818359,12.677572250366211
88.0,5.0,2.4826564788818359,12.677572250366211
88.0,5.0,2.4829607009887695,12.66843318939209
88.0,5.0,2.4829607009887695,12.66843318939209
88.0,5.0,2.4832377433776855,12.658956527709961
88.0,5.0,2.4832377433776855,12.658956527709961
88.0,5.0,2.4834527969360352,12.649320602416992
88.0,5.0,2.4834527969360352,12.649320602416992
88.0,5.0,2.483588695526123,12.639744758605957
88.0,5.0,2.483588695526123,12.639744758605957
90.0,5.0,2.4822170734405518,11.79177188873291
90.0,5.0,2.4822170734405518,11.79177188873291
90.0,5.0,2.4822170734405518,11.79177188873291
90.0,5.0,2.4822170734405518,11.79177188873291
90.0,5.0,2.4824526309967041,11.780499458312988
90.0,5.0,2.4824526309967041,11.780499458312988
90.0,5.0,2.4824190139770508,11.764877319335938
90.0,5.0,2.4824190139770508,11.764877319335938
90.0,5.0,2.4824190139770508,11.764877319335938
90.0,5.0,2.482346773147583,11.753418922424316
90.0,5.0,2.482346773147583,11.753418922424316
90.0,5.0,2.481748104095459,11.73945140838623
90.0,5.0,2.481748104095459,11.73945140838623
90.0,5.0,2.481748104095459,11.73945140838623
90.0,5.0,2.4813864231109619,11.72659969329834
90.0,5.0,2.4813864231109619,11.72659969329834
90.0,5.0,2.4813864231109619,11.72659969329834
90.0,5.0,2.4813864231109619,11.72659969329834
90.0,5.0,2.480903148651123,11.711248397827148
90.0,5.0,2.480903148651123,11.711248397827148
91.0,5.0,2.480236291885376,11.694278717041016
91.0,5.0,2.480236291885376,11.694278717041016
91.0,5.0,2.480236291885376,11.694278717041016
91.0,5.0,2.4800758361816406,11.682797431945801
91.0,5.0,2.4800758361816406,11.682797431945801
91.0,5.0,2.4800758361816406,11.682797431945801
91.0,5.0,2.4800128936767578,11.66910457611084
91.0,5.0,2.4800128936767578,11.66910457611084
91.0,5.0,2.4800128936767578,11.66910457611084
96.0,2.0,2.1829004287719727,4.7745232582092285
96.0,2.0,2.1829004287719727,4.7745232582092285
96.0,2.0,2.1829004287719727,4.7745232582092285
96.0,2.0,2.1829004287719727,4.7745232582092285
96.0,2.0,2.1830010414123535,4.782475471496582
96.0,2.0,2.1830010414123535,4.782475471496582
96.0,2.0,2.1830010414123535,4.782475471496582
96.0,2.0,2.1830010414123535,4.782475471496582
96.0,2.0,2.1831159591674805,4.791562557220459
96.0,2.0,2.1831159591674805,4.791562557220459
96.0,2.0,2.1831159591674805,4.791562557220459
96.0,2.0,2.1831159591674805,4.791562557220459
97.0,6.0,10.308135986328125,27.522809982299805
97.0,6.0,10.308135986328125,27.522809982299805
97.0,6.0,10.308135986328125,27.522809982299805
97.0,6.0,10.293728828430176,27.523174285888672
97.0,6.0,10.293728828430176,27.523174285888672
97.0,6.0,10.293728828430176,27.523174285888672
97.0,6.0,10.278233528137207,27.523752212524414
97.0,6.0,10.278233528137207,27.523752212524414
97.0,6.0,10.278233528137207,27.523752212524414
97.0,6.0,10.263208389282227,27.524356842041016
97.0,6.0,10.263208389282227,27.524356842041016
97.0,6.0,10.263208389282227,27.524356842041016
98.0,6.0,10.248453140258789,27.524881362915039
98.0,6.0,10.248453140258789,27.524881362915039
98.0,6.0,10.248453140258789,27.524881362915039
98.0,6.0,10.233535766601562,27.525299072265625
98.0,6.0,10.233535766601562,27.525299072265625
98.0,6.0,10.233535766601562,27.525299072265625
100.0,2.0,2.1928243637084961,5.5598688125610352
100.0,2.0,2.1928243637084961,5.5598688125610352
100.0,2.0,2.1928243637084961,5.5598688125610352
100.0,2.0,2.1929359436035156,5.5687112808227539
100.0,2.0,2.1929359436035156,5.5687112808227539
100.0,2.0,2.1929359436035156,5.5687112808227539
101.0,4.0,6.5060381889343262,2.6247389316558838
101.0,4.0,6.5060381889343262,2.6247389316558838
101.0,4.0,6.5060381889343262,2.6247389316558838
101.0,4.0,6.5094542503356934,2.6383349895477295
101.0,4.0,6.5094542503356934,2.6383349895477295
101.0,4.0,6.5094542503356934,2.6383349895477295
101.0,4.0,6.5125732421875,2.6521515846252441
101.0,4.0,6.5125732421875,2.6521515846252441
101.0,4.0,6.5125732421875,2.6521515846252441
101.0,4.0,6.5153508186340332,2.6662013530731201
101.0,4.0,6.5153508186340332,2.6662013530731201
101.0,4.0,6.5153508186340332,2.6662013530731201
101.0,4.0,6.5178885459899902,2.6805942058563232
101.0,4.0,6.5178885459899902,2.6805942058563232
101.0,4.0,6.5178885459899902,2.6805942058563232
101.0,4.0,6.520164966583252,2.6956007480621338
101.0,4.0,6.520164966583252,2.6956007480621338
101.0,4.0,6.520164966583252,2.6956007480621338
101.0,4.0,6.5221104621887207,2.709855318069458
101.0,4.0,6.5221104621887207,2.709855318069458
101.0,4.0,6.5221104621887207,2.709855318069458
101.0,4.0,6.5241150856018066,2.7248771190643311
101.0,4.0,6.5241150856018066,2.7248771190643311
101.0,4.0,6.5241150856018066,2.7248771190643311
101.0,4.0,6.5257964134216309,2.7394859790802002
101.0,4.0,6.5257964134216309,2.7394859790802002
101.0,4.0,6.5257964134216309,2.7394859790802002
101.0,4.0,6.5275330543518066,2.7541677951812744
101.0,4.0,6.5275330543518066,2.7541677951812744
101.0,4.0,6.5275330543518066,2.7541677951812744
101.0,4.0,6.5292673110961914,2.7689015865325928
101.0,4.0,6.5292673110961914,2.7689015865325928
101.0,4.0,6.5292673110961914,2.7689015865325928
104.0,4.0,6.5537748336791992,3.9753563404083252
104.0,4.0,6.5537748336791992,3.9753563404083252
104.0,4.0,6.5537748336791992,3.9753563404083252
104.0,4.0,6.5525374412536621,3.9903104305267334
104.0,4.0,6.5525374412536621,3.9903104305267334
104.0,4.0,6.5525374412536621,3.9903104305267334
104.0,4.0,6.5513410568237305,4.0058803558349609
104.0,4.0,6.5513410568237305,4.0058803558349609
104.0,4.0,6.5513410568237305,4.0058803558349609
104.0,4.0,6.5502328872680664,4.021148681640625
104.0,4.0,6.5502328872680664,4.021148681640625
104.0,4.0,6.5502328872680664,4.021148681640625
104.0,4.0,6.5490970611572266,4.0351228713989258
104.0,4.0,6.5490970611572266,4.0351228713989258
104.0,4.0,6.5490970611572266,4.0351228713989258
104.0,4.0,6.5481114387512207,4.0500912666320801
104.0,4.0,6.5481114387512207,4.0500912666320801
104.0,4.0,6.5481114387512207,4.0500912666320801
104.0,4.0,6.5472350120544434,4.0644311904907227
104.0,4.0,6.5472350120544434,4.0644311904907227
104.0,4.0,6.5472350120544434,4.0644311904907227
104.0,4.0,6.5462889671325684,4.0791759490966797
104.0,4.0,6.5462889671325684,4.0791759490966797
104.0,4.0,6.5462889671325684,4.0791759490966797
104.0,4.0,6.5452685356140137,4.0932941436767578
104.0,4.0,6.5452685356140137,4.0932941436767578
104.0,4.0,6.5452685356140137,4.0932941436767578
104.0,4.0,6.5441813468933105,4.1077308654785156
104.0,4.0,6.5441813468933105,4.1077308654785156
104.0,4.0,6.5432767868041992,4.1209759712219238
104.0,4.0,6.5432767868041992,4.1209759712219238
104.0,4.0,6.5432767868041992,4.1209759712219238
104.0,4.0,6.5432767868041992,4.1209759712219238
104.0,4.0,6.5423626899719238,4.1322946548461914
104.0,4.0,6.5423626899719238,4.1322946548461914
104.0,4.0,6.5423626899719238,4.1322946548461914
104.0,4.0,6.5413479804992676,4.148618221282959
104.0,4.0,6.5413479804992676,4.148618221282959
104.0,4.0,6.5413479804992676,4.148618221282959
106.0,5.0,5.9567546844482422,13.96771240234375
106.0,5.0,5.9567546844482422,13.96771240234375
106.0,5.0,5.9637598991394043,13.974086761474609
106.0,5.0,5.9637598991394043,13.974086761474609
106.0,5.0,5.9707493782043457,13.980462074279785
106.0,5.0,5.9707493782043457,13.980462074279785
106.0,5.0,5.9777522087097168,13.986872673034668
106.0,5.0,5.9777522087097168,13.986872673034668
106.0,5.0,5.9846200942993164,13.993184089660645
106.0,5.0,5.9846200942993164,13.993184089660645
106.0,5.0,5.9910917282104492,13.999180793762207
106.0,5.0,5.9910917282104492,13.999180793762207
106.0,5.0,5.9976840019226074,14.00533390045166
106.0,5.0,5.9976840019226074,14.00533390045166
106.0,5.0,6.0044651031494141,14.011722564697266
106.0,5.0,6.0044651031494141,14.011722564697266
106.0,5.0,6.0115256309509277,14.0184326171875
106.0,5.0,6.0115256309509277,14.0184326171875
106.0,5.0,6.0185809135437012,14.025138854980469
106.0,5.0,6.0185809135437012,14.025138854980469
106.0,5.0,6.0254044532775879,14.031679153442383
106.0,5.0,6.0254044532775879,14.031679153442383
106.0,5.0,6.0326094627380371,14.038676261901855
106.0,5.0,6.0326094627380371,14.038676261901855
106.0,5.0,6.0399503707885742,14.045785903930664
106.0,5.0,6.0399503707885742,14.045785903930664
106.0,5.0,6.0472283363342285,14.052919387817383
106.0,5.0,6.0472283363342285,14.052919387817383
106.0,5.0,6.054171085357666,14.059905052185059
106.0,5.0,6.054171085357666,14.059905052185059
106.0,5.0,6.0612277984619141,14.066911697387695
106.0,5.0,6.0612277984619141,14.066911697387695
106.0,5.0,6.0685267448425293,14.074103355407715
106.0,5.0,6.0685267448425293,14.074103355407715
106.0,5.0,6.0760655403137207,14.081503868103027
106.0,5.0,6.0760655403137207,14.081503868103027
106.0,5.0,6.0832467079162598,14.088653564453125
106.0,5.0,6.0832467079162598,14.088653564453125
107.0,1.0,19.750940322875977,16.145702362060547
107.0,1.0,19.750940322875977,16.145702362060547
107.0,1.0,19.746540069580078,16.145645141601562
107.0,1.0,19.746540069580078,16.145645141601562
107.0,1.0,19.746540069580078,16.145645141601562
107.0,1.0,19.742195129394531,16.145587921142578
107.0,1.0,19.742195129394531,16.145587921142578
107.0,1.0,19.737573623657227,16.145526885986328
107.0,1.0,19.737573623657227,16.145526885986328
107.0,1.0,19.732973098754883,16.145465850830078
107.0,1.0,19.732973098754883,16.145465850830078
107.0,1.0,19.728475570678711,16.145406723022461
107.0,1.0,19.728475570678711,16.145406723022461
107.0,1.0,19.72395133972168,16.145347595214844
107.0,1.0,19.72395133972168,16.145347595214844
107.0,1.0,19.719562530517578,16.145290374755859
107.0,1.0,19.719562530517578,16.145290374755859
107.0,1.0,19.715118408203125,16.145231246948242
107.0,1.0,19.715118408203125,16.145231246948242
107.0,1.0,19.710582733154297,16.145172119140625
107.0,1.0,19.710582733154297,16.145172119140625
107.0,1.0,19.706140518188477,16.145112991333008
107.0,1.0,19.706140518188477,16.145112991333008
107.0,1.0,19.701679229736328,16.145053863525391
107.0,1.0,19.701679229736328,16.145053863525391
108.0,5.0,6.6878366470336914,14.655071258544922
108.0,5.0,6.6878366470336914,14.655071258544922
108.0,5.0,6.6998271942138672,14.667004585266113
108.0,5.0,6.6998271942138672,14.667004585266113
108.0,5.0,6.6998271942138672,14.667004585266113
108.0,5.0,6.6998271942138672,14.667004585266113
108.0,5.0,6.7090826034545898,14.676180839538574
108.0,5.0,6.7090826034545898,14.676180839538574
108.0,5.0,6.7212462425231934,14.688302040100098
108.0,5.0,6.7212462425231934,14.688302040100098
108.0,5.0,6.7212462425231934,14.688302040100098
108.0,5.0,6.7212462425231934,14.688302040100098
108.0,5.0,6.7298974990844727,14.696826934814453
108.0,5.0,6.7298974990844727,14.696826934814453
108.0,5.0,6.7417631149291992,14.708203315734863
108.0,5.0,6.7417631149291992,14.708203315734863
108.0,5.0,6.7417631149291992,14.708203315734863
108.0,5.0,6.7417631149291992,14.708203315734863
108.0,5.0,6.7504863739013672,14.716713905334473
108.0,5.0,6.7504863739013672,14.716713905334473
108.0,5.0,6.7613873481750488,14.727381706237793
108.0,5.0,6.7613873481750488,14.727381706237793
108.0,5.0,6.7613873481750488,14.727381706237793
108.0,5.0,6.7613873481750488,14.727381706237793
108.0,5.0,6.7697734832763672,14.735715866088867
108.0,5.0,6.7697734832763672,14.735715866088867
108.0,5.0,6.7806601524353027,14.746358871459961
108.0,5.0,6.7806601524353027,14.746358871459961
108.0,5.0,6.7874283790588379,14.752997398376465
108.0,5.0,6.7874283790588379,14.752997398376465
108.0,5.0,6.794102668762207,14.759528160095215
108.0,5.0,6.794102668762207,14.759528160095215
108.0,5.0,6.8150687217712402,14.779501914978027
108.0,5.0,6.8150687217712402,14.779501914978027
108.0,5.0,6.8223423957824707,14.78620433807373
108.0,5.0,6.8223423957824707,14.78620433807373
108.0,5.0,6.8298077583312988,14.792719841003418
108.0,5.0,6.8298077583312988,14.792719841003418
108.0,5.0,6.8375144004821777,14.799338340759277
108.0,5.0,6.8375144004821777,14.799338340759277
108.0,5.0,6.8451571464538574,14.805986404418945
108.0,5.0,6.8451571464538574,14.805986404418945
108.0,5.0,6.8528656959533691,14.81256103515625
108.0,5.0,6.8528656959533691,14.81256103515625
108.0,5.0,6.8605475425720215,14.819169044494629
108.0,5.0,6.8605475425720215,14.819169044494629
113.0,3.0,18.822853088378906,26.139059066772461
113.0,3.0,18.822853088378906,26.139059066772461
121.0,2.0,2.2458415031433105,9.7546548843383789
121.0,2.0,2.2458415031433105,9.7546548843383789
121.0,2.0,2.2458415031433105,9.7546548843383789
121.0,2.0,2.2459292411804199,9.761601448059082
121.0,2.0,2.2459292411804199,9.761601448059082
121.0,2.0,2.2459292411804199,9.761601448059082
121.0,2.0,2.2460079193115234,9.7678279876708984
121.0,2.0,2.2460079193115234,9.7678279876708984
121.0,2.0,2.2460079193115234,9.7678279876708984
121.0,2.0,2.2460918426513672,9.7744836807250977
121.0,2.0,2.2460918426513672,9.7744836807250977
121.0,2.0,2.2460918426513672,9.7744836807250977
121.0,2.0,2.2461776733398438,9.7812585830688477
121.0,2.0,2.2461776733398438,9.7812585830688477
121.0,2.0,2.2461776733398438,9.7812585830688477
