Time,x,y,theta
60.0,12.396116256713867,12.069155693054199,-3.0325405597686768
60.0,12.394392013549805,12.053411483764648,-3.0310225486755371
60.0,12.39246940612793,12.03609561920166,-3.0309176445007324
60.0,12.390663146972656,12.019844055175781,-3.0306928157806396
60.0,12.388828277587891,12.003366470336914,-3.0311768054962158
60.0,12.387282371520996,11.989426612854004,-3.0315513610839844
60.0,12.385702133178711,11.975120544433594,-3.0322301387786865
60.0,12.38433837890625,11.962703704833984,-3.0330543518066406
60.0,12.382025718688965,11.941483497619629,-3.0335114002227783
60.0,12.380005836486816,11.922868728637695,-3.0339975357055664
60.0,12.378378868103027,11.907801628112793,-3.0335114002227783
60.0,12.376029014587402,11.886149406433105,-3.0339345932006836
60.0,12.374675750732422,11.873624801635742,-3.0344302654266357
61.0,12.372396469116211,11.852436065673828,-3.0338828563690186
61.0,12.369561195373535,11.826212882995605,-3.0339486598968506
61.0,12.368221282958984,11.813816070556641,-3.0338337421417236
61.0,12.366409301757812,11.797066688537598,-3.0344865322113037
61.0,12.364035606384277,11.774985313415527,-3.0349826812744141
61.0,12.362168312072754,11.757540702819824,-3.0361199378967285
61.0,12.360416412353516,11.740989685058594,-3.0358726978302002
61.0,12.358162879943848,11.719751358032227,-3.0359439849853516
61.0,12.356821060180664,11.707099914550781,-3.035264253616333
61.0,12.354559898376465,11.685910224914551,-3.0349051952362061
61.0,12.352729797363281,11.668822288513184,-3.0345308780670166
61.0,12.350960731506348,11.652359962463379,-3.0352916717529297
61.0,12.348608016967773,11.630306243896484,-3.0364937782287598
61.0,12.346863746643066,11.613771438598633,-3.0378682613372803
61.0,12.344938278198242,11.595278739929199,-3.0387606620788574
61.0,12.342679977416992,11.573399543762207,-3.0385160446166992
61.0,12.341285705566406,11.559917449951172,-3.0385031700134277
61.0,12.339926719665527,11.546784400939941,-3.0391340255737305
61.0,12.33827018737793,11.530677795410156,-3.0401577949523926
61.0,12.336551666259766,11.513797760009766,-3.0407800674438477
61.0,12.334427833557129,11.492804527282715,-3.0422408580780029
61.0,12.333126068115234,11.479747772216797,-3.0450813770294189
61.0,12.331640243530273,11.464398384094238,-3.0509099960327148
61.0,12.330059051513672,11.447013854980469,-3.0638554096221924
61.0,12.328734397888184,11.430007934570312,-3.0826351642608643
61.0,12.327445983886719,11.408185958862305,-3.1010606288909912
61.0,12.326886177062988,11.394391059875488,-3.1171712875366211
61.0,12.326550483703613,11.380629539489746,-3.1315407752990723
61.0,12.326377868652344,11.363438606262207,3.1367325782775879
62.0,12.326458930969238,11.346731185913086,3.126455545425415
62.0,12.326783180236816,11.325329780578613,3.1194806098937988
62.0,12.327066421508789,11.312524795532227,3.113438606262207
62.0,12.327509880065918,11.29676342010498,3.1115572452545166
62.0,12.328003883361816,11.280332565307617,3.1128480434417725
62.0,12.328516960144043,11.262500762939453,3.1137614250183105
62.0,12.329110145568848,11.241177558898926,3.1139347553253174
62.0,12.329448699951172,11.228927612304688,3.1137280464172363
62.0,12.329878807067871,11.213510513305664,3.1142947673797607
62.0,12.33027458190918,11.199019432067871,3.113516092300415
62.0,12.33082103729248,11.179576873779297,3.113020658493042
62.0,12.33128547668457,11.163324356079102,3.1114234924316406
62.0,12.331814765930176,11.145778656005859,3.1112518310546875
62.0,12.332183837890625,11.133604049682617,3.1107943058013916
62.0,12.332822799682617,11.11287784576416,3.111231803894043
62.0,12.333189964294434,11.100790977478027,3.1118154525756836
62.0,12.333686828613281,11.084110260009766,3.1120715141296387
62.0,12.334151268005371,11.068393707275391,3.1118249893188477
62.0,12.334501266479492,11.056626319885254,3.1116507053375244
62.0,12.334845542907715,11.045125007629395,3.1116712093353271
62.0,12.335180282592773,11.033937454223633,3.1128134727478027
62.0,12.335813522338867,11.011930465698242,3.1140015125274658
62.0,12.336278915405273,10.995061874389648,3.115361213684082
62.0,12.336701393127441,10.978965759277344,3.1158633232116699
62.0,12.337004661560059,10.96717643737793,3.1163899898529053
62.0,12.337283134460449,10.956111907958984,3.1174037456512451
62.0,12.337569236755371,10.944303512573242,3.1194372177124023
62.0,12.338029861450195,10.923534393310547,3.121546745300293
62.0,12.338354110717773,10.907360076904297,3.1226930618286133
62.0,12.33858585357666,10.895097732543945,3.1215798854827881
62.0,12.338817596435547,10.883542060852051,3.1206307411193848
62.0,12.339149475097656,10.867727279663086,3.1202380657196045
62.0,12.339508056640625,10.850956916809082,3.1202523708343506
63.0,12.33986759185791,10.834112167358398,3.1212432384490967
63.0,12.34034538269043,10.810624122619629,3.1222281455993652
63.0,12.340574264526367,10.798805236816406,3.1234383583068848
63.0,12.340840339660645,10.784146308898926,3.1257545948028564
63.0,12.341109275817871,10.767186164855957,3.1262176036834717
63.0,12.341370582580566,10.750213623046875,3.1262683868408203
63.0,12.341703414916992,10.728466033935547,3.1262116432189941
63.0,12.341892242431641,10.716159820556641,3.1259074211120605
63.0,12.342138290405273,10.700475692749023,3.1257145404815674
63.0,12.342406272888184,10.683627128601074,3.1262810230255127
63.0,12.342666625976562,10.666641235351562,3.1279301643371582
63.0,12.342951774597168,10.645777702331543,3.130587100982666
63.0,12.343094825744629,10.632817268371582,3.1331717967987061
63.0,12.343232154846191,10.616546630859375,3.134735107421875
63.0,12.34334659576416,10.599908828735352,3.1349682807922363
63.0,12.343459129333496,10.582891464233398,3.1361775398254395
63.0,12.343572616577148,10.562000274658203,3.1376674175262451
63.0,12.343625068664551,10.548735618591309,3.137831449508667
63.0,12.343684196472168,10.533120155334473,3.138624906539917
63.0,12.343733787536621,10.516256332397461,3.1395015716552734
63.0,12.343758583068848,10.504576683044434,3.141369104385376
63.0,12.343762397766113,10.489192962646484,-3.1405377388000488
63.0,12.343750953674316,10.478553771972656,-3.1380376815795898
63.0,12.343687057495117,10.460504531860352,-3.1380317211151123
63.0,12.343646049499512,10.449032783508301,-3.1378946304321289
63.0,12.343595504760742,10.43546199798584,-3.1364672183990479
63.0,12.343491554260254,10.415109634399414,-3.1358637809753418
63.0,12.343396186828613,10.398483276367188,-3.1354875564575195
63.0,12.343329429626465,10.387571334838867,-3.1334719657897949
63.0,12.343197822570801,10.371344566345215,-3.1324944496154785
63.0,12.343094825744629,10.36003303527832,-3.131516695022583
63.0,12.342982292175293,10.348872184753418,-3.1310343742370605
64.0,12.342861175537109,10.337367057800293,-3.1310734748840332
64.0,12.342694282531738,10.321463584899902,-3.1305098533630371
64.0,12.342574119567871,10.31061840057373,-3.1294426918029785
64.0,12.342358589172363,10.292884826660156,-3.1290032863616943
64.0,12.34221363067627,10.281364440917969,-3.1273758411407471
64.0,12.342059135437012,10.270503997802734,-3.1267650127410889
64.0,12.341893196105957,10.259346008300781,-3.1268730163574219
64.0,12.341655731201172,10.243227958679199,-3.1261658668518066
64.0,12.34148120880127,10.231919288635254,-3.1243526935577393
64.0,12.341183662414551,10.214635848999023,-3.1218278408050537
64.0,12.340963363647461,10.203510284423828,-3.1204054355621338
64.0,12.340726852416992,10.192351341247559,-3.1202046871185303
64.0,12.340485572814941,10.181093215942383,-3.1200504302978516
64.0,12.340132713317871,10.164726257324219,-3.1192753314971924
64.0,12.339879989624023,10.153400421142578,-3.1166565418243408
64.0,12.339459419250488,10.136548042297363,-3.1154904365539551
64.0,12.339149475097656,10.124662399291992,-3.1138544082641602
64.0,12.338834762573242,10.113309860229492,-3.111414909362793
64.0,12.3385009765625,10.102243423461914,-3.1089398860931396
64.0,12.337993621826172,10.086708068847656,-3.1079819202423096
64.0,12.337547302246094,10.073434829711914,-3.1030952930450439
64.0,12.336968421936035,10.05839729309082,-3.0989177227020264
64.0,12.336463928222656,10.046575546264648,-3.0953943729400635
64.0,12.335955619812012,10.035572052001953,-3.0920360088348389
64.0,12.335432052612305,10.025010108947754,-3.0873887538909912
64.0,12.334561347961426,10.008962631225586,-3.0824790000915527
64.0,12.333881378173828,9.9974699020385742,-3.0715618133544922
64.0,12.332691192626953,9.9804973602294922,-3.0659644603729248
64.0,12.331850051879883,9.9693994522094727,-3.0610527992248535
64.0,12.330968856811523,9.9584789276123047,-3.0552334785461426
64.0,12.329985618591309,9.9471197128295898,-3.0494515895843506
64.0,12.328424453735352,9.9302234649658203,-3.043687105178833
64.0,12.327350616455078,9.9192886352539062,-3.0319724082946777
64.0,12.325514793395996,9.9026098251342773,-3.0258009433746338
64.0,12.324230194091797,9.8915615081787109,-3.0192852020263672
64.0,12.322846412658691,9.8803071975708008,-3.013077974319458
64.0,12.321398735046387,9.8691015243530273,-3.0069015026092529
64.0,12.319275856018066,9.8534364700317383,-2.9998152256011963
65.0,12.317689895629883,9.8423280715942383,-2.9859211444854736
65.0,12.315001487731934,9.8251981735229492,-2.9792859554290771
65.0,12.313183784484863,9.8140974044799805,-2.9716463088989258
65.0,12.311318397521973,9.8032255172729492,-2.9643573760986328
65.0,12.30933952331543,9.7921781539916992,-2.9569158554077148
65.0,12.306395530700684,9.7764196395874023,-2.949512243270874
65.0,12.304266929626465,9.7654743194580078,-2.9332635402679443
65.0,12.300694465637207,9.7485733032226562,-2.9243927001953125
65.0,12.298264503479004,9.7375640869140625,-2.9154667854309082
65.0,12.295714378356934,9.7264804840087891,-2.9059739112854004
65.0,12.293113708496094,9.7156476974487305,-2.8949627876281738
65.0,12.288898468017578,9.6989040374755859,-2.8838245868682861
65.0,12.286230087280273,9.6887836456298828,-2.8636934757232666
65.0,12.281580924987793,9.6724872589111328,-2.8530871868133545
65.0,12.27849292755127,9.6620817184448242,-2.8429937362670898
65.0,12.275177955627441,9.6513128280639648,-2.8336453437805176
65.0,12.271782875061035,9.6406373977661133,-2.8240392208099365
65.0,12.266885757446289,9.6257381439208984,-2.8143510818481445
65.0,12.263530731201172,9.6158552169799805,-2.7995476722717285
65.0,12.257360458374023,9.5985240936279297,-2.7957653999328613
65.0,12.253645896911621,9.5882158279418945,-2.7950069904327393
65.0,12.24990177154541,9.5778474807739258,-2.7961080074310303
65.0,12.246110916137695,9.5673141479492188,-2.7979671955108643
65.0,12.240594863891602,9.5518980026245117,-2.8009600639343262
65.0,12.237010955810547,9.5417871475219727,-2.8077442646026611
65.0,12.231240272521973,9.5251502990722656,-2.8107786178588867
65.0,12.22757625579834,9.5144815444946289,-2.8130137920379639
65.0,12.22392749786377,9.5037803649902344,-2.8139925003051758
65.0,12.220223426818848,9.4928798675537109,-2.8146636486053467
65.0,12.215253829956055,9.4782238006591797,-2.8155322074890137
65.0,12.211996078491211,9.4685897827148438,-2.8168458938598633
65.0,12.205776214599609,9.4501161575317383,-2.8176901340484619
65.0,12.202139854431152,9.4392843246459961,-2.8188319206237793
65.0,12.198798179626465,9.4292917251586914,-2.8201167583465576
65.0,12.195040702819824,9.4180097579956055,-2.8221173286437988
65.0,12.190142631530762,9.4032020568847656,-2.8233327865600586
65.0,12.186834335327148,9.3931608200073242,-2.8259744644165039
65.0,12.181387901306152,9.3764810562133789,-2.8279726505279541
65.0,12.177450180053711,9.3643407821655273,-2.8301041126251221
66.0,12.174307823181152,9.3545818328857422,-2.831925630569458
66.0,12.170995712280273,9.3442316055297852,-2.8338334560394287
66.0,12.166411399841309,9.3298091888427734,-2.8361990451812744
66.0,12.163310050964355,9.319972038269043,-2.8419981002807617
66.0,12.157773017883301,9.3020448684692383,-2.8436355590820312
66.0,12.154477119445801,9.2913122177124023,-2.8455119132995605
66.0,12.151187896728516,9.2805299758911133,-2.8467905521392822
66.0,12.147922515869141,9.269775390625,-2.8474242687225342
66.0,12.14338207244873,9.2547883987426758,-2.8476860523223877
66.0,12.13984203338623,9.2430915832519531,-2.8476665019989014
66.0,12.135056495666504,9.2272806167602539,-2.8486604690551758
66.0,12.131811141967773,9.216522216796875,-2.8496313095092773
66.0,12.128627777099609,9.2059297561645508,-2.850691556930542
66.0,12.125395774841309,9.1951332092285156,-2.8513503074645996
66.0,12.120927810668945,9.1801738739013672,-2.8522722721099854
66.0,12.11785888671875,9.169865608215332,-2.8534080982208252
66.0,12.112705230712891,9.1524810791015625,-2.8535444736480713
66.0,12.109453201293945,9.1415061950683594,-2.8537900447845459
66.0,12.106296539306641,9.1308431625366211,-2.8541271686553955
66.0,12.103089332580566,9.1199951171875,-2.8541433811187744
66.0,12.098474502563477,9.1043863296508789,-2.8553180694580078
66.0,12.095260620117188,9.0934677124023438,-2.857677698135376
66.0,12.09052848815918,9.0772523880004883,-2.8601737022399902
66.0,12.087436676025391,9.0665578842163086,-2.8634202480316162
66.0,12.084408760070801,9.0559549331665039,-2.8667519092559814
66.0,12.081344604492188,9.0450897216796875,-2.8699929714202881
66.0,12.076534271240234,9.0278158187866211,-2.8726072311401367
66.0,12.073613166809082,9.0172185897827148,-2.8768177032470703
66.0,12.069460868835449,9.0019054412841797,-2.8784942626953125
66.0,12.066515922546387,8.9909706115722656,-2.8799338340759277
66.0,12.063623428344727,8.980168342590332,-2.8805584907531738
66.0,12.060633659362793,8.9689769744873047,-2.8810205459594727
66.0,12.056641578674316,8.9540061950683594,-2.880678653717041
66.0,12.053980827331543,8.9440393447875977,-2.8818604946136475
66.0,12.049270629882812,8.9263153076171875,-2.8825974464416504
66.0,12.046500205993652,8.9158573150634766,-2.8843679428100586
66.0,12.043608665466309,8.9048643112182617,-2.8866944313049316
66.0,12.040729522705078,8.8938140869140625,-2.8889827728271484
67.0,12.036840438842773,8.878748893737793,-2.8906371593475342
67.0,12.034194946289062,8.8684282302856445,-2.8913180828094482
67.0,12.029705047607422,8.8508663177490234,-2.8902883529663086
67.0,12.02700138092041,8.8403339385986328,-2.8892436027526855
67.0,12.024107933044434,8.8291110992431641,-2.8881430625915527
67.0,12.021365165710449,8.8185224533081055,-2.8869569301605225
67.0,12.017298698425293,8.8029012680053711,-2.8869705200195312
67.0,12.014687538146973,8.7928705215454102,-2.8859224319458008
67.0,12.010165214538574,8.775568962097168,-2.8855245113372803
67.0,12.007320404052734,8.7647018432617188,-2.8853602409362793
67.0,12.004426956176758,8.753657341003418,-2.8839607238769531
67.0,12.001629829406738,8.7430419921875,-2.8818202018737793
67.0,11.997586250305176,8.7278299331665039,-2.8805475234985352
67.0,11.994848251342773,8.7175798416137695,-2.879612922668457
67.0,11.990167617797852,8.7001247406005859,-2.8790347576141357
67.0,11.986960411071777,8.6881904602050781,-2.8786909580230713
67.0,11.984338760375977,8.6784496307373047,-2.8783855438232422
67.0,11.981451988220215,8.6677379608154297,-2.8769538402557373
67.0,11.977270126342773,8.6523065567016602,-2.8748197555541992
67.0,11.974333763122559,8.6415634155273438,-2.8696537017822266
67.0,11.96958065032959,8.6245174407958984,-2.8668091297149658
67.0,11.966585159301758,8.6138925552368164,-2.8636341094970703
67.0,11.963412284851074,8.6027746200561523,-2.8608379364013672
67.0,11.960402488708496,8.5923366546630859,-2.8584384918212891
67.0,11.956047058105469,8.5773696899414062,-2.8556694984436035
67.0,11.953300476074219,8.5680265426635742,-2.8516395092010498
67.0,11.947839736938477,8.5497236251831055,-2.8490939140319824
67.0,11.944560050964355,8.5388336181640625,-2.846796989440918
67.0,11.941374778747559,8.5283441543579102,-2.8446228504180908
67.0,11.938034057617188,8.5174283981323242,-2.8429584503173828
67.0,11.933309555053711,8.5020818710327148,-2.8410634994506836
67.0,11.929972648620605,8.4913139343261719,-2.8383426666259766
67.0,11.924819946289062,8.4748468399047852,-2.8372445106506348
67.0,11.921455383300781,8.464137077331543,-2.8362133502960205
67.0,11.918037414550781,8.4532957077026367,-2.8349087238311768
67.0,11.914708137512207,8.4427814483642578,-2.8339502811431885
67.0,11.909814834594727,8.4273796081542969,-2.8324220180511475
67.0,11.906699180603027,8.4176244735717773,-2.8312921524047852
68.0,11.901185035705566,8.4004278182983398,-2.8313586711883545
68.0,11.898161888122559,8.3909816741943359,2.9279880523681641
68.0,11.900417327880859,8.3805837631225586,2.9265205860137939
68.0,11.902783393859863,8.3697538375854492,2.9253799915313721
68.0,11.906116485595703,8.3545808792114258,2.9249155521392822
68.0,11.908626556396484,8.3431768417358398,2.9235248565673828
68.0,11.912364959716797,8.3263082504272461,2.9227569103240967
68.0,11.914762496948242,8.3155288696289062,2.9223489761352539
68.0,11.917265892028809,8.3042945861816406,2.9225583076477051
68.0,11.91969108581543,8.2933979034423828,2.923126220703125
68.0,11.923104286193848,8.2780227661132812,2.9245445728302002
68.0,11.925121307373047,8.2688770294189453,2.9251613616943359
68.0,11.927057266235352,8.2600736618041992,2.9260904788970947
68.0,11.929318428039551,8.2497415542602539,2.9263324737548828
68.0,11.931767463684082,8.2385406494140625,2.9272801876068115
68.0,11.934056282043457,8.2280244827270508,2.9279961585998535
68.0,11.936468124389648,8.2169055938720703,2.9283914566040039
68.0,11.939812660217285,8.2014579772949219,2.9279873371124268
68.0,11.941702842712402,8.1927461624145508,2.9274797439575195
68.0,11.943562507629395,8.1841936111450195,2.9266653060913086
68.0,11.945827484130859,8.1738195419311523,2.9267644882202148
68.0,11.948304176330566,8.1624689102172852,2.9261677265167236
68.0,11.950639724731445,8.1517934799194336,2.9249060153961182
68.0,11.953066825866699,8.1407699584960938,2.9230427742004395
68.0,11.956539154052734,8.1251344680786133,2.920771598815918
68.0,11.958469390869141,8.1165361404418945,2.91703200340271
68.0,11.960457801818848,8.1078310012817383,2.9142813682556152
68.0,11.962895393371582,8.0972909927368164,2.9104640483856201
68.0,11.965486526489258,8.0862798690795898,2.906325101852417
68.0,11.968120574951172,8.0752906799316406,2.9027020931243896
68.0,11.970733642578125,8.0645608901977539,2.8990614414215088
68.0,11.974444389343262,8.0495615005493164,2.8955509662628174
68.0,11.976508140563965,8.0413436889648438,2.8924031257629395
68.0,11.978879928588867,8.0320224761962891,2.8895342350006104
68.0,11.981610298156738,8.0214195251464844,2.8872287273406982
68.0,11.984567642211914,8.0100440979003906,2.8844232559204102
68.0,11.987424850463867,7.9991793632507324,2.8818686008453369
68.0,11.990311622619629,7.9883151054382324,2.880112886428833
68.0,11.99368953704834,7.973698616027832,2.8780763149261475
68.0,11.992457389831543,7.9654169082641602,2.8763196468353271
68.0,11.992585182189941,7.9569587707519531,2.8758668899536133
68.0,11.992608070373535,7.946345329284668,2.8760025501251221
69.0,11.992608070373535,7.9357771873474121,2.8758044242858887
69.0,11.992608070373535,7.9247236251831055,2.8760781288146973
69.0,11.992608070373535,7.9137101173400879,2.87558913230896
69.0,11.992608070373535,7.8985800743103027,2.8755764961242676
69.0,11.992608070373535,7.8899459838867188,2.8752856254577637
69.0,11.992733001708984,7.8812856674194336,2.8748087882995605
69.0,11.995169639587402,7.8708381652832031,2.8738489151000977
69.0,11.998105049133301,7.8601374626159668,2.8729922771453857
69.0,12.001218795776367,7.8488254547119141,2.8713366985321045
69.0,12.003602027893066,7.8383865356445312,2.8706057071685791
69.0,12.007820129394531,7.8232021331787109,2.8697078227996826
69.0,12.010429382324219,7.8138422966003418,2.8685142993927002
69.0,12.012735366821289,7.8056092262268066,2.8665304183959961
69.0,12.015604019165039,7.7954440116882324,2.8652348518371582
69.0,12.018962860107422,7.7836003303527832,2.8630337715148926
69.0,12.022429466247559,7.7714791297912598,2.8612523078918457
69.0,12.025720596313477,7.7600502967834473,2.8592302799224854
69.0,12.029993057250977,7.7453217506408691,2.8573129177093506
69.0,12.03254508972168,7.7365880012512207,2.8540868759155273
69.0,12.037399291992188,7.7201724052429199,2.8526339530944824
69.0,12.040560722351074,7.7095394134521484,2.8517680168151855
69.0,12.04376220703125,7.6988053321838379,2.851182222366333
69.0,12.047065734863281,7.6877532005310059,2.8509407043457031
69.0,12.051579475402832,7.6726632118225098,2.8499183654785156
69.0,12.054219245910645,7.6638712882995605,2.8490090370178223
69.0,12.057461738586426,7.6531057357788086,2.848351001739502
69.0,12.057461738586426,7.6531057357788086,2.8479053974151611
69.0,12.057461738586426,7.6531057357788086,2.8482029438018799
69.0,12.057461738586426,7.6531057357788086,2.8482744693756104
69.0,12.057461738586426,7.6531057357788086,2.848412036895752
69.0,12.057461738586426,7.6531057357788086,2.8487007617950439
69.0,12.057461738586426,7.6531057357788086,2.8484106063842773
69.0,12.059329032897949,7.6469206809997559,2.8483517169952393
69.0,12.06235408782959,7.6369009017944336,2.8480114936828613
69.0,12.065658569335938,7.6259698867797852,2.8473162651062012
69.0,12.068849563598633,7.6154403686523438,2.8465659618377686
69.0,12.072135925292969,7.6046276092529297,2.8461081981658936
69.0,12.077086448669434,7.5883646011352539,2.8454415798187256
69.0,12.079767227172852,7.5795788764953613,2.8461616039276123
69.0,12.085317611694336,7.5613417625427246,2.8465507030487061
69.0,12.088447570800781,7.5510425567626953,2.8471889495849609
69.0,12.091651916503906,7.540473461151123,2.8474671840667725
69.0,12.094952583312988,7.5295777320861816,2.8475303649902344
69.0,12.099456787109375,7.5147056579589844,2.8476636409759521
69.0,12.102110862731934,7.5059380531311035,2.8478629589080811
70.0,12.104804039001465,7.497035026550293,2.8481626510620117
70.0,12.107818603515625,7.4870576858520508,2.8474493026733398
70.0,12.111041069030762,7.4764194488525391,2.8472557067871094
70.0,12.114456176757812,7.4651527404785156,2.8463449478149414
70.0,12.117713928222656,7.4544415473937988,2.8458969593048096
70.0,12.122217178344727,7.4396586418151855,2.8457076549530029
70.0,12.124967575073242,7.4306344985961914,2.8454155921936035
70.0,12.127703666687012,7.4216690063476562,2.8446035385131836
70.0,12.130764007568359,7.4116687774658203,2.8444275856018066
70.0,12.134002685546875,7.4010930061340332,2.8440370559692383
70.0,12.137209892272949,7.3906335830688477,2.8436524868011475
70.0,12.140838623046875,7.378817081451416,2.8438186645507812
70.0,12.145290374755859,7.3643112182617188,2.8435707092285156
70.0,12.148239135742188,7.354712963104248,2.8432180881500244
70.0,12.15367603302002,7.3370342254638672,2.8425252437591553
70.0,12.157357215881348,7.3250961303710938,2.8413424491882324
70.0,12.160350799560547,7.3154268264770508,2.8401918411254883
70.0,12.163529396057129,7.3052024841308594,2.8389177322387695
70.0,12.168317794799805,7.2898693084716797,2.8374447822570801
70.0,12.171584129333496,7.2794642448425293,2.8353776931762695
70.0,12.177005767822266,7.2623171806335449,2.8349192142486572
70.0,12.180313110351562,7.2518715858459473,2.8349008560180664
70.0,12.183694839477539,7.2411942481994629,2.8351573944091797
70.0,12.187480926513672,7.229896068572998,2.311260461807251
70.0,12.198709487915039,7.2196335792541504,2.311185359954834
70.0,12.206737518310547,7.2122974395751953,2.3105230331420898
70.0,12.220104217529297,7.200098991394043,2.3107502460479736
70.0,12.228182792663574,7.192723274230957,2.3110024929046631
70.0,12.236608505249023,7.1850261688232422,2.310652494430542
70.0,12.24476146697998,7.1775836944580078,2.308617115020752
70.0,12.260526657104492,7.1632518768310547,2.3071110248565674
70.0,12.270120620727539,7.1545562744140625,2.3048865795135498
70.0,12.282280921936035,7.1435837745666504,2.3030662536621094
70.0,12.294492721557617,7.1326050758361816,2.3023467063903809
70.0,12.307650566101074,7.1207928657531738,2.3032567501068115
70.0,12.325294494628906,7.104924201965332,2.304379940032959
70.0,12.333565711975098,7.0974688529968262,2.3056445121765137
71.0,12.344490051269531,7.0875964164733887,2.3067154884338379
71.0,12.356905937194824,7.0763521194458008,2.3074421882629395
71.0,12.369542121887207,7.0648913383483887,2.3075830936431885
71.0,12.385658264160156,7.0502700805664062,2.3069620132446289
71.0,12.394570350646973,7.0421953201293945,2.3058350086212158
71.0,12.406742095947266,7.0311918258666992,2.3053779602050781
71.0,12.419269561767578,7.0198769569396973,2.3046302795410156
71.0,12.431676864624023,7.0086874961853027,2.3036205768585205
71.0,12.447698593139648,6.9942679405212402,2.304664134979248
71.0,12.457464218139648,6.9854602813720703,2.3072044849395752
71.0,12.469160079956055,6.974858283996582,2.309309720993042
71.0,12.482027053833008,6.9631443023681641,2.3101603984832764
71.0,12.494333267211914,6.9519224166870117,2.3113088607788086
71.0,12.494333267211914,6.9519224166870117,2.3111562728881836
71.0,12.494333267211914,6.9519224166870117,2.3113820552825928
71.0,12.494333267211914,6.9519224166870117,2.3108072280883789
71.0,12.494333267211914,6.9519224166870117,2.3103623390197754
71.0,12.494333267211914,6.9519224166870117,2.3097102642059326
71.0,12.494333267211914,6.9519224166870117,2.3092308044433594
71.0,12.494333267211914,6.9519224166870117,2.3082444667816162
71.0,12.494333267211914,6.9519224166870117,2.3077449798583984
71.0,12.494333267211914,6.9519224166870117,2.3081104755401611
71.0,12.494333267211914,6.9519224166870117,2.3078680038452148
71.0,12.494333267211914,6.9519224166870117,2.3087365627288818
71.0,12.494333267211914,6.9519224166870117,2.3090946674346924
71.0,12.494333267211914,6.9519224166870117,2.3090753555297852
71.0,12.494333267211914,6.9519224166870117,2.3099160194396973
71.0,12.494333267211914,6.9519224166870117,2.310734748840332
71.0,12.494333267211914,6.9519224166870117,2.3108386993408203
71.0,12.494333267211914,6.9519224166870117,2.3111588954925537
71.0,12.494333267211914,6.9519224166870117,2.3112823963165283
71.0,12.494333267211914,6.9519224166870117,2.3108303546905518
71.0,12.494333267211914,6.9519224166870117,2.3106250762939453
71.0,12.494333267211914,6.9519224166870117,2.3104512691497803
71.0,12.494333267211914,6.9519224166870117,2.3105788230895996
71.0,12.494333267211914,6.9519224166870117,2.3105714321136475
72.0,12.494333267211914,6.9519224166870117,2.3103680610656738
72.0,12.494333267211914,6.9519224166870117,2.3104572296142578
72.0,12.494333267211914,6.9519224166870117,2.3101663589477539
72.0,12.494333267211914,6.9519224166870117,2.3103067874908447
72.0,12.494333267211914,6.9519224166870117,2.3102405071258545
72.0,12.501882553100586,6.9450368881225586,2.3106110095977783
72.0,12.509622573852539,6.9379720687866211,2.3105618953704834
72.0,12.518258094787598,6.9300904273986816,2.3106017112731934
72.0,12.526473999023438,6.9225916862487793,2.3114502429962158
72.0,12.537778854370117,6.9122557640075684,2.3123512268066406
72.0,12.545951843261719,6.9047698974609375,2.3168060779571533
72.0,12.55905818939209,6.8926577568054199,2.3179290294647217
72.0,12.567358016967773,6.8849697113037109,2.3182952404022217
72.0,12.576014518737793,6.8769454956054688,2.31728196144104
72.0,12.583898544311523,6.869652271270752,2.3156833648681641
72.0,12.595479011535645,6.8589739799499512,2.3133389949798584
72.0,12.604043006896973,6.8511142730712891,2.309112548828125
72.0,12.616375923156738,6.8398914337158203,2.3084895610809326
72.0,12.624947547912598,6.8321008682250977,2.3094265460968018
72.0,12.635087013244629,6.8228678703308105,2.3108582496643066
72.0,12.635194778442383,6.8232502937316895,1.7888500690460205
72.0,12.635194778442383,6.8232502937316895,1.7917028665542603
72.0,12.635194778442383,6.8232502937316895,1.7955695390701294
72.0,12.635194778442383,6.8232502937316895,1.7955392599105835
72.0,12.635194778442383,6.8232502937316895,1.7939662933349609
72.0,12.635194778442383,6.8232502937316895,1.7884992361068726
72.0,12.635194778442383,6.8232502937316895,1.7860406637191772
72.0,12.635194778442383,6.8232502937316895,1.7838127613067627
72.0,12.635194778442383,6.8232502937316895,1.7823084592819214
72.0,12.635194778442383,6.8232502937316895,1.7821918725967407
72.0,12.635194778442383,6.8232502937316895,1.7829717397689819
72.0,12.635194778442383,6.8232502937316895,1.7841529846191406
72.0,12.635194778442383,6.8232502937316895,1.7851723432540894
72.0,12.635194778442383,6.8232502937316895,1.7866311073303223
72.0,12.635194778442383,6.8232502937316895,1.787439227104187
72.0,12.635194778442383,6.8232502937316895,1.7881083488464355
73.0,12.635194778442383,6.8232502937316895,1.7889801263809204
73.0,12.635194778442383,6.8232502937316895,1.7894835472106934
73.0,12.635194778442383,6.8232502937316895,1.7887979745864868
73.0,12.635194778442383,6.8232502937316895,1.7882934808731079
73.0,12.635194778442383,6.8232502937316895,1.7871848344802856
73.0,12.635194778442383,6.8232502937316895,1.7867432832717896
73.0,12.635194778442383,6.8232502937316895,1.7859036922454834
73.0,12.635194778442383,6.8232502937316895,1.7865883111953735
73.0,12.635194778442383,6.8232502937316895,1.787234902381897
73.0,12.635194778442383,6.8232502937316895,1.7880690097808838
