Time,x,y,theta
5.0,14.146125793457031,26.521673202514648,268.63519287109375
5.0,14.131799697875977,26.521743774414062,268.6385498046875
5.0,14.117033004760742,26.522333145141602,268.64154052734375
5.0,14.102104187011719,26.522890090942383,268.6441650390625
5.0,14.086710929870605,26.523591995239258,268.64645385742188
5.0,14.071524620056152,26.524101257324219,268.64840698242188
5.0,14.05709171295166,26.524524688720703,268.6500244140625
6.0,14.042097091674805,26.524784088134766,268.6514892578125
6.0,14.027249336242676,26.524921417236328,268.65277099609375
6.0,14.012396812438965,26.525045394897461,268.65386962890625
6.0,13.998223304748535,26.525140762329102,268.65478515625
6.0,13.98422908782959,26.525186538696289,268.65560913085938
6.0,13.970454216003418,26.525165557861328,268.65631103515625
6.0,13.956748008728027,26.525054931640625,268.65692138671875
6.0,13.942679405212402,26.524845123291016,268.657470703125
6.0,13.928199768066406,26.52459716796875,268.65792846679688
6.0,13.913573265075684,26.524213790893555,268.6583251953125
6.0,13.898749351501465,26.523813247680664,268.65869140625
6.0,13.883846282958984,26.523164749145508,268.65899658203125
6.0,13.868583679199219,26.522611618041992,268.65924072265625
6.0,13.853832244873047,26.522115707397461,268.65945434570312
6.0,13.838962554931641,26.521516799926758,268.65966796875
6.0,13.824369430541992,26.521144866943359,268.65982055664062
6.0,13.814360618591309,26.520940780639648,268.659912109375
6.0,13.803717613220215,26.520700454711914,268.66000366210938
6.0,13.793477058410645,26.520423889160156,268.66009521484375
6.0,13.775724411010742,26.519824981689453,268.66021728515625
6.0,13.765853881835938,26.519477844238281,268.6602783203125
6.0,13.756455421447754,26.519172668457031,268.66033935546875
6.0,13.746980667114258,26.518852233886719,268.660400390625
6.0,13.729188919067383,26.518308639526367,268.66049194335938
6.0,13.718750953674316,26.518089294433594,268.6605224609375
6.0,13.699617385864258,26.517892837524414,268.66061401367188
6.0,13.68877124786377,26.518077850341797,268.66064453125
6.0,13.669041633605957,26.518606185913086,268.66067504882812
6.0,13.657682418823242,26.518915176391602,268.66070556640625
6.0,13.638322830200195,26.519313812255859,268.66073608398438
6.0,13.627080917358398,26.519416809082031,268.6607666015625
7.0,13.608371734619141,26.519365310668945,268.6607666015625
7.0,13.598300933837891,26.519176483154297,268.66079711914062
7.0,13.590414047241211,26.51611328125,261.50692749023438
7.0,13.576528549194336,26.507436752319336,249.08154296875
7.0,13.569832801818848,26.502218246459961,243.3699951171875
7.0,13.563982009887695,26.49683952331543,238.3895263671875
7.0,13.558292388916016,26.490819931030273,233.67619323730469
7.0,13.553013801574707,26.484554290771484,229.55514526367188
7.0,13.547493934631348,26.477268218994141,225.56565856933594
7.0,13.540158271789551,26.466094970703125,220.57084655761719
7.0,13.532931327819824,26.453313827514648,215.87716674804688
7.0,13.526288032531738,26.439512252807617,211.70730590820312
7.0,13.520670890808105,26.426246643066406,208.35655212402344
7.0,13.515507698059082,26.411727905273438,205.25022888183594
7.0,13.511028289794922,26.39765739440918,202.67526245117188
7.0,13.506789207458496,26.382829666137695,200.32203674316406
7.0,13.503297805786133,26.368728637695312,198.37825012207031
7.0,13.500052452087402,26.354770660400391,196.66368103027344
7.0,13.496994018554688,26.340646743774414,195.12933349609375
7.0,13.494353294372559,26.326961517333984,193.83203125
7.0,13.492112159729004,26.313747406005859,192.7431640625
7.0,13.490021705627441,26.300058364868164,191.76278686523438
7.0,13.488072395324707,26.286636352539062,190.93585205078125
7.0,13.486150741577148,26.272396087646484,190.18400573730469
7.0,13.48436164855957,26.258821487426758,189.57746887207031
7.0,13.482421875,26.244560241699219,189.03517150878906
7.0,13.480334281921387,26.229856491088867,188.56413269042969
7.0,13.477774620056152,26.214893341064453,188.15458679199219
7.0,13.475307464599609,26.199878692626953,187.79667663574219
7.0,13.472857475280762,26.185300827026367,187.49359130859375
7.0,13.470568656921387,26.17022705078125,187.22004699707031
7.0,13.468523979187012,26.155941009521484,186.99462890625
8.0,13.467235565185547,26.146026611328125,186.85787963867188
8.0,13.466060638427734,26.136289596557617,186.73519897460938
8.0,13.464962005615234,26.12663459777832,186.62388610839844
8.0,13.463891983032227,26.117107391357422,186.523193359375
8.0,13.462870597839355,26.107776641845703,186.43275451660156
8.0,13.461010932922363,26.089906692504883,186.27305603027344
8.0,13.460095405578613,26.080530166625977,186.20281982421875
8.0,13.459248542785645,26.071340560913086,186.13972473144531
8.0,13.458444595336914,26.062088012695312,186.082275390625
8.0,13.45766544342041,26.052536010742188,186.02964782714844
8.0,13.456257820129395,26.034296035766602,185.94082641601562
8.0,13.455538749694824,26.024196624755859,185.90095520019531
8.0,13.454858779907227,26.013731002807617,185.86392211914062
8.0,13.45367431640625,25.994361877441406,185.80267333984375
8.0,13.453185081481934,25.983642578125,185.77488708496094
8.0,13.452147483825684,25.964328765869141,185.7296142578125
8.0,13.45158863067627,25.953990936279297,185.70947265625
8.0,13.451003074645996,25.941110610961914,185.68655395507812
8.0,13.450006484985352,25.923870086669922,185.65901184082031
8.0,13.449356079101562,25.913414001464844,185.6446533203125
8.0,13.448339462280273,25.895156860351562,185.62150573730469
8.0,13.447896003723145,25.885280609130859,185.61082458496094
8.0,13.447226524353027,25.867950439453125,185.59329223632812
8.0,13.446842193603516,25.85826301574707,185.58506774902344
8.0,13.446125030517578,25.840517044067383,185.57185363769531
8.0,13.445651054382324,25.82996940612793,185.56553649902344
8.0,13.444365501403809,25.807743072509766,185.55380249023438
8.0,13.443166732788086,25.793069839477539,185.54776000976562
8.0,13.441702842712402,25.778692245483398,185.54267883300781
8.0,13.44028377532959,25.764081954956055,185.53822326660156
8.0,13.438841819763184,25.749038696289062,185.53425598144531
8.0,13.437658309936523,25.734437942504883,185.53094482421875
9.0,13.43662166595459,25.719692230224609,185.52803039550781
9.0,13.435825347900391,25.70490837097168,185.52548217773438
9.0,13.435208320617676,25.690820693969727,185.52336120605469
9.0,13.434677124023438,25.676572799682617,185.52146911621094
9.0,13.434289932250977,25.662464141845703,185.51979064941406
9.0,13.43409252166748,25.648843765258789,185.51837158203125
9.0,13.434103965759277,25.635509490966797,185.51715087890625
9.0,13.434285163879395,25.622285842895508,185.51611328125
9.0,13.434618949890137,25.608406066894531,185.51516723632812
9.0,13.435134887695312,25.594551086425781,185.51437377929688
9.0,13.434389114379883,25.579370498657227,184.2783203125
9.0,13.433998107910156,25.564491271972656,183.24781799316406
9.0,13.433874130249023,25.54998779296875,182.38493347167969
9.0,13.433794021606445,25.534887313842773,181.60568237304688
9.0,13.433899879455566,25.519744873046875,180.92985534667969
9.0,13.434067726135254,25.505008697509766,180.35905456542969
9.0,13.434155464172363,25.490211486816406,179.85798645019531
9.0,13.434332847595215,25.475366592407227,179.41773986816406
9.0,13.434534072875977,25.465621948242188,179.16499328613281
9.0,13.434810638427734,25.456043243408203,178.93634033203125
9.0,13.435132026672363,25.446588516235352,178.72808837890625
9.0,13.435477256774902,25.436840057373047,178.52955627441406
9.0,13.435803413391113,25.427591323852539,178.35585021972656
9.0,13.436522483825684,25.409475326538086,178.04933166503906
9.0,13.436863899230957,25.399667739868164,177.91717529296875
9.0,13.437355041503906,25.381082534790039,177.69566345214844
9.0,13.437528610229492,25.370304107666016,177.59114074707031
9.0,13.437409400939941,25.360074996948242,177.50242614746094
9.0,13.437234878540039,25.34986686706543,177.42247009277344
9.0,13.437132835388184,25.339542388916016,177.34912109375
9.0,13.436952590942383,25.329488754272461,177.28422546386719
9.0,13.436811447143555,25.319189071655273,177.22349548339844
9.0,13.436779975891113,25.308612823486328,177.16647338867188
9.0,13.43681812286377,25.28948974609375,177.07182312011719
10.0,13.43696403503418,25.279275894165039,177.02909851074219
10.0,13.437163352966309,25.269510269165039,176.99139404296875
10.0,13.437384605407715,25.25982666015625,176.95747375488281
10.0,13.437604904174805,25.250215530395508,176.92695617675781
10.0,13.437839508056641,25.240615844726562,176.89785766601562
10.0,13.438080787658691,25.231533050537109,176.87167358398438
10.0,13.438343048095703,25.222686767578125,176.847900390625
10.0,13.438647270202637,25.213544845581055,176.82560729980469
10.0,13.439334869384766,25.196094512939453,176.78886413574219
10.0,13.439788818359375,25.186164855957031,176.77259826660156
10.0,13.440290451049805,25.17573356628418,176.75721740722656
10.0,13.440886497497559,25.163890838623047,176.7415771484375
10.0,13.441936492919922,25.145942687988281,176.72053527832031
10.0,13.442604064941406,25.134799957275391,176.70960998535156
10.0,13.443454742431641,25.123565673828125,176.69966125488281
10.0,13.444783210754395,25.104740142822266,176.68458557128906
10.0,13.445455551147461,25.094602584838867,176.67778015136719
10.0,13.446194648742676,25.084184646606445,176.67132568359375
10.0,13.446944236755371,25.074085235595703,176.66554260253906
10.0,13.448001861572266,25.056163787841797,176.65602111816406
10.0,13.448559761047363,25.045997619628906,176.65141296386719
10.0,13.449139595031738,25.036203384399414,176.64735412597656
10.0,13.45026969909668,25.019121170043945,176.64089965820312
10.0,13.45098876953125,25.008773803710938,176.63761901855469
10.0,13.452107429504395,24.991710662841797,176.63278198242188
10.0,13.452786445617676,24.981382369995117,176.63035583496094
10.0,13.453431129455566,24.971174240112305,176.62825012207031
10.0,13.454375267028809,24.953369140625,176.62498474121094
10.0,13.454813957214355,24.943075180053711,176.62342834472656
10.0,13.455118179321289,24.932903289794922,176.62210083007812
10.0,13.455154418945312,24.913661956787109,176.61978149414062
10.0,13.455220222473145,24.903095245361328,176.61872863769531
10.0,13.455188751220703,24.888425827026367,176.61740112304688
10.0,13.455358505249023,24.873418807983398,176.61619567871094
11.0,13.455588340759277,24.859016418457031,176.61518859863281
11.0,13.456015586853027,24.844322204589844,176.61428833007812
11.0,13.456550598144531,24.829999923706055,176.61351013183594
11.0,13.457096099853516,24.815866470336914,176.61285400390625
11.0,13.457677841186523,24.801776885986328,176.61225891113281
11.0,13.458309173583984,24.787942886352539,176.61175537109375
11.0,13.459017753601074,24.774248123168945,176.61131286621094
11.0,13.459826469421387,24.760509490966797,176.61094665527344
11.0,13.460759162902832,24.746307373046875,176.61062622070312
11.0,13.461771011352539,24.731521606445312,176.61033630371094
11.0,13.462924957275391,24.716691970825195,176.61009216308594
11.0,13.46416187286377,24.7012939453125,176.60986328125
11.0,13.465582847595215,24.686609268188477,176.60969543457031
11.0,13.466950416564941,24.671396255493164,176.60954284667969
11.0,13.468353271484375,24.655834197998047,176.60939025878906
11.0,13.469771385192871,24.641330718994141,176.60928344726562
11.0,13.471035957336426,24.626508712768555,176.60919189453125
11.0,13.472267150878906,24.612022399902344,176.60908508300781
11.0,13.473677635192871,24.597251892089844,176.6090087890625
11.0,13.474337577819824,24.583349227905273,176.88006591796875
11.0,13.475069046020508,24.566593170166016,177.17343139648438
11.0,13.475509643554688,24.555070877075195,177.33912658691406
11.0,13.47597599029541,24.541955947875977,177.502197265625
11.0,13.476401329040527,24.523807525634766,177.69430541992188
11.0,13.47651481628418,24.513236999511719,177.78533935546875
11.0,13.476245880126953,24.4945068359375,177.92878723144531
11.0,13.475844383239746,24.483560562133789,177.99754333496094
11.0,13.475147247314453,24.464452743530273,178.10496520996094
11.0,13.474726676940918,24.453357696533203,178.156494140625
11.0,13.474175453186035,24.434120178222656,178.23699951171875
12.0,13.473812103271484,24.414880752563477,178.30403137207031
12.0,13.473705291748047,24.403707504272461,178.33650207519531
12.0,13.473542213439941,24.38499641418457,178.385986328125
12.0,13.47346019744873,24.374860763549805,178.40853881835938
12.0,13.473350524902344,24.356119155883789,178.44708251953125
12.0,13.473361015319824,24.334812164306641,178.48423767089844
12.0,13.473459243774414,24.323019027709961,178.50033569335938
12.0,13.473620414733887,24.310121536254883,178.51560974121094
12.0,13.473766326904297,24.299758911132812,178.5262451171875
12.0,13.474175453186035,24.281229019165039,178.54313659667969
12.0,13.47445011138916,24.269775390625,178.55171203613281
12.0,13.475141525268555,24.251632690429688,178.56378173828125
12.0,13.475461006164551,24.241172790527344,178.569580078125
12.0,13.475757598876953,24.230569839477539,178.57489013671875
12.0,13.476236343383789,24.216413497924805,178.58132934570312
12.0,13.476617813110352,24.201370239257812,178.58732604980469
12.0,13.476838111877441,24.186695098876953,178.59242248535156
12.0,13.477077484130859,24.172067642211914,178.59689331054688
12.0,13.477411270141602,24.157548904418945,178.60076904296875
12.0,13.477805137634277,24.143198013305664,178.60417175292969
12.0,13.478145599365234,24.129472732543945,178.60704040527344
12.0,13.478487014770508,24.115535736083984,178.60960388183594
12.0,13.478774070739746,24.101747512817383,178.61170959472656
12.0,13.478924751281738,24.087192535400391,178.61358642578125
12.0,13.478915214538574,24.07209587097168,178.615234375
12.0,13.478432655334473,24.056850433349609,178.61666870117188
12.0,13.47785472869873,24.041242599487305,178.61790466308594
12.0,13.477217674255371,24.026208877563477,178.61894226074219
12.0,13.476687431335449,24.011077880859375,178.61984252929688
12.0,13.476243019104004,23.995576858520508,178.62065124511719
13.0,13.475963592529297,23.980319976806641,178.62135314941406
13.0,13.47584056854248,23.96611213684082,178.62193298339844
13.0,13.475741386413574,23.951316833496094,178.62245178222656
13.0,13.475665092468262,23.937301635742188,178.62289428710938
13.0,13.475635528564453,23.923851013183594,178.623291015625
13.0,13.47567081451416,23.910778045654297,178.62361145019531
13.0,13.475788116455078,23.897024154663086,178.6239013671875
13.0,13.475937843322754,23.886398315429688,178.62409973144531
13.0,13.476278305053711,23.866701126098633,178.62437438964844
13.0,13.476799011230469,23.846870422363281,178.62461853027344
13.0,13.477110862731934,23.83544921875,178.624755859375
13.0,13.47796630859375,23.815555572509766,178.62492370605469
13.0,13.478677749633789,23.796134948730469,178.62506103515625
13.0,13.479110717773438,23.784698486328125,178.62513732910156
13.0,13.479843139648438,23.766151428222656,178.62525939941406
13.0,13.480134963989258,23.755254745483398,178.62530517578125
13.0,13.480585098266602,23.738059997558594,178.62538146972656
13.0,13.480930328369141,23.727666854858398,178.62541198730469
13.0,13.481626510620117,23.710103988647461,178.62548828125
13.0,13.482306480407715,23.692045211791992,178.62553405761719
13.0,13.482700347900391,23.681640625,178.62554931640625
13.0,13.483310699462891,23.66386604309082,178.62559509277344
13.0,13.483752250671387,23.642562866210938,178.62564086914062
13.0,13.483674049377441,23.624505996704102,178.62565612792969
13.0,13.48343563079834,23.613134384155273,178.62565612792969
13.0,13.483126640319824,23.594392776489258,178.62568664550781
13.0,13.478693008422852,23.585386276245117,186.90777587890625
14.0,13.468345642089844,23.571510314941406,199.75730895996094
14.0,13.455377578735352,23.558818817138672,210.99075317382812
14.0,13.445366859436035,23.550613403320312,217.64373779296875
14.0,13.434110641479492,23.542949676513672,223.80207824707031
14.0,13.422430992126465,23.536228179931641,229.13424682617188
14.0,13.41035270690918,23.5302734375,233.80941772460938
14.0,13.397961616516113,23.52497673034668,237.91705322265625
14.0,13.385494232177734,23.520246505737305,241.41262817382812
14.0,13.372234344482422,23.515703201293945,244.50015258789062
14.0,13.358562469482422,23.511512756347656,247.15591430664062
14.0,13.344321250915527,23.50749397277832,249.49070739746094
14.0,13.329599380493164,23.503767013549805,251.53297424316406
14.0,13.31442928314209,23.500070571899414,253.3304443359375
14.0,13.299704551696777,23.496912002563477,254.81747436523438
