Time,x,y,theta
62.0,26.907711029052734,25.8131103515625,0.20092470943927765
62.0,26.909494400024414,25.821863174438477,0.19863013923168182
62.0,26.911230087280273,25.830482482910156,0.19610674679279327
62.0,26.91340446472168,25.841426849365234,0.19395250082015991
62.0,26.915647506713867,25.85284423828125,0.19174042344093323
62.0,26.917667388916016,25.863248825073242,0.19004751741886139
62.0,26.9197998046875,25.874332427978516,0.18918940424919128
62.0,26.922733306884766,25.889654159545898,0.18860527873039246
62.0,26.924442291259766,25.898603439331055,0.18818360567092896
62.0,26.92609977722168,25.907306671142578,0.18815311789512634
62.0,26.928207397460938,25.918375015258789,0.18854339420795441
62.0,26.930370330810547,25.929712295532227,0.18900181353092194
62.0,26.932407379150391,25.940361022949219,0.18950653076171875
62.0,26.934602737426758,25.951810836791992,0.18962544202804565
62.0,26.93754768371582,25.967151641845703,0.18947632610797882
62.0,26.939287185668945,25.976222991943359,0.18961533904075623
62.0,26.940969467163086,25.984989166259766,0.18857930600643158
62.0,26.943035125732422,25.995813369750977,0.1871313601732254
62.0,26.945056915283203,26.006494522094727,0.18616634607315063
62.0,26.947074890136719,26.017210006713867,0.18433520197868347
62.0,26.949161529541016,26.028402328491211,0.18235163390636444
62.0,26.951976776123047,26.043664932250977,0.17994228005409241
62.0,26.953638076782227,26.052803039550781,0.17888116836547852
62.0,26.955276489257812,26.061862945556641,0.17838819324970245
62.0,26.95710563659668,26.072004318237305,0.17875334620475769
62.0,26.959112167358398,26.083106994628906,0.17922697961330414
62.0,26.961078643798828,26.093959808349609,0.17939053475856781
62.0,26.963201522827148,26.105661392211914,0.17983520030975342
62.0,26.966011047363281,26.121114730834961,0.18023742735385895
62.0,26.967624664306641,26.129970550537109,0.18175536394119263
62.0,26.969146728515625,26.138250350952148,0.18380413949489594
62.0,26.971155166625977,26.149051666259766,0.18500523269176483
62.0,26.97319221496582,26.159938812255859,0.18401739001274109
62.0,26.975433349609375,26.171977996826172,0.18206328153610229
62.0,26.977323532104492,26.182243347167969,0.17872896790504456
62.0,26.98052978515625,26.199991226196289,0.1754959374666214
62.0,26.982049942016602,26.208560943603516,0.1716778427362442
62.0,26.98504638671875,26.225845336914062,0.17041513323783875
62.0,26.986873626708984,26.236461639404297,0.16970495879650116
62.0,26.988807678222656,26.247749328613281,0.1695694774389267
62.0,26.990680694580078,26.258689880371094,0.17045079171657562
62.0,26.993371963500977,26.274324417114258,0.17143690586090088
62.0,26.994964599609375,26.283519744873047,0.17399123311042786
63.0,26.996425628662109,26.291835784912109,0.17765337228775024
63.0,26.998363494873047,26.302623748779297,0.18027597665786743
63.0,27.000339508056641,26.313468933105469,0.18192672729492188
63.0,27.002384185791016,26.324583053588867,0.18202157318592072
63.0,27.00439453125,26.335500717163086,0.18070922791957855
63.0,27.007219314575195,26.350963592529297,0.17856824398040771
63.0,27.008960723876953,26.360607147216797,0.17570191621780396
63.0,27.010383605957031,26.368625640869141,0.17307910323143005
63.0,27.012289047241211,26.379526138305664,0.17056083679199219
63.0,27.014240264892578,26.390850067138672,0.16924038529396057
63.0,27.016151428222656,26.402032852172852,0.16821153461933136
63.0,27.01800537109375,26.412956237792969,0.16818337142467499
63.0,27.020578384399414,26.42811393737793,0.16904138028621674
63.0,27.02198600769043,26.436359405517578,0.17059321701526642
63.0,27.02357292175293,26.445577621459961,0.1729472428560257
63.0,27.025503158569336,26.456628799438477,0.17548027634620667
63.0,27.027448654174805,26.467607498168945,0.17823381721973419
63.0,27.029476165771484,26.478858947753906,0.18072259426116943
63.0,27.031494140625,26.489904403686523,0.18260380625724792
63.0,27.034280776977539,26.504993438720703,0.18328770995140076
63.0,27.035879135131836,26.513614654541016,0.18331880867481232
63.0,27.037588119506836,26.522836685180664,0.18296363949775696
63.0,27.039575576782227,26.533580780029297,0.18232516944408417
63.0,27.04168701171875,26.545038223266602,0.18093344569206238
63.0,27.043638229370117,26.555700302124023,0.17977268993854523
63.0,27.045616149902344,26.566579818725586,0.17840103805065155
63.0,27.048358917236328,26.581787109375,0.17731191217899323
63.0,27.04998779296875,26.590879440307617,0.17714600265026093
63.0,27.051651000976562,26.60017204284668,0.17690972983837128
63.0,27.053499221801758,26.610515594482422,0.17809790372848511
63.0,27.055440902709961,26.621299743652344,0.18006740510463715
63.0,27.057474136352539,26.632465362548828,0.18239858746528625
63.0,27.059490203857422,26.643392562866211,0.18468572199344635
63.0,27.062459945678711,26.659292221069336,0.1866634339094162
63.0,27.064214706420898,26.668581008911133,0.18792761862277985
63.0,27.065717697143555,26.676486968994141,0.18871875107288361
63.0,27.067802429199219,26.687398910522461,0.18978472054004669
63.0,27.069906234741211,26.69835090637207,0.19060152769088745
63.0,27.072010040283203,26.709251403808594,0.1919330507516861
63.0,27.074190139770508,26.720474243164062,0.19336201250553131
63.0,27.077255249023438,26.736127853393555,0.19438286125659943
63.0,27.078994750976562,26.744960784912109,0.19402280449867249
63.0,27.080623626708984,26.753252029418945,0.1931086927652359
63.0,27.082736968994141,26.764060974121094,0.19204472005367279
64.0,27.084846496582031,26.774908065795898,0.19183176755905151
64.0,27.08696174621582,26.785800933837891,0.19138355553150177
64.0,27.08915901184082,26.797145843505859,0.1911672055721283
64.0,27.092092514038086,26.812301635742188,0.19031667709350586
64.0,27.093755722045898,26.820932388305664,0.1887010931968689
64.0,27.095430374145508,26.829700469970703,0.18541419506072998
64.0,27.0975341796875,26.840915679931641,0.18265177309513092
64.0,27.099575042724609,26.851963043212891,0.17956240475177765
64.0,27.101579666137695,26.863004684448242,0.17688389122486115
64.0,27.103523254394531,26.873872756958008,0.17495645582675934
64.0,27.106775283813477,26.892269134521484,0.1737353503704071
64.0,27.108449935913086,26.90180778503418,0.17325827479362488
64.0,27.111236572265625,26.917736053466797,0.17425021529197693
64.0,27.113122940063477,26.928455352783203,0.17547348141670227
64.0,27.115150451660156,26.939895629882812,0.17676430940628052
64.0,27.117107391357422,26.950855255126953,0.17754662036895752
64.0,27.119867324829102,26.966232299804688,0.17859788239002228
64.0,27.121650695800781,26.976110458374023,0.17956715822219849
64.0,27.123176574707031,26.984518051147461,0.18027450144290924
64.0,27.125026702880859,26.994668960571289,0.18072080612182617
64.0,27.12712287902832,27.006139755249023,0.17994841933250427
64.0,27.12910270690918,27.017019271850586,0.17917150259017944
64.0,27.13104248046875,27.027725219726562,0.17776510119438171
64.0,27.133865356445312,27.043439865112305,0.17528679966926575
64.0,27.135322570800781,27.051671981811523,0.17242176830768585
64.0,27.136892318725586,27.060686111450195,0.17039620876312256
64.0,27.138769149780273,27.071592330932617,0.16879619657993317
64.0,27.140710830688477,27.082983016967773,0.16789920628070831
64.0,27.142631530761719,27.094318389892578,0.16847184300422668
64.0,27.144418716430664,27.104827880859375,0.16992765665054321
64.0,27.147098541259766,27.120445251464844,0.17076613008975983
64.0,27.148519515991211,27.128684997558594,0.17224474251270294
64.0,27.150106430053711,27.13780403137207,0.17372389137744904
64.0,27.152011871337891,27.148656845092773,0.17507562041282654
64.0,27.15399169921875,27.159849166870117,0.17631354928016663
64.0,27.15593147277832,27.170742034912109,0.17700934410095215
64.0,27.157926559448242,27.181900024414062,0.17771004140377045
64.0,27.160646438598633,27.197042465209961,0.17722184956073761
64.0,27.162090301513672,27.205101013183594,0.17562305927276611
64.0,27.163816452026367,27.214822769165039,0.17370466887950897
64.0,27.165714263916016,27.225641250610352,0.17145727574825287
64.0,27.167690277099609,27.237052917480469,0.16880784928798676
64.0,27.169546127319336,27.24793815612793,0.16675303876399994
64.0,27.17138671875,27.258876800537109,0.16504558920860291
65.0,27.174034118652344,27.274765014648438,0.1639317125082016
65.0,27.175407409667969,27.283063888549805,0.16417619585990906
65.0,27.176939010620117,27.292306900024414,0.16470783948898315
65.0,27.178674697875977,27.302749633789062,0.16499911248683929
65.0,27.180530548095703,27.313896179199219,0.16586099565029144
65.0,27.182361602783203,27.324834823608398,0.16691270470619202
65.0,27.184286117553711,27.336261749267578,0.16793343424797058
65.0,27.186872482299805,27.351516723632812,0.16895776987075806
65.0,27.188381195068359,27.36036491394043,0.16945095360279083
65.0,27.189907073974609,27.369287490844727,0.16984587907791138
65.0,27.191728591918945,27.379913330078125,0.16926899552345276
65.0,27.193637847900391,27.391080856323242,0.16837655007839203
65.0,27.195491790771484,27.40199089050293,0.16747695207595825
65.0,27.197385787963867,27.413192749023438,0.16655990481376648
65.0,27.199981689453125,27.428634643554688,0.16614674031734467
65.0,27.201528549194336,27.437864303588867,0.16632083058357239
65.0,27.202917098999023,27.446140289306641,0.16702331602573395
65.0,27.20477294921875,27.4571533203125,0.16809491813182831
65.0,27.206659317016602,27.46827507019043,0.1689905971288681
65.0,27.208461761474609,27.478843688964844,0.16976797580718994
65.0,27.210391998291016,27.490100860595703,0.16976192593574524
65.0,27.213056564331055,27.505643844604492,0.16960267722606659
65.0,27.214483261108398,27.513980865478516,0.16985644400119781
65.0,27.216142654418945,27.523653030395508,0.16940337419509888
65.0,27.218036651611328,27.53472900390625,0.1686711460351944
65.0,27.219779968261719,27.544971466064453,0.16743855178356171
65.0,27.221647262573242,27.55601692199707,0.16668951511383057
65.0,27.223506927490234,27.567068099975586,0.16654311120510101
65.0,27.22657585144043,27.585321426391602,0.16685621440410614
65.0,27.228071212768555,27.594196319580078,0.1680930107831955
65.0,27.230960845947266,27.611225128173828,0.1687772274017334
65.0,27.232854843139648,27.622344970703125,0.16946364939212799
65.0,27.234722137451172,27.633262634277344,0.17024478316307068
65.0,27.236579895019531,27.644067764282227,0.1709807962179184
65.0,27.239492416381836,27.660934448242188,0.17115986347198486
65.0,27.240924835205078,27.669218063354492,0.17100301384925842
65.0,27.242328643798828,27.677350997924805,0.17102068662643433
65.0,27.244194030761719,27.688154220581055,0.17049820721149445
65.0,27.246065139770508,27.699020385742188,0.17007248103618622
65.0,27.246065139770508,27.699020385742188,0.16908395290374756
65.0,27.246065139770508,27.699020385742188,0.16888517141342163
65.0,27.246065139770508,27.699020385742188,0.16849139332771301
65.0,27.246065139770508,27.699020385742188,0.16806553304195404
65.0,27.246065139770508,27.699020385742188,0.16796174645423889
65.0,27.246065139770508,27.699020385742188,0.16800768673419952
66.0,27.246065139770508,27.699020385742188,0.16828976571559906
66.0,27.246065139770508,27.699020385742188,0.168665811419487
66.0,27.246065139770508,27.699020385742188,0.16819767653942108
66.0,27.246065139770508,27.699020385742188,0.16817730665206909
66.0,27.246065139770508,27.699020385742188,0.16842059791088104
66.0,27.246065139770508,27.699020385742188,0.1681511253118515
66.0,27.246065139770508,27.699020385742188,0.16742527484893799
66.0,27.246065139770508,27.699020385742188,0.16651861369609833
66.0,27.246065139770508,27.699020385742188,0.16607484221458435
66.0,27.246065139770508,27.699020385742188,0.16502818465232849
66.0,27.246065139770508,27.699020385742188,0.16453644633293152
66.0,27.246065139770508,27.699020385742188,0.16397401690483093
66.0,27.246065139770508,27.699020385742188,0.16353227198123932
66.0,27.246065139770508,27.699020385742188,0.1634000688791275
66.0,27.246065139770508,27.699020385742188,0.16289040446281433
66.0,27.246065139770508,27.699020385742188,0.16278865933418274
66.0,27.246065139770508,27.699020385742188,0.16292575001716614
66.0,27.246065139770508,27.699020385742188,0.16318792104721069
66.0,27.246065139770508,27.699020385742188,0.16335879266262054
66.0,27.246065139770508,27.699020385742188,0.16358359158039093
66.0,27.246065139770508,27.699020385742188,0.16394868493080139
66.0,27.246065139770508,27.699020385742188,0.16478537023067474
66.0,27.246065139770508,27.699020385742188,0.16499419510364532
66.0,27.247045516967773,27.701087951660156,0.68980294466018677
66.0,27.247045516967773,27.701087951660156,0.69068259000778198
66.0,27.247045516967773,27.701087951660156,0.69171035289764404
66.0,27.247045516967773,27.701087951660156,0.6926196813583374
66.0,27.247045516967773,27.701087951660156,0.69329303503036499
66.0,27.247045516967773,27.701087951660156,0.69272077083587646
66.0,27.247045516967773,27.701087951660156,0.69239950180053711
66.0,27.247045516967773,27.701087951660156,0.69155067205429077
66.0,27.247045516967773,27.701087951660156,0.69110667705535889
66.0,27.247045516967773,27.701087951660156,0.69071215391159058
66.0,27.247045516967773,27.701087951660156,0.69027650356292725
66.0,27.247045516967773,27.701087951660156,0.69029867649078369
66.0,27.247045516967773,27.701087951660156,0.69056218862533569
66.0,27.247045516967773,27.701087951660156,0.69062042236328125
66.0,27.247045516967773,27.701087951660156,0.69088512659072876
66.0,27.247045516967773,27.701087951660156,0.69114744663238525
66.0,27.247045516967773,27.701087951660156,0.69111299514770508
66.0,27.247045516967773,27.701087951660156,0.69113075733184814
66.0,27.249032974243164,27.702432632446289,1.2157261371612549
66.0,27.249032974243164,27.702432632446289,1.2162044048309326
66.0,27.249032974243164,27.702432632446289,1.2170678377151489
67.0,27.249032974243164,27.702432632446289,1.2176145315170288
67.0,27.249032974243164,27.702432632446289,1.2180664539337158
67.0,27.249032974243164,27.702432632446289,1.218258261680603
67.0,27.249032974243164,27.702432632446289,1.217552661895752
67.0,27.249032974243164,27.702432632446289,1.2175562381744385
67.0,27.249032974243164,27.702432632446289,1.2175270318984985
67.0,27.249032974243164,27.702432632446289,1.2175490856170654
67.0,27.249032974243164,27.702432632446289,1.2178938388824463
67.0,27.249032974243164,27.702432632446289,1.218523383140564
67.0,27.249032974243164,27.702432632446289,1.2194051742553711
67.0,27.249032974243164,27.702432632446289,1.2194371223449707
67.0,27.249032974243164,27.702432632446289,1.2195883989334106
67.0,27.251449584960938,27.702632904052734,1.7428686618804932
67.0,27.251449584960938,27.702632904052734,1.7422895431518555
67.0,27.251449584960938,27.702632904052734,1.7420011758804321
67.0,27.251449584960938,27.702632904052734,1.7412651777267456
67.0,27.251449584960938,27.702632904052734,1.7416061162948608
67.0,27.251449584960938,27.702632904052734,1.7411993741989136
67.0,27.251449584960938,27.702632904052734,1.7409477233886719
67.0,27.251449584960938,27.702632904052734,1.7410783767700195
67.0,27.251449584960938,27.702632904052734,1.7406003475189209
67.0,27.251449584960938,27.702632904052734,1.7410523891448975
67.0,27.251449584960938,27.702632904052734,1.7413268089294434
67.0,27.251449584960938,27.702632904052734,1.7412025928497314
67.0,27.253595352172852,27.701633453369141,2.2651419639587402
67.0,27.253595352172852,27.701633453369141,2.2654590606689453
67.0,27.253595352172852,27.701633453369141,2.2659897804260254
67.0,27.253595352172852,27.701633453369141,2.2662303447723389
67.0,27.253595352172852,27.701633453369141,2.2670812606811523
67.0,27.253595352172852,27.701633453369141,2.2678875923156738
67.0,27.253595352172852,27.701633453369141,2.2678229808807373
67.0,27.253595352172852,27.701633453369141,2.2679669857025146
67.0,27.253595352172852,27.701633453369141,2.2677247524261475
67.0,27.253595352172852,27.701633453369141,2.2675681114196777
67.0,27.253595352172852,27.701633453369141,2.2671904563903809
67.0,27.253595352172852,27.701633453369141,2.2671887874603271
67.0,27.253595352172852,27.701633453369141,2.266634464263916
67.0,27.253595352172852,27.701633453369141,2.2665224075317383
67.0,27.253595352172852,27.701633453369141,2.2665302753448486
67.0,27.254968643188477,27.699670791625977,2.7907166481018066
67.0,27.254968643188477,27.699670791625977,2.7910749912261963
67.0,27.254968643188477,27.699670791625977,2.7914893627166748
67.0,27.254968643188477,27.699670791625977,2.7918086051940918
68.0,27.254968643188477,27.699670791625977,2.7924191951751709
68.0,27.254968643188477,27.699670791625977,2.7921597957611084
68.0,27.254968643188477,27.699670791625977,2.7923421859741211
68.0,27.254968643188477,27.699670791625977,2.7923030853271484
68.0,27.254968643188477,27.699670791625977,2.7923412322998047
68.0,27.254968643188477,27.699670791625977,2.7925710678100586
68.0,27.254968643188477,27.699670791625977,2.7929019927978516
68.0,27.254968643188477,27.699670791625977,2.7941362857818604
68.0,27.254968643188477,27.699670791625977,2.7954947948455811
68.0,27.255153656005859,27.697233200073242,-2.9627463817596436
68.0,27.255153656005859,27.697233200073242,-2.9615333080291748
68.0,27.255153656005859,27.697233200073242,-2.9602029323577881
68.0,27.255153656005859,27.697233200073242,-2.9595282077789307
68.0,27.255153656005859,27.697233200073242,-2.9567122459411621
68.0,27.255153656005859,27.697233200073242,-2.9557607173919678
68.0,27.255153656005859,27.697233200073242,-2.9551596641540527
68.0,27.255153656005859,27.697233200073242,-2.9549767971038818
68.0,27.255153656005859,27.697233200073242,-2.9549927711486816
68.0,27.255153656005859,27.697233200073242,-2.95597243309021
68.0,27.255153656005859,27.697233200073242,-2.9580457210540771
68.0,27.255153656005859,27.697233200073242,-2.9583644866943359
68.0,27.255153656005859,27.697233200073242,-2.9576363563537598
68.0,27.255153656005859,27.697233200073242,-2.9554398059844971
68.0,27.255153656005859,27.697233200073242,-2.9530858993530273
68.0,27.255153656005859,27.697233200073242,-2.9505391120910645
68.0,27.255153656005859,27.697233200073242,-2.9486203193664551
68.0,27.255153656005859,27.697233200073242,-2.9478433132171631
68.0,27.255153656005859,27.697233200073242,-2.9474084377288818
68.0,27.255153656005859,27.697233200073242,-2.9466738700866699
68.0,27.255153656005859,27.697233200073242,-2.946721076965332
68.0,27.255153656005859,27.697233200073242,-2.9479804039001465
68.0,27.255153656005859,27.697233200073242,-2.9495127201080322
68.0,27.255153656005859,27.697233200073242,-2.9547567367553711
68.0,27.255153656005859,27.697233200073242,-2.9577577114105225
68.0,27.255153656005859,27.697233200073242,-2.9603338241577148
68.0,27.255153656005859,27.697233200073242,-2.9630444049835205
68.0,27.255153656005859,27.697233200073242,-2.96565842628479
68.0,27.255153656005859,27.697233200073242,-2.9684822559356689
68.0,27.255153656005859,27.697233200073242,-2.9708402156829834
68.0,27.255153656005859,27.697233200073242,-2.9723098278045654
68.0,27.255153656005859,27.697233200073242,-2.9730241298675537
68.0,27.255153656005859,27.697233200073242,-2.9732439517974854
69.0,27.255153656005859,27.697233200073242,-2.9722073078155518
69.0,27.255153656005859,27.697233200073242,-2.9696762561798096
69.0,27.255153656005859,27.697233200073242,-2.9669411182403564
69.0,27.255153656005859,27.697233200073242,-2.9634034633636475
69.0,27.255153656005859,27.697233200073242,-2.9598643779754639
69.0,27.255153656005859,27.697233200073242,-2.95660400390625
69.0,27.255153656005859,27.697233200073242,-2.9543046951293945
69.0,27.255153656005859,27.697233200073242,-2.9523489475250244
69.0,27.255153656005859,27.697233200073242,-2.9503755569458008
69.0,27.255153656005859,27.697233200073242,-2.9485194683074951
69.0,27.255153656005859,27.697233200073242,-2.9467928409576416
69.0,27.255153656005859,27.697233200073242,-2.9448292255401611
69.0,27.255153656005859,27.697233200073242,-2.9436793327331543
69.0,27.255153656005859,27.697233200073242,-2.9422976970672607
69.0,27.255153656005859,27.697233200073242,-2.9410238265991211
69.0,27.255153656005859,27.697233200073242,-2.9388949871063232
69.0,27.255153656005859,27.697233200073242,-2.9362239837646484
69.0,27.255153656005859,27.697233200073242,-2.9323306083679199
69.0,27.255153656005859,27.697233200073242,-2.9281766414642334
69.0,27.255153656005859,27.697233200073242,-2.9239072799682617
69.0,27.253013610839844,27.687559127807617,-2.9199841022491455
69.0,27.250572204589844,27.676719665527344,-2.9142258167266846
69.0,27.248085021972656,27.66596794128418,-2.9084353446960449
69.0,27.24420166015625,27.649614334106445,-2.9036450386047363
69.0,27.24189567565918,27.640106201171875,-2.897397518157959
69.0,27.237495422363281,27.622444152832031,-2.8955028057098389
69.0,27.234851837158203,27.611917495727539,-2.8946185111999512
69.0,27.231840133666992,27.599969863891602,-2.8941497802734375
69.0,27.229236602783203,27.589662551879883,-2.8938381671905518
69.0,27.22538948059082,27.574451446533203,-2.8930296897888184
69.0,27.222671508789062,27.563743591308594,-2.8911144733428955
69.0,27.218217849731445,27.546335220336914,-2.8897905349731445
69.0,27.215137481689453,27.53436279296875,-2.8874008655548096
69.0,27.212554931640625,27.524419784545898,-2.883479118347168
69.0,27.209829330444336,27.51409912109375,-2.8790481090545654
69.0,27.204345703125,27.493692398071289,-2.8771064281463623
69.0,27.201051712036133,27.481529235839844,-2.8758490085601807
69.0,27.196733474731445,27.465663909912109,-2.8766720294952393
69.0,27.191905975341797,27.447868347167969,-2.8791720867156982
70.0,27.187843322753906,27.432741165161133,-2.8810122013092041
70.0,27.182415008544922,27.412385940551758,-2.8813798427581787
70.0,27.179281234741211,27.400615692138672,-2.8812355995178223
70.0,27.175092697143555,27.384889602661133,-2.8807253837585449
70.0,27.170730590820312,27.368551254272461,-2.8823003768920898
70.0,27.166391372680664,27.352195739746094,-2.8823461532592773
70.0,27.160650253295898,27.330547332763672,-2.8814220428466797
70.0,27.157751083374023,27.319658279418945,-2.8811478614807129
70.0,27.153541564941406,27.303863525390625,-2.8827581405639648
70.0,27.149187088012695,27.287420272827148,-2.886002779006958
70.0,27.144893646240234,27.270988464355469,-2.8871984481811523
70.0,27.139457702636719,27.250080108642578,-2.8882668018341064
70.0,27.136301040649414,27.237886428833008,-2.8888640403747559
70.0,27.132381439208984,27.222711563110352,-2.8886492252349854
70.0,27.128059387207031,27.205987930297852,-2.8897168636322021
70.0,27.123926162719727,27.189929962158203,-2.8914029598236084
70.0,27.118085861206055,27.167076110839844,-2.8937363624572754
70.0,27.11552619934082,27.156957626342773,-2.8966343402862549
70.0,27.111642837524414,27.141424179077148,-2.8985893726348877
70.0,27.10899543762207,27.130746841430664,-2.8999910354614258
70.0,27.10584831237793,27.117973327636719,-2.9017190933227539
70.0,27.103216171264648,27.107210159301758,-2.9031579494476318
70.0,27.099685668945312,27.092681884765625,-2.904630184173584
70.0,27.097345352172852,27.082988739013672,-2.9061517715454102
70.0,27.093124389648438,27.065389633178711,-2.906818151473999
70.0,27.090583801269531,27.054767608642578,-2.9078967571258545
70.0,27.088020324707031,27.043994903564453,-2.9091567993164062
70.0,27.085405349731445,27.03294563293457,-2.9095568656921387
70.0,27.081693649291992,27.017236709594727,-2.9106655120849609
70.0,27.079439163208008,27.007644653320312,-2.911879301071167
70.0,27.075077056884766,26.988986968994141,-2.9130420684814453
70.0,27.072601318359375,26.978340148925781,-2.9138023853302002
70.0,27.070188522338867,26.967933654785156,-2.9146792888641357
70.0,27.067615509033203,26.956790924072266,-2.9155213832855225
71.0,27.064109802246094,26.941551208496094,-2.9169175624847412
71.0,27.061763763427734,26.931283950805664,-2.9192276000976562
71.0,27.057647705078125,26.913078308105469,-2.9197266101837158
71.0,27.055253982543945,26.9024658203125,-2.920058012008667
71.0,27.052852630615234,26.891801834106445,-2.9202432632446289
71.0,27.050313949584961,26.880519866943359,-2.920997142791748
71.0,27.046871185302734,26.865171432495117,-2.9220311641693115
71.0,27.044748306274414,26.855657577514648,-2.9232280254364014
71.0,27.040596008300781,26.836942672729492,-2.9240226745605469
71.0,27.038150787353516,26.82588005065918,-2.9245586395263672
71.0,27.035608291625977,26.814352035522461,-2.9252793788909912
71.0,27.033382415771484,26.804224014282227,-2.9254782199859619
71.0,27.030031204223633,26.788961410522461,-2.926227331161499
71.0,27.027894973754883,26.779197692871094,-2.9297435283660889
71.0,27.023895263671875,26.760604858398438,-2.9313309192657471
71.0,27.021488189697266,26.749324798583984,-2.9332904815673828
71.0,27.019262313842773,26.738794326782227,-2.9349324703216553
71.0,27.016963958740234,26.727836608886719,-2.9361498355865479
71.0,27.013637542724609,26.711872100830078,-2.9375333786010742
71.0,27.011478424072266,26.701442718505859,-2.9409980773925781
71.0,27.007822036743164,26.683460235595703,-2.9419841766357422
71.0,27.005743026733398,26.673185348510742,-2.9436154365539551
71.0,27.003564834594727,26.662328720092773,-2.9451844692230225
71.0,27.001350402832031,26.65119743347168,-2.9461760520935059
71.0,26.998083114624023,26.634689331054688,-2.9473421573638916
71.0,26.996122360229492,26.624717712402344,-2.9486484527587891
71.0,26.992729187011719,26.607345581054688,-2.9492509365081787
71.0,26.990690231323242,26.596879959106445,-2.9499890804290771
71.0,26.98853874206543,26.585786819458008,-2.9506361484527588
71.0,26.986373901367188,26.574588775634766,-2.9511427879333496
71.0,26.983314514160156,26.558723449707031,-2.9517128467559814
71.0,26.981452941894531,26.549037933349609,-2.9532690048217773
71.0,26.977970123291016,26.530759811401367,-2.9538247585296631
71.0,26.975889205932617,26.519807815551758,-2.9550809860229492
71.0,26.973844528198242,26.508974075317383,-2.9562854766845703
71.0,26.9716796875,26.497425079345703,-2.9577805995941162
71.0,26.968833923339844,26.482118606567383,-2.9590959548950195
71.0,26.966665267944336,26.470363616943359,-2.9608261585235596
72.0,26.963624954223633,26.453733444213867,-2.9614765644073486
72.0,26.961662292480469,26.442955017089844,-2.9630396366119385
72.0,26.959680557250977,26.431974411010742,-2.9647130966186523
72.0,26.957738876342773,26.421113967895508,-2.9675183296203613
72.0,26.954998016357422,26.405529022216797,-2.9705386161804199
72.0,26.953350067138672,26.395992279052734,-2.9784908294677734
72.0,26.950235366821289,26.377067565917969,-2.9816434383392334
72.0,26.948446273803711,26.365982055664062,-2.9864954948425293
72.0,26.946746826171875,26.35511589050293,-2.9910318851470947
72.0,26.945043563842773,26.343889236450195,-2.9956820011138916
72.0,26.942703247070312,26.327966690063477,-2.9993667602539062
72.0,26.941228866577148,26.317665100097656,-3.0064132213592529
72.0,26.938796997070312,26.299779891967773,-3.0094170570373535
72.0,26.937334060668945,26.288778305053711,-3.0125219821929932
72.0,26.93574333190918,26.276515960693359,-3.0144293308258057
72.0,26.934406280517578,26.266059875488281,-3.0158491134643555
72.0,26.932489395141602,26.250892639160156,-3.0157110691070557
72.0,26.931299209594727,26.241481781005859,-3.0126309394836426
72.0,26.92881965637207,26.222358703613281,-3.009638786315918
72.0,26.927303314208984,26.210929870605469,-3.0054266452789307
72.0,26.92584228515625,26.200267791748047,-3.0010383129119873
72.0,26.924263000488281,26.189109802246094,-2.9966311454772949
72.0,26.921907424926758,26.172967910766602,-2.9923813343048096
72.0,26.920455932617188,26.163314819335938,-2.9878263473510742
72.0,26.917551040649414,26.144569396972656,-2.9868323802947998
72.0,26.915731430053711,26.132904052734375,-2.987335205078125
72.0,26.914121627807617,26.12254524230957,-2.9884722232818604
72.0,26.912452697753906,26.111734390258789,-2.9896037578582764
72.0,26.909997940063477,26.095710754394531,-2.991447925567627
72.0,26.908502578735352,26.085830688476562,-2.9943573474884033
72.0,26.905742645263672,26.067226409912109,-2.9955551624298096
72.0,26.904102325439453,26.056076049804688,-2.9959123134613037
72.0,26.902570724487305,26.045639038085938,-2.9962344169616699
72.0,26.900905609130859,26.034269332885742,-2.9964194297790527
72.0,26.898550033569336,26.018161773681641,-2.995478630065918
72.0,26.897165298461914,26.008747100830078,-2.9924721717834473
72.0,26.89436149597168,25.990079879760742,-2.99031662940979
72.0,26.892694473266602,25.979148864746094,-2.988306999206543
72.0,26.890981674194336,25.968059539794922,-2.986929178237915
73.0,26.889230728149414,25.956825256347656,-2.9855067729949951
73.0,26.886804580688477,25.941413879394531,-2.9844741821289062
73.0,26.885337829589844,25.932153701782227,-2.9797844886779785
73.0,26.882204055786133,25.912960052490234,-2.9774351119995117
73.0,26.880367279052734,25.901874542236328,-2.9745125770568848
73.0,26.878534317016602,25.891006469726562,-2.9711794853210449
73.0,26.876592636108398,25.879724502563477,-2.9685709476470947
73.0,26.873905181884766,25.864345550537109,-2.9668025970458984
73.0,26.872245788574219,25.854948043823242,-2.9640371799468994
73.0,26.868799209594727,25.835742950439453,-2.9621660709381104
73.0,26.866800308227539,25.824718475341797,-2.9605116844177246
73.0,26.86480712890625,25.813835144042969,-2.9594659805297852
73.0,26.862756729125977,25.802698135375977,-2.9576852321624756
73.0,26.859897613525391,25.787330627441406,-2.9558558464050293
73.0,26.857946395874023,25.776948928833008,-2.9522290229797363
73.0,26.854476928710938,25.75885009765625,-2.9504494667053223
73.0,26.85215950012207,25.74687385559082,-2.9484090805053711
73.0,26.850204467773438,25.736875534057617,-2.946629524230957
73.0,26.848066329956055,25.726053237915039,-2.9458873271942139
73.0,26.84498405456543,25.710508346557617,-2.9453003406524658
73.0,26.842954635620117,25.700305938720703,-2.9453203678131104
