Time,x,y,theta
1581528660.0,17.030483245849609,13.507571220397949,270.0
1581528660.0,17.021406173706055,13.507766723632812,270.0
1581528660.0,17.012086868286133,13.507925033569336,270.0
1581528660.0,17.002830505371094,13.508038520812988,270.0
1581528660.0,16.992982864379883,13.508151054382324,270.0
1581528660.0,16.983169555664062,13.508234024047852,270.0
1581528660.0,16.973203659057617,13.508246421813965,270.0
1581528660.0,16.963226318359375,13.508266448974609,270.0
1581528660.0,16.952983856201172,13.508241653442383,270.0
1581528660.0,16.943042755126953,13.508075714111328,270.0
1581528660.0,16.932643890380859,13.507961273193359,270.0
0.0,16.922939300537109,13.507896423339844,270.0
1.0,16.912641525268555,13.507847785949707,270.0
1.0,16.902536392211914,13.507737159729004,270.0
1.0,16.892421722412109,13.507638931274414,270.0
1.0,16.879344940185547,13.507685661315918,270.0
1.0,16.87263298034668,13.507736206054688,270.0
1.0,16.862771987915039,13.507806777954102,270.0
1.0,16.853364944458008,13.507835388183594,270.0
1.0,16.843854904174805,13.507813453674316,270.0
1.0,16.834569931030273,13.507750511169434,270.0
1.0,16.825557708740234,13.507680892944336,270.0
1.0,16.814056396484375,13.50762939453125,270.0
1.0,16.807914733886719,13.507607460021973,270.0
1.0,16.796628952026367,13.507566452026367,270.0
1.0,16.789413452148438,13.507564544677734,270.0
1.0,16.779672622680664,13.507624626159668,270.0
1.0,16.770242691040039,13.507753372192383,270.0
1.0,16.760543823242188,13.507950782775879,270.0
1.0,16.747533798217773,13.508506774902344,270.0
1.0,16.740915298461914,13.508939743041992,270.0
1.0,16.730794906616211,13.509507179260254,270.0
1.0,16.721004486083984,13.510065078735352,270.0
1.0,16.710620880126953,13.510727882385254,270.0
1.0,16.700904846191406,13.511231422424316,270.0
1.0,16.690916061401367,13.511688232421875,270.0
1.0,16.677799224853516,13.512234687805176,270.0
1.0,16.67072868347168,13.512452125549316,270.0
1.0,16.661235809326172,13.512689590454102,270.0
1.0,16.65117073059082,13.512881278991699,270.0
1.0,16.641443252563477,13.513055801391602,270.0
1.0,16.632011413574219,13.513204574584961,270.0
1.0,16.622114181518555,13.51332950592041,270.0
1.0,16.61009407043457,13.513423919677734,270.0
1.0,16.603713989257812,13.513436317443848,270.0
1.0,16.594291687011719,13.513406753540039,270.0
1.0,16.587472915649414,13.516578674316406,276.84698486328125
1.0,16.580249786376953,13.520770072937012,283.616455078125
1.0,16.573495864868164,13.52542781829834,289.52227783203125
1.0,16.56675910949707,13.530896186828613,295.11248779296875
1.0,16.558401107788086,13.53898811340332,301.80960083007812
1.0,16.554180145263672,13.543389320373535,304.87698364257812
1.0,16.548063278198242,13.550658226013184,309.32135009765625
1.0,16.542411804199219,13.558043479919434,313.24014282226562
1.0,16.536884307861328,13.565892219543457,316.90496826171875
1.0,16.53179931640625,13.574028015136719,320.21560668945312
2.0,16.526948928833008,13.582673072814941,323.318359375
2.0,16.521396636962891,13.593849182128906,326.85922241210938
2.0,16.518518447875977,13.599892616271973,328.54327392578125
2.0,16.514694213867188,13.608831405639648,330.84085083007812
2.0,16.511209487915039,13.618024826049805,332.96255493164062
2.0,16.507423400878906,13.629264831542969,335.30419921875
2.0,16.505151748657227,13.636429786682129,336.6361083984375
2.0,16.502378463745117,13.645835876464844,338.2657470703125
2.0,16.499141693115234,13.657757759094238,340.1541748046875
2.0,16.497493743896484,13.664111137390137,341.05221557617188
2.0,16.495340347290039,13.673061370849609,342.246826171875
2.0,16.493432998657227,13.681718826293945,343.31149291992188
2.0,16.491575241088867,13.690793037414551,344.34051513671875
2.0,16.489831924438477,13.699826240539551,345.249755859375
2.0,16.488180160522461,13.709111213684082,346.078369140625
2.0,16.486162185668945,13.72208309173584,347.10382080078125
2.0,16.485279083251953,13.728309631347656,347.5281982421875
2.0,16.48402214050293,13.738086700439453,348.14834594726562
2.0,16.4830322265625,13.748134613037109,348.72027587890625
2.0,16.482305526733398,13.758340835571289,349.24295043945312
2.0,16.48155403137207,13.768599510192871,349.7191162109375
2.0,16.480907440185547,13.779162406921387,350.1636962890625
2.0,16.480388641357422,13.789178848266602,350.54623413085938
2.0,16.47979736328125,13.799456596374512,350.90606689453125
2.0,16.47923469543457,13.809638023376465,351.232421875
2.0,16.478713989257812,13.819345474243164,351.51821899414062
2.0,16.478120803833008,13.829554557800293,351.79629516601562
2.0,16.4775390625,13.839284896850586,352.04074096679688
2.0,16.476966857910156,13.848905563354492,352.26400756835938
2.0,16.476425170898438,13.858405113220215,352.45870971679688
2.0,16.475917816162109,13.867982864379883,352.64614868164062
2.0,16.475456237792969,13.87732982635498,352.820556640625
2.0,16.475042343139648,13.88601016998291,352.97259521484375
2.0,16.474620819091797,13.89470100402832,353.11212158203125
2.0,16.474172592163086,13.903537750244141,353.23904418945312
2.0,16.473665237426758,13.912835121154785,353.35589599609375
2.0,16.472885131835938,13.925933837890625,353.49783325195312
2.0,16.472484588623047,13.932453155517578,353.55908203125
2.0,16.471889495849609,13.942349433898926,353.6458740234375
2.0,16.471229553222656,13.9525146484375,353.7265625
2.0,16.470546722412109,13.962532997131348,353.79852294921875
2.0,16.469869613647461,13.97294807434082,353.866455078125
2.0,16.469097137451172,13.983102798461914,353.92657470703125
2.0,16.467876434326172,13.998703956604004,354.01083374023438
2.0,16.467475891113281,14.004388809204102,354.03738403320312
3.0,16.466852188110352,14.013590812683105,354.078369140625
3.0,16.466201782226562,14.023268699645996,354.11819458007812
3.0,16.465471267700195,14.033255577087402,354.15640258789062
3.0,16.464870452880859,14.043116569519043,354.19140625
3.0,16.464374542236328,14.052933692932129,354.22357177734375
3.0,16.463838577270508,14.064688682556152,354.25912475585938
3.0,16.463527679443359,14.071215629577637,354.27685546875
3.0,16.463075637817383,14.080305099487305,354.30014038085938
3.0,16.46258544921875,14.089478492736816,354.32171630859375
3.0,16.462085723876953,14.09864616394043,354.34136962890625
3.0,16.461605072021484,14.107916831970215,354.35946655273438
3.0,16.461166381835938,14.117164611816406,354.37579345703125
3.0,16.460594177246094,14.129186630249023,354.39495849609375
3.0,16.460311889648438,14.135377883911133,354.40359497070312
3.0,16.459918975830078,14.145004272460938,354.41610717773438
3.0,16.459606170654297,14.154610633850098,354.42724609375
3.0,16.459369659423828,14.164216995239258,354.43719482421875
3.0,16.459197998046875,14.174195289611816,354.44644165039062
3.0,16.459299087524414,14.184455871582031,354.4549560546875
3.0,16.459575653076172,14.197872161865234,354.465087890625
3.0,16.459686279296875,14.204556465148926,354.46957397460938
3.0,16.459953308105469,14.214756965637207,354.47604370117188
3.0,16.460222244262695,14.224770545959473,354.48184204101562
3.0,16.460391998291016,14.234454154968262,354.48699951171875
3.0,16.4605712890625,14.244441986083984,354.49185180664062
3.0,16.460708618164062,14.254144668579102,354.49618530273438
3.0,16.460786819458008,14.267041206359863,354.50149536132812
3.0,16.460805892944336,14.273256301879883,354.50375366210938
3.0,16.460838317871094,14.282990455627441,354.50711059570312
3.0,16.460893630981445,14.292206764221191,354.51004028320312
3.0,16.460966110229492,14.301885604858398,354.51287841796875
3.0,16.461044311523438,14.311033248901367,354.51531982421875
3.0,16.461130142211914,14.320368766784668,354.51760864257812
3.0,16.461235046386719,14.332174301147461,354.52029418945312
3.0,16.46129035949707,14.338251113891602,354.52151489257812
3.0,16.461347579956055,14.347726821899414,354.52328491210938
3.0,16.461372375488281,14.357052803039551,354.52484130859375
3.0,16.461397171020508,14.366522789001465,354.5262451171875
3.0,16.461437225341797,14.376174926757812,354.52752685546875
3.0,16.46143913269043,14.385916709899902,354.52871704101562
3.0,16.461479187011719,14.398887634277344,354.53012084960938
3.0,16.461538314819336,14.405548095703125,354.53076171875
3.0,16.460865020751953,14.415553092956543,355.19320678710938
3.0,16.460260391235352,14.425729751586914,355.8048095703125
3.0,16.459806442260742,14.435834884643555,356.3564453125
4.0,16.459438323974609,14.446262359619141,356.8753662109375
4.0,16.459117889404297,14.456273078918457,357.3292236328125
4.0,16.458812713623047,14.466320037841797,357.74664306640625
4.0,16.458694458007812,14.476131439208984,358.12075805664062
4.0,16.458683013916016,14.486271858215332,358.47705078125
4.0,16.458738327026367,14.495989799499512,358.79119873046875
4.0,16.458799362182617,14.505889892578125,359.08731079101562
4.0,16.45884895324707,14.514945983886719,359.337646484375
4.0,16.458890914916992,14.52459716796875,359.58670043945312
4.0,16.458940505981445,14.533421516418457,359.79812622070312
4.0,16.459030151367188,14.542088508605957,359.99188232421875
4.0,16.459171295166016,14.551102638244629,0.17338436841964722
4.0,16.459325790405273,14.560257911682129,0.33798977732658386
4.0,16.459522247314453,14.569697380065918,0.48988988995552063
4.0,16.459804534912109,14.579453468322754,0.63048148155212402
4.0,16.460172653198242,14.589040756225586,0.7542499303817749
4.0,16.460775375366211,14.60146427154541,0.89847147464752197
4.0,16.461193084716797,14.608137130737305,0.966450035572052
4.0,16.462081909179688,14.617935180664062,1.0596740245819092
4.0,16.462995529174805,14.627771377563477,1.1443816423416138
4.0,16.463907241821289,14.63789176940918,1.2233976125717163
4.0,16.46490478515625,14.647796630859375,1.2934906482696533
4.0,16.465845108032227,14.657713890075684,1.3573065996170044
4.0,16.466712951660156,14.667708396911621,1.4158735275268555
4.0,16.467582702636719,14.677713394165039,1.469334602355957
4.0,16.468379974365234,14.687664985656738,1.5178649425506592
4.0,16.469095230102539,14.697493553161621,1.5616911649703979
4.0,16.469770431518555,14.707401275634766,1.6021832227706909
4.0,16.470436096191406,14.717178344726562,1.6388305425643921
4.0,16.471111297607422,14.727049827575684,1.6728466749191284
4.0,16.471778869628906,14.736900329589844,1.7040473222732544
4.0,16.47239875793457,14.746217727661133,1.731191873550415
4.0,16.472995758056641,14.755499839782715,1.7562093734741211
4.0,16.473575592041016,14.764911651611328,1.7797045707702637
4.0,16.474084854125977,14.773737907409668,1.7999511957168579
4.0,16.474592208862305,14.783236503601074,1.819548487663269
4.0,16.475042343139648,14.792481422424316,1.8365846872329712
4.0,16.475637435913086,14.804901123046875,1.8571233749389648
4.0,16.475929260253906,14.811463356018066,1.8665933609008789
4.0,16.476301193237305,14.821249008178711,1.8797364234924316
4.0,16.476682662963867,14.831062316894531,1.8916256427764893
4.0,16.477029800415039,14.840945243835449,1.9024488925933838
4.0,16.477230072021484,14.850768089294434,1.9121812582015991
4.0,16.477489471435547,14.860852241516113,1.9212571382522583
4.0,16.477802276611328,14.870998382568359,1.929546594619751
5.0,16.478124618530273,14.880751609802246,1.936787486076355
5.0,16.478397369384766,14.890748977661133,1.9435648918151855
5.0,16.478681564331055,14.900809288024902,1.9497910737991333
5.0,16.479087829589844,14.910628318786621,1.9553455114364624
5.0,16.479547500610352,14.920637130737305,1.9605368375778198
5.0,16.480014801025391,14.930669784545898,1.9653033018112183
5.0,16.480545043945312,14.943222999572754,1.9707770347595215
5.0,16.480791091918945,14.949761390686035,1.9733238220214844
5.0,16.481115341186523,14.959166526794434,1.9767996072769165
5.0,16.48143196105957,14.968503952026367,1.9799890518188477
5.0,16.481779098510742,14.977965354919434,1.9829808473587036
5.0,16.482114791870117,14.986934661865234,1.985601544380188
5.0,16.482473373413086,14.996610641479492,1.9881442785263062
5.0,16.482982635498047,15.008865356445312,1.9909815788269043
5.0,16.483316421508789,15.01567554473877,1.992348313331604
5.0,16.483833312988281,15.025051116943359,1.994086742401123
5.0,16.48443603515625,15.034867286682129,1.995728611946106
5.0,16.485223770141602,15.045027732849121,1.9972620010375977
5.0,16.486288070678711,15.055219650268555,1.9986507892608643
5.0,16.48731803894043,15.065752983093262,1.9999492168426514
5.0,16.488666534423828,15.079068183898926,2.0014338493347168
5.0,16.489391326904297,15.085869789123535,2.0021045207977295
5.0,16.490362167358398,15.095966339111328,2.0030422210693359
5.0,16.491260528564453,15.105889320373535,2.0038862228393555
5.0,16.492160797119141,15.116009712219238,2.0046780109405518
5.0,16.492950439453125,15.125864028930664,2.0053870677947998
5.0,16.493679046630859,15.13584041595459,2.0060503482818604
5.0,16.494335174560547,15.14554500579834,2.0066475868225098
5.0,16.494983673095703,15.155088424682617,2.0071673393249512
5.0,16.495639801025391,15.164838790893555,2.0076673030853271
5.0,16.496242523193359,15.173989295959473,2.0081138610839844
5.0,16.496822357177734,15.183108329772949,2.0085358619689941
5.0,16.497335433959961,15.191624641418457,2.0088977813720703
5.0,16.497846603393555,15.200650215148926,2.0092434883117676
5.0,16.498321533203125,15.209717750549316,2.0095477104187012
5.0,16.498796463012695,15.219573020935059,2.0098333358764648
5.0,16.499227523803711,15.229347229003906,2.0100851058959961
5.0,16.49964714050293,15.238974571228027,2.0103087425231934
5.0,16.500038146972656,15.248943328857422,2.0105185508728027
5.0,16.500373840332031,15.259274482727051,2.0107152462005615
5.0,16.50071907043457,15.269495964050293,2.0108916759490967
5.0,16.501028060913086,15.282741546630859,2.011099100112915
5.0,16.501125335693359,15.290010452270508,2.0111997127532959
5.0,16.5013427734375,15.300394058227539,2.0113344192504883
5.0,16.501577377319336,15.310329437255859,2.0114521980285645
6.0,16.501823425292969,15.320435523986816,2.0115625858306885
6.0,16.501987457275391,15.330625534057617,2.011664867401123
6.0,16.502193450927734,15.340421676635742,2.0117561817169189
6.0,16.502487182617188,15.349739074707031,2.0118367671966553
6.0,16.502805709838867,15.35902214050293,2.011911153793335
6.0,16.50311279296875,15.368484497070312,2.0119814872741699
6.0,16.503364562988281,15.377685546875,2.0120437145233154
6.0,16.503561019897461,15.386834144592285,2.0121006965637207
6.0,16.50372314453125,15.396139144897461,2.0121536254882812
6.0,16.503879547119141,15.405414581298828,2.0122020244598389
6.0,16.504184722900391,15.417476654052734,1.7525886297225952
6.0,16.504325866699219,15.423528671264648,1.6383293867111206
6.0,16.504528045654297,15.433013916015625,1.4710434675216675
6.0,16.504743576049805,15.442286491394043,1.3241128921508789
6.0,16.505022048950195,15.451961517333984,1.1862586736679077
6.0,16.505363464355469,15.46176815032959,1.0613449811935425
6.0,16.505760192871094,15.471687316894531,0.94862425327301025
6.0,16.50660514831543,15.484875679016113,0.81466090679168701
6.0,16.507297515869141,15.493690490722656,0.73534440994262695
6.0,16.507862091064453,15.501792907714844,0.66787165403366089
6.0,16.508615493774414,15.511942863464355,0.58903992176055908
6.0,16.509403228759766,15.52197265625,0.51778411865234375
6.0,16.510047912597656,15.531753540039062,0.45420828461647034
6.0,16.510683059692383,15.542048454284668,0.39282181859016418
6.0,16.511222839355469,15.551315307617188,0.34240931272506714
6.0,16.511688232421875,15.561017036437988,0.29378646612167358
6.0,16.51209831237793,15.570974349975586,0.24800513684749603
6.0,16.512443542480469,15.580414772033691,0.20829987525939941
6.0,16.512798309326172,15.590057373046875,0.17102016508579254
6.0,16.513124465942383,15.59925651550293,0.13841201364994049
6.0,16.513446807861328,15.608824729919434,0.10717777162790298
6.0,16.513813018798828,15.620803833007812,0.071276448667049408
6.0,16.513982772827148,15.626991271972656,0.054725069552659988
6.0,16.514204025268555,15.636224746704102,0.031321246176958084
6.0,16.514381408691406,15.645322799682617,0.010517362505197525
6.0,16.514520645141602,15.655091285705566,359.9906005859375
6.0,16.514617919921875,15.664200782775879,359.97409057617188
6.0,16.514719009399414,15.674040794372559,359.95803833007812
6.0,16.514759063720703,15.683753967285156,359.94384765625
6.0,16.514751434326172,15.693609237670898,359.93084716796875
6.0,16.514762878417969,15.703831672668457,359.91867065429688
6.0,16.514650344848633,15.714405059814453,359.90728759765625
6.0,16.51447868347168,15.724055290222168,359.89791870117188
6.0,16.514377593994141,15.734112739562988,359.88900756835938
7.0,16.514301300048828,15.744407653808594,359.88067626953125
7.0,16.514223098754883,15.754578590393066,359.8731689453125
7.0,16.514070510864258,15.764666557312012,359.86636352539062
7.0,16.514013290405273,15.77480411529541,359.860107421875
7.0,16.514041900634766,15.784482955932617,359.85458374023438
7.0,16.514104843139648,15.794381141662598,359.84939575195312
7.0,16.514139175415039,15.803974151611328,359.84475708007812
7.0,16.514133453369141,15.813611030578613,359.84042358398438
7.0,16.514076232910156,15.822793006896973,359.83657836914062
7.0,16.51399040222168,15.83209228515625,359.83297729492188
7.0,16.513912200927734,15.84095573425293,359.82977294921875
7.0,16.513866424560547,15.84964656829834,359.826904296875
7.0,16.513814926147461,15.858965873718262,359.82415771484375
7.0,16.513772964477539,15.86808967590332,359.82174682617188
7.0,16.513774871826172,15.877923011779785,359.81942749023438
7.0,16.513849258422852,15.887195587158203,359.81747436523438
7.0,16.513998031616211,15.896676063537598,359.815673828125
7.0,16.514219284057617,15.906445503234863,359.81399536132812
7.0,16.51469612121582,15.91615104675293,359.8125
7.0,16.515325546264648,15.926182746887207,359.81106567382812
7.0,16.515863418579102,15.936087608337402,359.809814453125
7.0,16.516498565673828,15.946343421936035,359.80862426757812
7.0,16.517093658447266,15.955978393554688,359.8076171875
7.0,16.517610549926758,15.966273307800293,359.806640625
7.0,16.518087387084961,15.976146697998047,359.8057861328125
7.0,16.518512725830078,15.98599910736084,359.80499267578125
7.0,16.518856048583984,15.996124267578125,359.80426025390625
7.0,16.519132614135742,16.005947113037109,359.80361938476562
7.0,16.519384384155273,16.015886306762695,359.80300903320312
7.0,16.519628524780273,16.025455474853516,359.802490234375
7.0,16.519868850708008,16.035373687744141,359.80197143554688
7.0,16.520076751708984,16.044677734375,359.80154418945312
7.0,16.520265579223633,16.05412483215332,359.80111694335938
7.0,16.520420074462891,16.063461303710938,359.80075073242188
7.0,16.520530700683594,16.072422027587891,359.8004150390625
7.0,16.520605087280273,16.081735610961914,359.80007934570312
7.0,16.520633697509766,16.094137191772461,359.79971313476562
7.0,16.520635604858398,16.100250244140625,359.799560546875
7.0,16.5206298828125,16.11003303527832,359.79931640625
7.0,16.520551681518555,16.119754791259766,359.79910278320312
7.0,16.52044677734375,16.12933349609375,359.79891967773438
7.0,16.520345687866211,16.139263153076172,359.79873657226562
7.0,16.520095825195312,16.149356842041016,359.79855346679688
7.0,16.519767761230469,16.162311553955078,359.79837036132812
8.0,16.519638061523438,16.169069290161133,359.79827880859375
8.0,16.519462585449219,16.179050445556641,359.79815673828125
8.0,16.519247055053711,16.189586639404297,359.79806518554688
8.0,16.518999099731445,16.199222564697266,359.79794311523438
8.0,16.518867492675781,16.209077835083008,359.7978515625
8.0,16.518795013427734,16.21923828125,359.79779052734375
8.0,16.51872444152832,16.231868743896484,359.79766845703125
8.0,16.518657684326172,16.238651275634766,359.79763793945312
8.0,16.518524169921875,16.248353958129883,359.79757690429688
8.0,16.518341064453125,16.257894515991211,359.79751586914062
8.0,16.518138885498047,16.267297744750977,359.79745483398438
8.0,16.517950057983398,16.27647590637207,359.79742431640625
8.0,16.517772674560547,16.285831451416016,359.79736328125
8.0,16.517526626586914,16.297723770141602,359.79730224609375
8.0,16.51740837097168,16.304073333740234,359.79730224609375
8.0,16.517274856567383,16.313938140869141,359.79727172851562
8.0,16.517213821411133,16.323579788208008,359.7972412109375
8.0,16.517217636108398,16.333412170410156,359.79721069335938
8.0,16.517313003540039,16.343671798706055,359.79718017578125
8.0,16.517694473266602,16.353876113891602,359.79714965820312
8.0,16.518167495727539,16.366785049438477,359.797119140625
8.0,16.518381118774414,16.373748779296875,359.797119140625
8.0,16.518770217895508,16.384075164794922,359.79708862304688
8.0,16.519073486328125,16.394227981567383,359.79708862304688
8.0,16.519243240356445,16.404474258422852,359.79705810546875
8.0,16.516622543334961,16.412528991699219,352.79122924804688
8.0,16.512981414794922,16.420505523681641,346.16253662109375
8.0,16.5068359375,16.430248260498047,338.19052124023438
8.0,16.503532409667969,16.434823989868164,334.69766235351562
8.0,16.497644424438477,16.441818237304688,329.4617919921875
8.0,16.491369247436523,16.44830322265625,324.763427734375
8.0,16.484960556030273,16.454048156738281,320.50299072265625
8.0,16.478227615356445,16.459316253662109,316.47808837890625
8.0,16.471412658691406,16.46405029296875,312.8599853515625
8.0,16.461978912353516,16.469776153564453,308.53656005859375
8.0,16.456815719604492,16.472719192504883,306.54653930664062
8.0,16.448587417602539,16.477025985717773,303.76168823242188
8.0,16.439882278442383,16.481195449829102,301.23312377929688
8.0,16.430923461914062,16.485132217407227,298.92929077148438
8.0,16.421682357788086,16.488855361938477,296.81661987304688
8.0,16.412113189697266,16.492332458496094,294.86907958984375
8.0,16.399606704711914,16.496437072753906,292.59527587890625
8.0,16.393268585205078,16.498384475708008,291.58709716796875
8.0,16.383466720581055,16.501039505004883,290.13717651367188
8.0,16.373617172241211,16.503541946411133,288.81454467773438
8.0,16.363641738891602,16.505945205688477,287.59454345703125
9.0,16.354021072387695,16.508125305175781,286.52249145507812
9.0,16.344039916992188,16.510173797607422,285.50311279296875
9.0,16.334739685058594,16.511932373046875,284.6260986328125
9.0,16.32501220703125,16.513774871826172,283.771484375
9.0,16.315744400024414,16.515464782714844,283.02099609375
9.0,16.306781768798828,16.517017364501953,282.35247802734375
9.0,16.297517776489258,16.51849365234375,281.7171630859375
9.0,16.288507461547852,16.519809722900391,281.15277099609375
9.0,16.279420852661133,16.521026611328125,280.63299560546875
9.0,16.267316818237305,16.522541046142578,280.0030517578125
9.0,16.261451721191406,16.523271560668945,279.73480224609375
9.0,16.252321243286133,16.524370193481445,279.34335327148438
9.0,16.243066787719727,16.525428771972656,278.98529052734375
9.0,16.233676910400391,16.526487350463867,278.65835571289062
9.0,16.223812103271484,16.527627944946289,278.35003662109375
9.0,16.214475631713867,16.528749465942383,278.0897216796875
9.0,16.204633712768555,16.529972076416016,277.84378051757812
9.0,16.194915771484375,16.531290054321289,277.62701416015625
9.0,16.184974670410156,16.532896041870117,277.42486572265625
9.0,16.174880981445312,16.534452438354492,277.23712158203125
9.0,16.165073394775391,16.535930633544922,277.07049560546875
9.0,16.155166625976562,16.53748893737793,276.91607666015625
9.0,16.145298004150391,16.538921356201172,276.7755126953125
9.0,16.135732650756836,16.54022216796875,276.65093994140625
9.0,16.125881195068359,16.541528701782227,276.53317260742188
9.0,16.11625862121582,16.542697906494141,276.42800903320312
9.0,16.10675048828125,16.543764114379883,276.33282470703125
9.0,16.096843719482422,16.544801712036133,276.24179077148438
9.0,16.087869644165039,16.545726776123047,276.16644287109375
9.0,16.078006744384766,16.546718597412109,276.09002685546875
9.0,16.069156646728516,16.547580718994141,276.02740478515625
9.0,16.059564590454102,16.548479080200195,275.96475219726562
9.0,16.050750732421875,16.549264907836914,275.91207885742188
9.0,16.041772842407227,16.550022125244141,275.86260986328125
9.0,16.032552719116211,16.550748825073242,275.8162841796875
9.0,16.023359298706055,16.551431655883789,275.77520751953125
9.0,16.013545989990234,16.552112579345703,275.73611450195312
9.0,16.004457473754883,16.552736282348633,275.70382690429688
9.0,15.994756698608398,16.553361892700195,275.6727294921875
9.0,15.984622955322266,16.553939819335938,275.64349365234375
9.0,15.974882125854492,16.55450439453125,275.61822509765625
9.0,15.964862823486328,16.555015563964844,275.59466552734375
9.0,15.9547119140625,16.555393218994141,275.5731201171875
9.0,15.944375038146973,16.555837631225586,275.55313110351562
9.0,15.928927421569824,16.556554794311523,275.5260009765625
10.0,15.923803329467773,16.556785583496094,275.51821899414062
10.0,15.914302825927734,16.55714225769043,275.50439453125
10.0,15.904350280761719,16.557544708251953,275.49102783203125
10.0,15.894509315490723,16.55804443359375,275.4788818359375
10.0,15.884709358215332,16.558561325073242,275.46771240234375
10.0,15.874855995178223,16.559057235717773,275.45736694335938
10.0,15.865677833557129,16.559463500976562,275.44845581054688
10.0,15.856306076049805,16.559806823730469,275.44000244140625
10.0,15.847235679626465,16.560079574584961,275.432373046875
10.0,15.838156700134277,16.560321807861328,275.42523193359375
10.0,15.829349517822266,16.560567855834961,275.41891479492188
10.0,15.820426940917969,16.560827255249023,275.41314697265625
10.0,15.811201095581055,16.561090469360352,275.4078369140625
10.0,15.802230834960938,16.561376571655273,275.4031982421875
10.0,15.792540550231934,16.561750411987305,275.39871215820312
10.0,15.782956123352051,16.562187194824219,275.39471435546875
10.0,15.773612976074219,16.562664031982422,275.39120483398438
10.0,15.763778686523438,16.563352584838867,275.3878173828125
10.0,15.75413990020752,16.564247131347656,275.38485717773438
10.0,15.74428653717041,16.565055847167969,275.382080078125
10.0,15.734772682189941,16.565849304199219,275.37966918945312
10.0,15.724514007568359,16.566743850708008,275.37728881835938
10.0,15.714672088623047,16.567455291748047,275.375244140625
10.0,15.705204010009766,16.568071365356445,275.3734130859375
10.0,15.695158958435059,16.568666458129883,275.37167358398438
10.0,15.685556411743164,16.569103240966797,275.37014770507812
10.0,15.675536155700684,16.569456100463867,275.36865234375
10.0,15.666221618652344,16.569698333740234,275.367431640625
10.0,15.656784057617188,16.569900512695312,275.36627197265625
10.0,15.647124290466309,16.570043563842773,275.36517333984375
10.0,15.638105392456055,16.570106506347656,275.36419677734375
10.0,15.628729820251465,16.570085525512695,275.36328125
10.0,15.619730949401855,16.569961547851562,275.36248779296875
10.0,15.611044883728027,16.569732666015625,275.36175537109375
10.0,15.602572441101074,16.569412231445312,275.361083984375
10.0,15.593264579772949,16.568971633911133,275.3604736328125
10.0,15.584310531616211,16.569520950317383,274.59649658203125
10.0,15.574721336364746,16.570016860961914,273.85830688476562
10.0,15.565072059631348,16.570375442504883,273.1907958984375
10.0,15.555271148681641,16.57060432434082,272.57998657226562
10.0,15.545636177062988,16.570781707763672,272.0379638671875
10.0,15.529840469360352,16.5706787109375,271.23440551757812
10.0,15.515945434570312,16.570484161376953,270.63186645507812
10.0,15.505824089050293,16.570337295532227,270.24844360351562
11.0,15.495984077453613,16.570156097412109,269.90945434570312
11.0,15.48606014251709,16.569852828979492,269.59725952148438
11.0,15.475654602050781,16.569578170776367,269.29803466796875
11.0,15.465823173522949,16.569381713867188,269.04049682617188
11.0,15.456284523010254,16.569194793701172,268.8114013671875
11.0,15.446455001831055,16.568952560424805,268.5941162109375
11.0,15.436346054077148,16.568634033203125,268.38876342773438
11.0,15.427242279052734,16.568281173706055,268.21923828125
