Time,x,y,theta
38.0,25.85191535949707,9.4579248428344727,1.1530764102935791
38.0,25.861473083496094,9.4621667861938477,1.1533750295639038
38.0,25.878393173217773,9.469670295715332,1.1533603668212891
38.0,25.888505935668945,9.4741554260253906,1.152851939201355
38.0,25.898677825927734,9.478672981262207,1.1525472402572632
38.0,25.909093856811523,9.4833030700683594,1.1518508195877075
38.0,25.923315048217773,9.4896364212036133,1.1515434980392456
38.0,25.932998657226562,9.4939517974853516,1.1505370140075684
38.0,25.949777603149414,9.5014505386352539,1.1496608257293701
38.0,25.959794998168945,9.5059375762939453,1.1492395401000977
38.0,25.974477767944336,9.5046539306640625,0.62546545267105103
38.0,25.981393814086914,9.5142297744750977,0.62555372714996338
38.0,25.99066162109375,9.5270586013793945,0.62492942810058594
38.0,25.997379302978516,9.5363712310791016,0.6255725622177124
38.0,26.007490158081055,9.5503673553466797,0.62595075368881226
38.0,26.014057159423828,9.5594520568847656,0.62565702199935913
39.0,26.0206298828125,9.5685501098632812,0.62475031614303589
39.0,26.027183532714844,9.5776395797729492,0.62426972389221191
39.0,26.036350250244141,9.5903644561767578,0.62304502725601196
39.0,26.042682647705078,9.599177360534668,0.6208004355430603
39.0,26.053268432617188,9.6139793395996094,0.61973190307617188
39.0,26.060844421386719,9.6245965957641602,0.62041980028152466
39.0,26.072761535644531,9.6412734985351562,0.62123358249664307
39.0,26.082183837890625,9.6544370651245117,0.62229782342910767
39.0,26.088373184204102,9.6630659103393555,0.62594521045684814
39.0,26.098606109619141,9.6772212982177734,0.62753206491470337
39.0,26.105354309082031,9.6865234375,0.62855249643325806
39.0,26.111831665039062,9.6954345703125,0.62885987758636475
39.0,26.118371963500977,9.7044267654418945,0.62837314605712891
39.0,26.128192901611328,9.7179412841796875,0.62757062911987305
39.0,26.135959625244141,9.7286491394042969,0.62653130292892456
39.0,26.144498825073242,9.7404470443725586,0.62517005205154419
39.0,26.151670455932617,9.7503852844238281,0.6233515739440918
39.0,26.157960891723633,9.7591342926025391,0.62181967496871948
39.0,26.164194107055664,9.7616233825683594,0.62120562791824341
39.0,26.1739501953125,9.7616233825683594,0.6209557056427002
39.0,26.180274963378906,9.7616233825683594,0.62303036451339722
39.0,26.190570831298828,9.7621831893920898,0.62534558773040771
39.0,26.198442459106445,9.7646598815917969,0.62715208530426025
39.0,26.206771850585938,9.7678947448730469,0.62938821315765381
39.0,26.215579986572266,9.7728500366210938,0.63023108243942261
39.0,26.227790832519531,9.7819719314575195,0.63130563497543335
39.0,26.240810394287109,9.7874174118041992,0.11122947931289673
39.0,26.246681213378906,9.7886085510253906,0.11299507319927216
39.0,26.251419067382812,9.7900152206420898,0.11677705496549606
39.0,26.260654449462891,9.7935237884521484,0.11862513422966003
39.0,26.274286270141602,9.8011884689331055,0.11963355541229248
39.0,26.282587051391602,9.8091030120849609,0.12022799253463745
39.0,26.289894104003906,9.8192682266235352,0.12003348767757416
39.0,26.294576644897461,9.8304386138916016,0.12120538204908371
40.0,26.296998977661133,9.8503217697143555,0.12220096588134766
40.0,26.299053192138672,9.8670482635498047,0.12398418039083481
40.0,26.301219940185547,9.884429931640625,0.12702798843383789
40.0,26.304759979248047,9.912144660949707,0.12843398749828339
40.0,26.306858062744141,9.9283885955810547,0.13010416924953461
40.0,26.309604644775391,9.9493732452392578,0.13142111897468567
40.0,26.311212539672852,9.9615345001220703,0.13284225761890411
40.0,26.313409805297852,9.9779748916625977,0.13410210609436035
40.0,26.315601348876953,9.9942121505737305,0.13547483086585999
40.0,26.31791877746582,10.011211395263672,0.13775794208049774
40.0,26.320798873901367,10.031980514526367,0.14042454957962036
40.0,26.322542190551758,10.044307708740234,0.14184175431728363
40.0,26.324851989746094,10.060483932495117,0.14254279434680939
40.0,26.327316284179688,10.077651977539062,0.14342802762985229
40.0,26.329635620117188,10.093710899353027,0.14466492831707001
40.0,26.332878112792969,10.115962982177734,0.14563676714897156
40.0,26.334548950195312,10.127359390258789,0.14879180490970612
40.0,26.336893081665039,10.142993927001953,0.15240828692913055
40.0,26.339412689208984,10.159392356872559,0.15597482025623322
40.0,26.342000961303711,10.175848960876465,0.1594606339931488
40.0,26.345457077026367,10.197340965270996,0.16082136332988739
40.0,26.347431182861328,10.20950984954834,0.16235260665416718
40.0,26.350086212158203,10.225724220275879,0.16246293485164642
40.0,26.352802276611328,10.242300033569336,0.16224528849124908
40.0,26.355501174926758,10.258790969848633,0.16088585555553436
40.0,26.358905792236328,10.279770851135254,0.15925590693950653
40.0,26.360929489135742,10.29237174987793,0.15808294713497162
40.0,26.362604141235352,10.302881240844727,0.15749973058700562
40.0,26.364461898803711,10.314582824707031,0.15715061128139496
40.0,26.366287231445312,10.326096534729004,0.15712308883666992
40.0,26.368019104003906,10.337026596069336,0.15835514664649963
41.0,26.370471954345703,10.352384567260742,0.1595294326543808
41.0,26.37251091003418,10.365059852600098,0.16569097340106964
41.0,26.375207901000977,10.381193161010742,0.17151682078838348
41.0,26.377187728881836,10.392621994018555,0.18688014149665833
41.0,26.381265640258789,10.414189338684082,0.19401021301746368
41.0,26.384662628173828,10.431480407714844,0.20710079371929169
41.0,26.38792610168457,10.447015762329102,0.21140427887439728
41.0,26.390361785888672,10.458362579345703,0.20904764533042908
41.0,26.394798278808594,10.479278564453125,0.20673948526382446
41.0,26.397247314453125,10.490952491760254,0.20072388648986816
41.0,26.402313232421875,10.515851020812988,0.19848640263080597
41.0,26.404603958129883,10.527238845825195,0.19427779316902161
41.0,26.407939910888672,10.544192314147949,0.19405145943164825
41.0,26.410585403442383,10.557653427124023,0.19825911521911621
41.0,26.414560317993164,10.577442169189453,0.20119091868400574
41.0,26.417818069458008,10.593414306640625,0.20370477437973022
41.0,26.420015335083008,10.604046821594238,0.2091265469789505
41.0,26.423568725585938,10.620786666870117,0.20912475883960724
41.0,26.425872802734375,10.631641387939453,0.2046799510717392
41.0,26.429292678833008,10.648112297058105,0.2000429779291153
41.0,26.432605743408203,10.664456367492676,0.19536501169204712
41.0,26.436677932739258,10.685030937194824,0.18877047300338745
41.0,26.439121246337891,10.697817802429199,0.18666461110115051
41.0,26.442167282104492,10.713943481445312,0.18962398171424866
41.0,26.445270538330078,10.730113983154297,0.19278882443904877
41.0,26.44854736328125,10.746904373168945,0.19503782689571381
41.0,26.452680587768555,10.767830848693848,0.19532933831214905
41.0,26.455141067504883,10.780269622802734,0.19383358955383301
41.0,26.458217620849609,10.795947074890137,0.19281791150569916
41.0,26.461507797241211,10.812798500061035,0.19075313210487366
41.0,26.464620590209961,10.82891845703125,0.18910104036331177
42.0,26.468753814697266,10.850513458251953,0.18800519406795502
42.0,26.471029281616211,10.862476348876953,0.18557582795619965
42.0,26.473943710327148,10.877996444702148,0.18252873420715332
42.0,26.477092742919922,10.89505672454834,0.17924727499485016
42.0,26.480087280273438,10.911586761474609,0.17750799655914307
42.0,26.484333038330078,10.935256958007812,0.1777690201997757
42.0,26.486301422119141,10.946216583251953,0.17774060368537903
42.0,26.488920211791992,10.960800170898438,0.17685416340827942
42.0,26.491922378540039,10.977598190307617,0.1763441264629364
42.0,26.494873046875,10.994155883789062,0.17533737421035767
42.0,26.498725891113281,11.015908241271973,0.17473278939723969
42.0,26.500911712646484,11.028295516967773,0.1756633073091507
42.0,26.503667831420898,11.043828010559082,0.17711642384529114
42.0,26.505739212036133,11.05539608001709,0.18026441335678101
42.0,26.507730484008789,11.066322326660156,0.18311391770839691
42.0,26.509880065917969,11.077930450439453,0.18566040694713593
42.0,26.512847900390625,11.093729972839355,0.18978764116764069
42.0,26.516086578369141,11.110586166381836,0.19092807173728943
42.0,26.518196105957031,11.121498107910156,0.19119274616241455
42.0,26.520278930664062,11.132261276245117,0.19123034179210663
42.0,26.522361755371094,11.143023490905762,0.19103443622589111
42.0,26.524555206298828,11.15436840057373,0.19006291031837463
42.0,26.527467727661133,11.169507026672363,0.19020819664001465
42.0,26.529531478881836,11.180221557617188,0.1883060485124588
42.0,26.532785415649414,11.197293281555176,0.18677134811878204
42.0,26.534872055053711,11.208335876464844,0.18590927124023438
42.0,26.536960601806641,11.219436645507812,0.18579788506031036
42.0,26.538984298706055,11.23020076751709,0.18530803918838501
42.0,26.541915893554688,11.245841979980469,0.185262531042099
42.0,26.543939590454102,11.256643295288086,0.18728524446487427
42.0,26.547264099121094,11.274185180664062,0.187726229429245
42.0,26.549335479736328,11.285092353820801,0.18870437145233154
42.0,26.551919937133789,11.29862117767334,0.18991757929325104
42.0,26.555706024169922,11.318316459655762,0.1910378485918045
43.0,26.558784484863281,11.334231376647949,0.19187505543231964
43.0,26.5609130859375,11.34519100189209,0.19139577448368073
43.0,26.56413459777832,11.361817359924316,0.19087272882461548
43.0,26.566335678100586,11.373211860656738,0.18873248994350433
43.0,26.568422317504883,11.384137153625488,0.18732942640781403
43.0,26.570476531982422,11.394978523254395,0.18621411919593811
43.0,26.573368072509766,11.410329818725586,0.18542586266994476
43.0,26.575471878051758,11.421541213989258,0.18572001159191132
43.0,26.578826904296875,11.439401626586914,0.18654288351535797
43.0,26.580991744995117,11.450872421264648,0.18778006732463837
43.0,26.583139419555664,11.462172508239746,0.18877428770065308
43.0,26.587139129638672,11.483108520507812,0.18849232792854309
43.0,26.590187072753906,11.499082565307617,0.18794703483581543
43.0,26.592397689819336,11.510705947875977,0.18832020461559296
43.0,26.595443725585938,11.526687622070312,0.18848901987075806
43.0,26.597646713256836,11.538240432739258,0.18834614753723145
43.0,26.599952697753906,11.550333976745605,0.18774354457855225
43.0,26.603855133056641,11.570878028869629,0.18652965128421783
43.0,26.607809066772461,11.591827392578125,0.18580490350723267
43.0,26.610250473022461,11.604816436767578,0.18543335795402527
43.0,26.613132476806641,11.620176315307617,0.18603600561618805
43.0,26.616214752197266,11.636551856994629,0.18825305998325348
43.0,26.619483947753906,11.653709411621094,0.19008059799671173
43.0,26.623952865600586,11.676939010620117,0.19172392785549164
43.0,26.62647819519043,11.689952850341797,0.19317737221717834
43.0,26.628894805908203,11.702306747436523,0.19221583008766174
43.0,26.632184982299805,11.719213485717773,0.19083552062511444
43.0,26.635469436645508,11.73621940612793,0.18777622282505035
43.0,26.639450073242188,11.757173538208008,0.18633422255516052
43.0,26.641717910766602,11.769207000732422,0.18694713711738586
43.0,26.644891738891602,11.785981178283691,0.18703562021255493
43.0,26.647853851318359,11.801633834838867,0.18837778270244598
44.0,26.650970458984375,11.817978858947754,0.19060410559177399
44.0,26.655019760131836,11.838962554931641,0.19367024302482605
44.0,26.657505035400391,11.851632118225098,0.19648030400276184
44.0,26.660598754882812,11.867171287536621,0.19765409827232361
44.0,26.663896560668945,11.883638381958008,0.19601917266845703
44.0,26.667261123657227,11.900581359863281,0.19380643963813782
44.0,26.6712646484375,11.920982360839844,0.19210831820964813
44.0,26.673749923706055,11.933761596679688,0.18861223757266998
44.0,26.676700592041016,11.949215888977051,0.18677403032779694
44.0,26.678993225097656,11.961347579956055,0.18325982987880707
44.0,26.683006286621094,11.982996940612793,0.18029159307479858
44.0,26.687858581542969,12.009613990783691,0.17734105885028839
44.0,26.690952301025391,12.026875495910645,0.17583669722080231
44.0,26.69477653503418,12.048402786254883,0.17538847029209137
44.0,26.697473526000977,12.063624382019043,0.17691555619239807
44.0,26.701898574829102,12.088375091552734,0.18168735504150391
44.0,26.704990386962891,12.10520076751709,0.18459506332874298
44.0,26.708770751953125,12.125448226928711,0.18400563299655914
44.0,26.711103439331055,12.137977600097656,0.18246717751026154
44.0,26.715919494628906,12.164077758789062,0.17981317639350891
44.0,26.718965530395508,12.180830955505371,0.17386247217655182
44.0,26.722793579101562,12.202628135681152,0.16981320083141327
44.0,26.726593017578125,12.224791526794434,0.16569240391254425
44.0,26.731210708618164,12.252402305603027,0.16373461484909058
44.0,26.733938217163086,12.268912315368652,0.16376033425331116
44.0,26.737619400024414,12.291190147399902,0.16542913019657135
45.0,26.74122428894043,12.31278133392334,0.16755260527133942
45.0,26.744180679321289,12.330259323120117,0.17163744568824768
45.0,26.74699592590332,12.346501350402832,0.16064924001693726
45.0,26.750432968139648,12.367715835571289,0.1471874862909317
45.0,26.75372314453125,12.389904975891113,0.13626682758331299
45.0,26.756593704223633,12.410846710205078,0.12322400510311127
45.0,26.758514404296875,12.426355361938477,0.10852842777967453
45.0,26.75999641418457,12.439955711364746,0.09275604784488678
45.0,26.761531829833984,12.456459999084473,0.078102916479110718
45.0,26.762857437133789,12.473397254943848,0.066962085664272308
45.0,26.764280319213867,12.494612693786621,0.058485321700572968
45.0,26.76508903503418,12.508439064025879,0.052744921296834946
45.0,26.765905380249023,12.523916244506836,0.049498133361339569
45.0,26.766740798950195,12.54079532623291,0.047481358051300049
45.0,26.767526626586914,12.557316780090332,0.047598470002412796
45.0,26.768512725830078,12.577998161315918,0.04993453249335289
45.0,26.769166946411133,12.591085433959961,0.052967637777328491
45.0,26.770013809204102,12.607059478759766,0.057124871760606766
45.0,26.770980834960938,12.623979568481445,0.061188351362943649
45.0,26.771989822387695,12.640442848205566,0.063448488712310791
45.0,26.773334503173828,12.661602973937988,0.064575202763080597
45.0,26.774139404296875,12.674044609069824,0.065780304372310638
45.0,26.775226593017578,12.69056224822998,0.067327983677387238
45.0,26.776363372802734,12.707414627075195,0.067309267818927765
45.0,26.777473449707031,12.723870277404785,0.066361807286739349
45.0,26.778890609741211,12.745196342468262,0.066746801137924194
45.0,26.779809951782227,12.758952140808105,0.068616218864917755
45.0,26.78087043762207,12.774394035339355,0.070113018155097961
45.0,26.782417297363281,12.796431541442871,0.070525892078876495
46.0,26.783466339111328,12.811280250549316,0.070458739995956421
46.0,26.785139083862305,12.834983825683594,0.070125482976436615
46.0,26.786037445068359,12.847771644592285,0.071047089993953705
46.0,26.78712272644043,12.863022804260254,0.07168220728635788
46.0,26.78795051574707,12.874538421630859,0.072351060807704926
46.0,26.788810729980469,12.886405944824219,0.074315719306468964
46.0,26.790716171264648,12.911993980407715,0.075785882771015167
46.0,26.791688919067383,12.9248046875,0.080277152359485626
46.0,26.792985916137695,12.940925598144531,0.081622011959552765
46.0,26.793952941894531,12.95274829864502,0.083222903311252594
46.0,26.79571533203125,12.97386646270752,0.083774395287036896
46.0,26.797147750854492,12.990931510925293,0.085061438381671906
46.0,26.798572540283203,13.007633209228516,0.085076242685317993
46.0,26.799537658691406,13.01894474029541,0.085985273122787476
46.0,26.800613403320312,13.031415939331055,0.086114950478076935
46.0,26.802402496337891,13.05213451385498,0.085556961596012115
46.0,26.803823471069336,13.068711280822754,0.084793172776699066
46.0,26.805337905883789,13.086527824401855,0.085190467536449432
46.0,26.80712890625,13.107500076293945,0.08575226366519928
46.0,26.808158874511719,13.119477272033691,0.087611287832260132
46.0,26.810022354125977,13.140690803527832,0.087818033993244171
46.0,26.811443328857422,13.156826019287109,0.0877203568816185
46.0,26.812515258789062,13.169009208679199,0.087243556976318359
46.0,26.813922882080078,13.185107231140137,0.087476238608360291
46.0,26.815391540527344,13.201848983764648,0.086800932884216309
46.0,26.816844940185547,13.218544006347656,0.085828237235546112
46.0,26.81866455078125,13.239703178405762,0.086653426289558411
46.0,26.819828033447266,13.253090858459473,0.089513890445232391
46.0,26.821199417114258,13.268378257751465,0.093146942555904388
46.0,26.822818756103516,13.285707473754883,0.097680613398551941
47.0,26.824455261230469,13.302414894104004,0.10083435475826263
47.0,26.826618194580078,13.323785781860352,0.10281515121459961
47.0,26.827878952026367,13.336002349853516,0.10273720324039459
47.0,26.829490661621094,13.351633071899414,0.10277041047811508
47.0,26.831314086914062,13.369311332702637,0.10296900570392609
47.0,26.83299446105957,13.385581016540527,0.10321280360221863
47.0,26.835151672363281,13.406415939331055,0.10379080474376678
47.0,26.836523056030273,13.41957950592041,0.10384701192378998
47.0,26.838153839111328,13.435235023498535,0.10318072140216827
47.0,26.839887619018555,13.451972961425781,0.10165166109800339
47.0,26.841560363769531,13.468363761901855,0.10144332051277161
47.0,26.843704223632812,13.489418983459473,0.10073090344667435
47.0,26.844961166381836,13.501850128173828,0.10077206790447235
47.0,26.846641540527344,13.518459320068359,0.100298210978508
47.0,26.848398208618164,13.535923004150391,0.099411047995090485
47.0,26.849517822265625,13.547143936157227,0.099466770887374878
47.0,26.851383209228516,13.565828323364258,0.099542185664176941
47.0,26.852659225463867,13.578611373901367,0.10025953501462936
47.0,26.853839874267578,13.590340614318848,0.099793531000614166
47.0,26.854944229125977,13.601361274719238,0.098973259329795837
47.0,26.856073379516602,13.612733840942383,0.098195426166057587
47.0,26.857175827026367,13.623930931091309,0.097247250378131866
47.0,26.858715057373047,13.639705657958984,0.096707537770271301
47.0,26.859722137451172,13.650090217590332,0.09492163360118866
47.0,26.861467361450195,13.668413162231445,0.093775399029254913
47.0,26.862537384033203,13.679794311523438,0.09311298280954361
47.0,26.863531112670898,13.690443992614746,0.09241359680891037
47.0,26.86457633972168,13.701712608337402,0.091214112937450409
47.0,26.866018295288086,13.717475891113281,0.089922249317169189
47.0,26.866985321044922,13.728196144104004,0.088880039751529694
47.0,26.868579864501953,13.746092796325684,0.089226603507995605
47.0,26.869621276855469,13.757737159729004,0.089303866028785706
47.0,26.870616912841797,13.768858909606934,0.089782364666461945
47.0,26.871660232543945,13.780438423156738,0.090518176555633545
47.0,26.873096466064453,13.796261787414551,0.090720199048519135
48.0,26.874065399169922,13.806912422180176,0.091841138899326324
48.0,26.875638961791992,13.82398796081543,0.092498533427715302
48.0,26.876720428466797,13.835654258728027,0.09323999285697937
48.0,26.877779006958008,13.846965789794922,0.093027606606483459
48.0,26.878795623779297,13.857854843139648,0.093805864453315735
48.0,26.880222320556641,13.873013496398926,0.094465523958206177
48.0,26.881219863891602,13.883543968200684,0.094707295298576355
48.0,26.882959365844727,13.901852607727051,0.095475383102893829
48.0,26.884042739868164,13.913171768188477,0.095522299408912659
48.0,26.885101318359375,13.924220085144043,0.096000485122203827
48.0,26.886362075805664,13.937305450439453,0.096151821315288544
48.0,26.888759613037109,13.962159156799316,0.096233703196048737
48.0,26.889802932739258,13.972976684570312,0.09645497053861618
48.0,26.891542434692383,13.99095344543457,0.096609480679035187
48.0,26.892635345458984,14.002231597900391,0.097231402993202209
48.0,26.893753051757812,14.013696670532227,0.097238533198833466
48.0,26.895318984985352,14.029740333557129,0.096844121813774109
48.0,26.896369934082031,14.040559768676758,0.094464071094989777
48.0,26.897985458374023,14.057601928710938,0.093467175960540771
48.0,26.899080276489258,14.06928825378418,0.09359876811504364
48.0,26.900169372558594,14.080881118774414,0.093651004135608673
48.0,26.901189804077148,14.09173583984375,0.09341808408498764
48.0,26.902683258056641,14.107667922973633,0.094297014176845551
48.0,26.903749465942383,14.118945121765137,0.096439965069293976
48.0,26.905355453491211,14.135550498962402,0.097196817398071289
48.0,26.906497955322266,14.147272109985352,0.097238332033157349
48.0,26.907562255859375,14.158182144165039,0.095780022442340851
48.0,26.908601760864258,14.169002532958984,0.094606094062328339
48.0,26.910114288330078,14.184948921203613,0.091901585459709167
48.0,26.911117553710938,14.195835113525391,0.08433803915977478
48.0,26.912620544433594,14.213621139526367,0.079739630222320557
48.0,26.913515090942383,14.224812507629395,0.074758686125278473
48.0,26.914360046386719,14.23609447479248,0.068471305072307587
48.0,26.915128707885742,14.247314453125,0.06241968646645546
48.0,26.916122436523438,14.263223648071289,0.056889962404966354
48.0,26.916807174682617,14.275237083435059,0.045372933149337769
48.0,26.917543411254883,14.291462898254395,0.039159931242465973
49.0,26.918075561523438,14.305030822753906,0.028940657153725624
49.0,26.918663024902344,14.325296401977539,0.025825085118412971
49.0,26.919078826904297,14.341389656066895,0.023775679990649223
49.0,26.919347763061523,14.35270881652832,0.022565826773643494
49.0,26.919733047485352,14.369766235351562,0.02264377661049366
49.0,26.920000076293945,14.38153076171875,0.023365544155240059
49.0,26.920251846313477,14.392304420471191,0.024573059752583504
49.0,26.920530319213867,14.403628349304199,0.026226570829749107
49.0,26.920961380004883,14.420066833496094,0.028034985065460205
49.0,26.921272277832031,14.431145668029785,0.030455909669399261
49.0,26.921787261962891,14.448066711425781,0.032275326550006866
49.0,26.922149658203125,14.459288597106934,0.034811053425073624
49.0,26.922536849975586,14.470432281494141,0.03730088472366333
49.0,26.922962188720703,14.481847763061523,0.039414897561073303
49.0,26.92359733581543,14.49796199798584,0.040586147457361221
49.0,26.924045562744141,14.508993148803711,0.043464221060276031
49.0,26.924798965454102,14.526324272155762,0.045175995677709579
49.0,26.925308227539062,14.537595748901367,0.047270670533180237
49.0,26.925838470458984,14.548805236816406,0.049218282103538513
49.0,26.926416397094727,14.560539245605469,0.050669141113758087
49.0,26.927267074584961,14.577328681945801,0.052380286157131195
49.0,26.928115844726562,14.593513488769531,0.053639777004718781
49.0,26.928750991821289,14.605327606201172,0.054392773658037186
49.0,26.929372787475586,14.61676025390625,0.056257609277963638
49.0,26.930576324462891,14.638124465942383,0.056586820632219315
49.0,26.931512832641602,14.654659271240234,0.055904585868120193
49.0,26.932294845581055,14.668647766113281,0.053657449781894684
49.0,26.933021545410156,14.682190895080566,0.051849275827407837
49.0,26.933612823486328,14.693597793579102,0.050551701337099075
49.0,26.934177398681641,14.704750061035156,0.049032200127840042
49.0,26.934743881225586,14.716288566589355,0.046810552477836609
49.0,26.935504913330078,14.732516288757324,0.04574284702539444
49.0,26.936002731323242,14.743406295776367,0.045580990612506866
49.0,26.936513900756836,14.754603385925293,0.047164276242256165
49.0,26.93731689453125,14.771636009216309,0.049631722271442413
49.0,26.938131332397461,14.788029670715332,0.054388862103223801
50.0,26.939033508300781,14.80461311340332,0.058737020939588547
50.0,26.940271377563477,14.825654029846191,0.0602397620677948
50.0,26.941028594970703,14.838221549987793,0.062518052756786346
50.0,26.942047119140625,14.854499816894531,0.066394925117492676
50.0,26.943170547485352,14.871392250061035,0.071747779846191406
50.0,26.944395065307617,14.888436317443848,0.074720367789268494
50.0,26.945941925048828,14.909107208251953,0.075864739716053009
50.0,26.946907043457031,14.92180347442627,0.074898816645145416
50.0,26.948148727416992,14.938343048095703,0.072540760040283203
50.0,26.949365615844727,14.95508861541748,0.070905722677707672
50.0,26.950553894042969,14.971823692321777,0.069360733032226562
50.0,26.952024459838867,14.992995262145996,0.068330027163028717
50.0,26.952892303466797,15.00568962097168,0.066677682101726532
50.0,26.953960418701172,15.021681785583496,0.066168271005153656
50.0,26.955070495605469,15.038447380065918,0.067115530371665955
50.0,26.956212997436523,15.055453300476074,0.06860930472612381
50.0,26.957788467407227,15.078375816345215,0.06998029351234436
50.0,26.958576202392578,15.089617729187012,0.071118980646133423
50.0,26.959701538085938,15.105403900146484,0.070931673049926758
50.0,26.96087646484375,15.1219482421875,0.07066693902015686
50.0,26.961711883544922,15.133760452270508,0.069627664983272552
50.0,26.962808609008789,15.14948844909668,0.067824952304363251
50.0,26.963590621948242,15.161011695861816,0.062824815511703491
50.0,26.964656829833984,15.177947044372559,0.05819186195731163
50.0,26.96534538269043,15.189764022827148,0.049592047929763794
50.0,26.965883255004883,15.200610160827637,0.035344734787940979
50.0,26.966291427612305,15.212141990661621,0.015953084453940392
50.0,26.966543197631836,15.227923393249512,-0.0092554092407226562
50.0,26.966440200805664,15.23906135559082,-0.072296619415283203
50.0,26.965181350708008,15.256443977355957,-0.1062769889831543
50.0,26.963972091674805,15.26777172088623,-0.14149999618530273
50.0,26.962207794189453,15.280153274536133,-0.20971012115478516
51.0,26.957786560058594,15.300921440124512,-0.24203109741210938
51.0,26.953769683837891,15.317191123962402,-0.30641460418701172
51.0,26.948602676391602,15.333521842956543,-0.36111783981323242
51.0,26.940849304199219,15.354052543640137,-0.38561582565307617
51.0,26.936264038085938,15.365349769592285,-0.42488193511962891
51.0,26.927431106567383,15.384872436523438,-0.43851757049560547
51.0,26.920108795166016,15.400485038757324,-0.45587873458862305
51.0,26.911550521850586,15.417939186096191,-0.46096467971801758
51.0,26.902801513671875,15.435553550720215,-0.45300436019897461
51.0,26.893074035644531,15.455536842346191,-0.43353986740112305
51.0,26.884021759033203,15.475091934204102,-0.40944433212280273
51.0,26.878969192504883,15.486733436584473,-0.38630199432373047
51.0,26.873014450073242,15.501373291015625,-0.35819911956787109
51.0,26.867136001586914,15.51707649230957,-0.32529020309448242
51.0,26.861629486083984,15.533402442932129,-0.28811311721801758
51.0,26.85548210144043,15.554146766662598,-0.24570465087890625
51.0,26.852264404296875,15.566978454589844,-0.20753812789916992
51.0,26.849100112915039,15.582009315490723,-0.16958761215209961
51.0,26.846317291259766,15.59825611114502,-0.13876676559448242
51.0,26.843866348266602,15.615799903869629,-0.10612154006958008
51.0,26.84173583984375,15.635796546936035,-0.076015472412109375
51.0,26.840730667114258,15.648987770080566,-0.049464702606201172
51.0,26.839937210083008,15.665022850036621,-0.020928382873535156
51.0,26.839591979980469,15.681557655334473,-0.0020413398742675781
51.0,26.839557647705078,15.69832706451416,0.01410774327814579
51.0,26.839864730834961,15.720123291015625,0.026056079193949699
51.0,26.840187072753906,15.73245906829834,0.031838715076446533
51.0,26.840713500976562,15.748980522155762,0.035606894642114639
51.0,26.841285705566406,15.765021324157715,0.0409281887114048
52.0,26.84197998046875,15.781959533691406,0.045176632702350616
52.0,26.843067169189453,15.806021690368652,0.045594431459903717
52.0,26.843664169311523,15.819099426269531,0.048515837639570236
52.0,26.844329833984375,15.832805633544922,0.052094504237174988
52.0,26.845485687255859,15.854982376098633,0.053111270070075989
52.0,26.846149444580078,15.867484092712402,0.055893991142511368
52.0,26.84758186340332,15.893071174621582,0.058144412934780121
52.0,26.848302841186523,15.905473709106445,0.060894206166267395
52.0,26.849260330200195,15.921172142028809,0.0617670938372612
52.0,26.84998893737793,15.932941436767578,0.062386054545640945
52.0,26.85072135925293,15.944660186767578,0.066595464944839478
52.0,26.852418899536133,15.970099449157715,0.068820267915725708
52.0,26.853250503540039,15.982151985168457,0.075896792113780975
52.0,26.854589462280273,15.999748229980469,0.079849056899547577
52.0,26.855489730834961,16.010990142822266,0.084449551999568939
52.0,26.857324600219727,16.032669067382812,0.084779210388660431
52.0,26.858793258666992,16.049957275390625,0.085040241479873657
52.0,26.860187530517578,16.066324234008789,0.085018731653690338
52.0,26.861188888549805,16.078071594238281,0.08186204731464386
52.0,26.862934112548828,16.09935188293457,0.080029644072055817
52.0,26.863931655883789,16.111785888671875,0.075872555375099182
52.0,26.865888595581055,16.137533187866211,0.075077004730701447
52.0,26.8668212890625,16.149932861328125,0.075532957911491394
52.0,26.868072509765625,16.166473388671875,0.076019130647182465
52.0,26.868984222412109,16.178445816040039,0.077889479696750641
52.0,26.870656967163086,16.199871063232422,0.079108260571956635
52.0,26.871990203857422,16.216680526733398,0.081636816263198853
52.0,26.872997283935547,16.228986740112305,0.084685720503330231
52.0,26.874311447143555,16.244464874267578,0.086771614849567413
52.0,26.875761032104492,16.261123657226562,0.088318087160587311
53.0,26.87721061706543,16.277494430541992,0.087099060416221619
53.0,26.87908935546875,16.299007415771484,0.086117498576641083
53.0,26.880161285400391,16.311422348022461,0.085790358483791351
53.0,26.881559371948242,16.327672958374023,0.085885107517242432
53.0,26.882978439331055,16.344146728515625,0.086648248136043549
53.0,26.884471893310547,16.361337661743164,0.087930664420127869
53.0,26.886327743530273,16.38238525390625,0.089326359331607819
53.0,26.887475967407227,16.395198822021484,0.089820295572280884
53.0,26.888938903808594,16.411441802978516,0.089585736393928528
53.0,26.890419006347656,16.427919387817383,0.088862150907516479
53.0,26.891908645629883,16.444631576538086,0.088595129549503326
53.0,26.89378547668457,16.465768814086914,0.087936356663703918
53.0,26.894874572753906,16.478115081787109,0.087933659553527832
53.0,26.896324157714844,16.494562149047852,0.088774196803569794
53.0,26.897819519042969,16.511373519897461,0.089660696685314178
53.0,26.899328231811523,16.528162002563477,0.091053783893585205
53.0,26.901271820068359,16.549442291259766,0.092230319976806641
