Time,x,y,theta
2.0,17.530614852905273,0.80932241678237915,8.119389533996582
2.0,17.531984329223633,0.81947118043899536,7.8847165107727051
2.0,17.533670425415039,0.83244031667709351,7.6165218353271484
2.0,17.535177230834961,0.84450238943099976,7.3906121253967285
2.0,17.536588668823242,0.85655540227890015,7.1786766052246094
2.0,17.537492752075195,0.86473309993743896,7.0485434532165527
2.0,17.538427352905273,0.87359845638275146,6.9198532104492188
2.0,17.539327621459961,0.88255614042282104,6.8048796653747559
2.0,17.540260314941406,0.89222759008407593,6.6973967552185059
2.0,17.541160583496094,0.90206128358840942,6.6021237373352051
2.0,17.541994094848633,0.91144454479217529,6.5203170776367188
2.0,17.542861938476562,0.92153078317642212,6.4405746459960938
2.0,17.543636322021484,0.93155121803283691,6.3690886497497559
2.0,17.544404983520508,0.9418025016784668,6.3028006553649902
2.0,17.545166015625,0.95233947038650513,6.241025447845459
2.0,17.54571533203125,0.96219468116760254,6.1887569427490234
2.0,17.546297073364258,0.97244054079055786,6.1390376091003418
2.0,17.546918869018555,0.98263639211654663,6.0938305854797363
2.0,17.547534942626953,0.99261116981506348,6.0533547401428223
2.0,17.548078536987305,1.0023682117462158,6.0169663429260254
2.0,17.548585891723633,1.0124080181121826,5.9821357727050781
2.0,17.549186706542969,1.0220763683319092,5.9510207176208496
2.0,17.550045013427734,1.0351245403289795,5.9120497703552246
2.0,17.550622940063477,1.0442541837692261,5.8877987861633301
2.0,17.551029205322266,1.051226019859314,5.8707733154296875
2.0,17.551435470581055,1.0588839054107666,5.8532509803771973
2.0,17.551876068115234,1.0680359601974487,5.8338069915771484
3.0,17.552309036254883,1.0773942470550537,5.8156819343566895
3.0,17.552759170532227,1.0867605209350586,5.7992300987243652
3.0,17.553190231323242,1.095505952835083,5.7853407859802246
3.0,17.553630828857422,1.1047240495681763,5.7720522880554199
3.0,17.554100036621094,1.114195704460144,5.7597465515136719
3.0,17.554616928100586,1.1235325336456299,5.7488565444946289
3.0,17.555234909057617,1.1333597898483276,5.7385663986206055
3.0,17.555906295776367,1.1429492235183716,5.7296075820922852
3.0,17.556739807128906,1.1530743837356567,5.7211451530456543
3.0,17.557840347290039,1.1629964113235474,5.7136287689208984
3.0,17.55889892578125,1.172899603843689,5.7067580223083496
3.0,17.559909820556641,1.1827288866043091,5.7005128860473633
3.0,17.561027526855469,1.1928136348724365,5.6946310997009277
3.0,17.56199836730957,1.2024998664855957,5.6894731521606445
3.0,17.562871932983398,1.2121644020080566,5.684755802154541
3.0,17.56373405456543,1.2220807075500488,5.6803140640258789
3.0,17.564504623413086,1.2323038578033447,5.6761269569396973
3.0,17.56513786315918,1.2420517206192017,5.6724891662597656
3.0,17.565618515014648,1.250512957572937,5.6695985794067383
3.0,17.566141128540039,1.2601692676544189,5.6665382385253906
3.0,17.566596984863281,1.269182562828064,5.6639208793640137
3.0,17.567047119140625,1.2789915800094604,5.6612939834594727
3.0,17.56739616394043,1.2877178192138672,5.6591582298278809
3.0,17.567808151245117,1.3002010583877563,5.6563315391540527
3.0,17.567977905273438,1.3074898719787598,5.6548671722412109
3.0,17.568105697631836,1.3148239850997925,5.65350341796875
3.0,17.568216323852539,1.3238105773925781,5.6519856452941895
3.0,17.568273544311523,1.3332566022872925,5.6505594253540039
3.0,17.568302154541016,1.3421682119369507,5.6493539810180664
3.0,17.568275451660156,1.3518694639205933,5.6481690406799316
3.0,17.568092346191406,1.365583062171936,5.6466665267944336
3.0,17.56794548034668,1.373741626739502,5.6458902359008789
3.0,17.567728042602539,1.3810985088348389,5.6452450752258301
3.0,17.567272186279297,1.390932559967041,5.6444435119628906
3.0,17.566814422607422,1.4006950855255127,5.6437182426452637
3.0,17.567323684692383,1.4109090566635132,4.8238286972045898
3.0,17.567745208740234,1.4211422204971313,4.075284481048584
3.0,17.568042755126953,1.4354374408721924,3.1200864315032959
3.0,17.568220138549805,1.4436154365539551,2.6389279365539551
3.0,17.568403244018555,1.4511138200759888,2.2268283367156982
3.0,17.568601608276367,1.4610294103622437,1.7135895490646362
3.0,17.568733215332031,1.4707740545272827,1.2484219074249268
3.0,17.568754196166992,1.4820878505706787,0.74811851978302002
3.0,17.568691253662109,1.4898115396499634,0.43692585825920105
3.0,17.568538665771484,1.4989068508148193,0.090721465647220612
4.0,17.568332672119141,1.5082551240921021,359.75811767578125
4.0,17.568138122558594,1.5167109966278076,359.48202514648438
4.0,17.567916870117188,1.5256550312042236,359.219970703125
4.0,17.567663192749023,1.5347074270248413,358.98257446289062
4.0,17.567398071289062,1.5442870855331421,358.75717163085938
4.0,17.567178726196289,1.5538202524185181,358.556396484375
4.0,17.567012786865234,1.5632245540618896,358.37838745117188
4.0,17.566883087158203,1.5730255842208862,358.21090698242188
4.0,17.566909790039062,1.5826170444488525,358.06320190429688
4.0,17.567182540893555,1.5928187370300293,357.92092895507812
4.0,17.567352294921875,1.6025636196136475,357.79833984375
4.0,17.567531585693359,1.6123603582382202,357.6864013671875
4.0,17.567779541015625,1.6226921081542969,357.57901000976562
4.0,17.567893981933594,1.6326985359191895,357.4847412109375
4.0,17.567947387695312,1.6427375078201294,357.39852905273438
4.0,17.567970275878906,1.652857780456543,357.31927490234375
4.0,17.567895889282227,1.6624640226364136,357.25064086914062
4.0,17.567733764648438,1.6730424165725708,357.18118286132812
4.0,17.567544937133789,1.6822013854980469,357.12640380859375
4.0,17.567329406738281,1.6924861669540405,357.06954956054688
4.0,17.567123413085938,1.7017492055892944,357.02273559570312
4.0,17.566873550415039,1.7119636535644531,356.97494506835938
4.0,17.566627502441406,1.7210537195205688,356.93594360351562
4.0,17.566352844238281,1.7300870418548584,356.89999389648438
4.0,17.566034317016602,1.739341139793396,356.86578369140625
4.0,17.565685272216797,1.7482788562774658,356.83563232421875
4.0,17.565248489379883,1.7581384181976318,356.8057861328125
4.0,17.564615249633789,1.7711358070373535,356.77084350585938
4.0,17.564228057861328,1.7789316177368164,356.75271606445312
4.0,17.56378173828125,1.7869197130203247,356.73565673828125
4.0,17.563230514526367,1.7959593534469604,356.71792602539062
4.0,17.562660217285156,1.8056418895721436,356.70065307617188
4.0,17.561977386474609,1.8156299591064453,356.68450927734375
4.0,17.561168670654297,1.8258405923843384,356.6695556640625
4.0,17.560163497924805,1.8401024341583252,356.65069580078125
4.0,17.559625625610352,1.8480677604675293,356.64151000976562
4.0,17.559097290039062,1.8558285236358643,356.63320922851562
4.0,17.558380126953125,1.8653066158294678,356.62374877929688
4.0,17.557693481445312,1.8753454685211182,356.61456298828125
4.0,17.557104110717773,1.8855383396148682,356.60604858398438
4.0,17.55657958984375,1.8951801061630249,356.59869384765625
4.0,17.55577278137207,1.9093004465103149,356.58877563476562
4.0,17.555255889892578,1.9175983667373657,356.58364868164062
5.0,17.554161071777344,1.9337371587753296,356.57427978515625
5.0,17.553520202636719,1.9430621862411499,356.569580078125
5.0,17.552925109863281,1.9520952701568604,356.56539916992188
5.0,17.552309036254883,1.9613384008407593,356.56143188476562
5.0,17.551433563232422,1.974722146987915,356.55636596679688
5.0,17.550985336303711,1.9822654724121094,356.55392456054688
5.0,17.550580978393555,1.9899064302444458,356.55166625976562
5.0,17.550146102905273,1.9992343187332153,356.54916381835938
5.0,17.549732208251953,2.0095489025115967,356.546630859375
5.0,17.549566268920898,2.0194847583770752,356.54446411132812
5.0,17.54957389831543,2.0298347473144531,356.54241943359375
5.0,17.549465179443359,2.0443987846374512,356.539794921875
5.0,17.549476623535156,2.0530424118041992,356.5384521484375
5.0,17.549352645874023,2.0708827972412109,356.535888671875
5.0,17.549205780029297,2.0809240341186523,356.53463745117188
5.0,17.549003601074219,2.0916290283203125,356.53341674804688
5.0,17.548696517944336,2.1021900177001953,356.53231811523438
5.0,17.548244476318359,2.114710807800293,356.5311279296875
5.0,17.547929763793945,2.1229023933410645,356.53045654296875
5.0,17.547277450561523,2.1396617889404297,356.52911376953125
5.0,17.546875,2.1492130756378174,356.5284423828125
5.0,17.546482086181641,2.157879114151001,356.52786254882812
5.0,17.546070098876953,2.1662733554840088,356.52734375
5.0,17.545375823974609,2.179255485534668,356.52664184570312
5.0,17.544919967651367,2.1871049404144287,356.52630615234375
5.0,17.544427871704102,2.1950852870941162,356.52597045898438
5.0,17.543844223022461,2.2041900157928467,356.525634765625
5.0,17.543207168579102,2.2140142917633057,356.52532958984375
5.0,17.542476654052734,2.2242057323455811,356.52499389648438
5.0,17.541713714599609,2.2342331409454346,356.52474975585938
5.0,17.540592193603516,2.2487692832946777,356.52438354492188
5.0,17.539798736572266,2.2572112083435059,356.52420043945312
5.0,17.53907585144043,2.2649393081665039,356.5240478515625
5.0,17.538198471069336,2.274965763092041,356.52383422851562
5.0,17.537330627441406,2.2850444316864014,356.523681640625
5.0,17.536460876464844,2.2949104309082031,356.52352905273438
5.0,17.535465240478516,2.3051972389221191,356.52337646484375
5.0,17.534311294555664,2.3187928199768066,356.523193359375
5.0,17.533689498901367,2.3265078067779541,356.52310180664062
5.0,17.533121109008789,2.3336508274078369,356.52301025390625
5.0,17.532358169555664,2.3426692485809326,356.52291870117188
5.0,17.531501770019531,2.3521533012390137,356.5228271484375
5.0,17.530630111694336,2.3611118793487549,356.52273559570312
6.0,17.529695510864258,2.3703768253326416,356.52267456054688
6.0,17.528413772583008,2.3831777572631836,356.5225830078125
6.0,17.527685165405273,2.3904247283935547,356.52252197265625
6.0,17.526937484741211,2.3976516723632812,356.52249145507812
6.0,17.525995254516602,2.4066846370697021,356.52243041992188
6.0,17.528799057006836,2.4141619205474854,3.8438708782196045
6.0,17.532642364501953,2.4217596054077148,10.756001472473145
6.0,17.5372314453125,2.4290125370025635,16.913562774658203
6.0,17.547052383422852,2.4403483867645264,26.339139938354492
6.0,17.552532196044922,2.4456257820129395,30.358831405639648
6.0,17.564659118652344,2.4551162719726562,37.944099426269531
6.0,17.572477340698242,2.4604251384735107,41.946235656738281
6.0,17.580644607543945,2.4653732776641846,45.652641296386719
6.0,17.589515686035156,2.4702568054199219,49.259689331054688
6.0,17.601558685302734,2.4759736061096191,53.589618682861328
6.0,17.609189987182617,2.4793519973754883,55.983638763427734
6.0,17.62451171875,2.4851884841918945,60.358066558837891
6.0,17.633438110351562,2.4883038997650146,62.5137939453125
6.0,17.642101287841797,2.4910604953765869,64.41400146484375
6.0,17.651653289794922,2.4938249588012695,66.3282470703125
6.0,17.663698196411133,2.4969351291656494,68.516258239746094
6.0,17.671300888061523,2.4987742900848389,69.738731384277344
6.0,17.67840576171875,2.5003983974456787,70.799018859863281
6.0,17.686687469482422,2.5021800994873047,71.949623107910156
6.0,17.695680618286133,2.5040218830108643,73.07196044921875
6.0,17.705757141113281,2.5059926509857178,74.190284729003906
6.0,17.71428108215332,2.507580041885376,75.026908874511719
6.0,17.727560043334961,2.5098812580108643,76.201240539550781
6.0,17.735466003417969,2.5112473964691162,76.805618286132812
6.0,17.743206024169922,2.5125198364257812,77.349037170410156
6.0,17.753028869628906,2.5140552520751953,77.984756469726562
6.0,17.763027191162109,2.5156862735748291,78.571723937988281
6.0,17.772861480712891,2.5172078609466553,79.09466552734375
6.0,17.783161163330078,2.5186586380004883,79.592582702636719
6.0,17.797067642211914,2.520460844039917,80.203147888183594
6.0,17.805036544799805,2.5215039253234863,80.511016845703125
6.0,17.813650131225586,2.5225872993469238,80.8214111328125
6.0,17.823286056518555,2.5236241817474365,81.143478393554688
6.0,17.83308219909668,2.5245785713195801,81.445137023925781
6.0,17.842401504516602,2.5254242420196533,81.709632873535156
6.0,17.852066040039062,2.5262959003448486,81.964187622070312
6.0,17.865644454956055,2.5275189876556396,82.296974182128906
6.0,17.872884750366211,2.5281777381896973,82.455146789550781
7.0,17.879837036132812,2.5287933349609375,82.598991394042969
7.0,17.888309478759766,2.5294969081878662,82.764976501464844
7.0,17.897254943847656,2.5301969051361084,82.92279052734375
7.0,17.906269073486328,2.5308961868286133,83.064842224121094
7.0,17.915920257568359,2.5316071510314941,83.201042175292969
7.0,17.92927360534668,2.5324571132659912,83.368698120117188
7.0,17.937234878540039,2.5328848361968994,83.454719543457031
7.0,17.954313278198242,2.5335612297058105,83.623031616210938
7.0,17.964469909667969,2.5335931777954102,83.706192016601562
7.0,17.974264144897461,2.5336287021636963,83.778556823730469
7.0,17.983924865722656,2.5336785316467285,83.843338012695312
7.0,17.998500823974609,2.5336072444915771,83.9322509765625
7.0,18.006793975830078,2.5336494445800781,83.976234436035156
7.0,18.024188995361328,2.5337812900543213,84.061767578125
7.0,18.034833908081055,2.5339353084564209,84.106163024902344
7.0,18.044748306274414,2.5341413021087646,84.143775939941406
7.0,18.05381965637207,2.5343639850616455,84.175323486328125
7.0,18.067655563354492,2.5346846580505371,84.219879150390625
7.0,18.075851440429688,2.534865140914917,84.243194580078125
7.0,18.092426300048828,2.5352311134338379,84.287452697753906
7.0,18.10163688659668,2.5354423522949219,84.308616638183594
7.0,18.11097526550293,2.5356709957122803,84.328529357910156
7.0,18.120134353637695,2.5359187126159668,84.346473693847656
7.0,18.135845184326172,2.5364418029785156,84.373916625976562
7.0,18.143516540527344,2.5367238521575928,84.385078430175781
7.0,18.157623291015625,2.5372617244720459,84.403839111328125
7.0,18.167573928833008,2.5377175807952881,84.415184020996094
7.0,18.176904678344727,2.5381290912628174,84.424758911132812
7.0,18.18701171875,2.5386111736297607,84.434188842773438
7.0,18.20086669921875,2.5394494533538818,84.445854187011719
7.0,18.20928955078125,2.5398814678192139,84.452041625976562
7.0,18.226722717285156,2.5406966209411621,84.463844299316406
7.0,18.236658096313477,2.5411896705627441,84.469520568847656
7.0,18.246501922607422,2.541642427444458,84.47467041015625
7.0,18.256549835205078,2.5419540405273438,84.479454040527344
7.0,18.270166397094727,2.5422813892364502,84.485404968261719
7.0,18.278167724609375,2.5424604415893555,84.488494873046875
7.0,18.286087036132812,2.5426437854766846,84.491348266601562
7.0,18.295370101928711,2.5428774356842041,84.494476318359375
8.0,18.30482292175293,2.5431208610534668,84.497428894042969
8.0,18.314186096191406,2.5433318614959717,84.500129699707031
8.0,18.323511123657227,2.5434772968292236,84.502616882324219
8.0,18.336502075195312,2.5436239242553711,84.505813598632812
8.0,18.344234466552734,2.5436849594116211,84.507438659667969
8.0,18.361078262329102,2.543682336807251,84.510612487792969
8.0,18.371181488037109,2.5435237884521484,84.512176513671875
8.0,18.381107330322266,2.5432677268981934,84.5135498046875
8.0,18.390466690063477,2.5428023338317871,84.514717102050781
8.0,18.404092788696289,2.5417778491973877,84.516258239746094
8.0,18.413173675537109,2.5417473316192627,85.123260498046875
8.0,18.430686950683594,2.5412750244140625,86.199592590332031
8.0,18.440683364868164,2.5410165786743164,86.721992492675781
8.0,18.451284408569336,2.5407137870788574,87.230735778808594
8.0,18.462095260620117,2.5403556823730469,87.705642700195312
8.0,18.475419998168945,2.5399510860443115,88.242668151855469
8.0,18.484428405761719,2.5396935939788818,88.56787109375
8.0,18.500387191772461,2.5391585826873779,89.093414306640625
8.0,18.509943008422852,2.5387992858886719,89.368354797363281
8.0,18.519237518310547,2.5384218692779541,89.62347412109375
8.0,18.528018951416016,2.5380513668060303,89.851173400878906
8.0,18.540847778320312,2.5375039577484131,90.156517028808594
8.0,18.549093246459961,2.5371723175048828,90.322883605957031
8.0,18.564960479736328,2.5365703105926514,90.599166870117188
8.0,18.574634552001953,2.5362370014190674,90.737312316894531
8.0,18.584354400634766,2.5358867645263672,90.862716674804688
8.0,18.594505310058594,2.5355546474456787,90.981361389160156
8.0,18.61387825012207,2.5349612236022949,91.185752868652344
8.0,18.625410079956055,2.5346808433532715,91.286308288574219
8.0,18.640424728393555,2.5344192981719971,91.404029846191406
8.0,18.655588150024414,2.5340132713317871,91.507858276367188
8.0,18.671182632446289,2.5335922241210938,91.601402282714844
8.0,18.689908981323242,2.5330309867858887,91.701194763183594
8.0,18.700153350830078,2.5325915813446045,91.747627258300781
8.0,18.713993072509766,2.5319743156433105,91.805267333984375
8.0,18.727874755859375,2.5314316749572754,91.856086730957031
9.0,18.741598129272461,2.5309684276580811,91.899848937988281
9.0,18.75916862487793,2.5303239822387695,91.948333740234375
9.0,18.769309997558594,2.5299301147460938,91.971343994140625
9.0,18.783008575439453,2.5293786525726318,91.999031066894531
9.0,18.797477722167969,2.528663158416748,92.023956298828125
9.0,18.812395095825195,2.5277531147003174,92.045600891113281
9.0,18.831775665283203,2.5260193347930908,92.069206237792969
9.0,18.842765808105469,2.524883508682251,92.080322265625
9.0,18.85734748840332,2.5233650207519531,92.093719482421875
9.0,18.872407913208008,2.5217666625976562,92.105857849121094
9.0,18.886880874633789,2.5203843116760254,92.116020202636719
9.0,18.906255722045898,2.5186984539031982,92.127975463867188
9.0,18.918027877807617,2.5178077220916748,92.134010314941406
9.0,18.930273056030273,2.5169134140014648,92.1396484375
9.0,18.940128326416016,2.5161941051483154,92.143707275390625
9.0,18.949241638183594,2.5155398845672607,92.147140502929688
9.0,18.958351135253906,2.5149028301239014,92.150299072265625
9.0,18.971342086791992,2.5140359401702881,92.154449462890625
9.0,18.979684829711914,2.5135140419006348,92.156806945800781
9.0,18.995370864868164,2.5126216411590576,92.160820007324219
9.0,19.006172180175781,2.5120770931243896,92.163093566894531
9.0,19.014789581298828,2.5116465091705322,92.164695739746094
9.0,19.023931503295898,2.5112192630767822,92.166236877441406
9.0,19.038087844848633,2.5106596946716309,92.16839599609375
9.0,19.046636581420898,2.5103065967559814,92.169525146484375
9.0,19.064043045043945,2.5098340511322021,92.171623229980469
9.0,19.074089050292969,2.5095574855804443,92.172630310058594
9.0,19.084463119506836,2.5092265605926514,92.173591613769531
9.0,19.094507217407227,2.5088863372802734,92.1744384765625
9.0,19.11091423034668,2.5084431171417236,92.175704956054688
9.0,19.120260238647461,2.5080912113189697,92.17633056640625
9.0,19.134769439697266,2.5074365139007568,92.177230834960938
9.0,19.143964767456055,2.5070147514343262,92.177734375
9.0,19.154144287109375,2.5065906047821045,92.178237915039062
9.0,19.163349151611328,2.5062565803527832,92.178672790527344
10.0,19.176149368286133,2.5058507919311523,92.179229736328125
10.0,19.183828353881836,2.5056087970733643,92.179534912109375
10.0,19.199331283569336,2.5050628185272217,92.180099487304688
10.0,19.208225250244141,2.5047509670257568,92.180366516113281
10.0,19.217706680297852,2.5043880939483643,92.180618286132812
10.0,19.227798461914062,2.5039293766021729,92.180862426757812
10.0,19.240917205810547,2.5032107830047607,92.181144714355469
10.0,19.249795913696289,2.5026562213897705,92.181312561035156
10.0,19.265968322753906,2.5011246204376221,92.181587219238281
10.0,19.275901794433594,2.5001778602600098,92.181724548339844
10.0,19.285638809204102,2.4992430210113525,92.181854248046875
10.0,19.295877456665039,2.4981868267059326,92.181968688964844
10.0,19.309982299804688,2.4969227313995361,92.182121276855469
10.0,19.318655014038086,2.496190071105957,92.182197570800781
10.0,19.335805892944336,2.494884729385376,92.182350158691406
10.0,19.346014022827148,2.4942336082458496,92.18243408203125
10.0,19.355339050292969,2.4936947822570801,92.1824951171875
10.0,19.365249633789062,2.493131160736084,92.182548522949219
10.0,19.379062652587891,2.4923810958862305,92.182632446289062
10.0,19.387687683105469,2.4919528961181641,92.182670593261719
10.0,19.403009414672852,2.4912738800048828,92.1827392578125
10.0,19.41240119934082,2.4907875061035156,91.940444946289062
10.0,19.422454833984375,2.4903438091278076,91.704139709472656
10.0,19.431400299072266,2.4900145530700684,91.517982482910156
10.0,19.444751739501953,2.4896183013916016,91.268661499023438
10.0,19.453125,2.4893927574157715,91.134056091308594
10.0,19.468896865844727,2.4891481399536133,90.903526306152344
10.0,19.478862762451172,2.4890074729919434,90.7803955078125
10.0,19.488466262817383,2.4889674186706543,90.673248291015625
10.0,19.49854850769043,2.4890530109405518,90.571083068847656
10.0,19.512762069702148,2.4890751838684082,90.440574645996094
10.0,19.521608352661133,2.4890677928924561,90.369796752929688
10.0,19.53877067565918,2.4891581535339355,90.243278503417969
10.0,19.548501968383789,2.4891810417175293,90.182342529296875
10.0,19.558368682861328,2.4891045093536377,90.125679016113281
10.0,19.568683624267578,2.4889945983886719,90.071372985839844
10.0,19.582366943359375,2.4888896942138672,90.005462646484375
10.0,19.590763092041016,2.4888687133789062,89.969688415527344
11.0,19.606927871704102,2.4889304637908936,89.90521240234375
11.0,19.616365432739258,2.4889774322509766,89.872673034667969
11.0,19.625890731811523,2.4889993667602539,89.84228515625
11.0,19.634658813476562,2.4890270233154297,89.816574096679688
11.0,19.647821426391602,2.4890596866607666,89.782218933105469
11.0,19.656200408935547,2.489032506942749,89.763587951660156
11.0,19.672893524169922,2.4888169765472412,89.730186462402344
11.0,19.683460235595703,2.4885828495025635,89.712608337402344
11.0,19.693140029907227,2.4881448745727539,89.69818115234375
11.0,19.703184127807617,2.4875104427337646,89.684585571289062
11.0,19.717784881591797,2.4867122173309326,89.666671752929688
11.0,19.728824615478516,2.4860074520111084,89.654876708984375
11.0,19.744054794311523,2.4851763248443604,89.640129089355469
11.0,19.754444122314453,2.4846720695495605,89.63134765625
11.0,19.763959884643555,2.484241247177124,89.623977661132812
11.0,19.775241851806641,2.4838399887084961,89.615882873535156
11.0,19.789396286010742,2.4834423065185547,89.6065673828125
11.0,19.797639846801758,2.4832253456115723,89.601905822753906
11.0,19.813175201416016,2.4828217029571533,89.593597412109375
11.0,19.822315216064453,2.4826009273529053,89.589157104492188
11.0,19.830753326416016,2.4824168682098389,89.585311889648438
11.0,19.839689254760742,2.4822497367858887,89.581558227539062
11.0,19.852703094482422,2.482067346572876,89.576728820800781
11.0,19.861713409423828,2.4819848537445068,89.573974609375
11.0,19.877895355224609,2.4819180965423584,89.56964111328125
11.0,19.887504577636719,2.4818894863128662,89.567466735839844
11.0,19.897777557373047,2.4819233417510986,89.565361022949219
11.0,19.908039093017578,2.4820022583007812,89.563461303710938
11.0,19.922555923461914,2.4821195602416992,89.561012268066406
11.0,19.931249618530273,2.4823269844055176,89.559745788574219
11.0,19.948781967163086,2.4826705455780029,89.557365417480469
11.0,19.958961486816406,2.4828183650970459,89.556190490722656
11.0,19.96893310546875,2.4829726219177246,89.555130004882812
11.0,19.979223251342773,2.4832110404968262,89.554122924804688
11.0,19.992523193359375,2.4833505153656006,89.552909851074219
11.0,20.000398635864258,2.4833807945251465,89.552268981933594
11.0,20.016830444335938,2.4834342002868652,89.551010131835938
11.0,20.026018142700195,2.4835166931152344,89.550407409667969
11.0,20.035528182983398,2.483651876449585,89.549835205078125
12.0,20.044504165649414,2.4837989807128906,89.549346923828125
12.0,20.058017730712891,2.4839851856231689,89.548675537109375
12.0,20.065725326538086,2.4840719699859619,89.548347473144531
12.0,20.081445693969727,2.4842574596405029,89.5477294921875
12.0,20.091104507446289,2.4843192100524902,89.547409057617188
12.0,20.100522994995117,2.4843075275421143,89.547134399414062
12.0,20.110555648803711,2.4842181205749512,89.546875
12.0,20.124492645263672,2.4839200973510742,89.546546936035156
12.0,20.13313102722168,2.4834690093994141,89.546371459960938
12.0,20.150888442993164,2.4826033115386963,89.546043395996094
12.0,20.160493850708008,2.4820830821990967,89.545883178710938
12.0,20.170873641967773,2.4815382957458496,89.545730590820312
12.0,20.180572509765625,2.4811406135559082,89.545608520507812
12.0,20.19438362121582,2.4806079864501953,89.545425415039062
12.0,20.203697204589844,2.4803380966186523,89.545333862304688
