Time,x,y,theta
11.0,5.5186610221862793,16.585962295532227,1.0227534770965576
11.0,5.5186610221862793,16.585962295532227,1.0220490694046021
11.0,5.5186610221862793,16.585962295532227,1.0214009284973145
11.0,5.5186610221862793,16.585962295532227,1.01957106590271
11.0,5.5186610221862793,16.585962295532227,1.0187366008758545
11.0,5.5186610221862793,16.585962295532227,1.0188950300216675
11.0,5.5186610221862793,16.585962295532227,1.0185443162918091
11.0,5.5188827514648438,16.588708877563477,1.5421770811080933
11.0,5.5188827514648438,16.588708877563477,1.5418906211853027
11.0,5.5188827514648438,16.588708877563477,1.5420962572097778
11.0,5.5188827514648438,16.588708877563477,1.5418161153793335
11.0,5.5188827514648438,16.588708877563477,1.5424190759658813
11.0,5.5188827514648438,16.588708877563477,1.542965292930603
11.0,5.5188827514648438,16.588708877563477,1.5436805486679077
11.0,5.5188827514648438,16.588708877563477,1.5447735786437988
11.0,5.5188827514648438,16.588708877563477,1.5459444522857666
11.0,5.5188827514648438,16.588708877563477,1.5459005832672119
11.0,5.5188827514648438,16.588708877563477,1.5442531108856201
11.0,5.5188827514648438,16.588708877563477,1.5420466661453247
12.0,5.5188827514648438,16.588708877563477,1.5402047634124756
12.0,5.5188827514648438,16.588708877563477,1.5360342264175415
12.0,5.5188827514648438,16.588708877563477,1.533897876739502
12.0,5.5188827514648438,16.588708877563477,1.5312541723251343
12.0,5.5188827514648438,16.588708877563477,1.5247254371643066
12.0,5.5188827514648438,16.588708877563477,1.5226783752441406
12.0,5.5188827514648438,16.588708877563477,1.5185520648956299
12.0,5.5188827514648438,16.588708877563477,1.5174096822738647
12.0,5.5188827514648438,16.588708877563477,1.5165796279907227
12.0,5.5188827514648438,16.588708877563477,1.517719030380249
12.0,5.5188827514648438,16.588708877563477,1.5208019018173218
12.0,5.5188827514648438,16.588708877563477,1.5219851732254028
12.0,5.5188827514648438,16.588708877563477,1.5232003927230835
12.0,5.5188827514648438,16.588708877563477,1.5241210460662842
12.0,5.5188827514648438,16.588708877563477,1.5263640880584717
12.0,5.5188827514648438,16.588708877563477,1.5297064781188965
12.0,5.5188827514648438,16.588708877563477,1.53214430809021
12.0,5.5188827514648438,16.588708877563477,1.5329596996307373
12.0,5.5188827514648438,16.588708877563477,1.5340925455093384
12.0,5.5188827514648438,16.588708877563477,1.535541296005249
12.0,5.5188827514648438,16.588708877563477,1.5365562438964844
12.0,5.5188827514648438,16.588708877563477,1.5367146730422974
12.0,5.5188827514648438,16.588708877563477,1.5359909534454346
12.0,5.5188827514648438,16.588708877563477,1.5370907783508301
12.0,5.5188827514648438,16.588708877563477,1.5382601022720337
12.0,5.5188827514648438,16.588708877563477,1.5394097566604614
12.0,5.5188827514648438,16.588708877563477,1.5380859375
12.0,5.5188827514648438,16.588708877563477,1.5358359813690186
12.0,5.5188827514648438,16.588708877563477,1.5334235429763794
12.0,5.5188827514648438,16.588708877563477,1.5321571826934814
13.0,5.5188827514648438,16.588708877563477,1.5319499969482422
13.0,5.5188827514648438,16.588708877563477,1.5318326950073242
13.0,5.5188827514648438,16.588708877563477,1.5316499471664429
13.0,5.5188827514648438,16.588708877563477,1.5318212509155273
13.0,5.5188827514648438,16.588708877563477,1.5322233438491821
13.0,5.5188827514648438,16.588708877563477,1.5331258773803711
13.0,5.5345220565795898,16.589298248291016,1.5339729785919189
13.0,5.5466408729553223,16.589744567871094,1.5338472127914429
13.0,5.5686459541320801,16.590557098388672,1.5319756269454956
13.0,5.5904693603515625,16.591403961181641,1.5300571918487549
13.0,5.6029596328735352,16.591913223266602,1.5271918773651123
13.0,5.6246891021728516,16.592861175537109,1.5282095670700073
13.0,5.6246891021728516,16.592861175537109,1.5268594026565552
