Time,x,y,theta
1.00921630859375,24.948925018310547,16.524751663208008,-1.5327186584472656
1.00921630859375,24.932033538818359,16.525394439697266,-1.5355825424194336
1.00921630859375,24.911018371582031,16.526134490966797,-1.5359249114990234
1.00921630859375,24.898387908935547,16.526575088500977,-1.5376896858215332
1.00921630859375,24.881969451904297,16.527118682861328,-1.5393977165222168
1.00921630859375,24.871091842651367,16.527460098266602,-1.5400137901306152
1.00921630859375,24.859920501708984,16.527803421020508,-1.5408263206481934
1.2101826667785645,24.84843635559082,16.528148651123047,-1.5421590805053711
1.2101826667785645,24.831151962280273,16.528644561767578,-1.5452303886413574
1.2101826667785645,24.814868927001953,16.529060363769531,-1.547060489654541
1.2101826667785645,24.803953170776367,16.529319763183594,-1.5486636161804199
1.2101826667785645,24.793231964111328,16.529556274414062,-1.5496416091918945
1.411285400390625,24.781129837036133,16.529811859130859,-1.5495548248291016
1.411285400390625,24.770305633544922,16.53004264831543,-1.550079345703125
1.411285400390625,24.754589080810547,16.530368804931641,-1.5489568710327148
1.411285400390625,24.744403839111328,16.53059196472168,-1.5472798347473145
1.411285400390625,24.726104736328125,16.531023025512695,-1.5481472015380859
1.411285400390625,24.714685440063477,16.531282424926758,-1.5478549003601074
1.411285400390625,24.704061508178711,16.531526565551758,-1.5487518310546875
1.411285400390625,24.692539215087891,16.531780242919922,-1.5485239028930664
1.411285400390625,24.676795959472656,16.532131195068359,-1.5483064651489258
1.411285400390625,24.666896820068359,16.532354354858398,-1.5478873252868652
1.6123862266540527,24.647895812988281,16.53278923034668,-1.5487003326416016
1.6123862266540527,24.636415481567383,16.533042907714844,-1.5484738349914551
1.6123862266540527,24.625892639160156,16.53327751159668,-1.5476946830749512
1.6123862266540527,24.614704132080078,16.533536911010742,-1.5465521812438965
1.6123862266540527,24.598430633544922,16.533931732177734,-1.545961856842041
1.6123862266540527,24.587711334228516,16.534198760986328,-1.5424494743347168
1.6123862266540527,24.56988525390625,16.534704208374023,-1.5408563613891602
1.6123862266540527,24.55864143371582,16.535041809082031,-1.5385341644287109
1.81307053565979,24.547582626342773,16.535398483276367,-1.5357246398925781
1.81307053565979,24.536443710327148,16.535789489746094,-1.5324277877807617
1.81307053565979,24.51878547668457,16.536466598510742,-1.530400276184082
1.81307053565979,24.508224487304688,16.536893844604492,-1.5299763679504395
1.81307053565979,24.497426986694336,16.537334442138672,-1.5308437347412109
1.81307053565979,24.480625152587891,16.538005828857422,-1.529904842376709
1.81307053565979,24.463943481445312,16.538688659667969,-1.5309219360351562
2.0148055553436279,24.446998596191406,16.539363861083984,-1.5334868431091309
2.0148055553436279,24.42567253112793,16.540159225463867,-1.5335750579833984
2.0148055553436279,24.412727355957031,16.540641784667969,-1.5322413444519043
2.0148055553436279,24.396097183227539,16.541282653808594,-1.5343060493469238
2.0148055553436279,24.379667282104492,16.541881561279297,-1.5341482162475586
2.0148055553436279,24.362926483154297,16.542495727539062,-1.5355362892150879
2.2164015769958496,24.341705322265625,16.543243408203125,-1.5388240814208984
2.2164015769958496,24.329580307006836,16.543630599975586,-1.5416092872619629
2.2164015769958496,24.313093185424805,16.544111251831055,-1.5447978973388672
2.2164015769958496,24.296270370483398,16.544548034667969,-1.5455231666564941
2.2164015769958496,24.278764724731445,16.544990539550781,-1.5472321510314941
2.2164015769958496,24.258213043212891,16.545475006103516,-1.5472779273986816
2.4176404476165771,24.245647430419922,16.545770645141602,-1.5454912185668945
2.4176404476165771,24.22929573059082,16.546184539794922,-1.542658805847168
2.4176404476165771,24.212530136108398,16.546655654907227,-1.5393519401550293
2.4176404476165771,24.195463180541992,16.547191619873047,-1.5389866828918457
2.4176404476165771,24.174409866333008,16.547861099243164,-1.5390644073486328
2.4176404476165771,24.162094116210938,16.548252105712891,-1.540677547454834
2.6189179420471191,24.145088195800781,16.548765182495117,-1.5409970283508301
2.6189179420471191,24.128643035888672,16.54925537109375,-1.539668083190918
2.6189179420471191,24.117643356323242,16.549598693847656,-1.5377945899963379
2.6189179420471191,24.100440979003906,16.550167083740234,-1.5366926193237305
2.6189179420471191,24.090564727783203,16.550504684448242,-1.5341558456420898
2.6189179420471191,24.073165893554688,16.551141738891602,-1.5326428413391113
2.6189179420471191,24.061864852905273,16.551572799682617,-1.53125
2.820103645324707,24.05085563659668,16.552007675170898,-1.5304007530212402
2.820103645324707,24.039255142211914,16.55247688293457,-1.5311088562011719
2.820103645324707,24.023750305175781,16.553092956542969,-1.5320849418640137
2.820103645324707,24.01298713684082,16.553510665893555,-1.5336017608642578
2.820103645324707,23.994819641113281,16.55418586730957,-1.5349655151367188
2.820103645324707,23.983770370483398,16.554582595825195,-1.5360631942749023
2.820103645324707,23.972877502441406,16.554960250854492,-1.5373163223266602
2.820103645324707,23.961236953735352,16.555349349975586,-1.5379371643066406
3.0213010311126709,23.94523811340332,16.555875778198242,-1.5375409126281738
3.0213010311126709,23.934932708740234,16.556219100952148,-1.536834716796875
3.0213010311126709,23.915990829467773,16.556861877441406,-1.5355949401855469
3.0213010311126709,23.905302047729492,16.55723762512207,-1.5332088470458984
3.0213010311126709,23.893993377685547,16.557662963867188,-1.5319271087646484
3.0213010311126709,23.88262939453125,16.55810546875,-1.5313949584960938
3.0213010311126709,23.866735458374023,16.558732986450195,-1.5306572914123535
3.0213010311126709,23.856231689453125,16.559154510498047,-1.5295333862304688
3.2230234146118164,23.83784294128418,16.559913635253906,-1.5300188064575195
3.2230234146118164,23.827081680297852,16.560352325439453,-1.5297589302062988
3.2230234146118164,23.816131591796875,16.560802459716797,-1.5277919769287109
3.2230234146118164,23.804975509643555,16.561283111572266,-1.5256500244140625
3.2230234146118164,23.78862190246582,16.562021255493164,-1.5225505828857422
3.2230234146118164,23.775146484375,16.562671661376953,-1.5201082229614258
3.2230234146118164,23.760068893432617,16.563436508178711,-1.5173206329345703
3.424109935760498,23.743373870849609,16.5643310546875,-1.5139760971069336
3.424109935760498,23.726646423339844,16.565282821655273,-1.5082836151123047
3.424109935760498,23.705257415771484,16.566621780395508,-1.5044307708740234
3.424109935760498,23.69256591796875,16.567464828491211,-1.5000653266906738
3.424109935760498,23.676582336425781,16.568597793579102,-1.4937047958374023
3.424109935760498,23.659763336181641,16.569896697998047,-1.4879379272460938
3.6252965927124023,23.642915725708008,16.571296691894531,-1.4840178489685059
3.6252965927124023,23.62187385559082,16.573127746582031,-1.477447509765625
3.6252965927124023,23.6090087890625,16.574331283569336,-1.4757657051086426
3.6252965927124023,23.59294319152832,16.575862884521484,-1.4769711494445801
3.6252965927124023,23.575902938842773,16.57746696472168,-1.4779300689697266
3.6252965927124023,23.559366226196289,16.579006195068359,-1.4800319671630859
3.8264181613922119,23.537452697753906,16.581001281738281,-1.4827480316162109
3.8264181613922119,23.525487899780273,16.582057952880859,-1.4846439361572266
3.8264181613922119,23.508609771728516,16.583515167236328,-1.4849181175231934
3.8264181613922119,23.492546081542969,16.584897994995117,-1.4848728179931641
3.8264181613922119,23.475584030151367,16.586359024047852,-1.4848532676696777
3.8264181613922119,23.454240798950195,16.588197708129883,-1.4840092658996582
4.027517557144165,23.441886901855469,16.589273452758789,-1.4831275939941406
4.027517557144165,23.425846099853516,16.590682983398438,-1.4836812019348145
4.027517557144165,23.408458709716797,16.592201232910156,-1.4831833839416504
4.027517557144165,23.391807556152344,16.593664169311523,-1.480776309967041
4.027517557144165,23.369657516479492,16.595663070678711,-1.4800319671630859
4.027517557144165,23.357898712158203,16.596733093261719,-1.4788198471069336
4.2286162376403809,23.342185974121094,16.598182678222656,-1.4784049987792969
4.2286162376403809,23.325559616088867,16.599723815917969,-1.4800281524658203
4.2286162376403809,23.308767318725586,16.601251602172852,-1.4818778038024902
4.2286162376403809,23.286788940429688,16.60321044921875,-1.4839468002319336
4.2286162376403809,23.274303436279297,16.604297637939453,-1.4868974685668945
4.2286162376403809,23.258405685424805,16.605634689331055,-1.4902968406677246
4.4297151565551758,23.241487503051758,16.607000350952148,-1.4927020072937012
4.4297151565551758,23.224477767944336,16.608331680297852,-1.494903564453125
4.4297151565551758,23.204126358032227,16.609878540039062,-1.4948186874389648
4.4297151565551758,23.191307067871094,16.610855102539062,-1.4945278167724609
4.4297151565551758,23.174886703491211,16.612110137939453,-1.4935398101806641
4.4297151565551758,23.158111572265625,16.613409042358398,-1.4916977882385254
4.6308276653289795,23.141605377197266,16.614717483520508,-1.4915633201599121
4.6308276653289795,23.120815277099609,16.616367340087891,-1.4933605194091797
4.6308276653289795,23.107809066772461,16.617376327514648,-1.4947385787963867
4.6308276653289795,23.091588973999023,16.618612289428711,-1.4971966743469238
4.6308276653289795,23.075035095214844,16.619832992553711,-1.5010042190551758
4.6308276653289795,23.058233261108398,16.621007919311523,-1.5063314437866211
4.6308276653289795,23.033567428588867,16.622600555419922,-1.5100512504577637
4.8334343433380127,23.021892547607422,16.623310089111328,-1.5132904052734375
4.8334343433380127,23.008195877075195,16.62409782409668,-1.5155119895935059
4.8334343433380127,22.991138458251953,16.625041961669922,-1.5164737701416016
4.8334343433380127,22.974758148193359,16.625932693481445,-1.5154242515563965
4.8334343433380127,22.953109741210938,16.627132415771484,-1.5162534713745117
5.0345301628112793,22.940763473510742,16.627805709838867,-1.5186901092529297
5.0345301628112793,22.924287796020508,16.628664016723633,-1.5207195281982422
5.0345301628112793,22.907890319824219,16.629486083984375,-1.5227832794189453
5.0345301628112793,22.891075134277344,16.630294799804688,-1.5243611335754395
5.0345301628112793,22.869813919067383,16.631282806396484,-1.5244231224060059
5.0345301628112793,22.857147216796875,16.631870269775391,-1.5230941772460938
5.2356529235839844,22.840229034423828,16.63267707824707,-1.5218853950500488
5.2356529235839844,22.824335098266602,16.633455276489258,-1.5198163986206055
5.2356529235839844,22.807689666748047,16.634304046630859,-1.5188636779785156
5.2356529235839844,22.785078048706055,16.635478973388672,-1.5174813270568848
5.2356529235839844,22.773475646972656,16.636098861694336,-1.516484260559082
5.2356529235839844,22.757593154907227,16.636962890625,-1.5155777931213379
5.4371204376220703,22.740114212036133,16.637929916381836,-1.5148978233337402
5.4371204376220703,22.723089218139648,16.638881683349609,-1.5145983695983887
5.4371204376220703,22.70292854309082,16.640016555786133,-1.5162863731384277
5.4371204376220703,22.689949035644531,16.640724182128906,-1.5165419578552246
5.4371204376220703,22.673690795898438,16.641607284545898,-1.5171308517456055
5.4371204376220703,22.657262802124023,16.642490386962891,-1.5166053771972656
5.6376411914825439,22.640291213989258,16.643411636352539,-1.515042781829834
5.6376411914825439,22.619251251220703,16.644586563110352,-1.5145525932312012
5.6376411914825439,22.608636856079102,16.645183563232422,-1.5140500068664551
5.6376411914825439,22.589988708496094,16.646242141723633,-1.5145373344421387
5.6376411914825439,22.57832145690918,16.64689826965332,-1.5143885612487793
5.6376411914825439,22.568046569824219,16.647478103637695,-1.5145912170410156
5.6376411914825439,22.556957244873047,16.648101806640625,-1.5142374038696289
5.8390223979949951,22.541156768798828,16.648996353149414,-1.5137004852294922
5.8390223979949951,22.5306396484375,16.64959716796875,-1.5111570358276367
5.8390223979949951,22.512659072875977,16.650671005249023,-1.5093936920166016
5.8390223979949951,22.5013427734375,16.6513671875,-1.5086708068847656
5.8390223979949951,22.490219116210938,16.652059555053711,-1.5082511901855469
5.8390223979949951,22.479131698608398,16.652753829956055,-1.5073857307434082
5.8390223979949951,22.46281623840332,16.653789520263672,-1.5076146125793457
6.0401401519775391,22.452510833740234,16.654441833496094,-1.5081815719604492
6.0401401519775391,22.4345703125,16.655567169189453,-1.5079188346862793
6.0401401519775391,22.423542022705078,16.656261444091797,-1.5077705383300781
6.0401401519775391,22.412433624267578,16.656963348388672,-1.5079159736633301
6.0401401519775391,22.401033401489258,16.657680511474609,-1.5082635879516602
6.0401401519775391,22.385442733764648,16.658657073974609,-1.5083708763122559
6.0401401519775391,22.375055313110352,16.659305572509766,-1.5060501098632812
6.0401401519775391,22.356464385986328,16.660511016845703,-1.5058431625366211
6.0401401519775391,22.345430374145508,16.661228179931641,-1.5058565139770508
6.241715669631958,22.334709167480469,16.66192626953125,-1.5058374404907227
6.241715669631958,22.323347091674805,16.662666320800781,-1.506202220916748
6.241715669631958,22.304656982421875,16.663875579833984,-1.5069308280944824
6.241715669631958,22.294820785522461,16.664505004882812,-1.5085391998291016
6.241715669631958,22.277763366699219,16.665569305419922,-1.5088791847229004
6.241715669631958,22.267610549926758,16.66619873046875,-1.5089974403381348
6.241715669631958,22.25691032409668,16.666860580444336,-1.5075945854187012
6.241715669631958,22.245594024658203,16.667577743530273,-1.5061988830566406
6.441910982131958,22.229516983032227,16.668617248535156,-1.5044145584106445
6.441910982131958,22.219255447387695,16.669300079345703,-1.5003695487976074
6.441910982131958,22.200729370117188,16.67060661315918,-1.4984197616577148
6.441910982131958,22.189855575561523,16.671394348144531,-1.497133731842041
6.441910982131958,22.178882598876953,16.672204971313477,-1.4962077140808105
6.441910982131958,22.167276382446289,16.673072814941406,-1.4952778816223145
6.441910982131958,22.15168571472168,16.674251556396484,-1.4945940971374512
6.6419169902801514,22.142215728759766,16.67497444152832,-1.4928178787231445
6.6419169902801514,22.123199462890625,16.676460266113281,-1.4927425384521484
6.6419169902801514,22.112051010131836,16.677331924438477,-1.493077278137207
6.6419169902801514,22.101078033447266,16.678186416625977,-1.493584156036377
6.6419169902801514,22.089176177978516,16.679107666015625,-1.4934911727905273
6.6419169902801514,22.07342529296875,16.680328369140625,-1.4928884506225586
6.8430562019348145,22.063753128051758,16.681083679199219,-1.491264820098877
6.8430562019348145,22.045305252075195,16.682554244995117,-1.4916419982910156
6.8430562019348145,22.034212112426758,16.683433532714844,-1.4915728569030762
6.8430562019348145,22.022708892822266,16.684347152709961,-1.491398811340332
6.8430562019348145,22.012033462524414,16.685195922851562,-1.4916977882385254
6.8430562019348145,21.995222091674805,16.686529159545898,-1.492650032043457
6.8430562019348145,21.986289978027344,16.687229156494141,-1.4936661720275879
6.8430562019348145,21.967702865600586,16.688665390014648,-1.4940214157104492
6.8430562019348145,21.956626892089844,16.689517974853516,-1.4932670593261719
6.8430562019348145,21.945362091064453,16.690393447875977,-1.4919004440307617
7.0433444976806641,21.933671951293945,16.691318511962891,-1.4913244247436523
7.0433444976806641,21.918453216552734,16.692529678344727,-1.4912347793579102
7.0433444976806641,21.90882682800293,16.693296432495117,-1.4916038513183594
7.0433444976806641,21.889369964599609,16.694841384887695,-1.4929008483886719
7.0433444976806641,21.878530502319336,16.695688247680664,-1.4933795928955078
7.0433444976806641,21.867259979248047,16.696561813354492,-1.4937481880187988
7.0433444976806641,21.855756759643555,16.697450637817383,-1.4938778877258301
7.0433444976806641,21.840030670166016,16.698661804199219,-1.4942269325256348
7.2444591522216797,21.830711364746094,16.699377059936523,-1.4948635101318359
7.2444591522216797,21.811773300170898,16.700817108154297,-1.4948091506958008
7.2444591522216797,21.800693511962891,16.70166015625,-1.4948177337646484
7.2444591522216797,21.789070129394531,16.702545166015625,-1.4942631721496582
7.2444591522216797,21.777730941772461,16.703414916992188,-1.493718147277832
7.2444591522216797,21.762090682983398,16.704622268676758,-1.4924931526184082
7.2444591522216797,21.752922058105469,16.705341339111328,-1.4895005226135254
7.444587230682373,21.733819961547852,16.706897735595703,-1.4891142845153809
7.444587230682373,21.722923278808594,16.707790374755859,-1.4871253967285156
7.444587230682373,21.711698532104492,16.708732604980469,-1.4853096008300781
7.444587230682373,21.700496673583984,16.709692001342773,-1.4840121269226074
7.444587230682373,21.684761047363281,16.711061477661133,-1.4833598136901855
7.444587230682373,21.675336837768555,16.711887359619141,-1.4827313423156738
7.444587230682373,21.666337966918945,16.712682723999023,-1.4817676544189453
7.444587230682373,21.655855178833008,16.713619232177734,-1.4814667701721191
7.6452822685241699,21.644752502441406,16.71461296081543,-1.482236385345459
7.6452822685241699,21.633733749389648,16.715591430664062,-1.4829354286193848
7.6452822685241699,21.622539520263672,16.716577529907227,-1.4829473495483398
7.6452822685241699,21.606449127197266,16.717994689941406,-1.482170581817627
7.6452822685241699,21.595027923583984,16.719009399414062,-1.4822874069213867
7.6452822685241699,21.577346801757812,16.720579147338867,-1.4821128845214844
7.6452822685241699,21.566940307617188,16.721504211425781,-1.4814763069152832
7.6452822685241699,21.555877685546875,16.722494125366211,-1.4804472923278809
7.6452822685241699,21.544668197631836,16.723508834838867,-1.4804973602294922
7.8471472263336182,21.528696060180664,16.724954605102539,-1.4804978370666504
7.8471472263336182,21.519357681274414,16.725799560546875,-1.4807243347167969
7.8471472263336182,21.50037956237793,16.727514266967773,-1.4827094078063965
7.8471472263336182,21.488662719726562,16.728549957275391,-1.483189582824707
7.8471472263336182,21.477970123291016,16.729488372802734,-1.4824647903442383
7.8471472263336182,21.466953277587891,16.730464935302734,-1.4813737869262695
7.8471472263336182,21.450956344604492,16.731899261474609,-1.4797439575195312
7.8471472263336182,21.44215202331543,16.732702255249023,-1.4778308868408203
8.0480213165283203,21.433376312255859,16.7335205078125,-1.4759082794189453
8.0480213165283203,21.4219970703125,16.734603881835938,-1.4735145568847656
8.0480213165283203,21.410318374633789,16.735744476318359,-1.4718708992004395
8.0480213165283203,21.400144577026367,16.736753463745117,-1.4712309837341309
8.0480213165283203,21.388891220092773,16.737876892089844,-1.4708371162414551
8.0480213165283203,21.372062683105469,16.739564895629883,-1.4708538055419922
8.0480213165283203,21.362533569335938,16.740520477294922,-1.4729585647583008
8.0480213165283203,21.344245910644531,16.742315292358398,-1.474541187286377
8.2491376399993896,21.333433151245117,16.743358612060547,-1.4766278266906738
8.2491376399993896,21.322370529174805,16.744403839111328,-1.4783725738525391
8.2491376399993896,21.310789108276367,16.745477676391602,-1.4792656898498535
8.2491376399993896,21.295318603515625,16.746898651123047,-1.4793887138366699
8.2491376399993896,21.284666061401367,16.747875213623047,-1.4783616065979004
8.2491376399993896,21.266782760620117,16.749532699584961,-1.4774227142333984
8.2491376399993896,21.255580902099609,16.750581741333008,-1.4768900871276855
8.2491376399993896,21.244434356689453,16.751630783081055,-1.4764747619628906
8.4502670764923096,21.233100891113281,16.752702713012695,-1.4755220413208008
8.4502670764923096,21.216733932495117,16.754266738891602,-1.4746432304382324
8.4502670764923096,21.207263946533203,16.755180358886719,-1.4720926284790039
8.4502670764923096,21.188398361206055,16.757047653198242,-1.4706039428710938
8.4502670764923096,21.177642822265625,16.758129119873047,-1.4695606231689453
8.4502670764923096,21.166763305664062,16.759233474731445,-1.4689326286315918
8.4502670764923096,21.155420303344727,16.760393142700195,-1.4695844650268555
8.4502670764923096,21.139690399169922,16.761991500854492,-1.4703750610351562
8.6514079570770264,21.130443572998047,16.762922286987305,-1.4720263481140137
8.6514079570770264,21.121356964111328,16.763822555541992,-1.474027156829834
8.6514079570770264,21.110668182373047,16.764860153198242,-1.4758758544921875
8.6514079570770264,21.100046157836914,16.765871047973633,-1.4778523445129395
8.6514079570770264,21.088682174682617,16.766929626464844,-1.4792847633361816
8.6514079570770264,21.077520370483398,16.767953872680664,-1.4799113273620605
8.6514079570770264,21.061744689941406,16.769392013549805,-1.4796929359436035
8.6514079570770264,21.051851272583008,16.770296096801758,-1.4810066223144531
8.8521199226379395,21.033063888549805,16.771987915039062,-1.4808979034423828
8.8521199226379395,21.021818161010742,16.773000717163086,-1.4808402061462402
8.8521199226379395,21.010839462280273,16.773990631103516,-1.4809789657592773
8.8521199226379395,20.99945068359375,16.775016784667969,-1.4804339408874512
8.8521199226379395,20.982965469360352,16.776510238647461,-1.479881763458252
8.8521199226379395,20.97352409362793,16.777370452880859,-1.4780097007751465
9.0540931224822998,20.954931259155273,16.77910041809082,-1.4764933586120605
9.0540931224822998,20.943912506103516,16.780141830444336,-1.4746203422546387
9.0540931224822998,20.932840347290039,16.781209945678711,-1.4728178977966309
9.0540931224822998,20.921703338623047,16.782304763793945,-1.470801830291748
9.0540931224822998,20.90252685546875,16.784229278564453,-1.4688644409179688
9.0540931224822998,20.892183303833008,16.785287857055664,-1.4671778678894043
9.0540931224822998,20.877214431762695,16.786844253540039,-1.4680895805358887
9.0540931224822998,20.865932464599609,16.788007736206055,-1.46990966796875
9.0540931224822998,20.85491943359375,16.78912353515625,-1.4723954200744629
9.2552073001861572,20.843376159667969,16.790262222290039,-1.476229190826416
9.2552073001861572,20.822738647460938,16.792219161987305,-1.4803519248962402
9.2552073001861572,20.809104919433594,16.793455123901367,-1.4809837341308594
9.2552073001861572,20.793611526489258,16.794849395751953,-1.4797115325927734
9.2552073001861572,20.777133941650391,16.796354293823242,-1.4784550666809082
9.2552073001861572,20.760457992553711,16.79789924621582,-1.4774293899536133
9.456303596496582,20.739118576049805,16.799898147583008,-1.4760947227478027
9.456303596496582,20.726709365844727,16.801076889038086,-1.4751839637756348
9.456303596496582,20.710344314575195,16.802646636962891,-1.4736442565917969
9.456303596496582,20.693386077880859,16.804300308227539,-1.4711132049560547
9.456303596496582,20.676784515380859,16.805961608886719,-1.4678153991699219
9.456303596496582,20.655172348022461,16.808195114135742,-1.4669175148010254
9.660930871963501,20.643007278442383,16.809463500976562,-1.4686765670776367
9.660930871963501,20.626382827758789,16.811166763305664,-1.472905158996582
9.660930871963501,20.610195159912109,16.812755584716797,-1.4779863357543945
9.660930871963501,20.593008041381836,16.814355850219727,-1.4825334548950195
9.660930871963501,20.571933746337891,16.816221237182617,-1.4816880226135254
9.660930871963501,20.55955696105957,16.817327499389648,-1.4802627563476562
9.660930871963501,20.543130874633789,16.818819046020508,-1.4782671928405762
9.8611698150634766,20.526393890380859,16.820371627807617,-1.4756550788879395
9.8611698150634766,20.509557723999023,16.821977615356445,-1.4741830825805664
9.8611698150634766,20.487653732299805,16.824100494384766,-1.471890926361084
9.8611698150634766,20.476041793823242,16.825252532958984,-1.470369815826416
9.8611698150634766,20.459516525268555,16.82691764831543,-1.4697599411010742
9.8611698150634766,20.448495864868164,16.828035354614258,-1.4703259468078613
9.8611698150634766,20.437244415283203,16.829170227050781,-1.471703052520752
10.062768936157227,20.42643928527832,16.830244064331055,-1.4728093147277832
10.062768936157227,20.410308837890625,16.831829071044922,-1.4748291969299316
10.062768936157227,20.40062141418457,16.832761764526367,-1.4783754348754883
10.062768936157227,20.381317138671875,16.834550857543945,-1.4799761772155762
10.062768936157227,20.370571136474609,16.835529327392578,-1.4813327789306641
10.062768936157227,20.359670639038086,16.836507797241211,-1.4820704460144043
10.062768936157227,20.348100662231445,16.83753776550293,-1.4823322296142578
10.263917207717896,20.332859039306641,16.838890075683594,-1.481938362121582
10.263917207717896,20.322450637817383,16.839817047119141,-1.4790291786193848
10.263917207717896,20.304117202758789,16.84150505065918,-1.4780077934265137
10.263917207717896,20.292446136474609,16.84259033203125,-1.4763827323913574
10.263917207717896,20.281599044799805,16.843618392944336,-1.4760022163391113
10.263917207717896,20.270862579345703,16.844638824462891,-1.4762511253356934
10.263917207717896,20.255125045776367,16.84613037109375,-1.4757804870605469
10.464605808258057,20.24516487121582,16.847080230712891,-1.4762887954711914
10.464605808258057,20.22587776184082,16.848907470703125,-1.4764227867126465
10.464605808258057,20.214872360229492,16.849948883056641,-1.4771695137023926
10.464605808258057,20.204111099243164,16.850959777832031,-1.4778451919555664
10.464605808258057,20.192922592163086,16.85200309753418,-1.478477954864502
10.464605808258057,20.174129486083984,16.853742599487305,-1.4784412384033203
10.464605808258057,20.164730072021484,16.854612350463867,-1.4774079322814941
10.464605808258057,20.148399353027344,16.856142044067383,-1.476811408996582
10.664743661880493,20.137210845947266,16.857196807861328,-1.47637939453125
10.664743661880493,20.126157760620117,16.858243942260742,-1.4759559631347656
10.664743661880493,20.114860534667969,16.859317779541016,-1.4759888648986816
10.664743661880493,20.099418640136719,16.860786437988281,-1.4762105941772461
10.664743661880493,20.089309692382812,16.861745834350586,-1.4767417907714844
10.664743661880493,20.070432662963867,16.863527297973633,-1.4765782356262207
10.664743661880493,20.059320449829102,16.864578247070312,-1.4761652946472168
10.664743661880493,20.04844856262207,16.865610122680664,-1.475184440612793
10.865884304046631,20.036901473999023,16.866718292236328,-1.473599910736084
10.865884304046631,20.021478652954102,16.868221282958984,-1.4727330207824707
10.865884304046631,20.010978698730469,16.869255065917969,-1.4728488922119141
10.865884304046631,19.992851257324219,16.871036529541016,-1.4744768142700195
10.865884304046631,19.981508255004883,16.872133255004883,-1.475334644317627
10.865884304046631,19.970375061035156,16.873199462890625,-1.4761199951171875
10.865884304046631,19.959554672241211,16.874227523803711,-1.4761505126953125
10.865884304046631,19.943618774414062,16.875740051269531,-1.4758992195129395
11.066985607147217,19.933530807495117,16.876699447631836,-1.4753117561340332
11.066985607147217,19.91459846496582,16.878513336181641,-1.4743075370788574
11.066985607147217,19.903749465942383,16.87956428527832,-1.4733495712280273
11.066985607147217,19.893035888671875,16.880611419677734,-1.472750186920166
11.066985607147217,19.881427764892578,16.881753921508789,-1.4723553657531738
11.066985607147217,19.865497589111328,16.883327484130859,-1.4720163345336914
11.066985607147217,19.854963302612305,16.884370803833008,-1.472496509552002
11.268143177032471,19.83711051940918,16.886131286621094,-1.4721531867980957
11.268143177032471,19.826171875,16.887214660644531,-1.4724197387695312
11.268143177032471,19.814321517944336,16.888383865356445,-1.4718999862670898
11.268143177032471,19.803831100463867,16.889425277709961,-1.4708504676818848
11.268143177032471,19.787115097045898,16.891101837158203,-1.4705648422241211
11.268143177032471,19.77690315246582,16.892127990722656,-1.4700660705566406
11.268143177032471,19.759660720825195,16.893871307373047,-1.4692745208740234
11.268143177032471,19.748151779174805,16.895044326782227,-1.4686613082885742
11.469904184341431,19.748151779174805,16.895044326782227,-1.4678268432617188
11.469904184341431,19.748151779174805,16.895044326782227,-1.4661774635314941
