Time,x,y,theta
3.0,3.8419229984283447,7.5174646377563477,269.295654296875
3.0,3.8314697742462158,7.5179262161254883,269.29562377929688
3.0,3.8213813304901123,7.5182991027832031,269.29556274414062
3.0,3.8119616508483887,7.5186314582824707,269.2955322265625
4.0,3.8023488521575928,7.5188827514648438,269.29550170898438
4.0,3.7928690910339355,7.5190582275390625,269.29547119140625
4.0,3.7830550670623779,7.5191836357116699,269.29544067382812
4.0,3.7737190723419189,7.5192975997924805,269.29541015625
4.0,3.7641265392303467,7.5194053649902344,269.29537963867188
4.0,3.7546608448028564,7.5194931030273438,269.29534912109375
4.0,3.7453927993774414,7.519554615020752,269.29534912109375
4.0,3.7362678050994873,7.5195841789245605,269.29531860351562
4.0,3.7273824214935303,7.5195765495300293,269.2952880859375
4.0,3.7173597812652588,7.5195183753967285,269.2952880859375
4.0,3.7090775966644287,7.5194292068481445,269.2952880859375
4.0,3.7037696838378906,7.5193495750427246,269.29525756835938
4.0,3.6946609020233154,7.5191988945007324,269.29525756835938
4.0,3.6846530437469482,7.5190229415893555,269.29522705078125
4.0,3.6749193668365479,7.5187768936157227,269.29522705078125
4.0,3.6646120548248291,7.5184798240661621,269.29522705078125
4.0,3.6504862308502197,7.5180354118347168,269.29522705078125
4.0,3.6397762298583984,7.5175151824951172,269.29522705078125
4.0,3.629859447479248,7.5170860290527344,269.29519653320312
4.0,3.619605541229248,7.5166678428649902,269.29519653320312
4.0,3.6135563850402832,7.516423225402832,269.29519653320312
4.0,3.5991806983947754,7.5157470703125,269.295166015625
4.0,3.5891335010528564,7.5155768394470215,269.28482055664062
4.0,3.5794277191162109,7.5155282020568848,269.275634765625
4.0,3.5695831775665283,7.5155138969421387,269.26702880859375
4.0,3.5597465038299561,7.5154967308044434,269.25909423828125
4.0,3.5500199794769287,7.5154399871826172,269.2518310546875
4.0,3.5406923294067383,7.5153365135192871,269.24539184570312
4.0,3.5316855907440186,7.5152006149291992,269.23959350585938
4.0,3.5226552486419678,7.5150589942932129,269.23416137695312
4.0,3.5139336585998535,7.5149497985839844,269.22930908203125
4.0,3.5046014785766602,7.5148444175720215,269.22470092773438
4.0,3.495295524597168,7.5147366523742676,269.2205810546875
4.0,3.4862322807312012,7.5146641731262207,269.21701049804688
4.0,3.4764714241027832,7.514655590057373,269.21356201171875
4.0,3.4668338298797607,7.5147228240966797,269.21047973632812
4.0,3.4573290348052979,7.5148506164550781,269.20773315429688
4.0,3.4476094245910645,7.5151691436767578,269.2052001953125
4.0,3.4375705718994141,7.515744686126709,269.20285034179688
4.0,3.42777419090271,7.5162248611450195,269.20077514648438
4.0,3.4174818992614746,7.5167660713195801,269.19879150390625
4.0,3.4077715873718262,7.5173368453979492,269.19708251953125
4.0,3.3975508213043213,7.5178184509277344,269.19546508789062
4.0,3.3876030445098877,7.518244743347168,269.19403076171875
5.0,3.3732907772064209,7.5187950134277344,269.192138671875
5.0,3.3647587299346924,7.5190367698669434,269.19113159179688
5.0,3.3580279350280762,7.5192008018493652,269.1904296875
5.0,3.3480637073516846,7.519406795501709,269.18939208984375
5.0,3.3382883071899414,7.5196142196655273,269.1884765625
5.0,3.3285279273986816,7.5198144912719727,269.18765258789062
5.0,3.3186671733856201,7.5200037956237793,269.1868896484375
5.0,3.3095395565032959,7.5201597213745117,269.18621826171875
5.0,3.3002986907958984,7.5202927589416504,269.18560791015625
5.0,3.2911550998687744,7.5203919410705566,269.18502807617188
5.0,3.2821402549743652,7.5204520225524902,269.18450927734375
5.0,3.2727329730987549,7.5204696655273438,269.18402099609375
5.0,3.2612686157226562,7.520444393157959,269.18353271484375
5.0,3.2537450790405273,7.5204267501831055,269.1832275390625
5.0,3.2440469264984131,7.5203514099121094,269.182861328125
5.0,3.2342689037322998,7.5202198028564453,269.18255615234375
5.0,3.224541187286377,7.5201101303100586,269.1822509765625
5.0,3.2145705223083496,7.5198965072631836,269.18197631835938
5.0,3.2046678066253662,7.5195908546447754,269.18173217773438
5.0,3.1947462558746338,7.5193662643432617,269.1815185546875
5.0,3.1844878196716309,7.5191640853881836,269.18130493164062
5.0,3.1747374534606934,7.518977165222168,269.18112182617188
5.0,3.1644134521484375,7.5187015533447266,269.18093872070312
5.0,3.1546788215637207,7.5185236930847168,269.1807861328125
5.0,3.1445398330688477,7.5184388160705566,269.1806640625
5.0,3.1347296237945557,7.5183911323547363,269.1805419921875
5.0,3.1248235702514648,7.5183219909667969,269.180419921875
5.0,3.1152153015136719,7.5182175636291504,269.1802978515625
5.0,3.1014676094055176,7.5179886817932129,269.18017578125
5.0,3.0937426090240479,7.5178418159484863,269.18011474609375
5.0,3.0868532657623291,7.5177187919616699,269.1800537109375
5.0,3.0776479244232178,7.5175790786743164,269.17996215820312
5.0,3.0684964656829834,7.517432689666748,269.17990112304688
5.0,3.0594182014465332,7.5172939300537109,269.17984008789062
5.0,3.049677848815918,7.5171914100646973,269.17977905273438
5.0,3.0357151031494141,7.5171737670898438,269.17971801757812
5.0,3.0277600288391113,7.5172305107116699,269.1796875
5.0,3.0204312801361084,7.5173196792602539,269.17965698242188
5.0,3.0102484226226807,7.5176811218261719,269.17962646484375
5.0,2.9993669986724854,7.5182361602783203,269.1795654296875
5.0,2.9891753196716309,7.5186710357666016,269.17953491210938
5.0,2.978884220123291,7.5191864967346191,269.17950439453125
5.0,2.96551513671875,7.5198321342468262,269.17947387695312
5.0,2.9579815864562988,7.5201168060302734,269.179443359375
5.0,2.9477503299713135,7.5204958915710449,269.179443359375
6.0,2.9385473728179932,7.5207910537719727,269.17941284179688
6.0,2.9281711578369141,7.5210294723510742,269.17941284179688
6.0,2.9186534881591797,7.5211906433105469,269.17938232421875
6.0,2.9086740016937256,7.5213303565979004,269.17938232421875
6.0,2.8984112739562988,7.521477222442627,269.17935180664062
6.0,2.889636754989624,7.5215911865234375,269.17935180664062
6.0,2.8806016445159912,7.521690845489502,269.17935180664062
6.0,2.8718819618225098,7.5217623710632324,269.1793212890625
6.0,2.8631422519683838,7.5218038558959961,269.1793212890625
6.0,2.8543159961700439,7.5218119621276855,269.1793212890625
6.0,2.8447167873382568,7.5217828750610352,269.1793212890625
6.0,2.8348569869995117,7.5217089653015137,269.17929077148438
6.0,2.8250627517700195,7.5216093063354492,269.17929077148438
6.0,2.8150398731231689,7.5214986801147461,269.17926025390625
6.0,2.8047828674316406,7.5213112831115723,269.17926025390625
6.0,2.7941596508026123,7.5210857391357422,269.17926025390625
6.0,2.784512996673584,7.5208830833435059,269.17926025390625
6.0,2.7740392684936523,7.5205135345458984,269.17926025390625
6.0,2.7639060020446777,7.5201306343078613,269.17926025390625
6.0,2.7539496421813965,7.5198187828063965,269.17926025390625
6.0,2.7436015605926514,7.5195126533508301,269.17926025390625
6.0,2.7336947917938232,7.5191898345947266,269.17926025390625
6.0,2.7238359451293945,7.5188016891479492,269.17926025390625
6.0,2.7137997150421143,7.5185251235961914,269.17926025390625
6.0,2.7041952610015869,7.5183162689208984,269.17926025390625
6.0,2.6951758861541748,7.5181369781494141,269.17926025390625
6.0,2.6858632564544678,7.5179076194763184,269.17926025390625
6.0,2.6765766143798828,7.5176310539245605,269.17926025390625
6.0,2.6675760746002197,7.5173120498657227,269.17926025390625
6.0,2.6582999229431152,7.5169615745544434,269.17926025390625
6.0,2.6488804817199707,7.5166192054748535,269.17926025390625
6.0,2.6395645141601562,7.5162997245788574,269.17926025390625
6.0,2.6300239562988281,7.5159521102905273,269.17926025390625
6.0,2.6207089424133301,7.5156192779541016,269.17926025390625
6.0,2.6113829612731934,7.5153288841247559,269.17926025390625
6.0,2.6019134521484375,7.5150928497314453,269.17926025390625
6.0,2.5917317867279053,7.514897346496582,269.17926025390625
6.0,2.5816402435302734,7.5151152610778809,269.18276977539062
6.0,2.5720725059509277,7.5155963897705078,269.18576049804688
6.0,2.5616629123687744,7.5161499977111816,269.188720703125
6.0,2.5513718128204346,7.5166525840759277,269.19143676757812
6.0,2.5416786670684814,7.5172228813171387,269.19375610351562
6.0,2.5318059921264648,7.5177502632141113,269.1959228515625
6.0,2.521251916885376,7.5182180404663086,269.19805908203125
6.0,2.5101466178894043,7.5186982154846191,269.2000732421875
7.0,2.5025322437286377,7.5189695358276367,269.20135498046875
7.0,2.4929201602935791,7.5192432403564453,269.20285034179688
7.0,2.4833128452301025,7.5194659233093262,269.2042236328125
7.0,2.473508358001709,7.5196809768676758,269.20550537109375
7.0,2.4640028476715088,7.519890308380127,269.20663452148438
7.0,2.4547901153564453,7.5200834274291992,269.2076416015625
7.0,2.4454426765441895,7.520263671875,269.2086181640625
7.0,2.436131477355957,7.5204205513000488,269.20947265625
7.0,2.422771692276001,7.5205912590026855,269.21060180664062
7.0,2.4066321849822998,7.520688533782959,269.2117919921875
7.0,2.3993971347808838,7.520688533782959,269.21221923828125
7.0,2.389629602432251,7.5206804275512695,269.2127685546875
7.0,2.3800280094146729,7.5206551551818848,269.2132568359375
7.0,2.3699145317077637,7.5205526351928711,269.21371459960938
7.0,2.3597095012664795,7.5204463005065918,269.214111328125
7.0,2.3499166965484619,7.5203232765197754,269.2144775390625
7.0,2.3399348258972168,7.5200495719909668,269.21481323242188
7.0,2.3297545909881592,7.519801139831543,269.21511840820312
7.0,2.3195474147796631,7.5196084976196289,269.21539306640625
7.0,2.3093819618225098,7.5194392204284668,269.21563720703125
7.0,2.2987403869628906,7.5192084312438965,269.21588134765625
7.0,2.2891976833343506,7.518989086151123,269.216064453125
7.0,2.2790391445159912,7.5188889503479004,269.21627807617188
7.0,2.269167423248291,7.5188388824462891,269.2164306640625
7.0,2.2596240043640137,7.518803596496582,269.21661376953125
7.0,2.2499632835388184,7.5187282562255859,269.21673583984375
7.0,2.2405855655670166,7.5186104774475098,269.21685791015625
7.0,2.2310841083526611,7.5184464454650879,269.21697998046875
7.0,2.2221300601959229,7.5182795524597168,269.21710205078125
7.0,2.2133455276489258,7.5181369781494141,269.21719360351562
7.0,2.2045230865478516,7.5180149078369141,269.21728515625
7.0,2.1954336166381836,7.5178823471069336,269.21737670898438
7.0,2.1859986782073975,7.5177702903747559,269.21743774414062
7.0,2.1764326095581055,7.5177192687988281,269.217529296875
7.0,2.1668438911437988,7.5177421569824219,269.21759033203125
7.0,2.1575539112091064,7.517829418182373,269.2176513671875
7.0,2.1472845077514648,7.5180659294128418,269.21771240234375
7.0,2.1374673843383789,7.5185832977294922,269.21774291992188
7.0,2.1279466152191162,7.519047737121582,269.2177734375
7.0,2.1177465915679932,7.5195298194885254,269.21783447265625
7.0,2.1077110767364502,7.5200958251953125,269.21786499023438
7.0,2.0975079536437988,7.5205764770507812,269.2178955078125
7.0,2.0875077247619629,7.5209765434265137,269.2178955078125
7.0,2.0778462886810303,7.5213522911071777,269.21795654296875
8.0,2.0677812099456787,7.5216579437255859,269.21795654296875
8.0,2.057960033416748,7.521883487701416,269.21798706054688
8.0,2.0479328632354736,7.5220613479614258,269.218017578125
8.0,2.0380585193634033,7.5222344398498535,269.218017578125
8.0,2.0285260677337646,7.5223965644836426,269.21804809570312
8.0,2.0158419609069824,7.5225920677185059,269.21807861328125
8.0,2.0088310241699219,7.5226840972900391,269.21807861328125
8.0,2.000166654586792,7.5227770805358887,269.21807861328125
8.0,1.9909759759902954,7.5228443145751953,269.21807861328125
8.0,1.9818651676177979,7.5228719711303711,269.21810913085938
8.0,1.9726896286010742,7.5228571891784668,269.21810913085938
8.0,1.9631450176239014,7.5227961540222168,269.2181396484375
8.0,1.9508150815963745,7.5227069854736328,269.2181396484375
8.0,1.9442017078399658,7.5226292610168457,269.2181396484375
8.0,1.9342275857925415,7.5224514007568359,269.2181396484375
8.0,1.9242857694625854,7.5222864151000977,269.2181396484375
8.0,1.9145758152008057,7.5220670700073242,269.21817016601562
8.0,1.9048711061477661,7.5217151641845703,269.21817016601562
8.0,1.8946278095245361,7.5214104652404785,269.21817016601562
8.0,1.8815572261810303,7.521080493927002,269.21817016601562
8.0,1.8746994733810425,7.5209150314331055,269.21817016601562
8.0,1.8648062944412231,7.5206093788146973,269.21817016601562
8.0,1.8547857999801636,7.5203289985656738,269.21817016601562
8.0,1.8444391489028931,7.5201678276062012,269.21817016601562
8.0,1.8347870111465454,7.520052433013916,269.21817016601562
8.0,1.8250112533569336,7.5199308395385742,269.21817016601562
8.0,1.8124052286148071,7.5197129249572754,269.21817016601562
8.0,1.8056800365447998,7.519559383392334,269.21817016601562
8.0,1.7958784103393555,7.5193052291870117,269.21817016601562
8.0,1.7866427898406982,7.5190606117248535,269.21817016601562
8.0,1.7773817777633667,7.5188384056091309,269.21817016601562
8.0,1.7683101892471313,7.5186176300048828,269.21817016601562
8.0,1.7589303255081177,7.5183863639831543,269.21817016601562
8.0,1.7440330982208252,7.5181078910827637,269.21820068359375
8.0,1.7299602031707764,7.5179991722106934,269.21820068359375
8.0,1.7204853296279907,7.5179944038391113,269.21820068359375
8.0,1.7104183435440063,7.5181713104248047,269.21820068359375
8.0,1.700282096862793,7.5185866355895996,269.21820068359375
8.0,1.689800500869751,7.5189213752746582,269.21820068359375
8.0,1.6765445470809937,7.5193953514099121,269.21820068359375
8.0,1.6696192026138306,7.519658088684082,269.21820068359375
8.0,1.6589474678039551,7.5199341773986816,269.21820068359375
8.0,1.6485594511032104,7.5201401710510254,269.21820068359375
9.0,1.6392190456390381,7.5202841758728027,269.21820068359375
9.0,1.6293069124221802,7.5203251838684082,269.21820068359375
9.0,1.6191476583480835,7.5202736854553223,269.21820068359375
9.0,1.606745719909668,7.5201191902160645,269.21820068359375
9.0,1.6000150442123413,7.5200176239013672,269.21820068359375
9.0,1.5905122756958008,7.5198335647583008,269.21820068359375
9.0,1.5810874700546265,7.5200300216674805,269.19424438476562
9.0,1.5722438097000122,7.5201945304870605,269.17306518554688
9.0,1.5636978149414062,7.520327091217041,269.154296875
9.0,1.5547537803649902,7.5204315185546875,269.1365966796875
9.0,1.5420423746109009,7.520514965057373,269.11483764648438
9.0,1.5358492136001587,7.5205273628234863,269.10601806640625
9.0,1.5259296894073486,7.5205168724060059,269.0927734375
9.0,1.5162140130996704,7.5205039978027344,269.08111572265625
9.0,1.5054740905761719,7.5204310417175293,269.06942749023438
9.0,1.4955003261566162,7.5203065872192383,269.05966186523438
9.0,1.4852336645126343,7.5201983451843262,269.050537109375
9.0,1.4715443849563599,7.5198764801025391,269.03945922851562
9.0,1.464819073677063,7.5196785926818848,269.03466796875
9.0,1.4544918537139893,7.5194487571716309,269.02774047851562
9.0,1.4447258710861206,7.5192561149597168,269.02175903320312
9.0,1.4344089031219482,7.5190548896789551,269.01593017578125
9.0,1.4244799613952637,7.5187807083129883,269.01077270507812
9.0,1.4145433902740479,7.518587589263916,269.0059814453125
9.0,1.4017586708068848,7.5184712409973145,269.000244140625
9.0,1.3953759670257568,7.5184354782104492,268.9976806640625
9.0,1.3845380544662476,7.518338680267334,268.99356079101562
9.0,1.3771700859069824,7.5182437896728516,268.99102783203125
9.0,1.3679882287979126,7.5180816650390625,268.98809814453125
9.0,1.3589214086532593,7.5178976058959961,268.98544311523438
9.0,1.349486231803894,7.5177173614501953,268.98291015625
9.0,1.337499737739563,7.5175328254699707,268.98004150390625
9.0,1.3306947946548462,7.5174226760864258,268.97857666015625
9.0,1.3219515085220337,7.5172872543334961,268.97686767578125
9.0,1.3123997449874878,7.5171809196472168,268.97515869140625
9.0,1.3027359247207642,7.5171465873718262,268.9736328125
9.0,1.2931413650512695,7.5171871185302734,268.97225952148438
9.0,1.2828872203826904,7.5172991752624512,268.970947265625
9.0,1.2655117511749268,7.5180459022521973,268.968994140625
9.0,1.2503480911254883,7.5187149047851562,268.967529296875
9.0,1.2426066398620605,7.5191159248352051,268.96685791015625
9.0,1.2326842546463013,7.5196337699890137,268.966064453125
9.0,1.2223719358444214,7.5200514793395996,268.96533203125
9.0,1.2122346162796021,7.5204410552978516,268.96466064453125
10.0,1.203250527381897,7.520747184753418,268.964111328125
10.0,1.1934518814086914,7.5209898948669434,268.96356201171875
10.0,1.1838076114654541,7.5211730003356934,268.96307373046875
10.0,1.1742004156112671,7.521324634552002,268.96261596679688
10.0,1.1647158861160278,7.5214786529541016,268.96221923828125
10.0,1.1552691459655762,7.5216231346130371,268.96185302734375
10.0,1.1457986831665039,7.5217528343200684,268.96151733398438
10.0,1.1296586990356445,7.5219192504882812,268.96096801757812
10.0,1.1162551641464233,7.5219807624816895,268.9605712890625
10.0,1.1094957590103149,7.521979808807373,268.96041870117188
10.0,1.0999294519424438,7.5219364166259766,268.960205078125
10.0,1.0882651805877686,7.5218501091003418,268.9599609375
10.0,1.0805830955505371,7.5217876434326172,268.9598388671875
10.0,1.0674663782119751,7.521583080291748,268.95962524414062
10.0,1.0598093271255493,7.5214476585388184,268.95953369140625
10.0,1.0505737066268921,7.5212922096252441,268.95941162109375
10.0,1.0406551361083984,7.520993709564209,268.95928955078125
10.0,1.0305255651473999,7.5206499099731445,268.95916748046875
10.0,1.0203399658203125,7.5203804969787598,268.95907592773438
10.0,1.0099903345108032,7.5201311111450195,268.958984375
10.0,0.99249017238616943,7.5196285247802734,268.9588623046875
10.0,0.97725754976272583,7.5193076133728027,268.958740234375
10.0,0.97000455856323242,7.5192131996154785,268.95867919921875
10.0,0.95995509624481201,7.519108772277832,268.9586181640625
10.0,0.95052641630172729,7.5189762115478516,268.95858764648438
10.0,0.94100469350814819,7.518801212310791,268.95852661132812
10.0,0.92886358499526978,7.5185055732727051,268.95846557617188
10.0,0.92224878072738647,7.5183296203613281,268.95843505859375
10.0,0.91377711296081543,7.5181150436401367,268.95840454101562
10.0,0.90429174900054932,7.5179071426391602,268.9583740234375
10.0,0.89567583799362183,7.5177121162414551,268.95834350585938
10.0,0.88622099161148071,7.5175132751464844,268.95831298828125
10.0,0.87680476903915405,7.517366886138916,268.95831298828125
10.0,0.86449617147445679,7.5172843933105469,268.958251953125
10.0,0.85807329416275024,7.5172886848449707,268.958251953125
10.0,0.84788262844085693,7.5173702239990234,268.958251953125
10.0,0.83820092678070068,7.517730712890625,268.95822143554688
10.0,0.8280983567237854,7.5181684494018555,268.95819091796875
10.0,0.81823021173477173,7.5185284614562988,268.95819091796875
10.0,0.80821985006332397,7.5189824104309082,268.95819091796875
10.0,0.79930710792541504,7.5193557739257812,268.95819091796875
10.0,0.78886550664901733,7.5196785926818848,268.95816040039062
10.0,0.77904993295669556,7.5199627876281738,268.95816040039062
11.0,0.7691836953163147,7.5201873779296875,268.9581298828125
11.0,0.75909745693206787,7.5203204154968262,268.9581298828125
11.0,0.74928659200668335,7.5203900337219238,268.9581298828125
11.0,0.73933649063110352,7.5204319953918457,268.9581298828125
11.0,0.72673690319061279,7.520477294921875,268.95809936523438
11.0,0.72019636631011963,7.5204868316650391,268.95809936523438
11.0,0.71052563190460205,7.5204806327819824,268.95809936523438
11.0,0.70118355751037598,7.5204424858093262,268.95809936523438
11.0,0.69198411703109741,7.5203661918640137,268.95809936523438
11.0,0.68279165029525757,7.5202426910400391,268.95809936523438
11.0,0.67347675561904907,7.5200681686401367,268.95809936523438
11.0,0.66036653518676758,7.5197391510009766,268.95809936523438
11.0,0.65257763862609863,7.519524097442627,268.95809936523438
11.0,0.64539998769760132,7.5193071365356445,268.95809936523438
11.0,0.63570356369018555,7.5189375877380371,268.95809936523438
11.0,0.62548190355300903,7.5185174942016602,268.95809936523438
11.0,0.61597359180450439,7.5181088447570801,268.95809936523438
11.0,0.60610228776931763,7.5175204277038574,268.95809936523438
11.0,0.59628379344940186,7.5169181823730469,268.95809936523438
11.0,0.58831393718719482,7.5135321617126465,261.91781616210938
11.0,0.58047902584075928,7.5092616081237793,255.35888671875
11.0,0.57303398847579956,7.5042486190795898,249.39280700683594
11.0,0.56596982479095459,7.4985547065734863,243.91888427734375
