Time,x,y,theta
1.0,11.537997245788574,27.513826370239258,269.71060180664062
1.0,11.524109840393066,27.513792037963867,269.6585693359375
1.0,11.514599800109863,27.513633728027344,269.62765502929688
1.0,11.50481128692627,27.513435363769531,269.59869384765625
1.0,11.494536399841309,27.513299942016602,269.571044921875
1.0,11.484566688537598,27.513191223144531,269.54672241210938
1.0,11.474318504333496,27.513057708740234,269.52392578125
1.0,11.464097023010254,27.512863159179688,269.50326538085938
1.0,11.454654693603516,27.512798309326172,269.48583984375
1.0,11.444863319396973,27.512794494628906,269.46923828125
1.0,11.434865951538086,27.512821197509766,269.45367431640625
1.0,11.424901962280273,27.512811660766602,269.439453125
1.0,11.415271759033203,27.512762069702148,269.42684936523438
1.0,11.405966758728027,27.512668609619141,269.4156494140625
2.0,11.39640998840332,27.512552261352539,269.40496826171875
2.0,11.387148857116699,27.512453079223633,269.39544677734375
2.0,11.378055572509766,27.512378692626953,269.38674926757812
2.0,11.369030952453613,27.512292861938477,269.37887573242188
2.0,11.359305381774902,27.512216567993164,269.371337890625
2.0,11.350033760070801,27.51219367980957,269.36492919921875
2.0,11.340239524841309,27.512243270874023,269.35888671875
2.0,11.33043384552002,27.512365341186523,269.35348510742188
2.0,11.320470809936523,27.5125732421875,269.34854125976562
2.0,11.31013298034668,27.513082504272461,269.3438720703125
2.0,11.300168037414551,27.513637542724609,269.33984375
2.0,11.289690017700195,27.514156341552734,269.33599853515625
2.0,11.27960205078125,27.514745712280273,269.33261108398438
2.0,11.269343376159668,27.515310287475586,269.32949829101562
2.0,11.258805274963379,27.515785217285156,269.3265380859375
2.0,11.248860359191895,27.516223907470703,269.32400512695312
2.0,11.238791465759277,27.516603469848633,269.3216552734375
2.0,11.228894233703613,27.51689338684082,269.31951904296875
2.0,11.218610763549805,27.517135620117188,269.31744384765625
2.0,11.205480575561523,27.517429351806641,269.31509399414062
2.0,11.193275451660156,27.517696380615234,269.3131103515625
2.0,11.181088447570801,27.517940521240234,269.31121826171875
2.0,11.172825813293457,27.518081665039062,269.31008911132812
2.0,11.163873672485352,27.518205642700195,269.3089599609375
2.0,11.154834747314453,27.518295288085938,269.30795288085938
2.0,11.145082473754883,27.518350601196289,269.3070068359375
2.0,11.135172843933105,27.518363952636719,269.30618286132812
2.0,11.125720977783203,27.518360137939453,269.30545043945312
2.0,11.115562438964844,27.518341064453125,269.30474853515625
2.0,11.105481147766113,27.518245697021484,269.30413818359375
2.0,11.095169067382812,27.518136978149414,269.30352783203125
2.0,11.084571838378906,27.518009185791016,269.30300903320312
2.0,11.074678421020508,27.517740249633789,269.30255126953125
2.0,11.064390182495117,27.517484664916992,269.3021240234375
2.0,11.054145812988281,27.517288208007812,269.30169677734375
2.0,11.044120788574219,27.517114639282227,269.30136108398438
2.0,11.034319877624512,27.516901016235352,269.301025390625
2.0,11.024238586425781,27.516647338867188,269.30072021484375
2.0,11.014514923095703,27.516532897949219,269.30047607421875
2.0,11.001383781433105,27.516452789306641,269.30010986328125
2.0,10.992195129394531,27.516389846801758,269.29989624023438
2.0,10.985180854797363,27.516317367553711,269.29974365234375
2.0,10.977478981018066,27.516206741333008,269.29959106445312
3.0,10.968278884887695,27.516036987304688,269.2994384765625
3.0,10.958870887756348,27.51585578918457,269.29925537109375
3.0,10.949450492858887,27.515701293945312,269.29913330078125
3.0,10.940652847290039,27.515575408935547,269.29901123046875
3.0,10.931379318237305,27.515432357788086,269.29888916015625
3.0,10.921847343444824,27.515308380126953,269.29876708984375
3.0,10.912443161010742,27.515243530273438,269.29867553710938
3.0,10.902535438537598,27.515251159667969,269.298583984375
3.0,10.892857551574707,27.515327453613281,269.29852294921875
3.0,10.882623672485352,27.515535354614258,269.29843139648438
3.0,10.872560501098633,27.516029357910156,269.29837036132812
3.0,10.862516403198242,27.516498565673828,269.29830932617188
3.0,10.852544784545898,27.516939163208008,269.29824829101562
3.0,10.842299461364746,27.517488479614258,269.2982177734375
3.0,10.832464218139648,27.51793098449707,269.29815673828125
3.0,10.82265567779541,27.518293380737305,269.29812622070312
3.0,10.812587738037109,27.518653869628906,269.298095703125
3.0,10.802213668823242,27.518928527832031,269.29803466796875
3.0,10.792324066162109,27.519109725952148,269.29800415039062
3.0,10.78373908996582,27.519218444824219,269.2979736328125
3.0,10.773935317993164,27.519338607788086,269.2979736328125
3.0,10.764778137207031,27.519441604614258,269.29794311523438
3.0,10.754805564880371,27.519535064697266,269.29791259765625
3.0,10.745927810668945,27.519594192504883,269.29791259765625
3.0,10.733219146728516,27.519628524780273,269.2978515625
3.0,10.725790023803711,27.519613265991211,269.2978515625
3.0,10.718310356140137,27.519567489624023,269.2978515625
3.0,10.709142684936523,27.519472122192383,269.2978515625
3.0,10.699501037597656,27.519323348999023,269.29782104492188
3.0,10.690393447875977,27.519170761108398,269.29782104492188
3.0,10.68046760559082,27.518970489501953,269.29782104492188
3.0,10.666421890258789,27.518575668334961,269.29779052734375
3.0,10.658035278320312,27.518344879150391,269.29779052734375
3.0,10.650461196899414,27.518075942993164,269.29776000976562
3.0,10.640326499938965,27.517581939697266,269.29776000976562
3.0,10.630219459533691,27.517141342163086,269.29776000976562
3.0,10.6199951171875,27.5167236328125,269.2977294921875
3.0,10.609759330749512,27.516307830810547,269.2977294921875
3.0,10.595483779907227,27.515594482421875,269.2977294921875
3.0,10.587296485900879,27.51548957824707,269.28945922851562
3.0,10.579787254333496,27.515457153320312,269.28237915039062
3.0,10.569859504699707,27.51544189453125,269.2735595703125
3.0,10.560105323791504,27.515426635742188,269.26559448242188
3.0,10.548784255981445,27.515359878540039,269.25698852539062
3.0,10.541056632995605,27.51527214050293,269.25164794921875
3.0,10.531957626342773,27.51513671875,269.2457275390625
4.0,10.522604942321777,27.514991760253906,269.239990234375
4.0,10.514144897460938,27.514886856079102,269.23526000976562
4.0,10.505195617675781,27.514787673950195,269.23077392578125
4.0,10.496137619018555,27.514682769775391,269.2266845703125
4.0,10.486552238464355,27.514602661132812,269.22280883789062
4.0,10.477012634277344,27.514593124389648,269.2193603515625
4.0,10.46760368347168,27.514654159545898,269.21630859375
4.0,10.457798957824707,27.51478385925293,269.21343994140625
4.0,10.448207855224609,27.515081405639648,269.21090698242188
4.0,10.43801212310791,27.515663146972656,269.20846557617188
4.0,10.428272247314453,27.516145706176758,269.20635986328125
4.0,10.41848087310791,27.516653060913086,269.20443725585938
4.0,10.408158302307129,27.517261505126953,269.20257568359375
4.0,10.398158073425293,27.517738342285156,269.20098876953125
4.0,10.388124465942383,27.518169403076172,269.19949340820312
4.0,10.378008842468262,27.518583297729492,269.1981201171875
4.0,10.368403434753418,27.518886566162109,269.19696044921875
4.0,10.357824325561523,27.519153594970703,269.19577026367188
4.0,10.348663330078125,27.519344329833984,269.19482421875
4.0,10.338376045227051,27.519563674926758,269.19384765625
4.0,10.329110145568848,27.519756317138672,269.19305419921875
4.0,10.318891525268555,27.519952774047852,269.19219970703125
4.0,10.309797286987305,27.520111083984375,269.1915283203125
4.0,10.300759315490723,27.520242691040039,269.19091796875
4.0,10.291498184204102,27.520345687866211,269.19033813476562
4.0,10.282551765441895,27.520406723022461,269.1898193359375
4.0,10.27268123626709,27.520427703857422,269.1893310546875
4.0,10.259666442871094,27.52039909362793,269.188720703125
4.0,10.251860618591309,27.520376205444336,269.18841552734375
4.0,10.24385929107666,27.520307540893555,269.1881103515625
4.0,10.234803199768066,27.520185470581055,269.18780517578125
4.0,10.225103378295898,27.520076751708984,269.1875
4.0,10.215093612670898,27.519872665405273,269.187255859375
4.0,10.204855918884277,27.519557952880859,269.18698120117188
4.0,10.190561294555664,27.519245147705078,269.1866455078125
4.0,10.182579040527344,27.519094467163086,269.18649291992188
4.0,10.174801826477051,27.518945693969727,269.18634033203125
4.0,10.165299415588379,27.518693923950195,269.18618774414062
4.0,10.155238151550293,27.518501281738281,269.18603515625
4.0,10.145027160644531,27.518413543701172,269.18588256835938
4.0,10.135369300842285,27.518365859985352,269.18576049804688
4.0,10.121224403381348,27.518260955810547,269.18557739257812
4.0,10.112910270690918,27.518157958984375,269.18548583984375
5.0,10.096735954284668,27.517871856689453,269.18533325195312
5.0,10.08738899230957,27.517702102661133,269.18527221679688
5.0,10.078336715698242,27.51756477355957,269.1851806640625
5.0,10.069072723388672,27.517417907714844,269.18511962890625
5.0,10.055660247802734,27.51722526550293,269.18502807617188
5.0,10.048102378845215,27.517160415649414,269.18499755859375
5.0,10.040449142456055,27.517143249511719,269.18496704101562
5.0,10.031108856201172,27.517183303833008,269.18490600585938
5.0,10.020784378051758,27.517293930053711,269.18487548828125
5.0,10.010848999023438,27.517633438110352,269.184814453125
5.0,10.000508308410645,27.518169403076172,269.18478393554688
5.0,9.9859514236450195,27.518804550170898,269.18475341796875
5.0,9.9773149490356445,27.519258499145508,269.18472290039062
5.0,9.9594831466674805,27.520051956176758,269.1846923828125
5.0,9.9494428634643555,27.520423889160156,269.18466186523438
5.0,9.9387369155883789,27.520776748657227,269.18463134765625
5.0,9.9281692504882812,27.521020889282227,269.18463134765625
5.0,9.9156360626220703,27.521224975585938,269.18460083007812
5.0,9.907435417175293,27.521341323852539,269.1845703125
5.0,9.8906564712524414,27.521574020385742,269.1845703125
5.0,9.8810920715332031,27.521682739257812,269.1845703125
5.0,9.8724126815795898,27.521755218505859,269.1845703125
5.0,9.8640031814575195,27.521797180175781,269.18453979492188
5.0,9.8509950637817383,27.521804809570312,269.18453979492188
5.0,9.8431282043457031,27.521772384643555,269.18450927734375
5.0,9.8351287841796875,27.521711349487305,269.18450927734375
5.0,9.8260011672973633,27.521617889404297,269.18450927734375
5.0,9.8161516189575195,27.521512985229492,269.18450927734375
5.0,9.8059301376342773,27.521337509155273,269.18447875976562
5.0,9.7958707809448242,27.521120071411133,269.18447875976562
5.0,9.7812871932983398,27.520793914794922,269.18447875976562
5.0,9.7728109359741211,27.520465850830078,269.18447875976562
5.0,9.7650508880615234,27.520172119140625,269.18447875976562
5.0,9.7549848556518555,27.519853591918945,269.18447875976562
5.0,9.7448673248291016,27.519552230834961,269.18447875976562
5.0,9.7349615097045898,27.519241333007812,269.18447875976562
5.0,9.7246284484863281,27.518835067749023,269.18447875976562
5.0,9.7109766006469727,27.518470764160156,269.18447875976562
5.0,9.7032299041748047,27.518306732177734,269.18447875976562
5.0,9.6960573196411133,27.518165588378906,269.18447875976562
5.0,9.6869974136352539,27.517948150634766,269.18447875976562
5.0,9.6774663925170898,27.517671585083008,269.18447875976562
5.0,9.6684589385986328,27.517356872558594,269.18447875976562
6.0,9.6591396331787109,27.517005920410156,269.18447875976562
6.0,9.6462612152099609,27.516544342041016,269.1844482421875
6.0,9.6389675140380859,27.516292572021484,269.1844482421875
6.0,9.6316900253295898,27.516027450561523,269.1844482421875
6.0,9.6225910186767578,27.515697479248047,269.1844482421875
6.0,9.6130800247192383,27.515392303466797,269.1844482421875
6.0,9.6032571792602539,27.515140533447266,269.1844482421875
6.0,9.5936107635498047,27.514949798583984,269.1844482421875
6.0,9.5773105621337891,27.515380859375,269.18914794921875
6.0,9.5696611404418945,27.514310836791992,266.205322265625
6.0,9.5538320541381836,27.512231826782227,263.01986694335938
6.0,9.5446290969848633,27.510038375854492,259.77972412109375
6.0,9.5351581573486328,27.507867813110352,257.73431396484375
6.0,9.5252227783203125,27.505184173583984,255.75057983398438
6.0,9.5123205184936523,27.501214981079102,253.37794494628906
6.0,9.5043153762817383,27.498510360717773,252.06838989257812
6.0,9.4888582229614258,27.492563247680664,249.6826171875
6.0,9.4800214767456055,27.488956451416016,248.50827026367188
6.0,9.471588134765625,27.485376358032227,247.47415161132812
6.0,9.462432861328125,27.481321334838867,246.43338012695312
6.0,9.4510879516601562,27.476045608520508,245.24490356445312
6.0,9.4439964294433594,27.472644805908203,244.5811767578125
6.0,9.4374246597290039,27.46940803527832,244.00575256347656
6.0,9.4298334121704102,27.465555191040039,243.38153076171875
6.0,9.4216585159301758,27.461282730102539,242.77287292480469
6.0,9.4125766754150391,27.456390380859375,242.16656494140625
6.0,9.4049406051635742,27.452205657958984,241.71308898925781
6.0,9.3931474685668945,27.445573806762695,241.07670593261719
6.0,9.3861722946166992,27.44154167175293,240.74923706054688
6.0,9.3793678283691406,27.437580108642578,240.454833984375
6.0,9.3707714080810547,27.432512283325195,240.11044311523438
6.0,9.3621063232421875,27.427179336547852,239.79251098632812
6.0,9.3536138534545898,27.421915054321289,239.50927734375
6.0,9.3447265625,27.416439056396484,239.23959350585938
6.0,9.332768440246582,27.409029006958008,238.90895080566406
6.0,9.3259496688842773,27.404720306396484,238.74223327636719
6.0,9.3185968399047852,27.400053024291992,238.57415771484375
6.0,9.3103399276733398,27.394929885864258,238.39974975585938
6.0,9.3019428253173828,27.389753341674805,238.23641967773438
6.0,9.2939605712890625,27.384832382202148,238.09320068359375
6.0,9.2857122421264648,27.379680633544922,237.95535278320312
6.0,9.2741813659667969,27.372343063354492,237.77517700195312
6.0,9.2680549621582031,27.368392944335938,237.68954467773438
7.0,9.2621793746948242,27.364589691162109,237.61163330078125
7.0,9.2550191879272461,27.359962463378906,237.52178955078125
7.0,9.2474555969238281,27.355093002319336,237.43634033203125
7.0,9.239842414855957,27.350173950195312,237.35943603515625
7.0,9.2316865921020508,27.344921112060547,237.28567504882812
7.0,9.2203655242919922,27.337738037109375,237.19491577148438
7.0,9.2135868072509766,27.333513259887695,237.14834594726562
7.0,9.1989688873291016,27.324621200561523,237.05720520019531
7.0,9.1901187896728516,27.319646835327148,237.01217651367188
7.0,9.1815929412841797,27.31483268737793,236.97300720214844
7.0,9.1731977462768555,27.31005859375,236.93792724609375
7.0,9.1604766845703125,27.302959442138672,236.88978576660156
7.0,9.1532802581787109,27.298835754394531,236.865966796875
7.0,9.1382265090942383,27.290117263793945,236.81967163085938
7.0,9.1290578842163086,27.284698486328125,236.79562377929688
7.0,9.1205520629882812,27.279582977294922,236.7752685546875
7.0,9.1127910614013672,27.274862289428711,236.7581787109375
7.0,9.1009597778320312,27.267654418945312,236.73405456542969
7.0,9.0939512252807617,27.263378143310547,236.721435546875
7.0,9.0797977447509766,27.254703521728516,236.69747924804688
7.0,9.0719470977783203,27.249856948852539,236.68600463867188
7.0,9.0640010833740234,27.244913101196289,236.67523193359375
7.0,9.0562267303466797,27.240032196044922,236.66552734375
7.0,9.0429344177246094,27.231565475463867,236.65066528320312
7.0,9.0364580154418945,27.22740364074707,236.64460754394531
7.0,9.0245609283447266,27.219730377197266,236.63446044921875
7.0,9.0162076950073242,27.214241027832031,236.62831115722656
7.0,9.0083703994750977,27.209098815917969,236.62313842773438
7.0,8.9999017715454102,27.203489303588867,236.61802673339844
7.0,8.9883813858032227,27.195629119873047,236.6116943359375
7.0,8.9813461303710938,27.19090461730957,236.60835266113281
7.0,8.9667587280273438,27.181175231933594,236.60197448730469
7.0,8.9584665298461914,27.175579071044922,236.59890747070312
7.0,8.9502420425415039,27.170047760009766,236.59611511230469
7.0,8.9417829513549805,27.164516448974609,236.59352111816406
7.0,8.9302864074707031,27.157073974609375,236.59030151367188
7.0,8.9235324859619141,27.152687072753906,236.588623046875
7.0,8.9168567657470703,27.148324966430664,236.58709716796875
7.0,8.9090499877929688,27.143173217773438,236.58538818359375
8.0,8.9011125564575195,27.13789176940918,236.58380126953125
8.0,8.8932476043701172,27.132652282714844,236.58233642578125
8.0,8.8853960037231445,27.12745475769043,236.58097839355469
8.0,8.87445068359375,27.120210647583008,236.57925415039062
8.0,8.8679265975952148,27.115900039672852,236.578369140625
8.0,8.8536434173583984,27.106616973876953,236.57666015625
8.0,8.8450088500976562,27.10113525390625,236.5758056640625
8.0,8.8364810943603516,27.095802307128906,236.5750732421875
8.0,8.8283395767211914,27.090932846069336,236.57443237304688
8.0,8.8163309097290039,27.084089279174805,236.57359313964844
8.0,8.8084802627563477,27.079538345336914,236.5731201171875
8.0,8.7932605743408203,27.070894241333008,236.572265625
8.0,8.7846145629882812,27.065885543823242,236.57185363769531
8.0,8.7754678726196289,27.060531616210938,236.57144165039062
8.0,8.7661495208740234,27.055051803588867,236.57107543945312
8.0,8.7547359466552734,27.048177719116211,236.57064819335938
8.0,8.7470493316650391,27.043479919433594,236.57040405273438
8.0,8.7334489822387695,27.035125732421875,236.56997680664062
8.0,8.7253055572509766,27.030122756958008,236.56976318359375
8.0,8.7173881530761719,27.025245666503906,236.56954956054688
8.0,8.7099170684814453,27.020622253417969,236.56938171386719
8.0,8.6990251541137695,27.013828277587891,236.56915283203125
8.0,8.6920433044433594,27.009431838989258,236.56901550292969
8.0,8.6786527633666992,27.000900268554688,236.56878662109375
8.0,8.6705150604248047,26.995656967163086,236.56869506835938
8.0,8.6623411178588867,26.990390777587891,236.56858825683594
8.0,8.6538314819335938,26.98484992980957,236.56849670410156
8.0,8.6376428604125977,26.974197387695312,236.56832885742188
8.0,8.6280555725097656,26.967781066894531,236.56826782226562
8.0,8.6156454086303711,26.959321975708008,236.56817626953125
8.0,8.6030445098876953,26.950874328613281,236.56808471679688
8.0,8.5900955200195312,26.942171096801758,236.5679931640625
8.0,8.5745325088500977,26.931741714477539,236.56793212890625
8.0,8.5659494400024414,26.926137924194336,236.56790161132812
8.0,8.5543432235717773,26.918573379516602,236.56784057617188
8.0,8.5435676574707031,26.909931182861328,234.39053344726562
9.0,8.5337562561035156,26.900548934936523,231.26583862304688
9.0,8.5207586288452148,26.888751983642578,229.63616943359375
9.0,8.5136137008666992,26.881620407104492,228.15980529785156
9.0,8.5036811828613281,26.872186660766602,227.4188232421875
9.0,8.4928092956542969,26.862613677978516,227.61297607421875
9.0,8.4818391799926758,26.852485656738281,226.91351318359375
9.0,8.4668025970458984,26.840131759643555,227.24716186523438
9.0,8.4584007263183594,26.832983016967773,226.777099609375
9.0,8.4478092193603516,26.822969436645508,225.15679931640625
9.0,8.4365253448486328,26.812885284423828,224.78312683105469
9.0,8.4263410568237305,26.802597045898438,223.39932250976562
9.0,8.4123706817626953,26.789070129394531,223.21827697753906
9.0,8.4043960571289062,26.780412673950195,222.23068237304688
9.0,8.3958044052124023,26.771638870239258,222.24664306640625
9.0,8.3892221450805664,26.764301300048828,221.49038696289062
9.0,8.3828935623168945,26.757709503173828,221.56657409667969
9.0,8.3768844604492188,26.750858306884766,220.91209411621094
9.0,8.3679685592651367,26.741367340087891,221.09591674804688
9.0,8.362548828125,26.735023498535156,220.51869201660156
9.0,8.3519468307495117,26.723428726196289,220.79995727539062
9.0,8.3450651168823242,26.715105056762695,220.11129760742188
9.0,8.3393316268920898,26.708656311035156,220.29161071777344
9.0,8.3335609436035156,26.701566696166992,219.76693725585938
9.0,8.3242883682250977,26.69085693359375,220.09959411621094
9.0,8.3189363479614258,26.68419075012207,219.63346862792969
9.0,8.3077116012573242,26.670883178710938,220.05661010742188
9.0,8.301544189453125,26.662958145141602,219.51744079589844
9.0,8.2948446273803711,26.655033111572266,219.78031921386719
9.0,8.2886543273925781,26.647125244140625,219.26300048828125
9.0,8.2781314849853516,26.63453483581543,219.72024536132812
9.0,8.2723474502563477,26.627193450927734,219.23428344726562
9.0,8.2628374099731445,26.616216659545898,219.653564453125
9.0,8.2570962905883789,26.609033584594727,219.16485595703125
9.0,8.2504634857177734,26.601299285888672,219.47599792480469
9.0,8.244807243347168,26.594039916992188,218.98321533203125
10.0,8.2365665435791016,26.584239959716797,219.41627502441406
10.0,8.2318830490112305,26.578157424926758,218.98501586914062
10.0,8.2218351364135742,26.566343307495117,219.52268981933594
10.0,8.2163753509521484,26.559324264526367,219.02751159667969
10.0,8.2102270126342773,26.552099227905273,219.34025573730469
10.0,8.2039632797241211,26.544181823730469,218.81082153320312
10.0,8.1952943801879883,26.534303665161133,219.25888061523438
10.0,8.1896553039550781,26.527435302734375,218.80929565429688
10.0,8.178431510925293,26.515668869018555,219.35208129882812
10.0,8.1718435287475586,26.50819206237793,218.84532165527344
10.0,8.1650781631469727,26.501110076904297,219.16465759277344
10.0,8.1582279205322266,26.493446350097656,218.65977478027344
10.0,8.1484804153442383,26.483148574829102,219.1435546875
10.0,8.1427850723266602,26.476577758789062,218.71473693847656
10.0,8.1310529708862305,26.463968276977539,219.29643249511719
10.0,8.124485969543457,26.456130981445312,218.76895141601562
10.0,8.1182336807250977,26.449176788330078,219.08460998535156
10.0,8.1119117736816406,26.441526412963867,218.58175659179688
10.0,8.1026458740234375,26.431224822998047,219.08369445800781
10.0,8.0971574783325195,26.424554824829102,218.63145446777344
10.0,8.0869054794311523,26.413105010986328,219.2000732421875
10.0,8.0809898376464844,26.405805587768555,218.67385864257812
10.0,8.0743513107299805,26.398237228393555,219.05270385742188
10.0,8.0687942504882812,26.391229629516602,218.56912231445312
10.0,8.0600757598876953,26.381109237670898,219.06880187988281
10.0,8.0548973083496094,26.374534606933594,218.627197265625
10.0,8.0446987152099609,26.362504959106445,219.19401550292969
10.0,8.0385932922363281,26.354635238647461,218.66728210449219
10.0,8.0324649810791016,26.347244262695312,219.00398254394531
10.0,8.026463508605957,26.339147567749023,218.49295043945312
10.0,8.0174236297607422,26.32818603515625,219.01094055175781
10.0,8.0120668411254883,26.32115364074707,218.56239318847656
10.0,8.001133918762207,26.307933807373047,219.17901611328125
10.0,7.995236873626709,26.300201416015625,218.66647338867188
10.0,7.9888534545898438,26.292678833007812,219.01628112792969
10.0,7.982506275177002,26.28455924987793,218.4801025390625
10.0,7.9736366271972656,26.274143218994141,218.99765014648438
10.0,7.9685111045837402,26.267499923706055,218.55137634277344
11.0,7.9581232070922852,26.255121231079102,219.17001342773438
11.0,7.9524059295654297,26.247621536254883,218.63275146484375
11.0,7.9462785720825195,26.240333557128906,219.00456237792969
11.0,7.9409656524658203,26.233367919921875,218.50283813476562
11.0,7.932490348815918,26.223302841186523,219.028076171875
11.0,7.9273552894592285,26.216693878173828,218.56881713867188
11.0,7.9163789749145508,26.20411491394043,219.19508361816406
11.0,7.9097280502319336,26.195919036865234,218.62081909179688
11.0,7.903141975402832,26.188804626464844,218.96989440917969
11.0,7.896510124206543,26.18126106262207,218.4501953125
11.0,7.8879046440124512,26.169614791870117,216.20011901855469
11.0,7.8808870315551758,26.161073684692383,215.89689636230469
11.0,7.872281551361084,26.14862060546875,213.87034606933594
11.0,7.8660311698913574,26.140308380126953,213.79351806640625
11.0,7.8608546257019043,26.13238525390625,212.67640686035156
11.0,7.8543148040771484,26.123180389404297,212.71147155761719
11.0,7.8470754623413086,26.111087799072266,211.12516784667969
11.0,7.8424882888793945,26.104230880737305,211.26710510253906
11.0,7.8348197937011719,26.090776443481445,209.7069091796875
11.0,7.8298654556274414,26.083087921142578,210.00619506835938
11.0,7.8258028030395508,26.075721740722656,209.17961120605469
11.0,7.8210396766662598,26.068157196044922,209.53218078613281
11.0,7.814974308013916,26.056680679321289,208.34066772460938
11.0,7.8103365898132324,26.048955917358398,208.73997497558594
11.0,7.8030514717102051,26.034538269042969,207.50300598144531
11.0,7.7982487678527832,26.026216506958008,207.98075866699219
11.0,7.7937130928039551,26.01701545715332,207.27601623535156
11.0,7.7887020111083984,26.008066177368164,207.8018798828125
11.0,7.7824277877807617,25.994993209838867,206.83306884765625
11.0,7.7783570289611816,25.987321853637695,207.31234741210938
11.0,7.771092414855957,25.971376419067383,206.21051025390625
11.0,7.7662954330444336,25.962409973144531,206.836181640625
11.0,7.7621254920959473,25.953361511230469,206.23991394042969
11.0,7.7573394775390625,25.944263458251953,206.88784790039062
11.0,7.7517585754394531,25.932205200195312,206.0494384765625
11.0,7.7479777336120605,25.925304412841797,206.58349609375
11.0,7.7410812377929688,25.910408020019531,205.55305480957031
11.0,7.7367372512817383,25.902324676513672,206.24234008789062
11.0,7.7328271865844727,25.893661499023438,205.66264343261719
12.0,7.7286272048950195,25.885740280151367,206.33456420898438
12.0,7.7230944633483887,25.873424530029297,205.49411010742188
12.0,7.7194757461547852,25.866632461547852,206.082763671875
12.0,7.7130684852600098,25.852289199829102,205.15364074707031
12.0,7.7085137367248535,25.843782424926758,205.90678405761719
12.0,7.7045326232910156,25.835258483886719,205.37942504882812
12.0,7.69964599609375,25.826501846313477,206.11810302734375
12.0,7.6934962272644043,25.814010620117188,205.33966064453125
12.0,7.6889729499816895,25.80662727355957,205.959716796875
12.0,7.680760383605957,25.790887832641602,204.9874267578125
12.0,7.6757206916809082,25.782676696777344,205.71937561035156
12.0,7.6708512306213379,25.773508071899414,205.15928649902344
12.0,7.6658406257629395,25.765182495117188,205.89349365234375
12.0,7.6595301628112793,25.752902984619141,205.10931396484375
12.0,7.6548051834106445,25.744863510131836,205.83201599121094
12.0,7.6478543281555176,25.730627059936523,204.91679382324219
12.0,7.643162727355957,25.722387313842773,205.6868896484375
12.0,7.6390576362609863,25.713960647583008,205.14326477050781
12.0,7.6342248916625977,25.705541610717773,205.92652893066406
12.0,7.6284098625183105,25.693479537963867,205.09770202636719
12.0,7.6244964599609375,25.686565399169922,205.75941467285156
12.0,7.6179900169372559,25.672657012939453,204.80561828613281
12.0,7.6135783195495605,25.664640426635742,205.59642028808594
12.0,7.6092615127563477,25.65522575378418,204.98646545410156
12.0,7.6049342155456543,25.647239685058594,205.7281494140625
12.0,7.5994582176208496,25.635164260864258,204.95408630371094
