Time,x,y,theta
4.0,16.519119262695312,26.317489624023438,359.3062744140625
4.0,16.518571853637695,26.337635040283203,359.30624389648438
4.0,16.517810821533203,26.357685089111328,359.30624389648438
4.0,16.516918182373047,26.378593444824219,359.30624389648438
4.0,16.516067504882812,26.398458480834961,359.30621337890625
4.0,16.515026092529297,26.422327041625977,359.30621337890625
4.0,16.505645751953125,26.438608169555664,343.39794921875
4.0,16.498300552368164,26.448041915893555,335.09103393554688
4.0,16.489309310913086,26.456962585449219,327.2161865234375
4.0,16.479593276977539,26.464773178100586,320.30572509765625
4.0,16.468433380126953,26.472335815429688,313.97369384765625
4.0,16.457241058349609,26.478904724121094,308.89532470703125
4.0,16.445350646972656,26.485109329223633,304.43710327148438
5.0,16.432163238525391,26.491270065307617,300.31243896484375
5.0,16.41935920715332,26.496902465820312,296.94573974609375
5.0,16.405902862548828,26.50251579284668,293.92919921875
5.0,16.392305374145508,26.507591247558594,291.35260009765625
5.0,16.378232955932617,26.512369155883789,289.07473754882812
5.0,16.364038467407227,26.516578674316406,287.11410522460938
5.0,16.345806121826172,26.521223068237305,284.95004272460938
5.0,16.3345947265625,26.523754119873047,283.845947265625
5.0,16.320810317993164,26.52656364440918,282.62530517578125
5.0,16.306694030761719,26.529197692871094,281.52545166015625
5.0,16.292900085449219,26.531536102294922,280.5806884765625
5.0,16.278905868530273,26.533668518066406,279.73309326171875
5.0,16.265674591064453,26.53546142578125,279.02825927734375
5.0,16.248897552490234,26.537435531616211,278.26925659179688
5.0,16.237539291381836,26.538667678833008,277.84930419921875
5.0,16.223316192626953,26.540050506591797,277.38845825195312
5.0,16.208826065063477,26.54130744934082,276.98760986328125
5.0,16.193897247314453,26.542404174804688,276.63394165039062
5.0,16.178873062133789,26.543338775634766,276.32879638671875
5.0,16.16417121887207,26.544305801391602,276.07125854492188
5.0,16.149040222167969,26.545202255249023,275.84130859375
5.0,16.133998870849609,26.54609489440918,275.64300537109375
5.0,16.119800567626953,26.547069549560547,275.47979736328125
5.0,16.105045318603516,26.548042297363281,275.33047485351562
5.0,16.090122222900391,26.548883438110352,275.19808959960938
5.0,16.076274871826172,26.54954719543457,275.09039306640625
5.0,16.062328338623047,26.550203323364258,274.9940185546875
5.0,16.048128128051758,26.550848007202148,274.90765380859375
5.0,16.035024642944336,26.551469802856445,274.84115600585938
6.0,16.020191192626953,26.552310943603516,274.77716064453125
6.0,16.005546569824219,26.553293228149414,274.72393798828125
6.0,15.990679740905762,26.554672241210938,274.677734375
6.0,15.975777626037598,26.556255340576172,274.63790893554688
6.0,15.960158348083496,26.557907104492188,274.60183715820312
6.0,15.94533634185791,26.559415817260742,274.572265625
6.0,15.929830551147461,26.560829162597656,274.545166015625
6.0,15.915488243103027,26.561986923217773,274.52328491210938
6.0,15.900432586669922,26.562999725341797,274.50283813476562
6.0,15.886289596557617,26.563880920410156,274.48635864257812
6.0,15.872119903564453,26.56471061706543,274.4715576171875
6.0,15.858689308166504,26.565389633178711,274.45855712890625
6.0,15.845848083496094,26.565942764282227,274.4476318359375
6.0,15.829728126525879,26.566547393798828,274.43624877929688
6.0,15.817475318908691,26.566949844360352,274.429443359375
6.0,15.803043365478516,26.567375183105469,274.4224853515625
6.0,15.787590980529785,26.567705154418945,274.41607666015625
6.0,15.769018173217773,26.567995071411133,274.40948486328125
6.0,15.755356788635254,26.567962646484375,274.40545654296875
6.0,15.742256164550781,26.567924499511719,274.40203857421875
6.0,15.727472305297852,26.567907333374023,274.39859008789062
6.0,15.712784767150879,26.5677490234375,274.39556884765625
6.0,15.697999000549316,26.567586898803711,274.39288330078125
6.0,15.684267044067383,26.56749153137207,274.39065551757812
6.0,15.670735359191895,26.567287445068359,274.38870239257812
6.0,15.656947135925293,26.566890716552734,274.386962890625
6.0,15.643674850463867,26.566356658935547,274.385498046875
6.0,15.62998104095459,26.565759658813477,274.38418579101562
6.0,15.616336822509766,26.565084457397461,274.38308715820312
6.0,15.598298072814941,26.564153671264648,274.38180541992188
7.0,15.578749656677246,26.565105438232422,272.99594116210938
7.0,15.558424949645996,26.566381454467773,271.85427856445312
7.0,15.538536071777344,26.567653656005859,270.9365234375
7.0,15.518967628479004,26.56879997253418,270.18563842773438
7.0,15.498978614807129,26.569547653198242,269.54605102539062
7.0,15.479739189147949,26.569902420043945,269.0355224609375
7.0,15.458493232727051,26.569942474365234,268.56414794921875
7.0,15.441609382629395,26.569879531860352,268.25885009765625
7.0,15.42287540435791,26.569669723510742,267.96942138671875
7.0,15.404781341552734,26.569290161132812,267.7364501953125
7.0,15.386067390441895,26.568685531616211,267.5435791015625
7.0,15.366143226623535,26.567905426025391,267.38082885742188
7.0,15.346711158752441,26.566947937011719,267.25442504882812
7.0,15.326858520507812,26.565740585327148,267.1494140625
7.0,15.306495666503906,26.564458847045898,267.0611572265625
7.0,15.286370277404785,26.563215255737305,266.9893798828125
7.0,15.266279220581055,26.562015533447266,266.92977905273438
7.0,15.242550849914551,26.560844421386719,266.87057495117188
7.0,15.231805801391602,26.560253143310547,266.8489990234375
7.0,15.218256950378418,26.559412002563477,266.82388305664062
7.0,15.200532913208008,26.558286666870117,266.79421997070312
7.0,15.182530403137207,26.557195663452148,266.7698974609375
7.0,15.171761512756348,26.556573867797852,266.75827026367188
8.0,15.158790588378906,26.555936813354492,266.74591064453125
8.0,15.144208908081055,26.555374145507812,266.73394775390625
8.0,15.129570960998535,26.55517578125,266.72369384765625
8.0,15.110881805419922,26.555227279663086,266.71246337890625
8.0,15.099418640136719,26.555290222167969,266.706787109375
8.0,15.084888458251953,26.555324554443359,266.70034790039062
8.0,15.069933891296387,26.555210113525391,266.694580078125
8.0,15.054941177368164,26.554981231689453,266.68954467773438
8.0,15.035900115966797,26.554458618164062,266.6839599609375
8.0,15.024715423583984,26.554117202758789,266.68121337890625
8.0,15.01053524017334,26.553668975830078,266.67803955078125
8.0,14.996641159057617,26.553192138671875,266.67529296875
8.0,14.98277473449707,26.552654266357422,266.6728515625
8.0,14.964166641235352,26.551795959472656,266.66998291015625
8.0,14.953768730163574,26.551235198974609,266.668701171875
8.0,14.941088676452637,26.55052375793457,266.66729736328125
8.0,14.926339149475098,26.549606323242188,266.6658935546875
8.0,14.911432266235352,26.548616409301758,266.66470336914062
8.0,14.893094062805176,26.54716682434082,266.66342163085938
8.0,14.881712913513184,26.5462646484375,266.66278076171875
8.0,14.867269515991211,26.545188903808594,266.66204833984375
8.0,14.856383323669434,26.544351577758789,266.66156005859375
8.0,14.837096214294434,26.542890548706055,266.6607666015625
8.0,14.813130378723145,26.541393280029297,266.65997314453125
8.0,14.79768180847168,26.540332794189453,266.6595458984375
8.0,14.779201507568359,26.538917541503906,266.65911865234375
8.0,14.76027774810791,26.537483215332031,266.65872192382812
8.0,14.736082077026367,26.535684585571289,266.6583251953125
9.0,14.72447395324707,26.534944534301758,266.658203125
9.0,14.713159561157227,26.53431510925293,266.6580810546875
9.0,14.692864418029785,26.53367805480957,266.65789794921875
9.0,14.668143272399902,26.533243179321289,266.65771484375
9.0,14.656181335449219,26.533050537109375,266.65765380859375
9.0,14.642238616943359,26.532609939575195,266.65756225585938
9.0,14.622171401977539,26.531795501708984,266.657470703125
9.0,14.598688125610352,26.530313491821289,266.65740966796875
9.0,14.587376594543457,26.530179977416992,266.83697509765625
9.0,14.573793411254883,26.530052185058594,267.0404052734375
9.0,14.564116477966309,26.529964447021484,267.1739501953125
9.0,14.547084808349609,26.529790878295898,267.39007568359375
9.0,14.523454666137695,26.529407501220703,267.62152099609375
9.0,14.507855415344238,26.529071807861328,267.73324584960938
9.0,14.488446235656738,26.528566360473633,267.85104370117188
9.0,14.472979545593262,26.528127670288086,267.9281005859375
9.0,14.453614234924316,26.527318954467773,268.0113525390625
9.0,14.442117691040039,26.526889801025391,268.052490234375
9.0,14.427054405212402,26.526384353637695,268.10125732421875
9.0,14.41062068939209,26.525739669799805,268.14822387695312
9.0,14.39808464050293,26.525394439697266,268.17962646484375
9.0,14.379666328430176,26.52503776550293,268.22149658203125
9.0,14.368416786193848,26.524784088134766,268.24298095703125
9.0,14.355497360229492,26.524415969848633,268.26513671875
9.0,14.342443466186523,26.524007797241211,268.28482055664062
9.0,14.328427314758301,26.523626327514648,268.30316162109375
9.0,14.310039520263672,26.52314567565918,268.32373046875
9.0,14.298816680908203,26.522914886474609,268.3338623046875
10.0,14.285662651062012,26.522773742675781,268.34429931640625
10.0,14.270798683166504,26.522775650024414,268.35433959960938
10.0,14.25575065612793,26.523271560668945,268.36297607421875
10.0,14.236565589904785,26.523952484130859,268.37258911132812
10.0,14.224967956542969,26.524467468261719,268.37747192382812
10.0,14.210465431213379,26.524946212768555,268.38296508789062
10.0,14.195855140686035,26.525360107421875,268.3878173828125
10.0,14.181207656860352,26.525613784790039,268.39208984375
10.0,14.163094520568848,26.525758743286133,268.396728515625
10.0,14.151927947998047,26.525836944580078,268.39910888671875
10.0,14.133886337280273,26.525932312011719,268.40264892578125
10.0,14.123174667358398,26.52595329284668,268.40438842773438
10.0,14.105887413024902,26.525899887084961,268.406982421875
10.0,14.081411361694336,26.525585174560547,268.409912109375
10.0,14.067938804626465,26.525356292724609,268.41110229492188
10.0,14.047927856445312,26.524845123291016,268.41262817382812
10.0,14.028163909912109,26.524185180664062,268.41384887695312
10.0,14.003525733947754,26.52325439453125,268.41510009765625
10.0,13.987277030944824,26.522697448730469,268.41571044921875
10.0,13.967748641967773,26.522024154663086,268.4163818359375
10.0,13.947937965393066,26.521617889404297,268.41696166992188
10.0,13.924773216247559,26.521007537841797,268.41754150390625
10.0,13.910200119018555,26.520503997802734,268.41781616210938
10.0,13.892308235168457,26.519931793212891,268.41815185546875
10.0,13.874112129211426,26.519380569458008,268.41839599609375
11.0,13.850838661193848,26.518960952758789,268.41864013671875
11.0,13.835406303405762,26.518936157226562,268.41876220703125
11.0,13.816031455993652,26.519571304321289,268.41891479492188
11.0,13.795932769775391,26.520233154296875,268.41903686523438
11.0,13.771282196044922,26.520866394042969,268.41915893554688
11.0,13.755022048950195,26.521100997924805,268.41921997070312
11.0,13.735135078430176,26.52110481262207,268.41928100585938
11.0,13.720989227294922,26.521041870117188,268.4193115234375
11.0,13.702837944030762,26.520914077758789,268.41937255859375
11.0,13.691989898681641,26.520786285400391,268.41937255859375
11.0,13.678839683532715,26.520563125610352,268.41940307617188
11.0,13.665413856506348,26.520236968994141,268.41943359375
11.0,13.650980949401855,26.519765853881836,268.41943359375
11.0,13.632841110229492,26.519084930419922,268.41946411132812
11.0,13.621630668640137,26.518537521362305,268.41949462890625
11.0,13.607930183410645,26.517847061157227,268.41949462890625
11.0,13.593167304992676,26.516864776611328,268.41949462890625
11.0,13.581337928771973,26.510854721069336,257.72381591796875
11.0,13.567808151245117,26.50084114074707,246.14389038085938
11.0,13.56009578704834,26.493898391723633,240.22138977050781
11.0,13.550588607788086,26.483585357666016,233.01107788085938
11.0,13.542126655578613,26.472780227661133,226.87016296386719
11.0,13.534247398376465,26.460758209228516,221.23893737792969
11.0,13.526053428649902,26.445226669311523,215.22611999511719
11.0,13.521535873413086,26.435520172119141,212.12254333496094
11.0,13.516712188720703,26.423788070678711,208.76513671875
11.0,13.51191234588623,26.410373687744141,205.44953918457031
11.0,13.507532119750977,26.396886825561523,202.71926879882812
12.0,13.501800537109375,26.3773193359375,199.44209289550781
12.0,13.497734069824219,26.36311149597168,197.55842590332031
12.0,13.49351978302002,26.34876823425293,195.92605590820312
12.0,13.488018989562988,26.327690124511719,193.87918090820312
12.0,13.48280143737793,26.304800033569336,192.090087890625
12.0,13.47991943359375,26.290777206420898,191.21315002441406
12.0,13.47657299041748,26.271682739257812,190.15522766113281
12.0,13.473566055297852,26.252466201782227,189.27830505371094
12.0,13.47055721282959,26.230892181396484,188.41630554199219
12.0,13.469298362731934,26.221036911010742,188.09187316894531
12.0,13.467803001403809,26.20842170715332,187.72578430175781
12.0,13.46560001373291,26.187835693359375,187.24412536621094
12.0,13.463418006896973,26.165168762207031,186.83503723144531
12.0,13.462044715881348,26.148759841918945,186.60279846191406
12.0,13.460585594177246,26.128835678100586,186.36335754394531
12.0,13.459242820739746,26.107685089111328,186.15351867675781
12.0,13.457769393920898,26.084066390991211,185.960205078125
12.0,13.456821441650391,26.068487167358398,185.85615539550781
12.0,13.455500602722168,26.049556732177734,185.74447631835938
12.0,13.45435905456543,26.031110763549805,185.65330505371094
12.0,13.453104972839355,26.006839752197266,185.55393981933594
12.0,13.452418327331543,25.99407958984375,185.51425170898438
12.0,13.451478004455566,25.976312637329102,185.46650695800781
13.0,13.450268745422363,25.957038879394531,185.42462158203125
13.0,13.448829650878906,25.93853759765625,185.39280700683594
13.0,13.44752311706543,25.926734924316406,185.37623596191406
13.0,13.445944786071777,25.91265869140625,185.35842895507812
13.0,13.444249153137207,25.897811889648438,185.34188842773438
13.0,13.442628860473633,25.882720947265625,185.32717895507812
13.0,13.44080638885498,25.863788604736328,185.31114196777344
13.0,13.439846992492676,25.852018356323242,185.30279541015625
13.0,13.438908576965332,25.838886260986328,185.29444885253906
13.0,13.437972068786621,25.824871063232422,185.28654479980469
13.0,13.437116622924805,25.81126594543457,185.27981567382812
13.0,13.436120986938477,25.793556213378906,185.27206420898438
13.0,13.435600280761719,25.782476425170898,185.26799011230469
13.0,13.435115814208984,25.770170211791992,185.26396179199219
13.0,13.434660911560059,25.75604248046875,185.26002502441406
13.0,13.434248924255371,25.741571426391602,185.25662231445312
13.0,13.433904647827148,25.722892761230469,185.2529296875
13.0,13.433736801147461,25.710954666137695,185.25100708007812
13.0,13.433789253234863,25.697328567504883,185.24905395507812
13.0,13.433863639831543,25.682207107543945,185.24714660644531
13.0,13.433938980102539,25.667209625244141,185.24551391601562
13.0,13.434260368347168,25.648298263549805,185.24371337890625
13.0,13.434420585632324,25.636552810668945,185.24276733398438
13.0,13.434635162353516,25.623331069946289,185.24179077148438
13.0,13.435060501098633,25.609220504760742,185.24087524414062
13.0,13.435756683349609,25.595830917358398,185.24008178710938
13.0,13.435183525085449,25.578619003295898,183.77149963378906
13.0,13.43489933013916,25.567951202392578,183.00894165039062
13.0,13.434682846069336,25.55439567565918,182.16606140136719
13.0,13.434530258178711,25.541303634643555,181.47645568847656
14.0,13.434324264526367,25.526277542114258,180.79777526855469
14.0,13.433941841125488,25.50764274597168,180.08770751953125
14.0,13.433318138122559,25.495492935180664,179.70858764648438
14.0,13.432797431945801,25.482355117797852,179.3466796875
14.0,13.43214225769043,25.467140197753906,178.97908020019531
14.0,13.43172550201416,25.452476501464844,178.67376708984375
14.0,13.431386947631836,25.432537078857422,178.31228637695312
14.0,13.431363105773926,25.419919967651367,178.12321472167969
14.0,13.431445121765137,25.407913208007812,177.96255493164062
14.0,13.431591033935547,25.393081665039062,177.78367614746094
14.0,13.431784629821777,25.378509521484375,177.62936401367188
14.0,13.432127952575684,25.360622406005859,177.46183776855469
14.0,13.432467460632324,25.34764289855957,177.35820007324219
14.0,13.432869911193848,25.335540771484375,177.27406311035156
14.0,13.433368682861328,25.32318115234375,177.19987487792969
14.0,13.434012413024902,25.308267593383789,177.12242126464844
14.0,13.435042381286621,25.288906097412109,177.03752136230469
14.0,13.43571662902832,25.276866912841797,176.99467468261719
14.0,13.436619758605957,25.264430999755859,176.95549011230469
14.0,13.437588691711426,25.24969482421875,176.91445922851562
14.0,13.438617706298828,25.233318328857422,176.87496948242188
14.0,13.43983268737793,25.215505599975586,176.83822631835938
14.0,13.440487861633301,25.203336715698242,176.81703186035156
14.0,13.441144943237305,25.190162658691406,176.79643249511719
14.0,13.441938400268555,25.175561904907227,176.77610778808594
14.0,13.44285774230957,25.16064453125,176.7578125
14.0,13.443952560424805,25.143583297729492,176.73939514160156
14.0,13.444638252258301,25.132390975952148,176.72903442382812
14.0,13.445442199707031,25.1195068359375,176.71849060058594
14.0,13.446240425109863,25.105350494384766,176.70869445800781
15.0,13.446905136108398,25.090621948242188,176.70010375976562
15.0,13.447439193725586,25.071403503417969,176.69064331054688
15.0,13.447383880615234,25.059322357177734,176.68577575683594
15.0,13.447429656982422,25.04524040222168,176.68075561523438
15.0,13.447347640991211,25.02967643737793,176.67587280273438
15.0,13.447476387023926,25.012205123901367,176.671142578125
15.0,13.447714805603027,24.994781494140625,176.66706848144531
15.0,13.448018074035645,24.98301887512207,176.66470336914062
15.0,13.44842529296875,24.970453262329102,176.66239929199219
15.0,13.448918342590332,24.955379486083984,176.65998840332031
15.0,13.449403762817383,24.941524505615234,176.65797424316406
15.0,13.450084686279297,24.9244384765625,176.65568542480469
15.0,13.450562477111816,24.913980484008789,176.654541015625
15.0,13.451245307922363,24.900495529174805,176.65328979492188
15.0,13.452042579650879,24.886344909667969,176.6522216796875
15.0,13.452915191650391,24.871427536010742,176.6512451171875
15.0,13.454254150390625,24.851531982421875,176.65013122558594
15.0,13.455151557922363,24.838954925537109,176.6495361328125
15.0,13.456303596496582,24.825618743896484,176.64898681640625
15.0,13.457489967346191,24.810588836669922,176.64845275878906
15.0,13.458681106567383,24.795183181762695,176.64794921875
15.0,13.460245132446289,24.776330947875977,176.64743041992188
15.0,13.461013793945312,24.765357971191406,176.64715576171875
15.0,13.461926460266113,24.751882553100586,176.64688110351562
15.0,13.462926864624023,24.738353729248047,176.6466064453125
15.0,13.464076995849609,24.724328994750977,176.64637756347656
15.0,13.465517044067383,24.70707893371582,176.6461181640625
15.0,13.466640472412109,24.693275451660156,176.64595031738281
15.0,13.467567443847656,24.682008743286133,176.64582824707031
16.0,13.468596458435059,24.668510437011719,176.64570617675781
16.0,13.46961498260498,24.653009414672852,176.64559936523438
16.0,13.470464706420898,24.634174346923828,176.64546203613281
16.0,13.470754623413086,24.622167587280273,176.64540100097656
16.0,13.471187591552734,24.60932731628418,176.64533996582031
16.0,13.471640586853027,24.594394683837891,176.64527893066406
16.0,13.471456527709961,24.579187393188477,176.90171813964844
16.0,13.471269607543945,24.560470581054688,177.17720031738281
16.0,13.471270561218262,24.54847526550293,177.32527160644531
16.0,13.471311569213867,24.535768508911133,177.46614074707031
16.0,13.471327781677246,24.521644592285156,177.60578918457031
16.0,13.471343040466309,24.507196426391602,177.73124694824219
16.0,13.471399307250977,24.489778518676758,177.86372375488281
16.0,13.471478462219238,24.479362487792969,177.93049621582031
16.0,13.47165584564209,24.465105056762695,178.01094055175781
16.0,13.47188663482666,24.451803207397461,178.07380676269531
16.0,13.472169876098633,24.436906814575195,178.134033203125
16.0,13.472655296325684,24.418022155761719,178.19866943359375
16.0,13.47301197052002,24.40625,178.23170471191406
16.0,13.473611831665039,24.391819000244141,178.26779174804688
16.0,13.474098205566406,24.377031326293945,178.29998779296875
16.0,13.474580764770508,24.361621856689453,178.32925415039062
16.0,13.475212097167969,24.342168807983398,178.36148071289062
16.0,13.475427627563477,24.330549240112305,178.37763977050781
16.0,13.47564697265625,24.317043304443359,178.39471435546875
16.0,13.475961685180664,24.302532196044922,178.41116333007812
16.0,13.476356506347656,24.288761138916016,178.42509460449219
16.0,13.476834297180176,24.271993637084961,178.4403076171875
16.0,13.477120399475098,24.260679244995117,178.44873046875
16.0,13.477428436279297,24.248163223266602,178.45681762695312
16.0,13.477666854858398,24.233833312988281,178.46478271484375
17.0,13.477739334106445,24.219333648681641,178.47161865234375
17.0,13.477381706237793,24.200748443603516,178.47908020019531
17.0,13.476923942565918,24.189756393432617,178.48269653320312
17.0,13.476381301879883,24.175161361694336,178.48699951171875
17.0,13.47573184967041,24.159938812255859,178.49087524414062
17.0,13.475284576416016,24.145122528076172,178.49415588378906
17.0,13.474766731262207,24.120725631713867,178.49884033203125
17.0,13.474635124206543,24.105215072631836,178.50119018554688
17.0,13.474492073059082,24.085834503173828,178.50375366210938
17.0,13.474404335021973,24.066719055175781,178.50588989257812
17.0,13.474445343017578,24.044576644897461,178.50798034667969
17.0,13.474603652954102,24.029735565185547,178.50907897949219
17.0,13.474953651428223,24.008451461791992,178.51039123535156
17.0,13.475410461425781,23.990592956542969,178.51124572753906
17.0,13.476179122924805,23.967502593994141,178.51216125488281
17.0,13.476820945739746,23.95128059387207,178.51264953613281
17.0,13.477482795715332,23.931659698486328,178.51316833496094
17.0,13.478221893310547,23.911720275878906,178.51361083984375
17.0,13.478724479675293,23.887802124023438,178.5140380859375
17.0,13.479107856750488,23.872188568115234,178.51426696777344
17.0,13.479717254638672,23.853359222412109,178.51451110839844
17.0,13.480329513549805,23.834243774414062,178.51470947265625
17.0,13.480998992919922,23.812458038330078,178.514892578125
18.0,13.481327056884766,23.796815872192383,178.51499938964844
18.0,13.481476783752441,23.77708625793457,178.51510620117188
18.0,13.480918884277344,23.756931304931641,178.51519775390625
18.0,13.480162620544434,23.73213005065918,178.51528930664062
18.0,13.479759216308594,23.715183258056641,178.51533508300781
