Time,id,x,y
20.0,2.0,7.7293119430541992,5.4825396537780762
20.0,2.0,7.7293119430541992,5.4825396537780762
20.0,2.0,7.7293119430541992,5.4756979942321777
20.0,2.0,7.7293119430541992,5.4756979942321777
20.0,2.0,7.7293119430541992,5.4756979942321777
20.0,2.0,7.7293119430541992,5.4689240455627441
20.0,2.0,7.7293119430541992,5.4689240455627441
20.0,2.0,7.7293119430541992,5.4689240455627441
20.0,2.0,7.7293119430541992,5.4623551368713379
20.0,2.0,7.7293119430541992,5.4623551368713379
20.0,2.0,7.7293119430541992,5.4623551368713379
20.0,2.0,7.7293119430541992,5.4556655883789062
20.0,2.0,7.7293119430541992,5.4556655883789062
20.0,2.0,7.7293119430541992,5.4556655883789062
20.0,2.0,7.7293119430541992,5.4489436149597168
20.0,2.0,7.7293119430541992,5.4489436149597168
20.0,2.0,7.7293119430541992,5.4489436149597168
20.0,2.0,7.7293119430541992,5.4422721862792969
20.0,2.0,7.7293119430541992,5.4422721862792969
20.0,2.0,7.7293119430541992,5.4422721862792969
20.0,2.0,7.7293119430541992,5.435234546661377
20.0,2.0,7.7293119430541992,5.435234546661377
21.0,2.0,7.7293119430541992,5.435234546661377
21.0,2.0,7.7293119430541992,5.4286961555480957
21.0,2.0,7.7293119430541992,5.4286961555480957
21.0,2.0,7.7293119430541992,5.4286961555480957
21.0,2.0,7.7293119430541992,5.4222211837768555
21.0,2.0,7.7293119430541992,5.4222211837768555
21.0,2.0,7.7293119430541992,5.4222211837768555
21.0,2.0,7.7293119430541992,5.415308952331543
21.0,2.0,7.7293119430541992,5.415308952331543
21.0,2.0,7.7293119430541992,5.415308952331543
21.0,2.0,7.7293119430541992,5.4086003303527832
21.0,2.0,7.7293119430541992,5.4086003303527832
21.0,2.0,7.7293119430541992,5.4086003303527832
21.0,2.0,7.7293119430541992,5.4038000106811523
21.0,2.0,7.7293119430541992,5.4038000106811523
21.0,2.0,7.7293119430541992,5.4038000106811523
21.0,2.0,7.7293119430541992,5.3953042030334473
21.0,2.0,7.7293119430541992,5.3953042030334473
21.0,2.0,7.7293119430541992,5.3953042030334473
21.0,2.0,7.7293119430541992,5.3904094696044922
21.0,2.0,7.7293119430541992,5.3904094696044922
21.0,2.0,7.7293119430541992,5.3904094696044922
21.0,2.0,7.7293119430541992,5.3819451332092285
21.0,2.0,7.7293119430541992,5.3819451332092285
21.0,2.0,7.7293119430541992,5.3819451332092285
21.0,2.0,7.7293119430541992,5.3771648406982422
21.0,2.0,7.7293119430541992,5.3771648406982422
21.0,2.0,7.7293119430541992,5.3771648406982422
21.0,2.0,7.7293119430541992,5.3685641288757324
21.0,2.0,7.7293119430541992,5.3685641288757324
21.0,2.0,7.7293119430541992,5.3639063835144043
21.0,2.0,7.7293119430541992,5.3639063835144043
21.0,2.0,7.7293119430541992,5.3639063835144043
21.0,2.0,7.7293119430541992,5.3639063835144043
21.0,2.0,7.7293119430541992,5.3592572212219238
21.0,2.0,7.7293119430541992,5.3592572212219238
21.0,2.0,7.7293119430541992,5.3506960868835449
21.0,2.0,7.7293119430541992,5.3506960868835449
21.0,2.0,7.7293119430541992,5.3506960868835449
21.0,2.0,7.7293119430541992,5.3506960868835449
21.0,2.0,7.7293119430541992,5.3458890914916992
21.0,2.0,7.7293119430541992,5.3458890914916992
21.0,2.0,7.7293119430541992,5.3372707366943359
21.0,2.0,7.7293119430541992,5.3372707366943359
21.0,2.0,7.7293119430541992,5.3372707366943359
21.0,2.0,7.7293119430541992,5.3372707366943359
21.0,2.0,7.7293119430541992,5.3323392868041992
21.0,2.0,7.7293119430541992,5.3323392868041992
21.0,2.0,7.7293119430541992,5.3236351013183594
21.0,2.0,7.7293119430541992,5.3236351013183594
21.0,2.0,7.7293119430541992,5.3236351013183594
21.0,2.0,7.7293119430541992,5.3236351013183594
21.0,2.0,7.7293119430541992,5.3189449310302734
21.0,2.0,7.7293119430541992,5.3189449310302734
21.0,2.0,7.7293119430541992,5.3103737831115723
21.0,2.0,7.7293119430541992,5.3103737831115723
21.0,2.0,7.7293119430541992,5.3103737831115723
21.0,2.0,7.7293119430541992,5.3103737831115723
28.0,3.0,25.354209899902344,20.580059051513672
28.0,3.0,25.354209899902344,20.580059051513672
28.0,3.0,25.348056793212891,20.586277008056641
28.0,3.0,25.348056793212891,20.586277008056641
28.0,3.0,25.348056793212891,20.586277008056641
28.0,3.0,25.348056793212891,20.586277008056641
28.0,3.0,25.344593048095703,20.589776992797852
28.0,3.0,25.344593048095703,20.589776992797852
29.0,3.0,25.338695526123047,20.595737457275391
29.0,3.0,25.338695526123047,20.595737457275391
29.0,3.0,25.338695526123047,20.595737457275391
29.0,3.0,25.338695526123047,20.595737457275391
29.0,3.0,25.335248947143555,20.599222183227539
29.0,3.0,25.335248947143555,20.599222183227539
29.0,3.0,25.329254150390625,20.605279922485352
29.0,3.0,25.329254150390625,20.605279922485352
29.0,3.0,25.329254150390625,20.605279922485352
29.0,3.0,25.329254150390625,20.605279922485352
29.0,3.0,25.325923919677734,20.608644485473633
29.0,3.0,25.325923919677734,20.608644485473633
29.0,3.0,25.319738388061523,20.614896774291992
29.0,3.0,25.319738388061523,20.614896774291992
29.0,3.0,25.319738388061523,20.614896774291992
29.0,3.0,25.319738388061523,20.614896774291992
29.0,3.0,25.316276550292969,20.618396759033203
29.0,3.0,25.316276550292969,20.618396759033203
29.0,3.0,25.310447692871094,20.624286651611328
29.0,3.0,25.310447692871094,20.624286651611328
29.0,3.0,25.310447692871094,20.624286651611328
29.0,3.0,25.310447692871094,20.624286651611328
29.0,3.0,25.306949615478516,20.62782096862793
29.0,3.0,25.306949615478516,20.62782096862793
29.0,3.0,25.300975799560547,20.633859634399414
29.0,3.0,25.300975799560547,20.633859634399414
29.0,3.0,25.300975799560547,20.633859634399414
29.0,3.0,25.300975799560547,20.633859634399414
29.0,3.0,25.297552108764648,20.637319564819336
29.0,3.0,25.297552108764648,20.637319564819336
29.0,3.0,25.291566848754883,20.643367767333984
29.0,3.0,25.291566848754883,20.643367767333984
29.0,3.0,25.291566848754883,20.643367767333984
29.0,3.0,25.291566848754883,20.643367767333984
29.0,3.0,25.288158416748047,20.646812438964844
29.0,3.0,25.288158416748047,20.646812438964844
29.0,3.0,25.288158416748047,20.646812438964844
29.0,3.0,25.288158416748047,20.646812438964844
29.0,3.0,25.281955718994141,20.653079986572266
29.0,3.0,25.281955718994141,20.653079986572266
29.0,3.0,25.275833129882812,20.659267425537109
29.0,3.0,25.275833129882812,20.659267425537109
29.0,3.0,25.275833129882812,20.659267425537109
29.0,3.0,25.275833129882812,20.659267425537109
29.0,3.0,25.272434234619141,20.662702560424805
29.0,3.0,25.272434234619141,20.662702560424805
29.0,3.0,25.272434234619141,20.662702560424805
29.0,3.0,25.266330718994141,20.66887092590332
29.0,3.0,25.266330718994141,20.66887092590332
29.0,3.0,25.266330718994141,20.66887092590332
29.0,3.0,25.266330718994141,20.66887092590332
29.0,3.0,25.262893676757812,20.672344207763672
29.0,3.0,25.262893676757812,20.672344207763672
29.0,3.0,25.262893676757812,20.672344207763672
29.0,3.0,25.255315780639648,20.680002212524414
29.0,3.0,25.255315780639648,20.680002212524414
29.0,3.0,25.255315780639648,20.680002212524414
29.0,3.0,25.255315780639648,20.680002212524414
29.0,3.0,25.250659942626953,20.684707641601562
29.0,3.0,25.250659942626953,20.684707641601562
30.0,1.0,27.779312133789062,23.084623336791992
30.0,1.0,27.779312133789062,23.084623336791992
30.0,1.0,27.779312133789062,23.075849533081055
30.0,1.0,27.779312133789062,23.075849533081055
30.0,1.0,27.779312133789062,23.075849533081055
30.0,1.0,27.779312133789062,23.075849533081055
30.0,1.0,27.779312133789062,23.071115493774414
30.0,1.0,27.779312133789062,23.071115493774414
30.0,1.0,27.779312133789062,23.071115493774414
30.0,1.0,27.779312133789062,23.071115493774414
30.0,1.0,27.779312133789062,23.0618896484375
30.0,1.0,27.779312133789062,23.0618896484375
30.0,1.0,27.779312133789062,23.053462982177734
30.0,1.0,27.779312133789062,23.053462982177734
30.0,1.0,27.779312133789062,23.053462982177734
30.0,1.0,27.779312133789062,23.053462982177734
30.0,1.0,27.779312133789062,23.048351287841797
30.0,1.0,27.779312133789062,23.048351287841797
30.0,1.0,27.779312133789062,23.040122985839844
30.0,1.0,27.779312133789062,23.040122985839844
30.0,1.0,27.779312133789062,23.040122985839844
30.0,1.0,27.779312133789062,23.040122985839844
30.0,1.0,27.779312133789062,23.035423278808594
30.0,1.0,27.779312133789062,23.035423278808594
30.0,1.0,27.779312133789062,23.035423278808594
30.0,1.0,27.779312133789062,23.035423278808594
30.0,1.0,27.779312133789062,23.026481628417969
30.0,1.0,27.779312133789062,23.026481628417969
30.0,1.0,27.779312133789062,23.01780891418457
30.0,1.0,27.779312133789062,23.01780891418457
30.0,1.0,27.779312133789062,23.01780891418457
30.0,1.0,27.779312133789062,23.01780891418457
30.0,1.0,27.779312133789062,23.01262092590332
30.0,1.0,27.779312133789062,23.01262092590332
30.0,1.0,27.779312133789062,23.004531860351562
30.0,1.0,27.779312133789062,23.004531860351562
30.0,1.0,27.779312133789062,23.004531860351562
30.0,1.0,27.779312133789062,23.004531860351562
30.0,1.0,27.779312133789062,22.999551773071289
30.0,1.0,27.779312133789062,22.999551773071289
30.0,1.0,27.779312133789062,22.991004943847656
30.0,1.0,27.779312133789062,22.991004943847656
30.0,1.0,27.779312133789062,22.991004943847656
30.0,1.0,27.779312133789062,22.991004943847656
31.0,1.0,27.779312133789062,22.986135482788086
31.0,1.0,27.779312133789062,22.986135482788086
31.0,1.0,27.779312133789062,22.986135482788086
31.0,1.0,27.779312133789062,22.986135482788086
31.0,1.0,27.779312133789062,22.977367401123047
31.0,1.0,27.779312133789062,22.977367401123047
31.0,1.0,27.779312133789062,22.968790054321289
31.0,1.0,27.779312133789062,22.968790054321289
31.0,1.0,27.779312133789062,22.964067459106445
31.0,1.0,27.779312133789062,22.964067459106445
31.0,1.0,27.779312133789062,22.964067459106445
31.0,1.0,27.779312133789062,22.964067459106445
31.0,1.0,27.779312133789062,22.959451675415039
31.0,1.0,27.779312133789062,22.959451675415039
31.0,1.0,27.779312133789062,22.959451675415039
31.0,1.0,27.779312133789062,22.950942993164062
31.0,1.0,27.779312133789062,22.950942993164062
31.0,1.0,27.779312133789062,22.950942993164062
31.0,1.0,27.779312133789062,22.944051742553711
31.0,1.0,27.779312133789062,22.944051742553711
31.0,1.0,27.779312133789062,22.944051742553711
31.0,1.0,27.779312133789062,22.93754768371582
31.0,1.0,27.779312133789062,22.93754768371582
31.0,1.0,27.779312133789062,22.93754768371582
31.0,1.0,27.779312133789062,22.930845260620117
31.0,1.0,27.779312133789062,22.930845260620117
31.0,1.0,27.779312133789062,22.930845260620117
31.0,1.0,27.779312133789062,22.924087524414062
31.0,1.0,27.779312133789062,22.924087524414062
31.0,1.0,27.779312133789062,22.924087524414062
31.0,1.0,27.779312133789062,22.917385101318359
31.0,1.0,27.779312133789062,22.917385101318359
31.0,1.0,27.779312133789062,22.917385101318359
31.0,1.0,27.779312133789062,22.910629272460938
31.0,1.0,27.779312133789062,22.910629272460938
31.0,1.0,27.779312133789062,22.910629272460938
43.0,3.0,23.358709335327148,22.596685409545898
43.0,3.0,23.358709335327148,22.596685409545898
43.0,3.0,23.358709335327148,22.596685409545898
43.0,3.0,23.354005813598633,22.601438522338867
43.0,3.0,23.354005813598633,22.601438522338867
43.0,3.0,23.354005813598633,22.601438522338867
43.0,3.0,23.349361419677734,22.606132507324219
43.0,3.0,23.349361419677734,22.606132507324219
43.0,3.0,23.349361419677734,22.606132507324219
43.0,3.0,23.344610214233398,22.610933303833008
43.0,3.0,23.344610214233398,22.610933303833008
43.0,3.0,23.344610214233398,22.610933303833008
43.0,3.0,23.33979606628418,22.615798950195312
43.0,3.0,23.33979606628418,22.615798950195312
43.0,3.0,23.33979606628418,22.615798950195312
43.0,3.0,23.335199356079102,22.620443344116211
43.0,3.0,23.335199356079102,22.620443344116211
43.0,3.0,23.330463409423828,22.625228881835938
43.0,3.0,23.330463409423828,22.625228881835938
43.0,3.0,23.330463409423828,22.625228881835938
43.0,3.0,23.330463409423828,22.625228881835938
43.0,3.0,23.327009201049805,22.628719329833984
43.0,3.0,23.327009201049805,22.628719329833984
43.0,3.0,23.327009201049805,22.628719329833984
43.0,3.0,23.327009201049805,22.628719329833984
43.0,3.0,23.320938110351562,22.634853363037109
43.0,3.0,23.320938110351562,22.634853363037109
43.0,3.0,23.320938110351562,22.634853363037109
43.0,3.0,23.314718246459961,22.641139984130859
43.0,3.0,23.314718246459961,22.641139984130859
43.0,3.0,23.314718246459961,22.641139984130859
43.0,3.0,23.31071662902832,22.645183563232422
43.0,3.0,23.31071662902832,22.645183563232422
43.0,3.0,23.305351257324219,22.650604248046875
43.0,3.0,23.305351257324219,22.650604248046875
43.0,3.0,23.305351257324219,22.650604248046875
43.0,3.0,23.305351257324219,22.650604248046875
43.0,3.0,23.301939010620117,22.654052734375
43.0,3.0,23.301939010620117,22.654052734375
43.0,3.0,23.295833587646484,22.660223007202148
43.0,3.0,23.295833587646484,22.660223007202148
43.0,3.0,23.295833587646484,22.660223007202148
43.0,3.0,23.295833587646484,22.660223007202148
43.0,3.0,23.292232513427734,22.663862228393555
43.0,3.0,23.292232513427734,22.663862228393555
43.0,3.0,23.286418914794922,22.669736862182617
43.0,3.0,23.286418914794922,22.669736862182617
43.0,3.0,23.286418914794922,22.669736862182617
43.0,3.0,23.286418914794922,22.669736862182617
43.0,3.0,23.282943725585938,22.673248291015625
43.0,3.0,23.282943725585938,22.673248291015625
43.0,3.0,23.277029037475586,22.679224014282227
43.0,3.0,23.277029037475586,22.679224014282227
43.0,3.0,23.277029037475586,22.679224014282227
43.0,3.0,23.277029037475586,22.679224014282227
43.0,3.0,23.273527145385742,22.682762145996094
43.0,3.0,23.273527145385742,22.682762145996094
43.0,3.0,23.267541885375977,22.688810348510742
43.0,3.0,23.267541885375977,22.688810348510742
43.0,3.0,23.267541885375977,22.688810348510742
43.0,3.0,23.267541885375977,22.688810348510742
43.0,3.0,23.263978958129883,22.692409515380859
43.0,3.0,23.263978958129883,22.692409515380859
43.0,3.0,23.263978958129883,22.692409515380859
43.0,3.0,23.263978958129883,22.692409515380859
43.0,3.0,23.258033752441406,22.698417663574219
43.0,3.0,23.258033752441406,22.698417663574219
49.0,3.0,22.507112503051758,23.457263946533203
49.0,3.0,22.507112503051758,23.457263946533203
49.0,3.0,22.507112503051758,23.457263946533203
49.0,3.0,22.502504348754883,23.461919784545898
49.0,3.0,22.502504348754883,23.461919784545898
49.0,3.0,22.502504348754883,23.461919784545898
49.0,3.0,22.497642517089844,23.466833114624023
49.0,3.0,22.497642517089844,23.466833114624023
49.0,3.0,22.497642517089844,23.466833114624023
49.0,3.0,22.492938995361328,23.471586227416992
49.0,3.0,22.492938995361328,23.471586227416992
49.0,3.0,22.492938995361328,23.471586227416992
49.0,3.0,22.48829460144043,23.476280212402344
49.0,3.0,22.48829460144043,23.476280212402344
49.0,3.0,22.48829460144043,23.476280212402344
49.0,3.0,22.483549118041992,23.481075286865234
49.0,3.0,22.483549118041992,23.481075286865234
49.0,3.0,22.483549118041992,23.481075286865234
49.0,3.0,22.478933334350586,23.485740661621094
49.0,3.0,22.478933334350586,23.485740661621094
49.0,3.0,22.478933334350586,23.485740661621094
49.0,3.0,22.474105834960938,23.490617752075195
49.0,3.0,22.474105834960938,23.490617752075195
49.0,3.0,22.474105834960938,23.490617752075195
49.0,3.0,22.469417572021484,23.495355606079102
49.0,3.0,22.469417572021484,23.495355606079102
49.0,3.0,22.464694976806641,23.500127792358398
49.0,3.0,22.464694976806641,23.500127792358398
49.0,3.0,22.464694976806641,23.500127792358398
49.0,3.0,22.464694976806641,23.500127792358398
49.0,3.0,22.464694976806641,23.500127792358398
49.0,3.0,22.461233139038086,23.503625869750977
49.0,3.0,22.461233139038086,23.503625869750977
62.0,3.0,24.168638229370117,23.839059829711914
62.0,3.0,24.168638229370117,23.839059829711914
62.0,3.0,24.175201416015625,23.839059829711914
62.0,3.0,24.175201416015625,23.839059829711914
62.0,3.0,24.17991828918457,23.839059829711914
62.0,3.0,24.17991828918457,23.839059829711914
62.0,3.0,24.17991828918457,23.839059829711914
62.0,3.0,24.17991828918457,23.839059829711914
62.0,3.0,24.184803009033203,23.839059829711914
62.0,3.0,24.184803009033203,23.839059829711914
62.0,3.0,24.19304084777832,23.839059829711914
62.0,3.0,24.19304084777832,23.839059829711914
62.0,3.0,24.197694778442383,23.839059829711914
62.0,3.0,24.197694778442383,23.839059829711914
62.0,3.0,24.202425003051758,23.839059829711914
62.0,3.0,24.202425003051758,23.839059829711914
62.0,3.0,24.202425003051758,23.839059829711914
62.0,3.0,24.202425003051758,23.839059829711914
62.0,3.0,24.206937789916992,23.839059829711914
62.0,3.0,24.206937789916992,23.839059829711914
62.0,3.0,24.215534210205078,23.839059829711914
62.0,3.0,24.215534210205078,23.839059829711914
62.0,3.0,24.220252990722656,23.839059829711914
62.0,3.0,24.220252990722656,23.839059829711914
62.0,3.0,24.220252990722656,23.839059829711914
62.0,3.0,24.220252990722656,23.839059829711914
62.0,3.0,24.224851608276367,23.839059829711914
62.0,3.0,24.224851608276367,23.839059829711914
62.0,3.0,24.233369827270508,23.839059829711914
62.0,3.0,24.233369827270508,23.839059829711914
62.0,3.0,24.233369827270508,23.839059829711914
62.0,3.0,24.233369827270508,23.839059829711914
62.0,3.0,24.238265991210938,23.839059829711914
62.0,3.0,24.238265991210938,23.839059829711914
62.0,3.0,24.246688842773438,23.839059829711914
62.0,3.0,24.246688842773438,23.839059829711914
62.0,3.0,24.251369476318359,23.839059829711914
62.0,3.0,24.251369476318359,23.839059829711914
62.0,3.0,24.25592041015625,23.839059829711914
62.0,3.0,24.25592041015625,23.839059829711914
62.0,3.0,24.260442733764648,23.839059829711914
62.0,3.0,24.260442733764648,23.839059829711914
62.0,3.0,24.264902114868164,23.839059829711914
62.0,3.0,24.264902114868164,23.839059829711914
62.0,3.0,24.269481658935547,23.839059829711914
62.0,3.0,24.269481658935547,23.839059829711914
62.0,3.0,24.269481658935547,23.839059829711914
62.0,3.0,24.269481658935547,23.839059829711914
62.0,3.0,24.273950576782227,23.839059829711914
62.0,3.0,24.273950576782227,23.839059829711914
62.0,3.0,24.273950576782227,23.839059829711914
62.0,3.0,24.273950576782227,23.839059829711914
62.0,3.0,24.283418655395508,23.839059829711914
62.0,3.0,24.283418655395508,23.839059829711914
62.0,3.0,24.291515350341797,23.839059829711914
62.0,3.0,24.291515350341797,23.839059829711914
62.0,3.0,24.29631233215332,23.839059829711914
62.0,3.0,24.29631233215332,23.839059829711914
62.0,3.0,24.29631233215332,23.839059829711914
62.0,3.0,24.29631233215332,23.839059829711914
62.0,3.0,24.301010131835938,23.839059829711914
62.0,3.0,24.301010131835938,23.839059829711914
62.0,3.0,24.309371948242188,23.839059829711914
62.0,3.0,24.309371948242188,23.839059829711914
62.0,3.0,24.309371948242188,23.839059829711914
62.0,3.0,24.309371948242188,23.839059829711914
62.0,3.0,24.314521789550781,23.839059829711914
62.0,3.0,24.314521789550781,23.839059829711914
62.0,3.0,24.322795867919922,23.839059829711914
62.0,3.0,24.322795867919922,23.839059829711914
62.0,3.0,24.322795867919922,23.839059829711914
62.0,3.0,24.322795867919922,23.839059829711914
62.0,3.0,24.327632904052734,23.839059829711914
62.0,3.0,24.327632904052734,23.839059829711914
62.0,3.0,24.335981369018555,23.839059829711914
62.0,3.0,24.335981369018555,23.839059829711914
72.0,4.0,22.032894134521484,7.5221357345581055
72.0,4.0,22.032894134521484,7.5221357345581055
72.0,4.0,22.032894134521484,7.5221357345581055
72.0,4.0,22.018653869628906,7.5220184326171875
72.0,4.0,22.018653869628906,7.5220184326171875
72.0,4.0,22.018653869628906,7.5220184326171875
72.0,4.0,22.004024505615234,7.5218353271484375
72.0,4.0,22.004024505615234,7.5218353271484375
72.0,4.0,22.004024505615234,7.5218353271484375
72.0,4.0,21.989315032958984,7.5215620994567871
72.0,4.0,21.989315032958984,7.5215620994567871
72.0,4.0,21.989315032958984,7.5215620994567871
72.0,4.0,21.97454833984375,7.5211882591247559
72.0,4.0,21.97454833984375,7.5211882591247559
72.0,4.0,21.97454833984375,7.5211882591247559
72.0,4.0,21.959726333618164,7.5206813812255859
72.0,4.0,21.959726333618164,7.5206813812255859
72.0,4.0,21.959726333618164,7.5206813812255859
72.0,4.0,21.944562911987305,7.5202813148498535
72.0,4.0,21.944562911987305,7.5202813148498535
72.0,4.0,21.944562911987305,7.5202813148498535
72.0,4.0,21.92926025390625,7.5198507308959961
72.0,4.0,21.92926025390625,7.5198507308959961
72.0,4.0,21.915569305419922,7.519503116607666
72.0,4.0,21.915569305419922,7.519503116607666
72.0,4.0,21.905195236206055,7.519355297088623
72.0,4.0,21.905195236206055,7.519355297088623
72.0,4.0,21.905195236206055,7.519355297088623
72.0,4.0,21.905195236206055,7.519355297088623
72.0,4.0,21.893117904663086,7.5191402435302734
72.0,4.0,21.893117904663086,7.5191402435302734
72.0,4.0,21.876018524169922,7.5189237594604492
72.0,4.0,21.876018524169922,7.5189237594604492
72.0,4.0,21.876018524169922,7.5189237594604492
72.0,4.0,21.876018524169922,7.5189237594604492
72.0,4.0,21.863807678222656,7.5185866355895996
72.0,4.0,21.863807678222656,7.5185866355895996
72.0,4.0,21.847602844238281,7.5182037353515625
72.0,4.0,21.847602844238281,7.5182037353515625
72.0,4.0,21.847602844238281,7.5182037353515625
72.0,4.0,21.847602844238281,7.5182037353515625
72.0,4.0,21.834985733032227,7.5178799629211426
72.0,4.0,21.834985733032227,7.5178799629211426
72.0,4.0,21.819963455200195,7.5175652503967285
72.0,4.0,21.819963455200195,7.5175652503967285
72.0,4.0,21.819963455200195,7.5175652503967285
72.0,4.0,21.819963455200195,7.5175652503967285
72.0,4.0,21.807252883911133,7.5172934532165527
72.0,4.0,21.807252883911133,7.5172934532165527
72.0,4.0,21.791265487670898,7.5172772407531738
72.0,4.0,21.791265487670898,7.5172772407531738
72.0,4.0,21.791265487670898,7.5172772407531738
72.0,4.0,21.791265487670898,7.5172772407531738
72.0,4.0,21.77851676940918,7.517209529876709
72.0,4.0,21.77851676940918,7.517209529876709
72.0,4.0,21.760837554931641,7.5180325508117676
72.0,4.0,21.760837554931641,7.5180325508117676
72.0,4.0,21.760837554931641,7.5180325508117676
72.0,4.0,21.760837554931641,7.5180325508117676
72.0,4.0,21.747842788696289,7.5182747840881348
72.0,4.0,21.747842788696289,7.5182747840881348
72.0,4.0,21.730337142944336,7.5191535949707031
72.0,4.0,21.730337142944336,7.5191535949707031
72.0,4.0,21.730337142944336,7.5191535949707031
72.0,4.0,21.730337142944336,7.5191535949707031
73.0,4.0,21.717050552368164,7.5193095207214355
73.0,4.0,21.717050552368164,7.5193095207214355
73.0,4.0,21.699718475341797,7.5198674201965332
73.0,4.0,21.699718475341797,7.5198674201965332
73.0,4.0,21.699718475341797,7.5198674201965332
73.0,4.0,21.699718475341797,7.5198674201965332
73.0,4.0,21.686866760253906,7.519752025604248
73.0,4.0,21.686866760253906,7.519752025604248
73.0,4.0,21.686866760253906,7.519752025604248
73.0,4.0,21.686866760253906,7.519752025604248
73.0,4.0,21.668014526367188,7.5197134017944336
73.0,4.0,21.668014526367188,7.5197134017944336
73.0,4.0,21.651269912719727,7.5198230743408203
73.0,4.0,21.651269912719727,7.5198230743408203
73.0,4.0,21.651269912719727,7.5198230743408203
73.0,4.0,21.651269912719727,7.5198230743408203
73.0,4.0,21.639411926269531,7.5194692611694336
73.0,4.0,21.639411926269531,7.5194692611694336
73.0,4.0,21.624641418457031,7.5193982124328613
73.0,4.0,21.624641418457031,7.5193982124328613
73.0,4.0,21.624641418457031,7.5193982124328613
73.0,4.0,21.624641418457031,7.5193982124328613
73.0,4.0,21.612957000732422,7.518834114074707
73.0,4.0,21.612957000732422,7.518834114074707
73.0,4.0,21.596490859985352,7.5189127922058105
73.0,4.0,21.596490859985352,7.5189127922058105
73.0,4.0,21.596490859985352,7.5189127922058105
73.0,4.0,21.585050582885742,7.518883228302002
73.0,4.0,21.585050582885742,7.518883228302002
