Time,x,y,theta
5.0,16.484201431274414,13.688009262084961,348.51263427734375
5.0,16.482830047607422,13.703222274780273,349.39083862304688
5.0,16.48150634765625,13.718038558959961,350.13485717773438
5.0,16.480327606201172,13.73237419128418,350.76446533203125
5.0,16.479240417480469,13.747088432312012,351.333740234375
5.0,16.478275299072266,13.761157035827637,351.81234741210938
5.0,16.477334976196289,13.775543212890625,352.2464599609375
5.0,16.476465225219727,13.788805961608887,352.59625244140625
5.0,16.475509643554688,13.802715301513672,352.90838623046875
5.0,16.474531173706055,13.817044258117676,353.18096923828125
5.0,16.473499298095703,13.83124828338623,353.4107666015625
5.0,16.472400665283203,13.846511840820312,353.622314453125
5.0,16.470792770385742,13.8658447265625,353.85055541992188
5.0,16.469289779663086,13.886082649230957,354.0462646484375
5.0,16.467851638793945,13.905668258666992,354.20114135742188
5.0,16.466602325439453,13.926473617553711,354.33746337890625
5.0,16.465669631958008,13.945074081420898,354.43759155273438
5.0,16.464607238769531,13.964468002319336,354.52593994140625
5.0,16.463541030883789,13.983254432678223,354.597900390625
5.0,16.462629318237305,14.001226425170898,354.65606689453125
5.0,16.461736679077148,14.020063400268555,354.70480346679688
5.0,16.461078643798828,14.039799690246582,354.74502563476562
5.0,16.46088981628418,14.059609413146973,354.77719116210938
5.0,16.461189270019531,14.080647468566895,354.80487060546875
5.0,16.461585998535156,14.101287841796875,354.82696533203125
6.0,16.461776733398438,14.121430397033691,354.84475708007812
6.0,16.461814880371094,14.141388893127441,354.85958862304688
6.0,16.461681365966797,14.161053657531738,354.87185668945312
6.0,16.461572647094727,14.180028915405273,354.88165283203125
6.0,16.461521148681641,14.199837684631348,354.89083862304688
6.0,16.46141242980957,14.215817451477051,354.89675903320312
6.0,16.461076736450195,14.2353515625,354.90237426757812
6.0,16.460657119750977,14.254862785339355,354.90676879882812
6.0,16.460094451904297,14.274927139282227,354.91046142578125
6.0,16.459636688232422,14.290567398071289,354.91281127929688
6.0,16.459053039550781,14.305554389953613,354.91476440429688
6.0,16.458642959594727,14.320761680603027,354.91650390625
6.0,16.458316802978516,14.33552360534668,354.91796875
6.0,16.458032608032227,14.350502014160156,354.91928100585938
6.0,16.458089828491211,14.364894866943359,354.92041015625
6.0,16.458288192749023,14.378534317016602,354.92135620117188
6.0,16.458513259887695,14.391806602478027,354.92214965820312
6.0,16.458780288696289,14.405411720275879,354.92288208007812
6.0,16.458162307739258,14.418984413146973,355.88116455078125
6.0,16.457729339599609,14.433106422424316,356.73980712890625
6.0,16.457443237304688,14.446797370910645,357.448486328125
6.0,16.457378387451172,14.461051940917969,358.07705688476562
6.0,16.457576751708984,14.475610733032227,358.61907958984375
6.0,16.458164215087891,14.490859985351562,359.09689331054688
6.0,16.459232330322266,14.505919456481934,359.50360107421875
6.0,16.460378646850586,14.521564483642578,359.8729248046875
6.0,16.461532592773438,14.535609245300293,0.16080343723297119
7.0,16.462623596191406,14.550326347351074,0.42673534154891968
7.0,16.463685989379883,14.56505298614502,0.65966087579727173
7.0,16.464601516723633,14.579566955566406,0.86036640405654907
7.0,16.465478897094727,14.594182014465332,1.0373760461807251
7.0,16.466367721557617,14.608485221862793,1.1888355016708374
7.0,16.467252731323242,14.622772216796875,1.3214056491851807
7.0,16.468042373657227,14.635991096496582,1.4287315607070923
7.0,16.468801498413086,14.649527549743652,1.5256680250167847
7.0,16.469524383544922,14.663908004760742,1.6129013299942017
7.0,16.470169067382812,14.677884101867676,1.6838563680648804
7.0,16.470804214477539,14.692583084106445,1.7472827434539795
7.0,16.471357345581055,14.707332611083984,1.801430344581604
7.0,16.471866607666016,14.722942352294922,1.8505483865737915
7.0,16.472206115722656,14.737570762634277,1.8899281024932861
7.0,16.472692489624023,14.75290584564209,1.9258606433868408
7.0,16.473169326782227,14.768207550048828,1.9569907188415527
7.0,16.473648071289062,14.783527374267578,1.9841898679733276
7.0,16.474327087402344,14.798453330993652,2.0074224472045898
7.0,16.475214004516602,14.817587852478027,2.0338025093078613
7.0,16.475917816162109,14.836325645446777,2.0558388233184814
7.0,16.476543426513672,14.854069709777832,2.0737287998199463
7.0,16.477252960205078,14.872323989868164,2.0886282920837402
7.0,16.478086471557617,14.891053199768066,2.1007544994354248
7.0,16.479204177856445,14.90999698638916,2.1105828285217285
7.0,16.480981826782227,14.929645538330078,2.1188409328460693
7.0,16.483037948608398,14.949801445007324,2.1257083415985107
7.0,16.485160827636719,14.969888687133789,2.1312735080718994
8.0,16.486970901489258,14.98928165435791,2.1356744766235352
8.0,16.488603591918945,15.00950813293457,2.1394870281219482
8.0,16.489995956420898,15.029001235961914,2.1425278186798096
8.0,16.491353988647461,15.048299789428711,2.1450505256652832
8.0,16.492631912231445,15.067599296569824,2.1471760272979736
8.0,16.493690490722656,15.085493087768555,2.1488304138183594
8.0,16.494621276855469,15.104092597961426,2.1502199172973633
8.0,16.495468139648438,15.122802734375,2.151336669921875
8.0,16.496196746826172,15.142602920532227,2.1522917747497559
8.0,16.496685028076172,15.162387847900391,2.1530616283416748
8.0,16.497217178344727,15.182632446289062,2.1537041664123535
8.0,16.497756958007812,15.203042030334473,2.1542336940765381
8.0,16.498437881469727,15.223528861999512,2.1546709537506104
8.0,16.499046325683594,15.237763404846191,2.154921293258667
8.0,16.499591827392578,15.25194263458252,2.1551413536071777
8.0,16.500041961669922,15.266334533691406,2.1553385257720947
8.0,16.500442504882812,15.280613899230957,2.1555111408233643
8.0,16.500869750976562,15.294576644897461,2.1556601524353027
8.0,16.501262664794922,15.307806968688965,2.1557826995849609
8.0,16.50177001953125,15.322248458862305,2.1558949947357178
8.0,16.502445220947266,15.336926460266113,2.1559910774230957
8.0,16.503292083740234,15.351750373840332,2.1560733318328857
8.0,16.504646301269531,15.366794586181641,2.1561446189880371
8.0,16.505992889404297,15.382648468017578,2.1562092304229736
8.0,16.507333755493164,15.397486686706543,2.1562612056732178
9.0,16.508459091186523,15.412628173828125,2.1563079357147217
9.0,16.509807586669922,15.429874420166016,1.7573773860931396
9.0,16.510641098022461,15.443166732788086,1.4925734996795654
9.0,16.511362075805664,15.457054138183594,1.2437217235565186
9.0,16.512092590332031,15.472175598144531,1.0116798877716064
9.0,16.512693405151367,15.485732078552246,0.82061600685119629
9.0,16.513216018676758,15.49927806854248,0.64606982469558716
9.0,16.513637542724609,15.512591361999512,0.49907916784286499
9.0,16.513969421386719,15.52628231048584,0.37559777498245239
9.0,16.514215469360352,15.540864944458008,0.26734808087348938
9.0,16.514421463012695,15.556036949157715,0.17106525599956512
9.0,16.51447868347168,15.571433067321777,0.087471723556518555
9.0,16.514509201049805,15.586747169494629,0.016016880050301552
9.0,16.5142822265625,15.601823806762695,359.9552001953125
9.0,16.51414680480957,15.617015838623047,359.90179443359375
9.0,16.514041900634766,15.632221221923828,359.8551025390625
9.0,16.513824462890625,15.647147178649902,359.8145751953125
9.0,16.513820648193359,15.662753105163574,359.77679443359375
9.0,16.513879776000977,15.67591381072998,359.74896240234375
9.0,16.513866424560547,15.689813613891602,359.72286987304688
9.0,16.513753890991211,15.70354175567627,359.70034790039062
9.0,16.51362419128418,15.71733283996582,359.68069458007812
9.0,16.513545989990234,15.731151580810547,359.66375732421875
9.0,16.513462066650391,15.745000839233398,359.64923095703125
9.0,16.513465881347656,15.759109497070312,359.63662719726562
9.0,16.513639450073242,15.773958206176758,359.62539672851562
9.0,16.51402473449707,15.789013862609863,359.61587524414062
9.0,16.514904022216797,15.804047584533691,359.60769653320312
9.0,16.515710830688477,15.819164276123047,359.60052490234375
9.0,16.516635894775391,15.834122657775879,359.59432983398438
10.0,16.517595291137695,15.853863716125488,359.58718872070312
10.0,16.518350601196289,15.873644828796387,359.58123779296875
10.0,16.51884651184082,15.89287281036377,359.576416015625
10.0,16.519296646118164,15.911459922790527,359.572509765625
10.0,16.519687652587891,15.930212020874023,359.56924438476562
10.0,16.519954681396484,15.948583602905273,359.56655883789062
10.0,16.520061492919922,15.966887474060059,359.56439208984375
10.0,16.520065307617188,15.986156463623047,359.56259155273438
10.0,16.519895553588867,16.006048202514648,359.56109619140625
10.0,16.519575119018555,16.026462554931641,359.55987548828125
10.0,16.519123077392578,16.046560287475586,359.55886840820312
10.0,16.518739700317383,16.068126678466797,359.55801391601562
10.0,16.518379211425781,16.088113784790039,359.55734252929688
10.0,16.518291473388672,16.107311248779297,359.55682373046875
10.0,16.518115997314453,16.12590217590332,359.55636596679688
10.0,16.517772674560547,16.144319534301758,359.55599975585938
10.0,16.517461776733398,16.162162780761719,359.55569458007812
10.0,16.517169952392578,16.180818557739258,359.555419921875
10.0,16.517065048217773,16.199180603027344,359.55523681640625
10.0,16.517250061035156,16.218692779541016,359.5550537109375
10.0,16.518239974975586,16.240421295166016,359.55490112304688
10.0,16.519067764282227,16.258264541625977,359.5548095703125
10.0,16.519712448120117,16.27332878112793,359.55474853515625
11.0,16.520212173461914,16.288595199584961,359.5546875
11.0,16.520538330078125,16.303123474121094,359.55462646484375
11.0,16.520698547363281,16.318708419799805,359.5545654296875
11.0,16.520772933959961,16.332874298095703,359.55453491210938
11.0,16.520803451538086,16.347457885742188,359.55450439453125
11.0,16.520755767822266,16.361396789550781,359.55447387695312
11.0,16.520597457885742,16.375696182250977,359.554443359375
11.0,16.520307540893555,16.389375686645508,359.55441284179688
11.0,16.519866943359375,16.403318405151367,359.55441284179688
11.0,16.514978408813477,16.413885116577148,349.44052124023438
11.0,16.507938385009766,16.4246826171875,339.9769287109375
11.0,16.499191284179688,16.435035705566406,331.5594482421875
11.0,16.489170074462891,16.444438934326172,324.31756591796875
11.0,16.477691650390625,16.453325271606445,317.757568359375
11.0,16.465787887573242,16.461233139038086,312.21163940429688
11.0,16.453378677368164,16.468227386474609,307.43316650390625
11.0,16.439949035644531,16.474861145019531,303.0546875
11.0,16.427196502685547,16.48052978515625,299.51275634765625
11.0,16.413774490356445,16.485746383666992,296.29946899414062
11.0,16.400421142578125,16.490232467651367,293.54217529296875
11.0,16.387004852294922,16.494152069091797,291.12786865234375
11.0,16.37347412109375,16.497684478759766,288.98733520507812
11.0,16.363563537597656,16.500062942504883,287.61843872070312
11.0,16.346523284912109,16.503742218017578,285.58328247070312
11.0,16.335996627807617,16.505983352661133,284.568603515625
11.0,16.317781448364258,16.509689331054688,283.0284423828125
11.0,16.307418823242188,16.511974334716797,282.30899047851562
11.0,16.288478851318359,16.516115188598633,281.13165283203125
11.0,16.277582168579102,16.518417358398438,280.573486328125
11.0,16.258331298828125,16.522186279296875,279.68499755859375
12.0,16.248037338256836,16.524040222167969,279.289794921875
12.0,16.229097366333008,16.527105331420898,278.62246704101562
12.0,16.219327926635742,16.528526306152344,278.33245849609375
12.0,16.209556579589844,16.52985954284668,278.06478881835938
12.0,16.199516296386719,16.531211853027344,277.82266235351562
12.0,16.181667327880859,16.533437728881836,277.40530395507812
12.0,16.172466278076172,16.534503936767578,277.21734619140625
12.0,16.155553817749023,16.536308288574219,276.90576171875
12.0,16.145645141601562,16.537298202514648,276.7623291015625
12.0,16.126920700073242,16.539031982421875,276.5318603515625
12.0,16.116662979125977,16.539945602416992,276.42910766601562
12.0,16.106683731079102,16.540760040283203,276.33914184570312
12.0,16.096572875976562,16.541524887084961,276.25662231445312
12.0,16.086442947387695,16.542295455932617,276.18157958984375
12.0,16.076156616210938,16.542943954467773,276.1124267578125
12.0,16.065994262695312,16.543498992919922,276.05029296875
12.0,16.051258087158203,16.544399261474609,275.96786499023438
12.0,16.035715103149414,16.545345306396484,275.89154052734375
12.0,16.021596908569336,16.546070098876953,275.83050537109375
12.0,16.006765365600586,16.547016143798828,275.77294921875
12.0,15.993337631225586,16.547904968261719,275.72702026367188
12.0,15.97950267791748,16.54871940612793,275.6851806640625
12.0,15.965777397155762,16.549406051635742,275.64895629882812
12.0,15.952146530151367,16.550052642822266,275.61776733398438
12.0,15.936053276062012,16.550863265991211,275.58602905273438
12.0,15.924103736877441,16.55145263671875,275.56640625
12.0,15.910465240478516,16.552209854125977,275.54690551757812
12.0,15.89581298828125,16.553188323974609,275.52908325195312
12.0,15.880694389343262,16.554416656494141,275.51364135742188
12.0,15.865644454956055,16.556116104125977,275.50042724609375
12.0,15.850888252258301,16.557672500610352,275.4891357421875
12.0,15.836320877075195,16.559295654296875,275.4793701171875
13.0,15.821325302124023,16.560726165771484,275.47061157226562
13.0,15.806928634643555,16.561992645263672,275.4632568359375
13.0,15.792342185974121,16.563043594360352,275.45672607421875
13.0,15.778486251831055,16.563898086547852,275.45132446289062
13.0,15.764294624328613,16.564718246459961,275.44644165039062
13.0,15.750699996948242,16.565422058105469,275.44235229492188
13.0,15.73720645904541,16.566013336181641,275.43878173828125
13.0,15.728010177612305,16.566333770751953,275.4366455078125
13.0,15.719048500061035,16.566583633422852,275.43472290039062
13.0,15.710080146789551,16.56678581237793,275.43304443359375
13.0,15.700827598571777,16.56694221496582,275.43145751953125
13.0,15.691433906555176,16.567081451416016,275.4300537109375
13.0,15.682031631469727,16.567174911499023,275.42877197265625
13.0,15.672276496887207,16.567176818847656,275.42755126953125
13.0,15.66219425201416,16.567159652709961,275.42645263671875
13.0,15.652356147766113,16.567058563232422,275.42547607421875
13.0,15.64268684387207,16.56678581237793,275.42459106445312
13.0,15.632538795471191,16.56651496887207,275.42373657226562
13.0,15.622517585754395,16.566234588623047,275.4229736328125
13.0,15.612532615661621,16.565910339355469,275.42230224609375
13.0,15.602774620056152,16.565454483032227,275.42166137695312
13.0,15.593388557434082,16.564960479736328,275.421142578125
13.0,15.582666397094727,16.56556510925293,274.570556640625
13.0,15.572876930236816,16.566057205200195,273.8609619140625
13.0,15.563875198364258,16.566429138183594,273.25909423828125
13.0,15.553228378295898,16.56672477722168,272.59588623046875
13.0,15.544833183288574,16.566854476928711,272.11630249023438
13.0,15.53562068939209,16.566896438598633,271.62225341796875
13.0,15.526501655578613,16.566871643066406,271.16583251953125
13.0,15.517973899841309,16.566827774047852,270.77294921875
13.0,15.509145736694336,16.566755294799805,270.408203125
13.0,15.499773025512695,16.566633224487305,270.06124877929688
13.0,15.489985466003418,16.566497802734375,269.7374267578125
13.0,15.480866432189941,16.566408157348633,269.4678955078125
13.0,15.47135066986084,16.566352844238281,269.21392822265625
13.0,15.461164474487305,16.566329956054688,268.9688720703125
13.0,15.451742172241211,16.566457748413086,268.76535034179688
13.0,15.441770553588867,16.566822052001953,268.56991577148438
13.0,15.431975364685059,16.567079544067383,268.39633178710938
13.0,15.421942710876465,16.567344665527344,268.23495483398438
13.0,15.411972045898438,16.567661285400391,268.08941650390625
13.0,15.401946067810059,16.567848205566406,267.95626831054688
13.0,15.39168643951416,16.567972183227539,267.8321533203125
14.0,15.382100105285645,16.568056106567383,267.72662353515625
14.0,15.371904373168945,16.568035125732422,267.6236572265625
14.0,15.361796379089355,16.567934036254883,267.53042602539062
14.0,15.352046966552734,16.567781448364258,267.44815063476562
14.0,15.342348098754883,16.567625045776367,267.3729248046875
14.0,15.332611083984375,16.567451477050781,267.30343627929688
14.0,15.322782516479492,16.567253112792969,267.23886108398438
14.0,15.313553810119629,16.567041397094727,267.18304443359375
14.0,15.30427360534668,16.566795349121094,267.13101196289062
14.0,15.29530143737793,16.566518783569336,267.08444213867188
14.0,15.285958290100098,16.566186904907227,267.0400390625
14.0,15.276617050170898,16.565803527832031,267.00039672851562
14.0,15.267407417297363,16.565383911132812,266.96536254882812
14.0,15.257620811462402,16.564933776855469,266.93185424804688
14.0,15.248204231262207,16.564445495605469,266.90289306640625
14.0,15.238162040710449,16.563863754272461,266.87496948242188
14.0,15.228164672851562,16.563301086425781,266.8499755859375
14.0,15.218454360961914,16.562652587890625,266.8280029296875
14.0,15.206792831420898,16.561771392822266,266.8040771484375
14.0,15.18781852722168,16.560504913330078,266.7694091796875
14.0,15.178190231323242,16.559871673583984,266.75482177734375
14.0,15.16852855682373,16.559160232543945,266.74139404296875
14.0,15.15833568572998,16.558498382568359,266.72845458984375
14.0,15.147952079772949,16.557924270629883,266.7164306640625
14.0,15.138506889343262,16.55743408203125,266.7064208984375
14.0,15.128617286682129,16.556896209716797,266.69680786132812
14.0,15.11913013458252,16.556341171264648,266.68829345703125
14.0,15.109566688537598,16.555730819702148,266.680419921875
14.0,15.100245475769043,16.555109024047852,266.67333984375
14.0,15.090740203857422,16.554479598999023,266.66665649414062
14.0,15.081567764282227,16.553895950317383,266.66067504882812
14.0,15.07235050201416,16.553300857543945,266.6551513671875
14.0,15.061724662780762,16.55262565612793,266.6495361328125
14.0,15.043781280517578,16.55164909362793,266.6412353515625
14.0,15.033341407775879,16.551197052001953,266.63735961914062
14.0,15.023514747619629,16.55084228515625,266.63406372070312
14.0,15.013404846191406,16.550743103027344,266.63101196289062
14.0,15.003290176391602,16.550764083862305,266.62823486328125
14.0,14.993042945861816,16.550701141357422,266.625732421875
14.0,14.983128547668457,16.550714492797852,266.62347412109375
14.0,14.973030090332031,16.550727844238281,266.62139892578125
14.0,14.962890625,16.550626754760742,266.6195068359375
15.0,14.95266056060791,16.550502777099609,266.61773681640625
15.0,14.942656517028809,16.550334930419922,266.61614990234375
15.0,14.932840347290039,16.550075531005859,266.61474609375
15.0,14.923124313354492,16.549760818481445,266.6134033203125
15.0,14.913219451904297,16.549404144287109,266.6121826171875
15.0,14.903375625610352,16.549053192138672,266.611083984375
15.0,14.893999099731445,16.5487060546875,266.610107421875
15.0,14.885177612304688,16.548358917236328,266.60919189453125
15.0,14.87639045715332,16.54798698425293,266.60836791992188
15.0,14.86754322052002,16.547578811645508,266.60760498046875
15.0,14.858639717102051,16.547134399414062,266.60693359375
15.0,14.849059104919434,16.54661750793457,266.60629272460938
15.0,14.83692741394043,16.545907974243164,266.6055908203125
15.0,14.819548606872559,16.544845581054688,266.60470581054688
15.0,14.808568000793457,16.544086456298828,266.604248046875
15.0,14.788741111755371,16.542659759521484,266.60348510742188
15.0,14.778379440307617,16.541759490966797,266.6031494140625
15.0,14.768147468566895,16.54084587097168,266.60287475585938
15.0,14.758275032043457,16.54002571105957,266.60263061523438
15.0,14.747880935668945,16.539178848266602,266.60235595703125
15.0,14.737869262695312,16.538326263427734,266.6021728515625
15.0,14.728000640869141,16.537420272827148,266.60195922851562
15.0,14.718010902404785,16.53662109375,266.60177612304688
15.0,14.699691772460938,16.535268783569336,266.6014404296875
15.0,14.690049171447754,16.534509658813477,266.601318359375
15.0,14.672270774841309,16.532966613769531,266.60107421875
15.0,14.66287899017334,16.532093048095703,266.6009521484375
15.0,14.65347957611084,16.531230926513672,266.60086059570312
15.0,14.644346237182617,16.530405044555664,266.60076904296875
15.0,14.634835243225098,16.529521942138672,266.6007080078125
15.0,14.616945266723633,16.527919769287109,266.6005859375
15.0,14.606621742248535,16.527069091796875,266.60052490234375
15.0,14.587569236755371,16.525699615478516,266.60040283203125
15.0,14.57675838470459,16.525861740112305,266.79461669921875
15.0,14.55638313293457,16.526283264160156,267.12835693359375
15.0,14.537323951721191,16.526851654052734,267.38699340820312
16.0,14.526590347290039,16.527061462402344,267.50894165039062
16.0,14.50762939453125,16.52740478515625,267.7054443359375
16.0,14.497402191162109,16.527481079101562,267.79403686523438
16.0,14.486883163452148,16.52751350402832,267.87725830078125
16.0,14.469114303588867,16.527587890625,268.005615234375
16.0,14.459100723266602,16.527626037597656,268.06661987304688
16.0,14.440786361694336,16.527667999267578,268.16900634765625
16.0,14.430497169494629,16.527650833129883,268.217041015625
16.0,14.41291618347168,16.52752685546875,268.29043579101562
16.0,14.39483642578125,16.52728271484375,268.35067749023438
16.0,14.384209632873535,16.527114868164062,268.37939453125
16.0,14.365020751953125,16.526678085327148,268.42538452148438
16.0,14.354277610778809,16.526409149169922,268.44644165039062
16.0,14.334260940551758,16.525659561157227,268.481689453125
16.0,14.323053359985352,16.525323867797852,268.49786376953125
16.0,14.304025650024414,16.524747848510742,268.52276611328125
16.0,14.292898178100586,16.524383544921875,268.53497314453125
16.0,14.273812294006348,16.524053573608398,268.55413818359375
16.0,14.262454032897949,16.523889541625977,268.56375122070312
16.0,14.245438575744629,16.523536682128906,268.57696533203125
16.0,14.23540210723877,16.523262023925781,268.58370971679688
16.0,14.218245506286621,16.522796630859375,268.594482421875
16.0,14.207893371582031,16.522550582885742,268.59979248046875
16.0,14.190594673156738,16.522161483764648,268.6075439453125
16.0,14.180271148681641,16.522016525268555,268.611328125
16.0,14.16204833984375,16.521963119506836,268.61724853515625
16.0,14.146955490112305,16.522319793701172,268.62124633789062
16.0,14.132765769958496,16.522912979125977,268.62445068359375
16.0,14.117433547973633,16.523544311523438,268.62744140625
16.0,14.102524757385254,16.524154663085938,268.62997436523438
17.0,14.087674140930176,16.52461051940918,268.63214111328125
