Time,id,x,y
130.0,3.0,17.729312896728516,23.615713119506836
130.0,3.0,17.729312896728516,23.615713119506836
130.0,3.0,17.729312896728516,23.609186172485352
130.0,3.0,17.729312896728516,23.609186172485352
130.0,3.0,17.729312896728516,23.60491943359375
130.0,3.0,17.729312896728516,23.60491943359375
130.0,3.0,17.729312896728516,23.600488662719727
130.0,3.0,17.729312896728516,23.600488662719727
130.0,3.0,17.729312896728516,23.600488662719727
130.0,3.0,17.729312896728516,23.595916748046875
130.0,3.0,17.729312896728516,23.595916748046875
130.0,3.0,17.729312896728516,23.589517593383789
131.0,3.0,17.729312896728516,23.589517593383789
131.0,3.0,17.729312896728516,23.589517593383789
131.0,3.0,17.729312896728516,23.585380554199219
131.0,3.0,17.729312896728516,23.585380554199219
131.0,3.0,17.729312896728516,23.578037261962891
131.0,3.0,17.729312896728516,23.578037261962891
131.0,3.0,17.729312896728516,23.573545455932617
131.0,3.0,17.729312896728516,23.573545455932617
131.0,3.0,17.729312896728516,23.569116592407227
131.0,3.0,17.729312896728516,23.569116592407227
131.0,3.0,17.729312896728516,23.569116592407227
131.0,3.0,17.729312896728516,23.564643859863281
131.0,3.0,17.729312896728516,23.564643859863281
131.0,3.0,17.729312896728516,23.557954788208008
131.0,3.0,17.729312896728516,23.557954788208008
131.0,3.0,17.729312896728516,23.557954788208008
131.0,3.0,17.729312896728516,23.553955078125
131.0,3.0,17.729312896728516,23.553955078125
131.0,3.0,17.729312896728516,23.546722412109375
131.0,3.0,17.729312896728516,23.546722412109375
131.0,3.0,17.729312896728516,23.542289733886719
131.0,3.0,17.729312896728516,23.542289733886719
131.0,3.0,17.729312896728516,23.537870407104492
131.0,3.0,17.729312896728516,23.537870407104492
131.0,3.0,17.729312896728516,23.537870407104492
131.0,3.0,17.729312896728516,23.533271789550781
131.0,3.0,17.729312896728516,23.533271789550781
131.0,3.0,17.729312896728516,23.527154922485352
131.0,3.0,17.729312896728516,23.527154922485352
131.0,3.0,17.729312896728516,23.527154922485352
131.0,3.0,17.729312896728516,23.523014068603516
131.0,3.0,17.729312896728516,23.523014068603516
131.0,3.0,17.729312896728516,23.515523910522461
131.0,3.0,17.729312896728516,23.515523910522461
131.0,3.0,17.729312896728516,23.511020660400391
131.0,3.0,17.729312896728516,23.511020660400391
131.0,3.0,17.729312896728516,23.506542205810547
131.0,3.0,17.729312896728516,23.506542205810547
131.0,3.0,17.729312896728516,23.506542205810547
131.0,3.0,17.729312896728516,23.501855850219727
131.0,3.0,17.729312896728516,23.501855850219727
131.0,3.0,17.729312896728516,23.495748519897461
131.0,3.0,17.729312896728516,23.495748519897461
131.0,3.0,17.729312896728516,23.495748519897461
131.0,3.0,17.729312896728516,23.495748519897461
131.0,3.0,17.729312896728516,23.490808486938477
131.0,3.0,17.729312896728516,23.490808486938477
131.0,3.0,17.729312896728516,23.483968734741211
131.0,3.0,17.729312896728516,23.483968734741211
131.0,3.0,17.729312896728516,23.47955322265625
131.0,3.0,17.729312896728516,23.47955322265625
131.0,3.0,17.729312896728516,23.475017547607422
131.0,3.0,17.729312896728516,23.475017547607422
131.0,3.0,17.729312896728516,23.470661163330078
131.0,3.0,17.729312896728516,23.470661163330078
131.0,3.0,17.729312896728516,23.46455192565918
131.0,3.0,17.729312896728516,23.46455192565918
131.0,3.0,17.729312896728516,23.46455192565918
131.0,3.0,17.729312896728516,23.46455192565918
131.0,3.0,17.729312896728516,23.460285186767578
131.0,3.0,17.729312896728516,23.460285186767578
131.0,3.0,17.729312896728516,23.45268440246582
131.0,3.0,17.729312896728516,23.45268440246582
131.0,3.0,17.729312896728516,23.448343276977539
131.0,3.0,17.729312896728516,23.448343276977539
131.0,3.0,17.729312896728516,23.443290710449219
131.0,3.0,17.729312896728516,23.443290710449219
131.0,3.0,17.729312896728516,23.443290710449219
132.0,4.0,13.347322463989258,3.4988269805908203
132.0,4.0,13.347322463989258,3.4988269805908203
132.0,4.0,13.333667755126953,3.4950368404388428
132.0,4.0,13.333667755126953,3.4950368404388428
132.0,4.0,13.32388973236084,3.4928505420684814
132.0,4.0,13.32388973236084,3.4928505420684814
132.0,4.0,13.313955307006836,3.490764856338501
132.0,4.0,13.313955307006836,3.490764856338501
132.0,4.0,13.313955307006836,3.490764856338501
132.0,4.0,13.304172515869141,3.4891633987426758
132.0,4.0,13.304172515869141,3.4891633987426758
132.0,4.0,13.291653633117676,3.4872212409973145
132.0,4.0,13.291653633117676,3.4872212409973145
132.0,4.0,13.291653633117676,3.4872212409973145
132.0,4.0,13.280391693115234,3.4861569404602051
132.0,4.0,13.280391693115234,3.4861569404602051
132.0,4.0,13.265592575073242,3.4845054149627686
132.0,4.0,13.265592575073242,3.4845054149627686
132.0,4.0,13.255637168884277,3.4836907386779785
132.0,4.0,13.255637168884277,3.4836907386779785
132.0,4.0,13.245937347412109,3.4829058647155762
132.0,4.0,13.245937347412109,3.4829058647155762
132.0,4.0,13.245937347412109,3.4829058647155762
132.0,4.0,13.235095977783203,3.4821295738220215
132.0,4.0,13.222353935241699,3.4810788631439209
132.0,4.0,13.222353935241699,3.4810788631439209
132.0,4.0,13.222353935241699,3.4810788631439209
132.0,4.0,13.222353935241699,3.4810788631439209
132.0,4.0,13.21195125579834,3.4804561138153076
132.0,4.0,13.21195125579834,3.4804561138153076
132.0,4.0,13.19727611541748,3.4791965484619141
132.0,4.0,13.19727611541748,3.4791965484619141
132.0,4.0,13.187665939331055,3.4784977436065674
132.0,4.0,13.187665939331055,3.4784977436065674
132.0,4.0,13.178315162658691,3.4778788089752197
132.0,4.0,13.178315162658691,3.4778788089752197
132.0,4.0,13.178315162658691,3.4778788089752197
132.0,4.0,13.167878150939941,3.477287769317627
132.0,4.0,13.167878150939941,3.477287769317627
132.0,4.0,13.155989646911621,3.4764688014984131
132.0,4.0,13.155989646911621,3.4764688014984131
132.0,4.0,13.155989646911621,3.4764688014984131
132.0,4.0,13.14565372467041,3.4759941101074219
132.0,4.0,13.14565372467041,3.4759941101074219
132.0,4.0,13.132128715515137,3.4750211238861084
132.0,4.0,13.132128715515137,3.4750211238861084
132.0,4.0,13.123150825500488,3.4744424819946289
132.0,4.0,13.123150825500488,3.4744424819946289
137.0,5.0,13.788092613220215,16.521366119384766
137.0,5.0,13.788092613220215,16.521366119384766
137.0,5.0,13.778182029724121,16.521345138549805
137.0,5.0,13.778182029724121,16.521345138549805
137.0,5.0,13.768465995788574,16.521308898925781
137.0,5.0,13.768465995788574,16.521308898925781
137.0,5.0,13.75910472869873,16.521266937255859
137.0,5.0,13.75910472869873,16.521266937255859
137.0,5.0,13.750473022460938,16.521194458007812
137.0,5.0,13.750473022460938,16.521194458007812
137.0,5.0,13.74193000793457,16.521091461181641
137.0,5.0,13.74193000793457,16.521091461181641
137.0,5.0,13.733174324035645,16.520946502685547
137.0,5.0,13.733174324035645,16.520946502685547
137.0,5.0,13.723832130432129,16.520761489868164
137.0,5.0,13.723832130432129,16.520761489868164
137.0,5.0,13.714078903198242,16.520532608032227
137.0,5.0,13.714078903198242,16.520532608032227
137.0,5.0,13.704297065734863,16.520246505737305
137.0,5.0,13.704297065734863,16.520246505737305
137.0,5.0,13.704297065734863,16.520246505737305
137.0,5.0,13.693074226379395,16.519844055175781
137.0,5.0,13.693074226379395,16.519844055175781
137.0,5.0,13.679164886474609,16.519397735595703
137.0,5.0,13.679164886474609,16.519397735595703
137.0,5.0,13.679164886474609,16.519397735595703
137.0,5.0,13.667593955993652,16.518850326538086
137.0,5.0,13.667593955993652,16.518850326538086
137.0,5.0,13.653491020202637,16.518264770507812
137.0,5.0,13.653491020202637,16.518264770507812
137.0,5.0,13.643320083618164,16.517633438110352
137.0,5.0,13.643320083618164,16.517633438110352
137.0,5.0,13.63287353515625,16.517061233520508
137.0,5.0,13.63287353515625,16.517061233520508
137.0,5.0,13.63287353515625,16.517061233520508
137.0,5.0,13.621713638305664,16.516391754150391
137.0,5.0,13.621713638305664,16.516391754150391
137.0,5.0,13.608627319335938,16.515739440917969
137.0,5.0,13.608627319335938,16.515739440917969
137.0,5.0,13.608627319335938,16.515739440917969
137.0,5.0,13.598047256469727,16.514898300170898
137.0,5.0,13.598047256469727,16.514898300170898
137.0,5.0,13.585591316223145,16.512422561645508
137.0,5.0,13.585591316223145,16.512422561645508
137.0,5.0,13.578326225280762,16.509260177612305
137.0,5.0,13.578326225280762,16.509260177612305
137.0,5.0,13.578326225280762,16.509260177612305
137.0,5.0,13.571338653564453,16.50518798828125
137.0,5.0,13.571338653564453,16.50518798828125
137.0,5.0,13.571338653564453,16.50518798828125
138.0,5.0,13.564166069030762,16.498394012451172
138.0,5.0,13.564166069030762,16.498394012451172
138.0,5.0,13.564166069030762,16.498394012451172
138.0,5.0,13.552964210510254,16.488912582397461
138.0,5.0,13.552964210510254,16.488912582397461
138.0,5.0,13.546235084533691,16.480846405029297
138.0,5.0,13.546235084533691,16.480846405029297
138.0,5.0,13.546235084533691,16.480846405029297
138.0,5.0,13.546235084533691,16.480846405029297
138.0,5.0,13.53907299041748,16.47100830078125
138.0,5.0,13.53907299041748,16.47100830078125
138.0,5.0,13.53907299041748,16.47100830078125
138.0,5.0,13.531898498535156,16.459701538085938
138.0,5.0,13.531898498535156,16.459701538085938
138.0,5.0,13.531898498535156,16.459701538085938
138.0,5.0,13.525156021118164,16.446718215942383
138.0,5.0,13.525156021118164,16.446718215942383
138.0,5.0,13.525156021118164,16.446718215942383
138.0,5.0,13.517313957214355,16.432033538818359
138.0,5.0,13.517313957214355,16.432033538818359
138.0,5.0,13.517313957214355,16.432033538818359
138.0,5.0,13.51253604888916,16.421031951904297
138.0,5.0,13.51253604888916,16.421031951904297
138.0,5.0,13.51253604888916,16.421031951904297
140.0,3.0,17.729312896728516,21.748573303222656
140.0,3.0,17.729312896728516,21.748573303222656
140.0,3.0,17.729312896728516,21.748573303222656
140.0,3.0,17.729312896728516,21.744155883789062
140.0,3.0,17.729312896728516,21.744155883789062
144.0,4.0,12.13212776184082,7.5435223579406738
144.0,4.0,12.13212776184082,7.5435223579406738
144.0,4.0,12.123003005981445,7.5441503524780273
144.0,4.0,12.123003005981445,7.5441503524780273
144.0,4.0,12.113614082336426,7.5447854995727539
144.0,4.0,12.113614082336426,7.5447854995727539
144.0,4.0,12.113614082336426,7.5447854995727539
144.0,4.0,12.103146553039551,7.5453824996948242
144.0,4.0,12.103146553039551,7.5453824996948242
144.0,4.0,12.090696334838867,7.546546459197998
144.0,4.0,12.090696334838867,7.546546459197998
144.0,4.0,12.090696334838867,7.546546459197998
144.0,4.0,12.080451965332031,7.5471177101135254
144.0,4.0,12.080451965332031,7.5471177101135254
144.0,4.0,12.065129280090332,7.5489487648010254
144.0,4.0,12.065129280090332,7.5489487648010254
144.0,4.0,12.055252075195312,7.5502309799194336
144.0,4.0,12.055252075195312,7.5502309799194336
144.0,4.0,12.045230865478516,7.5514039993286133
144.0,4.0,12.045230865478516,7.5514039993286133
144.0,4.0,12.045230865478516,7.5514039993286133
144.0,4.0,12.034023284912109,7.5526189804077148
144.0,4.0,12.034023284912109,7.5526189804077148
144.0,4.0,12.021387100219727,7.5544214248657227
144.0,4.0,12.021387100219727,7.5544214248657227
144.0,4.0,12.021387100219727,7.5544214248657227
144.0,4.0,12.010724067687988,7.5552463531494141
144.0,4.0,12.010724067687988,7.5552463531494141
144.0,4.0,11.996121406555176,7.5571088790893555
144.0,4.0,11.996121406555176,7.5571088790893555
144.0,4.0,11.996121406555176,7.5571088790893555
157.0,1.0,17.719310760498047,24.335500717163086
157.0,1.0,17.719310760498047,24.335500717163086
157.0,1.0,17.719310760498047,24.335500717163086
157.0,1.0,17.719310760498047,24.339548110961914
157.0,1.0,17.719310760498047,24.339548110961914
157.0,1.0,17.719310760498047,24.347002029418945
157.0,1.0,17.719310760498047,24.347002029418945
157.0,1.0,17.719310760498047,24.351284027099609
157.0,1.0,17.719310760498047,24.351284027099609
157.0,1.0,17.719310760498047,24.355754852294922
157.0,1.0,17.719310760498047,24.355754852294922
157.0,1.0,17.719310760498047,24.355754852294922
157.0,1.0,17.719310760498047,24.355754852294922
157.0,1.0,17.719310760498047,24.360322952270508
157.0,1.0,17.719310760498047,24.360322952270508
157.0,1.0,17.719310760498047,24.368812561035156
157.0,1.0,17.719310760498047,24.368812561035156
157.0,1.0,17.719310760498047,24.368812561035156
157.0,1.0,17.719310760498047,24.373935699462891
157.0,1.0,17.719310760498047,24.373935699462891
158.0,1.0,17.719310760498047,24.373935699462891
158.0,1.0,17.719310760498047,24.380321502685547
158.0,1.0,17.719310760498047,24.380321502685547
158.0,1.0,17.719310760498047,24.380321502685547
158.0,1.0,17.719310760498047,24.387077331542969
158.0,1.0,17.719310760498047,24.387077331542969
158.0,1.0,17.719310760498047,24.387077331542969
158.0,1.0,17.719310760498047,24.387077331542969
158.0,1.0,17.719310760498047,24.393869400024414
158.0,1.0,17.719310760498047,24.393869400024414
158.0,1.0,17.719310760498047,24.40240478515625
158.0,1.0,17.719310760498047,24.40240478515625
158.0,1.0,17.719310760498047,24.40240478515625
158.0,1.0,17.719310760498047,24.407718658447266
158.0,1.0,17.719310760498047,24.407718658447266
158.0,1.0,17.719310760498047,24.407718658447266
158.0,1.0,17.719310760498047,24.414060592651367
158.0,1.0,17.719310760498047,24.414060592651367
158.0,1.0,17.719310760498047,24.414060592651367
158.0,1.0,17.719310760498047,24.420639038085938
158.0,1.0,17.719310760498047,24.420639038085938
158.0,1.0,17.719310760498047,24.420639038085938
158.0,1.0,17.719310760498047,24.420639038085938
158.0,1.0,17.719310760498047,24.427438735961914
158.0,1.0,17.719310760498047,24.427438735961914
158.0,1.0,17.719310760498047,24.435853958129883
158.0,1.0,17.719310760498047,24.435853958129883
158.0,1.0,17.719310760498047,24.435853958129883
158.0,1.0,17.719310760498047,24.440969467163086
158.0,1.0,17.719310760498047,24.440969467163086
158.0,1.0,17.719310760498047,24.440969467163086
158.0,1.0,17.719310760498047,24.447357177734375
158.0,1.0,17.719310760498047,24.447357177734375
158.0,1.0,17.719310760498047,24.447357177734375
158.0,1.0,17.719310760498047,24.454074859619141
158.0,1.0,17.719310760498047,24.454074859619141
158.0,1.0,17.719310760498047,24.454074859619141
158.0,1.0,17.719310760498047,24.454074859619141
158.0,1.0,17.719310760498047,24.460964202880859
158.0,1.0,17.719310760498047,24.460964202880859
158.0,1.0,17.719310760498047,24.460964202880859
158.0,1.0,17.719310760498047,24.469512939453125
158.0,1.0,17.719310760498047,24.469512939453125
159.0,1.0,17.719310760498047,24.60076904296875
159.0,1.0,17.719310760498047,24.60076904296875
159.0,1.0,17.719310760498047,24.60076904296875
159.0,1.0,17.719310760498047,24.60826301574707
159.0,1.0,17.719310760498047,24.612771987915039
159.0,1.0,17.719310760498047,24.612771987915039
159.0,1.0,17.719310760498047,24.612771987915039
159.0,1.0,17.719310760498047,24.61713981628418
159.0,1.0,17.719310760498047,24.61713981628418
159.0,1.0,17.719310760498047,24.621635437011719
159.0,1.0,17.719310760498047,24.621635437011719
159.0,1.0,17.719310760498047,24.628005981445312
159.0,1.0,17.719310760498047,24.628005981445312
159.0,1.0,17.719310760498047,24.628005981445312
159.0,1.0,17.719310760498047,24.628005981445312
159.0,1.0,17.719310760498047,24.631929397583008
159.0,1.0,17.719310760498047,24.631929397583008
159.0,1.0,17.719310760498047,24.639598846435547
159.0,1.0,17.719310760498047,24.639598846435547
159.0,1.0,17.719310760498047,24.644050598144531
159.0,1.0,17.719310760498047,24.644050598144531
159.0,1.0,17.719310760498047,24.648488998413086
159.0,1.0,17.719310760498047,24.648488998413086
159.0,1.0,17.719310760498047,24.65301513671875
159.0,1.0,17.719310760498047,24.65301513671875
159.0,1.0,17.719310760498047,24.659364700317383
159.0,1.0,17.719310760498047,24.659364700317383
159.0,1.0,17.719310760498047,24.659364700317383
159.0,1.0,17.719310760498047,24.659364700317383
159.0,1.0,17.719310760498047,24.663600921630859
159.0,1.0,17.719310760498047,24.663600921630859
159.0,1.0,17.719310760498047,24.6708984375
159.0,1.0,17.719310760498047,24.6708984375
159.0,1.0,17.719310760498047,24.675298690795898
159.0,1.0,17.719310760498047,24.675298690795898
159.0,1.0,17.719310760498047,24.679758071899414
159.0,1.0,17.719310760498047,24.679758071899414
159.0,1.0,17.719310760498047,24.679758071899414
159.0,1.0,17.719310760498047,24.684478759765625
159.0,1.0,17.719310760498047,24.690568923950195
159.0,1.0,17.719310760498047,24.690568923950195
159.0,1.0,17.719310760498047,24.690568923950195
159.0,1.0,17.719310760498047,24.690568923950195
159.0,1.0,17.719310760498047,24.694513320922852
159.0,1.0,17.719310760498047,24.694513320922852
159.0,1.0,17.719310760498047,24.701992034912109
159.0,1.0,17.719310760498047,24.701992034912109
159.0,1.0,17.719310760498047,24.706817626953125
159.0,1.0,17.719310760498047,24.706817626953125
159.0,1.0,17.719310760498047,24.711565017700195
159.0,1.0,17.719310760498047,24.711565017700195
159.0,1.0,17.719310760498047,24.711565017700195
159.0,1.0,17.719310760498047,24.715532302856445
159.0,1.0,17.719310760498047,24.715532302856445
162.0,3.0,17.729312896728516,17.296039581298828
162.0,3.0,17.729312896728516,17.296039581298828
162.0,3.0,17.729312896728516,17.29185676574707
162.0,3.0,17.729312896728516,17.29185676574707
162.0,3.0,17.729312896728516,17.29185676574707
162.0,3.0,17.729312896728516,17.287237167358398
162.0,3.0,17.729312896728516,17.287237167358398
162.0,3.0,17.729312896728516,17.280927658081055
162.0,3.0,17.729312896728516,17.280927658081055
162.0,3.0,17.729312896728516,17.280927658081055
162.0,3.0,17.729312896728516,17.275871276855469
162.0,3.0,17.729312896728516,17.275871276855469
162.0,3.0,17.729312896728516,17.269506454467773
162.0,3.0,17.729312896728516,17.269506454467773
162.0,3.0,17.729312896728516,17.265060424804688
162.0,3.0,17.729312896728516,17.265060424804688
162.0,3.0,17.729312896728516,17.260457992553711
162.0,3.0,17.729312896728516,17.260457992553711
162.0,3.0,17.729312896728516,17.260457992553711
162.0,3.0,17.729312896728516,17.256107330322266
162.0,3.0,17.729312896728516,17.256107330322266
162.0,3.0,17.729312896728516,17.249780654907227
162.0,3.0,17.729312896728516,17.249780654907227
162.0,3.0,17.729312896728516,17.249780654907227
162.0,3.0,17.729312896728516,17.245912551879883
162.0,3.0,17.729312896728516,17.245912551879883
162.0,3.0,17.729312896728516,17.238193511962891
162.0,3.0,17.729312896728516,17.238193511962891
162.0,3.0,17.729312896728516,17.233766555786133
162.0,3.0,17.729312896728516,17.233766555786133
162.0,3.0,17.729312896728516,17.229354858398438
162.0,3.0,17.729312896728516,17.229354858398438
162.0,3.0,17.729312896728516,17.229354858398438
162.0,3.0,17.729312896728516,17.224664688110352
162.0,3.0,17.729312896728516,17.224664688110352
162.0,3.0,17.729312896728516,17.218507766723633
162.0,3.0,17.729312896728516,17.218507766723633
162.0,3.0,17.729312896728516,17.218507766723633
181.0,3.0,15.602448463439941,17.839059829711914
181.0,3.0,15.602448463439941,17.839059829711914
181.0,3.0,15.597846031188965,17.839059829711914
181.0,3.0,15.597846031188965,17.839059829711914
181.0,3.0,15.593490600585938,17.839059829711914
181.0,3.0,15.593490600585938,17.839059829711914
181.0,3.0,15.593490600585938,17.839059829711914
181.0,3.0,15.515989303588867,17.839059829711914
181.0,3.0,15.515989303588867,17.839059829711914
181.0,3.0,15.494532585144043,17.839059829711914
181.0,3.0,15.494532585144043,17.839059829711914
181.0,3.0,15.488500595092773,17.839059829711914
181.0,3.0,15.488500595092773,17.839059829711914
181.0,3.0,15.488500595092773,17.839059829711914
181.0,3.0,15.484750747680664,17.839059829711914
181.0,3.0,15.484750747680664,17.839059829711914
181.0,3.0,15.477334022521973,17.839059829711914
181.0,3.0,15.477334022521973,17.839059829711914
183.0,1.0,16.169145584106445,27.89906120300293
183.0,1.0,16.169145584106445,27.89906120300293
183.0,1.0,16.164508819580078,27.89906120300293
183.0,1.0,16.164508819580078,27.89906120300293
183.0,1.0,16.160228729248047,27.89906120300293
183.0,1.0,16.160228729248047,27.89906120300293
183.0,1.0,16.160228729248047,27.89906120300293
183.0,1.0,16.155767440795898,27.89906120300293
183.0,1.0,16.155767440795898,27.89906120300293
183.0,1.0,16.148616790771484,27.89906120300293
183.0,1.0,16.148616790771484,27.89906120300293
183.0,1.0,16.148616790771484,27.89906120300293
183.0,1.0,16.144866943359375,27.89906120300293
183.0,1.0,16.144866943359375,27.89906120300293
183.0,1.0,16.137863159179688,27.89906120300293
183.0,1.0,16.137863159179688,27.89906120300293
183.0,1.0,16.133481979370117,27.89906120300293
183.0,1.0,16.133481979370117,27.89906120300293
183.0,1.0,16.128965377807617,27.89906120300293
183.0,1.0,16.128965377807617,27.89906120300293
183.0,1.0,16.128965377807617,27.89906120300293
183.0,1.0,16.124454498291016,27.89906120300293
183.0,1.0,16.11822509765625,27.89906120300293
183.0,1.0,16.11822509765625,27.89906120300293
183.0,1.0,16.114597320556641,27.89906120300293
183.0,1.0,16.114597320556641,27.89906120300293
183.0,1.0,16.111013412475586,27.89906120300293
183.0,1.0,16.111013412475586,27.89906120300293
183.0,1.0,16.106668472290039,27.89906120300293
183.0,1.0,16.106668472290039,27.89906120300293
183.0,1.0,16.101922988891602,27.89906120300293
183.0,1.0,16.101922988891602,27.89906120300293
183.0,1.0,16.097429275512695,27.89906120300293
183.0,1.0,16.097429275512695,27.89906120300293
183.0,1.0,16.097429275512695,27.89906120300293
183.0,1.0,16.093172073364258,27.89906120300293
183.0,1.0,16.086904525756836,27.89906120300293
183.0,1.0,16.086904525756836,27.89906120300293
183.0,1.0,16.083406448364258,27.89906120300293
183.0,1.0,16.083406448364258,27.89906120300293
183.0,1.0,16.079509735107422,27.89906120300293
183.0,1.0,16.079509735107422,27.89906120300293
183.0,1.0,16.075189590454102,27.89906120300293
183.0,1.0,16.075189590454102,27.89906120300293
183.0,1.0,16.070930480957031,27.89906120300293
183.0,1.0,16.070930480957031,27.89906120300293
183.0,1.0,16.066486358642578,27.89906120300293
183.0,1.0,16.066486358642578,27.89906120300293
183.0,1.0,16.066486358642578,27.89906120300293
183.0,1.0,16.061872482299805,27.89906120300293
183.0,1.0,16.055665969848633,27.89906120300293
183.0,1.0,16.055665969848633,27.89906120300293
183.0,1.0,16.052001953125,27.89906120300293
183.0,1.0,16.052001953125,27.89906120300293
183.0,1.0,16.048488616943359,27.89906120300293
183.0,1.0,16.048488616943359,27.89906120300293
184.0,1.0,16.044118881225586,27.89906120300293
184.0,1.0,16.044118881225586,27.89906120300293
184.0,1.0,16.03972053527832,27.89906120300293
184.0,1.0,16.03972053527832,27.89906120300293
184.0,1.0,16.035188674926758,27.89906120300293
184.0,1.0,16.035188674926758,27.89906120300293
184.0,1.0,16.035188674926758,27.89906120300293
184.0,1.0,16.030683517456055,27.89906120300293
184.0,1.0,16.030683517456055,27.89906120300293
184.0,1.0,16.024507522583008,27.89906120300293
184.0,1.0,16.024507522583008,27.89906120300293
184.0,1.0,16.024507522583008,27.89906120300293
184.0,1.0,16.019922256469727,27.89906120300293
184.0,1.0,16.019922256469727,27.89906120300293
184.0,1.0,16.012798309326172,27.89906120300293
184.0,1.0,16.012798309326172,27.89906120300293
184.0,1.0,16.00837516784668,27.89906120300293
184.0,1.0,16.00837516784668,27.89906120300293
184.0,1.0,16.003921508789062,27.89906120300293
184.0,1.0,16.003921508789062,27.89906120300293
184.0,1.0,16.003921508789062,27.89906120300293
184.0,1.0,15.999268531799316,27.89906120300293
184.0,1.0,15.999268531799316,27.89906120300293
184.0,1.0,15.993149757385254,27.89906120300293
184.0,1.0,15.989239692687988,27.89906120300293
184.0,1.0,15.989239692687988,27.89906120300293
184.0,1.0,15.985809326171875,27.89906120300293
184.0,1.0,15.985809326171875,27.89906120300293
184.0,1.0,15.981541633605957,27.89906120300293
184.0,1.0,15.981541633605957,27.89906120300293
184.0,1.0,15.977094650268555,27.89906120300293
184.0,1.0,15.977094650268555,27.89906120300293
184.0,1.0,15.972602844238281,27.89906120300293
184.0,1.0,15.972602844238281,27.89906120300293
184.0,1.0,15.972602844238281,27.89906120300293
184.0,1.0,15.968061447143555,27.89906120300293
184.0,1.0,15.968061447143555,27.89906120300293
184.0,1.0,15.9615478515625,27.89906120300293
184.0,1.0,15.957945823669434,27.89906120300293
184.0,1.0,15.957945823669434,27.89906120300293
184.0,1.0,15.95445442199707,27.89906120300293
184.0,1.0,15.95445442199707,27.89906120300293
184.0,1.0,15.950338363647461,27.89906120300293
184.0,1.0,15.950338363647461,27.89906120300293
184.0,1.0,15.945396423339844,27.89906120300293
184.0,1.0,15.945396423339844,27.89906120300293
184.0,1.0,15.94126033782959,27.89906120300293
184.0,1.0,15.94126033782959,27.89906120300293
184.0,1.0,15.94126033782959,27.89906120300293
184.0,1.0,15.936799049377441,27.89906120300293
184.0,1.0,15.936799049377441,27.89906120300293
184.0,1.0,15.930484771728516,27.89906120300293
184.0,1.0,15.92686939239502,27.89906120300293
184.0,1.0,15.92686939239502,27.89906120300293
184.0,1.0,15.923296928405762,27.89906120300293
184.0,1.0,15.923296928405762,27.89906120300293
184.0,1.0,15.919049263000488,27.89906120300293
184.0,1.0,15.919049263000488,27.89906120300293
184.0,1.0,15.91462230682373,27.89906120300293
184.0,1.0,15.91462230682373,27.89906120300293
184.0,1.0,15.910042762756348,27.89906120300293
184.0,1.0,15.910042762756348,27.89906120300293
184.0,1.0,15.910042762756348,27.89906120300293
184.0,1.0,15.905532836914062,27.89906120300293
184.0,1.0,15.905532836914062,27.89906120300293
184.0,1.0,15.898957252502441,27.89906120300293
184.0,1.0,15.898957252502441,27.89906120300293
184.0,1.0,15.895186424255371,27.89906120300293
184.0,1.0,15.895186424255371,27.89906120300293
184.0,1.0,15.890766143798828,27.89906120300293
184.0,1.0,15.887330055236816,27.89906120300293
184.0,1.0,15.887330055236816,27.89906120300293
184.0,1.0,15.883288383483887,27.89906120300293
184.0,1.0,15.883288383483887,27.89906120300293
184.0,1.0,15.883288383483887,27.89906120300293
184.0,1.0,15.878717422485352,27.89906120300293
184.0,1.0,15.878717422485352,27.89906120300293
184.0,1.0,15.874188423156738,27.89906120300293
184.0,1.0,15.874188423156738,27.89906120300293
184.0,1.0,15.868073463439941,27.89906120300293
195.0,6.0,16.53822135925293,22.562162399291992
195.0,6.0,16.53822135925293,22.562162399291992
195.0,6.0,16.538276672363281,22.552906036376953
195.0,6.0,16.538276672363281,22.552906036376953
195.0,6.0,16.538328170776367,22.543634414672852
195.0,6.0,16.538328170776367,22.543634414672852
195.0,6.0,16.538368225097656,22.534004211425781
195.0,6.0,16.538368225097656,22.534004211425781
195.0,6.0,16.538362503051758,22.524272918701172
195.0,6.0,16.538362503051758,22.524272918701172
195.0,6.0,16.538370132446289,22.514488220214844
195.0,6.0,16.538370132446289,22.514488220214844
195.0,6.0,16.538389205932617,22.504354476928711
195.0,6.0,16.538389205932617,22.504354476928711
195.0,6.0,16.538349151611328,22.493921279907227
195.0,6.0,16.538349151611328,22.493921279907227
195.0,6.0,16.538387298583984,22.484525680541992
195.0,6.0,16.538387298583984,22.484525680541992
195.0,6.0,16.538473129272461,22.474391937255859
195.0,6.0,16.538473129272461,22.474391937255859
195.0,6.0,16.538448333740234,22.464073181152344
195.0,6.0,16.538448333740234,22.464073181152344
195.0,6.0,16.538318634033203,22.449956893920898
195.0,6.0,16.538318634033203,22.449956893920898
195.0,6.0,16.538246154785156,22.441856384277344
195.0,6.0,16.538246154785156,22.441856384277344
195.0,6.0,16.538204193115234,22.432985305786133
195.0,6.0,16.538204193115234,22.432985305786133
195.0,6.0,16.538045883178711,22.423568725585938
195.0,6.0,16.538045883178711,22.423568725585938
195.0,6.0,16.53778076171875,22.413883209228516
195.0,6.0,16.53778076171875,22.413883209228516
195.0,6.0,16.537456512451172,22.403881072998047
