Time,x,y,theta
1581533390.0,16.5,24.5,-0.076219558715820312
1581533390.0,16.5,24.5,-0.077000141143798828
1581533390.0,16.5,24.5,-0.077276706695556641
1581533390.0,16.5,24.5,-0.0771636962890625
1581533390.0,16.5,24.5,-0.077317714691162109
1581533390.0,16.5,24.5,-0.077074050903320312
1581533390.0,16.5,24.5,-0.077133655548095703
1581533390.0,16.5,24.5,-0.077240467071533203
1581533390.0,16.5,24.5,-0.07745361328125
1581533390.0,16.5,24.5,-0.077901363372802734
1581533390.0,16.5,24.5,-0.077990531921386719
1581533390.0,16.5,24.5,-0.078009128570556641
1581533390.0,16.5,24.5,-0.077931880950927734
1581533390.0,16.5,24.5,-0.077563285827636719
1581533390.0,16.499435424804688,24.507251739501953,-0.076912879943847656
1.0,16.498590469360352,24.518222808837891,-0.076084613800048828
1.0,16.497722625732422,24.529617309570312,-0.075469970703125
1.0,16.49653434753418,24.545341491699219,-0.074809074401855469
1.0,16.495803833007812,24.555076599121094,-0.073447704315185547
1.0,16.494422912597656,24.5738525390625,-0.072618961334228516
1.0,16.493608474731445,24.585060119628906,-0.072246551513671875
1.0,16.492816925048828,24.596006393432617,-0.072171688079833984
1.0,16.491983413696289,24.607532501220703,-0.072000026702880859
1.0,16.490867614746094,24.623001098632812,-0.071788311004638672
1.0,16.490180969238281,24.632547378540039,-0.072082996368408203
1.0,16.489534378051758,24.641506195068359,-0.071918487548828125
1.0,16.489534378051758,24.641506195068359,-0.0714874267578125
1.0,16.489534378051758,24.641506195068359,-0.071618556976318359
1.0,16.489534378051758,24.641506195068359,-0.071327686309814453
1.0,16.489534378051758,24.641506195068359,-0.070826053619384766
1.0,16.489534378051758,24.641506195068359,-0.070116996765136719
1.0,16.489534378051758,24.641506195068359,-0.066800594329833984
1.0,16.489534378051758,24.641506195068359,-0.064956188201904297
1.0,16.489534378051758,24.641506195068359,-0.063858509063720703
1.0,16.489534378051758,24.641506195068359,-0.063251972198486328
1.0,16.489953994750977,24.634880065917969,-0.062550067901611328
1.0,16.490659713745117,24.623603820800781,-0.061916351318359375
1.0,16.491289138793945,24.613449096679688,-0.061404705047607422
1.0,16.492010116577148,24.601718902587891,-0.060311794281005859
1.0,16.492721557617188,24.589927673339844,-0.059466838836669922
1.0,16.493616104125977,24.574886322021484,-0.056721687316894531
1.0,16.494602203369141,24.557531356811523,-0.055377483367919922
1.0,16.495445251464844,24.54231071472168,-0.053669929504394531
1.0,16.49592399597168,24.533407211303711,-0.052491188049316406
1.0,16.496402740478516,24.524303436279297,-0.051676273345947266
1.0,16.497255325317383,24.507810592651367,-0.051685810089111328
1.0,16.49810791015625,24.491312026977539,-0.051682472229003906
1.0,16.498998641967773,24.474082946777344,-0.051119804382324219
1.0,16.500093460083008,24.45268440246582,-0.0503692626953125
1.0,16.500093460083008,24.45268440246582,-0.048396110534667969
1.0,16.500093460083008,24.45268440246582,-0.047221183776855469
1.0,16.500093460083008,24.45268440246582,-0.046390533447265625
2.0,16.500093460083008,24.45268440246582,-0.045978546142578125
2.0,16.500093460083008,24.45268440246582,-0.046068191528320312
2.0,16.500093460083008,24.45268440246582,-0.046818256378173828
2.0,16.500093460083008,24.45268440246582,-0.047503948211669922
2.0,16.500093460083008,24.45268440246582,-0.047132015228271484
2.0,16.500093460083008,24.45268440246582,-0.046560764312744141
2.0,16.500093460083008,24.45268440246582,-0.045777320861816406
2.0,16.500926971435547,24.451412200927734,0.47850164771080017
2.0,16.500926971435547,24.451412200927734,0.47927287220954895
2.0,16.500926971435547,24.451412200927734,0.47922813892364502
2.0,16.500926971435547,24.451412200927734,0.48014333844184875
2.0,16.500926971435547,24.451412200927734,0.48067957162857056
2.0,16.500926971435547,24.451412200927734,0.48077210783958435
2.0,16.500926971435547,24.451412200927734,0.48057064414024353
2.0,16.500926971435547,24.451412200927734,0.48031020164489746
2.0,16.500932693481445,24.449956893920898,1.004085898399353
2.0,16.500932693481445,24.449956893920898,1.0044664144515991
2.0,16.500932693481445,24.449956893920898,1.0041704177856445
2.0,16.500932693481445,24.449956893920898,1.0041338205337524
2.0,16.500932693481445,24.449956893920898,1.0037888288497925
2.0,16.500932693481445,24.449956893920898,1.0033308267593384
2.0,16.500932693481445,24.449956893920898,1.0034713745117188
2.0,16.500932693481445,24.449956893920898,1.0034060478210449
2.0,16.500165939331055,24.448720932006836,1.5272605419158936
2.0,16.500165939331055,24.448720932006836,1.5281813144683838
2.0,16.500165939331055,24.448720932006836,1.5286978483200073
2.0,16.500165939331055,24.448720932006836,1.5289143323898315
2.0,16.500165939331055,24.448720932006836,1.5292140245437622
2.0,16.500165939331055,24.448720932006836,1.5294086933135986
2.0,16.500165939331055,24.448720932006836,1.5294557809829712
2.0,16.500165939331055,24.448720932006836,1.5294309854507446
2.0,16.500165939331055,24.448720932006836,1.5294305086135864
2.0,16.500165939331055,24.448720932006836,1.5296484231948853
2.0,16.500165939331055,24.448720932006836,1.5297988653182983
2.0,16.500165939331055,24.448720932006836,1.5302066802978516
2.0,16.500165939331055,24.448720932006836,1.530220627784729
2.0,16.500165939331055,24.448720932006836,1.5307097434997559
3.0,16.500165939331055,24.448720932006836,1.531548023223877
3.0,16.500165939331055,24.448720932006836,1.5313280820846558
3.0,16.500165939331055,24.448720932006836,1.5317202806472778
3.0,16.500165939331055,24.448720932006836,1.5331696271896362
3.0,16.500165939331055,24.448720932006836,1.5341976881027222
3.0,16.500165939331055,24.448720932006836,1.534824013710022
3.0,16.500165939331055,24.448720932006836,1.5357712507247925
3.0,16.500165939331055,24.448720932006836,1.5372515916824341
3.0,16.500165939331055,24.448720932006836,1.5376265048980713
3.0,16.500165939331055,24.448720932006836,1.5382918119430542
3.0,16.500165939331055,24.448720932006836,1.5385494232177734
3.0,16.500165939331055,24.448720932006836,1.5394883155822754
3.0,16.500165939331055,24.448720932006836,1.5405827760696411
3.0,16.500165939331055,24.448720932006836,1.5413908958435059
3.0,16.500165939331055,24.448720932006836,1.5422037839889526
3.0,16.500165939331055,24.448720932006836,1.5424181222915649
3.0,16.500165939331055,24.448720932006836,1.5432296991348267
3.0,16.500165939331055,24.448720932006836,1.5440824031829834
3.0,16.500165939331055,24.448720932006836,1.5447081327438354
3.0,16.500165939331055,24.448720932006836,1.5457695722579956
3.0,16.500165939331055,24.448720932006836,1.5469350814819336
3.0,16.500165939331055,24.448720932006836,1.5476851463317871
3.0,16.500165939331055,24.448720932006836,1.5489382743835449
3.0,16.500165939331055,24.448720932006836,1.5503904819488525
3.0,16.500165939331055,24.448720932006836,1.5519001483917236
3.0,16.500165939331055,24.448720932006836,1.5542676448822021
3.0,16.500165939331055,24.448720932006836,1.5568279027938843
3.0,16.500165939331055,24.448720932006836,1.5590018033981323
3.0,16.500165939331055,24.448720932006836,1.5607211589813232
3.0,16.500165939331055,24.448720932006836,1.5624473094940186
3.0,16.500165939331055,24.448720932006836,1.56390380859375
3.0,16.500165939331055,24.448720932006836,1.5648298263549805
3.0,16.500165939331055,24.448720932006836,1.5656294822692871
3.0,16.500165939331055,24.448720932006836,1.5667635202407837
3.0,16.500165939331055,24.448720932006836,1.5684753656387329
3.0,16.500165939331055,24.448720932006836,1.5698566436767578
3.0,16.500165939331055,24.448720932006836,1.5721927881240845
3.0,16.500165939331055,24.448720932006836,1.5750225782394409
3.0,16.500165939331055,24.448720932006836,1.5772510766983032
3.0,16.500165939331055,24.448720932006836,1.5797979831695557
3.0,16.500165939331055,24.448720932006836,1.5829256772994995
3.0,16.500165939331055,24.448720932006836,1.5856351852416992
3.0,16.500165939331055,24.448720932006836,1.5883888006210327
3.0,16.500165939331055,24.448720932006836,1.5917598009109497
3.0,16.500165939331055,24.448720932006836,1.5953279733657837
4.0,16.499391555786133,24.447969436645508,2.1225619316101074
4.0,16.499391555786133,24.447969436645508,2.1259365081787109
4.0,16.499391555786133,24.447969436645508,2.1297440528869629
4.0,16.499391555786133,24.447969436645508,2.132979154586792
4.0,16.499391555786133,24.447969436645508,2.1357831954956055
4.0,16.499391555786133,24.447969436645508,2.1376411914825439
4.0,16.499391555786133,24.447969436645508,2.1397044658660889
4.0,16.499391555786133,24.447969436645508,2.1413073539733887
4.0,16.499391555786133,24.447969436645508,2.1425187587738037
4.0,16.499391555786133,24.447969436645508,2.1438274383544922
4.0,16.499391555786133,24.447969436645508,2.14436936378479
4.0,16.499391555786133,24.447969436645508,2.1438260078430176
4.0,16.499391555786133,24.447969436645508,2.1428580284118652
4.0,16.499391555786133,24.447969436645508,2.141770601272583
4.0,16.499391555786133,24.447969436645508,2.1402454376220703
4.0,16.499391555786133,24.447969436645508,2.138575553894043
4.0,16.499391555786133,24.447969436645508,2.1371016502380371
4.0,16.499391555786133,24.447969436645508,2.1356189250946045
4.0,16.499391555786133,24.447969436645508,2.1344537734985352
4.0,16.499391555786133,24.447969436645508,2.1339278221130371
4.0,16.499391555786133,24.447969436645508,2.1336770057678223
4.0,16.507204055786133,24.443038940429688,2.1341593265533447
4.0,16.516931533813477,24.436895370483398,2.1347308158874512
4.0,16.526325225830078,24.430953979492188,2.1349368095397949
4.0,16.539949417114258,24.422332763671875,2.1347384452819824
4.0,16.54736328125,24.417642593383789,2.1345374584197998
4.0,16.555131912231445,24.412731170654297,2.1341025829315186
4.0,16.564151763916016,24.407033920288086,2.1330430507659912
4.0,16.573272705078125,24.401287078857422,2.132166862487793
4.0,16.582649230957031,24.395391464233398,2.1309709548950195
4.0,16.592399597167969,24.389276504516602,2.1296372413635254
4.0,16.605621337890625,24.381008148193359,2.1285021305084229
4.0,16.613164901733398,24.376302719116211,2.1272554397583008
4.0,16.620769500732422,24.371572494506836,2.1255593299865723
4.0,16.629936218261719,24.36589241027832,2.1247498989105225
4.0,16.63981819152832,24.359779357910156,2.123666524887085
4.0,16.649225234985352,24.353975296020508,2.1223599910736084
4.0,16.658687591552734,24.348154067993164,2.1207358837127686
4.0,16.672266006469727,24.33983039855957,2.1187388896942139
4.0,16.680233001708984,24.334968566894531,2.1168692111968994
4.0,16.687458038330078,24.330577850341797,2.1149308681488037
4.0,16.696786880493164,24.324934005737305,2.1131632328033447
4.0,16.706302642822266,24.319198608398438,2.1115703582763672
4.0,16.716140747070312,24.313291549682617,2.1096553802490234
5.0,16.72552490234375,24.307682037353516,2.1081564426422119
5.0,16.739133834838867,24.299571990966797,2.10677170753479
5.0,16.747076034545898,24.294855117797852,2.1053762435913086
5.0,16.754522323608398,24.290445327758789,2.1044116020202637
5.0,16.764503479003906,24.284547805786133,2.1034393310546875
5.0,16.773752212524414,24.279096603393555,2.1025733947753906
5.0,16.783113479614258,24.273590087890625,2.1020576953887939
5.0,16.793169021606445,24.267681121826172,2.1017429828643799
5.0,16.806705474853516,24.259733200073242,2.1016738414764404
5.0,16.814701080322266,24.255039215087891,2.1014666557312012
5.0,16.824712753295898,24.249164581298828,2.1009018421173096
5.0,16.841056823730469,24.239585876464844,2.1004383563995361
5.0,16.850761413574219,24.233905792236328,2.0996847152709961
5.0,16.860347747802734,24.228302001953125,2.0993514060974121
5.0,16.874074935913086,24.220285415649414,2.099212646484375
5.0,16.88212776184082,24.215583801269531,2.0989015102386475
5.0,16.890153884887695,24.210901260375977,2.0982751846313477
5.0,16.899093627929688,24.205694198608398,2.0983500480651855
5.0,16.908880233764648,24.199991226196289,2.0980720520019531
5.0,16.918598175048828,24.194332122802734,2.0973334312438965
5.0,16.928199768066406,24.188751220703125,2.096804141998291
5.0,16.942041397094727,24.180715560913086,2.096163272857666
5.0,16.949737548828125,24.176254272460938,2.0952742099761963
5.0,16.957494735717773,24.17176628112793,2.0950331687927246
5.0,16.966632843017578,24.166482925415039,2.0945115089416504
5.0,16.976238250732422,24.160934448242188,2.0937204360961914
5.0,16.986776351928711,24.15485954284668,2.0926003456115723
5.0,16.996610641479492,24.149206161499023,2.0916204452514648
5.0,17.009389877319336,24.141874313354492,2.0909321308135986
5.0,17.017002105712891,24.137514114379883,2.0894100666046143
5.0,17.025043487548828,24.132925033569336,2.087986946105957
5.0,17.034467697143555,24.1275634765625,2.0866818428039551
5.0,17.044137954711914,24.122079849243164,2.0852441787719727
5.0,17.053934097290039,24.116542816162109,2.083477258682251
5.0,17.064069747924805,24.110837936401367,2.0824079513549805
5.0,17.077852249145508,24.103099822998047,2.0814249515533447
5.0,17.086067199707031,24.09849739074707,2.0793743133544922
5.0,17.102834701538086,24.089149475097656,2.0788941383361816
5.0,17.112409591674805,24.083818435668945,2.0784463882446289
5.0,17.1229248046875,24.077968597412109,2.0784640312194824
5.0,17.132196426391602,24.072811126708984,2.0785093307495117
5.0,17.145841598510742,24.065219879150391,2.0791642665863037
6.0,17.154321670532227,24.060493469238281,2.0798566341400146
6.0,17.171300888061523,24.051015853881836,2.0804364681243896
6.0,17.180620193481445,24.045808792114258,2.0808348655700684
6.0,17.19066047668457,24.040191650390625,2.081249475479126
6.0,17.200395584106445,24.034740447998047,2.081707239151001
6.0,17.214145660400391,24.027032852172852,2.08201003074646
6.0,17.222869873046875,24.022138595581055,2.0821833610534668
6.0,17.239078521728516,24.013042449951172,2.0825583934783936
6.0,17.248786926269531,24.007589340209961,2.0828251838684082
6.0,17.258518218994141,24.002120971679688,2.0836091041564941
6.0,17.268589019775391,23.996450424194336,2.0842876434326172
6.0,17.282079696655273,23.988842010498047,2.0848181247711182
6.0,17.290811538696289,23.983911514282227,2.0861742496490479
6.0,17.307149887084961,23.97465705871582,2.0868442058563232
6.0,17.316890716552734,23.969131469726562,2.0875277519226074
6.0,17.326684951782227,23.963565826416016,2.0876150131225586
6.0,17.336400985717773,23.958044052124023,2.0880765914916992
6.0,17.350706100463867,23.949905395507812,2.0891673564910889
6.0,17.359634399414062,23.944812774658203,2.0909006595611572
6.0,17.37579345703125,23.935558319091797,2.0917389392852783
6.0,17.384742736816406,23.930423736572266,2.0924971103668213
6.0,17.394521713256836,23.924802780151367,2.0932674407958984
6.0,17.404178619384766,23.919240951538086,2.094231128692627
6.0,17.418317794799805,23.911081314086914,2.0941002368927002
6.0,17.429496765136719,23.904630661010742,2.0947842597961426
6.0,17.444643020629883,23.895877838134766,2.0951347351074219
6.0,17.452974319458008,23.891059875488281,2.0956635475158691
6.0,17.462127685546875,23.885759353637695,2.0957913398742676
6.0,17.471958160400391,23.88006591796875,2.0964345932006836
6.0,17.49029541015625,23.869428634643555,2.0969405174255371
6.0,17.501502990722656,23.862918853759766,2.0972392559051514
6.0,17.515449523925781,23.854814529418945,2.0976929664611816
6.0,17.529930114746094,23.846391677856445,2.0978014469146729
6.0,17.544971466064453,23.837638854980469,2.0977420806884766
6.0,17.563545227050781,23.826831817626953,2.0982747077941895
6.0,17.574121475219727,23.820671081542969,2.0982134342193604
6.0,17.587770462036133,23.812721252441406,2.0995821952819824
7.0,17.602720260620117,23.803985595703125,2.0999014377593994
7.0,17.61695671081543,23.795661926269531,2.0999751091003418
7.0,17.63524055480957,23.784969329833984,2.1008162498474121
7.0,17.646390914916992,23.778434753417969,2.1012814044952393
7.0,17.660093307495117,23.770397186279297,2.1022155284881592
7.0,17.675079345703125,23.761589050292969,2.1028740406036377
7.0,17.689365386962891,23.753177642822266,2.1028437614440918
7.0,17.707765579223633,23.742345809936523,2.1041390895843506
7.0,17.718156814575195,23.736211776733398,2.1048469543457031
7.0,17.732385635375977,23.727798461914062,2.1062126159667969
7.0,17.746761322021484,23.719270706176758,2.1070668697357178
7.0,17.761739730834961,23.71107292175293,1.5847870111465454
7.0,17.785945892333984,23.710733413696289,1.5857055187225342
7.0,17.79551887512207,23.710590362548828,1.5873457193374634
7.0,17.811342239379883,23.710329055786133,1.5879122018814087
7.0,17.822719573974609,23.710134506225586,1.5884979963302612
7.0,17.833677291870117,23.709939956665039,1.5896635055541992
7.0,17.845043182373047,23.709726333618164,1.5905933380126953
7.0,17.860836029052734,23.709413528442383,1.5907381772994995
7.0,17.870721817016602,23.709217071533203,1.5911868810653687
7.0,17.879981994628906,23.709028244018555,1.5910760164260864
7.0,17.889373779296875,23.708837509155273,1.5919005870819092
7.0,17.900642395019531,23.708599090576172,1.5926533937454224
7.0,17.912143707275391,23.708347320556641,1.5934470891952515
7.0,17.923404693603516,23.708091735839844,1.5945535898208618
7.0,17.938993453979492,23.707721710205078,1.5959212779998779
7.0,17.947996139526367,23.707494735717773,1.5972875356674194
7.0,17.956880569458008,23.707260131835938,1.59879469871521
7.0,17.96820068359375,23.706943511962891,1.6000669002532959
7.0,17.979104995727539,23.706624984741211,1.6012802124023438
7.0,17.990169525146484,23.706287384033203,1.6027648448944092
7.0,18.001171112060547,23.705936431884766,1.6049039363861084
7.0,18.016862869262695,23.705400466918945,1.6079643964767456
7.0,18.026519775390625,23.705041885375977,1.6113580465316772
7.0,18.035686492919922,23.704669952392578,1.6150907278060913
7.0,18.046197891235352,23.704204559326172,1.6191459894180298
7.0,18.057136535644531,23.703676223754883,1.6237998008728027
8.0,18.06794548034668,23.703102111816406,1.629563570022583
8.0,18.079498291015625,23.702423095703125,1.6341733932495117
8.0,18.096176147460938,23.701364517211914,1.6386843919754028
8.0,18.106023788452148,23.700695037841797,1.6452739238739014
8.0,18.124479293823242,23.699317932128906,1.6474546194076538
8.0,18.135568618774414,23.698465347290039,1.649132251739502
8.0,18.146257400512695,23.697626113891602,1.6498122215270996
8.0,18.157957077026367,23.696699142456055,1.6504881381988525
8.0,18.173543930053711,23.695453643798828,1.6509743928909302
8.0,18.183164596557617,23.694681167602539,1.650087833404541
8.0,18.192153930664062,23.693967819213867,1.6497873067855835
8.0,18.201852798461914,23.693201065063477,1.6494688987731934
8.0,18.213150024414062,23.692310333251953,1.6492735147476196
8.0,18.22407341003418,23.691452026367188,1.6486276388168335
8.0,18.235532760620117,23.690557479858398,1.6478525400161743
8.0,18.250982284545898,23.689365386962891,1.6474028825759888
8.0,18.261198043823242,23.688581466674805,1.6472814083099365
8.0,18.270519256591797,23.6878662109375,1.6472938060760498
8.0,18.279829025268555,23.687152862548828,1.6471482515335083
8.0,18.291103363037109,23.686290740966797,1.6473684310913086
8.0,18.301971435546875,23.685457229614258,1.6468367576599121
8.0,18.313688278198242,23.684564590454102,1.6469706296920776
8.0,18.329803466796875,23.683334350585938,1.6462833881378174
8.0,18.338956832885742,23.682641983032227,1.6458121538162231
8.0,18.347015380859375,23.682035446166992,1.6448730230331421
8.0,18.358041763305664,23.681217193603516,1.6441172361373901
8.0,18.369518280029297,23.680374145507812,1.6432709693908691
8.0,18.380277633666992,23.679592132568359,1.642586350440979
8.0,18.391611099243164,23.678777694702148,1.6418251991271973
8.0,18.407535552978516,23.677644729614258,1.642019510269165
8.0,18.41621208190918,23.677024841308594,1.6420584917068481
8.0,18.425249099731445,23.676380157470703,1.6422264575958252
8.0,18.435937881469727,23.675615310668945,1.6426627635955811
8.0,18.446926116943359,23.674823760986328,1.6434544324874878
8.0,18.458427429199219,23.673986434936523,1.6434726715087891
8.0,18.469465255737305,23.673183441162109,1.6437747478485107
8.0,18.48820686340332,23.67181396484375,1.6439685821533203
8.0,18.49711799621582,23.671161651611328,1.6459022760391235
8.0,18.514245986938477,23.669872283935547,1.6459609270095825
8.0,18.525392532348633,23.669033050537109,1.6464084386825562
8.0,18.536209106445312,23.668212890625,1.6461690664291382
8.0,18.547473907470703,23.667362213134766,1.6458690166473389
8.0,18.563251495361328,23.666175842285156,1.6451687812805176
9.0,18.572713851928711,23.665470123291016,1.6439287662506104
9.0,18.581377029418945,23.664834976196289,1.6441365480422974
9.0,18.592649459838867,23.664007186889648,1.6442246437072754
9.0,18.603422164916992,23.663213729858398,1.6449674367904663
9.0,18.614780426025391,23.662370681762695,1.6456201076507568
9.0,18.626194000244141,23.661514282226562,1.6457624435424805
9.0,18.641633987426758,23.660354614257812,1.6462389230728149
9.0,18.650960922241211,23.659648895263672,1.647025465965271
9.0,18.659828186035156,23.658971786499023,1.6473653316497803
9.0,18.670070648193359,23.658185958862305,1.6474806070327759
9.0,18.682132720947266,23.657258987426758,1.6477756500244141
9.0,18.692317962646484,23.656473159790039,1.6488640308380127
9.0,18.703519821166992,23.655597686767578,1.6497042179107666
9.0,18.719581604003906,23.654327392578125,1.6506435871124268
9.0,18.728397369384766,23.653621673583984,1.6524873971939087
9.0,18.737356185913086,23.652887344360352,1.6545227766036987
9.0,18.747854232788086,23.652006149291992,1.6577547788619995
9.0,18.759052276611328,23.651029586791992,1.6616203784942627
9.0,18.770467758178711,23.649990081787109,1.6657290458679199
9.0,18.781637191772461,23.64892578125,1.6687231063842773
9.0,18.797264099121094,23.647390365600586,1.6706001758575439
9.0,18.80687141418457,23.646429061889648,1.6708530187606812
9.0,18.817663192749023,23.645345687866211,1.6694480180740356
9.0,18.829492568969727,23.644174575805664,1.6678540706634521
9.0,18.838720321655273,23.643276214599609,1.6661982536315918
9.0,18.848165512084961,23.642372131347656,1.6652525663375854
9.0,18.859838485717773,23.641265869140625,1.6638863086700439
9.0,18.876977920532227,23.639665603637695,1.6620297431945801
9.0,18.886518478393555,23.638792037963867,1.6609604358673096
9.0,18.903888702392578,23.637222290039062,1.6616673469543457
9.0,18.91497802734375,23.636211395263672,1.6623117923736572
9.0,18.926115036010742,23.635189056396484,1.6632604598999023
9.0,18.937238693237305,23.634157180786133,1.6645870208740234
9.0,18.952943801879883,23.632678985595703,1.6649777889251709
9.0,18.964561462402344,23.631582260131836,1.6645549535751343
9.0,18.981769561767578,23.629964828491211,1.6635513305664062
9.0,18.99287223815918,23.628931045532227,1.6611963510513306
9.0,19.003774642944336,23.62794303894043,1.6583030223846436
9.0,19.01536750793457,23.626926422119141,1.6556427478790283
9.0,19.036605834960938,23.625120162963867,1.6519157886505127
9.0,19.049182891845703,23.62409782409668,1.6489694118499756
10.0,19.065708160400391,23.622802734375,1.6498876810073853
10.0,19.081989288330078,23.621511459350586,1.6513601541519165
10.0,19.098888397216797,23.620147705078125,1.6526840925216675
10.0,19.119976043701172,23.618417739868164,1.6535129547119141
10.0,19.132907867431641,23.617345809936523,1.6540733575820923
10.0,19.148860931396484,23.61601448059082,1.6535966396331787
10.0,19.166191101074219,23.61457633972168,1.6510188579559326
10.0,19.182538986206055,23.613262176513672,1.6475359201431274
10.0,19.206466674804688,23.611421585083008,1.6452817916870117
10.0,19.216449737548828,23.610675811767578,1.6448007822036743
10.0,19.232654571533203,23.609474182128906,1.6448652744293213
10.0,19.249452590942383,23.608226776123047,1.6447261571884155
10.0,19.26600456237793,23.607000350952148,1.6437728404998779
10.0,19.28697395324707,23.605466842651367,1.6440116167068481
10.0,19.300048828125,23.604507446289062,1.6444182395935059
10.0,19.316520690917969,23.603292465209961,1.644343376159668
10.0,19.332761764526367,23.602096557617188,1.6435365676879883
10.0,19.349531173706055,23.600873947143555,1.6430128812789917
10.0,19.3729248046875,23.59918212890625,1.6411627531051636
10.0,19.383102416992188,23.598464965820312,1.6393035650253296
10.0,19.399669647216797,23.597328186035156,1.6387054920196533
10.0,19.410812377929688,23.59657096862793,1.639255166053772
10.0,19.422014236450195,23.595802307128906,1.6395646333694458
10.0,19.433439254760742,23.595014572143555,1.6396714448928833
10.0,19.448772430419922,23.593955993652344,1.6400629281997681
10.0,19.458171844482422,23.593303680419922,1.6404093503952026
10.0,19.467718124389648,23.59263801574707,1.6391479969024658
10.0,19.478073120117188,23.591928482055664,1.6379059553146362
10.0,19.48890495300293,23.59119987487793,1.637248158454895
10.0,19.500062942504883,23.590457916259766,1.6359997987747192
10.0,19.511274337768555,23.589725494384766,1.6356171369552612
10.0,19.526811599731445,23.588716506958008,1.6355096101760864
10.0,19.536800384521484,23.588069915771484,1.6385312080383301
10.0,19.555419921875,23.586807250976562,1.6403071880340576
11.0,19.566640853881836,23.586025238037109,1.6421053409576416
11.0,19.577852249145508,23.585224151611328,1.6443253755569458
11.0,19.589313507080078,23.584379196166992,1.6457566022872925
11.0,19.604896545410156,23.583208084106445,1.6471771001815796
11.0,19.615932464599609,23.582363128662109,1.6483196020126343
11.0,19.633686065673828,23.580984115600586,1.6492952108383179
11.0,19.645282745361328,23.580072402954102,1.6491985321044922
11.0,19.655801773071289,23.579246520996094,1.6492756605148315
11.0,19.666959762573242,23.578369140625,1.6492536067962646
