Time,x,y,theta
1581533389.0,6.4930453300476074,28.888216018676758,180.0
1581533389.0,6.4929933547973633,28.878557205200195,180.0
1581533389.0,6.4929070472717285,28.868507385253906,180.0
1581533390.0,6.4928531646728516,28.858880996704102,180.0
1581533390.0,6.4928402900695801,28.84918212890625,180.0
1581533390.0,6.4928774833679199,28.840227127075195,180.0
1581533390.0,6.4929423332214355,28.831094741821289,180.0
1581533390.0,6.4930014610290527,28.822164535522461,180.0
1581533390.0,6.4930286407470703,28.813091278076172,180.0
1581533390.0,6.4930596351623535,28.803850173950195,180.0
1581533390.0,6.4930815696716309,28.794954299926758,180.0
1581533390.0,6.4930601119995117,28.785573959350586,180.0
1581533390.0,6.4929642677307129,28.775928497314453,180.0
1581533390.0,6.492793083190918,28.766229629516602,180.0
1581533390.0,6.4925360679626465,28.756038665771484,180.0
1581533390.0,6.4920210838317871,28.746335983276367,180.0
1581533390.0,6.4914188385009766,28.736818313598633,180.0
1581533390.0,6.4908504486083984,28.7264404296875,180.0
1581533390.0,6.4902291297912598,28.716506958007812,180.0
1581533390.0,6.4896273612976074,28.706525802612305,180.0
1581533390.0,6.4891533851623535,28.696727752685547,180.0
1581533390.0,6.4886798858642578,28.686424255371094,180.0
1581533390.0,6.4882979393005371,28.676765441894531,180.0
1581533390.0,6.4879961013793945,28.666496276855469,180.0
1581533390.0,6.4877724647521973,28.656612396240234,180.0
1581533390.0,6.4875869750976562,28.646883010864258,180.0
1581533390.0,6.4874176979064941,28.63746452331543,180.0
1581533390.0,6.4872665405273438,28.627643585205078,180.0
1581533390.0,6.487154483795166,28.61811637878418,180.0
1581533390.0,6.487086296081543,28.608575820922852,180.0
1581533390.0,6.4870734214782715,28.599224090576172,180.0
1581533390.0,6.4868736267089844,28.590398788452148,179.94155883789062
1581533390.0,6.4867134094238281,28.581304550170898,179.88706970214844
1581533390.0,6.4866008758544922,28.571882247924805,179.83648681640625
1581533390.0,6.4865164756774902,28.56251335144043,179.7913818359375
1581533390.0,6.486443042755127,28.552730560302734,179.74899291992188
1581533390.0,6.4864473342895508,28.543161392211914,179.71171569824219
1581533390.0,6.486475944519043,28.533491134643555,179.67768859863281
1581533390.0,6.4865050315856934,28.523670196533203,179.64642333984375
1581533390.0,6.4866900444030762,28.513498306274414,179.61712646484375
1581533390.0,6.48687744140625,28.503795623779297,179.59182739257812
1581533390.0,6.4870076179504395,28.493574142456055,179.56756591796875
1581533390.0,6.4871177673339844,28.483102798461914,179.54501342773438
1581533390.0,6.4872493743896484,28.473640441894531,179.52651977539062
1581533390.0,6.4874367713928223,28.463504791259766,179.50837707519531
1581533390.0,6.4874911308288574,28.453636169433594,179.49223327636719
1581533390.0,6.4874868392944336,28.443447113037109,179.47697448730469
0.0,6.4874610900878906,28.433847427368164,179.46383666992188
1.0,6.4874720573425293,28.424230575561523,179.45172119140625
1.0,6.4875259399414062,28.414340972900391,179.44026184082031
1.0,6.4876704216003418,28.400890350341797,179.42587280273438
1.0,6.4877662658691406,28.392694473266602,179.4180908203125
1.0,6.4879002571105957,28.37721061706543,179.40426635742188
1.0,6.4879865646362305,28.368017196655273,179.39724731445312
1.0,6.4880537986755371,28.358806610107422,179.39100646972656
1.0,6.4880666732788086,28.34889030456543,179.38502502441406
1.0,6.4879584312438965,28.335287094116211,179.37773132324219
1.0,6.487828254699707,28.326751708984375,179.37379455566406
1.0,6.4876093864440918,28.31866455078125,179.37037658691406
1.0,6.4871058464050293,28.309288024902344,179.36672973632812
1.0,6.4865407943725586,28.298952102661133,179.36306762695312
1.0,6.4860281944274902,28.28874397277832,179.35977172851562
1.0,6.4853873252868652,28.278005599975586,179.35662841796875
1.0,6.4846010208129883,28.262432098388672,179.35249328613281
1.0,6.4841909408569336,28.25323486328125,179.35037231445312
1.0,6.4835677146911621,28.237293243408203,179.34693908691406
1.0,6.4832887649536133,28.227617263793945,179.34512329101562
1.0,6.4830656051635742,28.218072891235352,179.34346008300781
1.0,6.4828295707702637,28.207693099975586,179.34184265136719
1.0,6.482607364654541,28.197877883911133,179.34042358398438
1.0,6.482424259185791,28.189414978027344,179.33927917480469
1.0,6.4822382926940918,28.18004035949707,179.33805847167969
1.0,6.482081413269043,28.170795440673828,179.33694458007812
1.0,6.4819293022155762,28.158847808837891,179.33564758300781
1.0,6.4818286895751953,28.144216537475586,179.3343505859375
1.0,6.4818167686462402,28.130710601806641,179.33335876464844
1.0,6.4818148612976074,28.122718811035156,179.33285522460938
1.0,6.4818377494812012,28.114490509033203,179.33236694335938
1.0,6.4819879531860352,28.09947395324707,179.33155822753906
1.0,6.4821529388427734,28.084369659423828,179.33085632324219
1.0,6.4825754165649414,28.068576812744141,179.33023071289062
1.0,6.4829440116882324,28.049057006835938,179.32954406738281
1.0,6.4831557273864746,28.037498474121094,179.32919311523438
1.0,6.4834976196289062,28.023347854614258,179.32882690429688
1.0,6.4836287498474121,28.009359359741211,179.3284912109375
2.0,6.4837017059326172,27.994962692260742,179.32818603515625
2.0,6.4838981628417969,27.977622985839844,179.32786560058594
2.0,6.4840884208679199,27.967128753662109,179.32769775390625
2.0,6.4843320846557617,27.953639984130859,179.32749938964844
2.0,6.4845318794250488,27.939493179321289,179.32733154296875
2.0,6.4847264289855957,27.926013946533203,179.32719421386719
2.0,6.4848356246948242,27.907796859741211,179.3270263671875
2.0,6.4847579002380371,27.894916534423828,179.32695007324219
2.0,6.4844927787780762,27.881881713867188,179.32685852050781
2.0,6.4837532043457031,27.867231369018555,179.3267822265625
2.0,6.4830670356750488,27.851938247680664,179.32672119140625
2.0,6.48211669921875,27.833066940307617,179.32662963867188
2.0,6.4816803932189941,27.82147216796875,179.32658386230469
2.0,6.4812130928039551,27.807640075683594,179.32655334472656
2.0,6.4809045791625977,27.792818069458008,179.32650756835938
2.0,6.4807038307189941,27.777538299560547,179.32646179199219
2.0,6.4805965423583984,27.768741607666016,179.32646179199219
2.0,6.4805006980895996,27.759782791137695,179.32644653320312
2.0,6.4804210662841797,27.750436782836914,179.326416015625
2.0,6.4803686141967773,27.740755081176758,179.32640075683594
2.0,6.4803547859191895,27.731082916259766,179.32638549804688
2.0,6.4803814888000488,27.722806930541992,179.32637023925781
2.0,6.4804553985595703,27.713350296020508,179.32635498046875
2.0,6.4806475639343262,27.699554443359375,179.32633972167969
2.0,6.4807848930358887,27.691085815429688,179.32633972167969
2.0,6.4811587333679199,27.674247741699219,179.32632446289062
2.0,6.4814176559448242,27.66520881652832,179.32632446289062
2.0,6.4817132949829102,27.654808044433594,179.32632446289062
2.0,6.4821758270263672,27.644264221191406,179.32630920410156
2.0,6.4827938079833984,27.630464553833008,179.32630920410156
2.0,6.4831151962280273,27.622575759887695,179.32630920410156
2.0,6.4834489822387695,27.614246368408203,179.3262939453125
2.0,6.4838752746582031,27.604570388793945,179.3262939453125
2.0,6.4844145774841309,27.594200134277344,179.3262939453125
2.0,6.4812884330749512,27.586267471313477,186.41482543945312
2.0,6.477325439453125,27.578744888305664,192.87559509277344
2.0,6.4724469184875488,27.571369171142578,199.05284118652344
3.0,6.4669666290283203,27.564426422119141,204.74124145507812
3.0,6.4611144065856934,27.558052062988281,209.881103515625
3.0,6.4548182487487793,27.552066802978516,214.67007446289062
3.0,6.4484467506408691,27.546731948852539,218.92669677734375
3.0,6.4418230056762695,27.541839599609375,222.85494995117188
3.0,6.4345240592956543,27.537031173706055,226.60452270507812
3.0,6.4271702766418457,27.532609939575195,229.87507629394531
3.0,6.4192981719970703,27.528312683105469,232.93365478515625
3.0,6.4111628532409668,27.52430534362793,235.70016479492188
3.0,6.4021344184875488,27.520339965820312,238.39797973632812
3.0,6.3935871124267578,27.516965866088867,240.6436767578125
3.0,6.384730339050293,27.51384162902832,242.71612548828125
3.0,6.3751626014709473,27.511064529418945,244.69772338867188
3.0,6.3657212257385254,27.508621215820312,246.44674682617188
3.0,6.3561248779296875,27.506303787231445,248.05288696289062
3.0,6.3462033271789551,27.504222869873047,249.54782104492188
3.0,6.3364162445068359,27.502315521240234,250.88223266601562
3.0,6.3268895149230957,27.500530242919922,252.06404113769531
3.0,6.3168025016784668,27.498798370361328,253.204833984375
3.0,6.3068866729736328,27.497177124023438,254.22528076171875
3.0,6.2938060760498047,27.495149612426758,255.45524597167969
3.0,6.2836737632751465,27.493650436401367,256.29971313476562
3.0,6.2759404182434082,27.492580413818359,256.8876953125
3.0,6.2682628631591797,27.491579055786133,257.43310546875
3.0,6.258610725402832,27.49040412902832,258.07537841796875
3.0,6.2494759559631348,27.489356994628906,258.63461303710938
3.0,6.2395138740539551,27.488279342651367,259.199462890625
3.0,6.2304673194885254,27.487339019775391,259.67086791992188
3.0,6.2218389511108398,27.486467361450195,260.08633422851562
3.0,6.2124218940734863,27.485525131225586,260.4957275390625
3.0,6.20318603515625,27.484594345092773,260.85443115234375
3.0,6.1938595771789551,27.483678817749023,261.17971801757812
3.0,6.1844997406005859,27.482780456542969,261.47360229492188
3.0,6.1746311187744141,27.481794357299805,261.75344848632812
3.0,6.1649680137634277,27.480855941772461,262.00006103515625
3.0,6.1553359031677246,27.479936599731445,262.222412109375
3.0,6.1454453468322754,27.478870391845703,262.42974853515625
3.0,6.1356105804443359,27.477861404418945,262.61651611328125
3.0,6.1255893707275391,27.476921081542969,262.78933715820312
3.0,6.1154708862304688,27.476020812988281,262.9478759765625
3.0,6.1050081253051758,27.475065231323242,263.09701538085938
3.0,6.0954570770263672,27.474201202392578,263.22061157226562
3.0,6.0858707427978516,27.473484039306641,263.334228515625
3.0,6.0761141777038574,27.472822189331055,263.44036865234375
3.0,6.0664453506469727,27.472204208374023,263.53683471679688
4.0,6.0566854476928711,27.471563339233398,263.62637329101562
4.0,6.0463047027587891,27.470855712890625,263.71401977539062
4.0,6.0372934341430664,27.470218658447266,263.78359985351562
4.0,6.0240302085876465,27.469305038452148,263.87884521484375
4.0,6.0166935920715332,27.468839645385742,263.9256591796875
4.0,6.0096864700317383,27.468406677246094,263.96774291992188
4.0,6.0005512237548828,27.467838287353516,264.01834106445312
4.0,5.9909048080444336,27.467267990112305,264.06573486328125
4.0,5.9815139770507812,27.466777801513672,264.10675048828125
4.0,5.9716143608093262,27.466341018676758,264.14544677734375
4.0,5.9580221176147461,27.465864181518555,264.19290161132812
4.0,5.9476056098937988,27.465753555297852,264.224365234375
4.0,5.9394674301147461,27.465831756591797,264.2464599609375
4.0,5.9311509132385254,27.465848922729492,264.26736450195312
4.0,5.921015739440918,27.465879440307617,264.29092407226562
4.0,5.9108090400695801,27.466011047363281,264.31253051757812
4.0,5.9004344940185547,27.466062545776367,264.33261108398438
4.0,5.8866252899169922,27.466056823730469,264.3570556640625
4.0,5.8757157325744629,27.466030120849609,264.37420654296875
4.0,5.8679141998291016,27.465953826904297,264.38543701171875
4.0,5.860114574432373,27.465850830078125,264.39596557617188
4.0,5.850794792175293,27.4656982421875,264.4078369140625
4.0,5.8406314849853516,27.465530395507812,264.41946411132812
4.0,5.8310337066650391,27.465391159057617,264.42962646484375
4.0,5.8178610801696777,27.465232849121094,264.44308471679688
4.0,5.8109703063964844,27.465158462524414,264.449462890625
4.0,5.8037986755371094,27.465070724487305,264.4556884765625
4.0,5.795382022857666,27.464944839477539,264.46234130859375
4.0,5.7865991592407227,27.464773178100586,264.46853637695312
4.0,5.7770986557006836,27.464534759521484,264.47433471679688
4.0,5.7669453620910645,27.464231491088867,264.47979736328125
4.0,5.7530155181884766,27.463813781738281,264.486572265625
4.0,5.7450084686279297,27.463541030883789,264.48992919921875
4.0,5.7369060516357422,27.463233947753906,264.49310302734375
4.0,5.7271161079406738,27.462890625,264.49661254882812
4.0,5.7165489196777344,27.462474822998047,264.50009155273438
4.0,5.7065072059631348,27.461967468261719,264.50308227539062
4.0,5.6964321136474609,27.4615478515625,264.50582885742188
4.0,5.6820621490478516,27.461051940917969,264.5093994140625
4.0,5.6737093925476074,27.460798263549805,264.51123046875
4.0,5.6662416458129883,27.460538864135742,264.51275634765625
4.0,5.6567831039428711,27.460289001464844,264.51458740234375
4.0,5.6473150253295898,27.460201263427734,264.51632690429688
4.0,5.6376948356628418,27.460197448730469,264.5179443359375
5.0,5.6286540031433105,27.460237503051758,264.51934814453125
5.0,5.6157183647155762,27.460300445556641,264.52117919921875
5.0,5.6082468032836914,27.460353851318359,264.52212524414062
5.0,5.6012763977050781,27.460424423217773,264.52294921875
5.0,5.591956615447998,27.460569381713867,264.52395629882812
5.0,5.5831465721130371,27.460105895996094,265.17156982421875
5.0,5.5741786956787109,27.459711074829102,265.77047729492188
5.0,5.564457893371582,27.459354400634766,266.3577880859375
5.0,5.5511689186096191,27.45905876159668,267.07464599609375
5.0,5.5431809425354004,27.458986282348633,267.44500732421875
5.0,5.5330076217651367,27.459024429321289,267.87420654296875
5.0,5.5159363746643066,27.459499359130859,268.50970458984375
5.0,5.5057258605957031,27.460147857666016,268.82977294921875
5.0,5.4956927299499512,27.460748672485352,269.11740112304688
5.0,5.4814267158508301,27.461767196655273,269.49261474609375
5.0,5.473114013671875,27.462394714355469,269.68472290039062
5.0,5.4648709297180176,27.462953567504883,269.86187744140625
5.0,5.4557428359985352,27.46357536315918,270.04446411132812
5.0,5.4458131790161133,27.464252471923828,270.22784423828125
5.0,5.4360227584838867,27.464849472045898,270.39337158203125
5.0,5.426422119140625,27.465396881103516,270.54217529296875
5.0,5.4127140045166016,27.466161727905273,270.737548828125
5.0,5.4051632881164551,27.466596603393555,270.83221435546875
5.0,5.3976082801818848,27.467035293579102,270.92083740234375
5.0,5.3887777328491211,27.467548370361328,271.0177001953125
5.0,5.3795785903930664,27.468074798583984,271.11090087890625
5.0,5.3695898056030273,27.468631744384766,271.20404052734375
5.0,5.3603706359863281,27.469121932983398,271.282470703125
5.0,5.3482456207275391,27.469718933105469,271.37506103515625
5.0,5.3408594131469727,27.470050811767578,271.4237060546875
5.0,5.3329453468322754,27.470392227172852,271.471435546875
5.0,5.323540210723877,27.470802307128906,271.52316284179688
5.0,5.3137607574462891,27.471181869506836,271.57162475585938
5.0,5.3037447929382324,27.471523284912109,271.61630249023438
5.0,5.293297290802002,27.471906661987305,271.65835571289062
5.0,5.2789783477783203,27.472248077392578,271.71014404296875
5.0,5.2704100608825684,27.472434997558594,271.73712158203125
5.0,5.2529311180114746,27.472951889038086,271.78793334960938
5.0,5.2429790496826172,27.473260879516602,271.8125
5.0,5.2320981025695801,27.473520278930664,271.83709716796875
5.0,5.2225790023803711,27.473838806152344,271.856689453125
5.0,5.208735466003418,27.474441528320312,271.88311767578125
6.0,5.2002496719360352,27.47484016418457,271.8974609375
6.0,5.1835918426513672,27.47553825378418,271.92401123046875
6.0,5.1746740341186523,27.475852966308594,271.93630981445312
6.0,5.1652741432189941,27.476158142089844,271.94842529296875
6.0,5.1563897132873535,27.47645378112793,271.9591064453125
6.0,5.143773078918457,27.476922988891602,271.97283935546875
6.0,5.135584831237793,27.477224349975586,271.98046875
6.0,5.1200475692749023,27.477859497070312,271.99349975585938
6.0,5.1105642318725586,27.478336334228516,272.0001220703125
6.0,5.1009469032287598,27.47889518737793,272.00619506835938
6.0,5.0908875465393066,27.479551315307617,272.01190185546875
6.0,5.077293872833252,27.480863571166992,272.01885986328125
6.0,5.068427562713623,27.481775283813477,272.0228271484375
6.0,5.0517258644104004,27.483476638793945,272.02960205078125
6.0,5.0417313575744629,27.484539031982422,272.0330810546875
6.0,5.0316619873046875,27.485490798950195,272.03619384765625
6.0,5.0216770172119141,27.486412048339844,272.0390625
6.0,5.0070104598999023,27.487665176391602,272.04287719726562
6.0,4.9978914260864258,27.48835563659668,272.04495239257812
6.0,4.9815025329589844,27.489509582519531,272.04840087890625
6.0,4.9725193977355957,27.490139007568359,272.05001831054688
6.0,4.9627952575683594,27.490810394287109,272.0516357421875
6.0,4.9533023834228516,27.491449356079102,272.0531005859375
6.0,4.9396324157714844,27.492330551147461,272.0550537109375
6.0,4.9290494918823242,27.492965698242188,272.056396484375
6.0,4.9147429466247559,27.493740081787109,272.05804443359375
6.0,4.9067096710205078,27.494125366210938,272.05877685546875
6.0,4.897763729095459,27.494533538818359,272.0595703125
6.0,4.8880329132080078,27.494972229003906,272.06036376953125
6.0,4.8695788383483887,27.495643615722656,272.0616455078125
6.0,4.8581500053405762,27.496051788330078,272.06231689453125
6.0,4.8438014984130859,27.496332168579102,272.06304931640625
6.0,4.8288226127624512,27.496700286865234,272.063720703125
6.0,4.813232421875,27.49714469909668,272.0643310546875
6.0,4.7940130233764648,27.497598648071289,272.06497192382812
6.0,4.7831358909606934,27.498008728027344,272.06527709960938
7.0,4.7692031860351562,27.498592376708984,272.06561279296875
7.0,4.7541084289550781,27.499160766601562,272.06594848632812
7.0,4.7399530410766602,27.499591827392578,272.06622314453125
7.0,4.7221779823303223,27.500083923339844,272.0665283203125
7.0,4.7115998268127441,27.500404357910156,272.06671142578125
7.0,4.6985430717468262,27.500783920288086,272.06686401367188
7.0,4.6837430000305176,27.501298904418945,272.06704711914062
7.0,4.6692261695861816,27.501962661743164,272.06716918945312
7.0,4.6501102447509766,27.503149032592773,272.06732177734375
7.0,4.6391811370849609,27.504175186157227,272.0673828125
7.0,4.6241068840026855,27.505451202392578,272.06747436523438
7.0,4.6088461875915527,27.506832122802734,272.06756591796875
7.0,4.5935602188110352,27.507980346679688,272.067626953125
7.0,4.5718235969543457,27.509590148925781,271.58624267578125
7.0,4.5633783340454102,27.510099411010742,271.4327392578125
7.0,4.549675464630127,27.510805130004883,271.19842529296875
7.0,4.5395717620849609,27.511302947998047,271.05126953125
7.0,4.5301699638366699,27.511743545532227,270.92242431640625
7.0,4.5208497047424316,27.512151718139648,270.800537109375
7.0,4.508418083190918,27.512636184692383,270.64654541015625
7.0,4.5006694793701172,27.512903213500977,270.56231689453125
7.0,4.4932785034179688,27.513126373291016,270.48968505859375
7.0,4.4855237007141113,27.513328552246094,270.42147827148438
7.0,4.4757442474365234,27.51353645324707,270.34576416015625
7.0,4.4655342102050781,27.513702392578125,270.27545166015625
7.0,4.4554324150085449,27.513856887817383,270.21295166015625
7.0,4.4413118362426758,27.51396369934082,270.13424682617188
7.0,4.4331040382385254,27.513988494873047,270.09445190429688
7.0,4.4249825477600098,27.514026641845703,270.05801391601562
7.0,4.4146137237548828,27.513965606689453,270.01486206054688
7.0,4.4046249389648438,27.513805389404297,269.97708129882812
7.0,4.3945126533508301,27.513713836669922,269.94207763671875
7.0,4.3844995498657227,27.513647079467773,269.91036987304688
7.0,4.3703389167785645,27.513530731201172,269.86911010742188
7.0,4.361783504486084,27.513395309448242,269.846923828125
7.0,4.3537964820861816,27.513351440429688,269.82745361328125
7.0,4.3447771072387695,27.513370513916016,269.80679321289062
7.0,4.3355216979980469,27.513418197631836,269.787109375
8.0,4.3264803886413574,27.513446807861328,269.76931762695312
8.0,4.3168997764587402,27.513435363769531,269.751953125
8.0,4.3031582832336426,27.513332366943359,269.729248046875
8.0,4.2950625419616699,27.513254165649414,269.71759033203125
8.0,4.2798409461975098,27.513158798217773,269.697509765625
8.0,4.2706217765808105,27.513107299804688,269.68722534179688
8.0,4.2616534233093262,27.513059616088867,269.67819213867188
8.0,4.251713752746582,27.51304817199707,269.66915893554688
8.0,4.2382187843322754,27.513156890869141,269.65823364257812
8.0,4.2297148704528809,27.513298034667969,269.65234375
8.0,4.2216286659240723,27.513481140136719,269.64727783203125
8.0,4.2127814292907715,27.513885498046875,269.64218139648438
8.0,4.202507495880127,27.514516830444336,269.63671875
8.0,4.192619800567627,27.515037536621094,269.63189697265625
8.0,4.1823029518127441,27.515649795532227,269.6273193359375
8.0,4.1684908866882324,27.516471862792969,269.62167358398438
8.0,4.1594185829162598,27.516910552978516,269.618408203125
8.0,4.1511855125427246,27.517305374145508,269.61569213867188
8.0,4.1430082321166992,27.517660140991211,269.6131591796875
8.0,4.1331677436828613,27.517995834350586,269.61032104492188
8.0,4.1237473487854004,27.51826286315918,269.60784912109375
8.0,4.113670825958252,27.518512725830078,269.60540771484375
8.0,4.0999493598937988,27.518856048583984,269.60235595703125
8.0,4.0922307968139648,27.519039154052734,269.60086059570312
8.0,4.0854825973510742,27.519189834594727,269.59963989257812
8.0,4.0763216018676758,27.519374847412109,269.59808349609375
8.0,4.0668778419494629,27.519535064697266,269.5965576171875
8.0,4.0581092834472656,27.519649505615234,269.59530639648438
8.0,4.0487618446350098,27.519731521606445,269.59408569335938
8.0,4.0352826118469238,27.519773483276367,269.592529296875
8.0,4.0277895927429199,27.519781112670898,269.591796875
8.0,4.0198879241943359,27.519783020019531,269.591064453125
8.0,4.0104312896728516,27.519723892211914,269.59027099609375
8.0,4.0006041526794434,27.519626617431641,269.58953857421875
8.0,3.990227222442627,27.519540786743164,269.58883666992188
8.0,3.9802036285400391,27.519325256347656,269.58822631835938
8.0,3.9631030559539795,27.518932342529297,269.5872802734375
8.0,3.9549651145935059,27.518795013427734,269.58688354492188
8.0,3.9393599033355713,27.518533706665039,269.58621215820312
8.0,3.9292640686035156,27.518291473388672,269.5858154296875
8.0,3.9195387363433838,27.518169403076172,269.58547973632812
8.0,3.9095103740692139,27.51811408996582,269.58514404296875
8.0,3.8956773281097412,27.518068313598633,269.584716796875
9.0,3.8875246047973633,27.51800537109375,269.58453369140625
9.0,3.8801679611206055,27.517919540405273,269.5843505859375
9.0,3.8707690238952637,27.51776123046875,269.5841064453125
9.0,3.8619892597198486,27.51759147644043,269.58392333984375
9.0,3.8529503345489502,27.517423629760742,269.583740234375
9.0,3.8437802791595459,27.51728630065918,269.58355712890625
9.0,3.8310866355895996,27.517087936401367,269.5833740234375
9.0,3.8232734203338623,27.516984939575195,269.583251953125
9.0,3.8157551288604736,27.516925811767578,269.58316040039062
9.0,3.8069708347320557,27.516914367675781,269.58306884765625
9.0,3.7965049743652344,27.516979217529297,269.58294677734375
9.0,3.7875809669494629,27.517110824584961,269.58285522460938
9.0,3.7776918411254883,27.517534255981445,269.582763671875
9.0,3.7633991241455078,27.518213272094727,269.5826416015625
9.0,3.7555115222930908,27.518556594848633,269.58258056640625
9.0,3.7474765777587891,27.518974304199219,269.58255004882812
9.0,3.7380416393280029,27.519412994384766,269.58248901367188
9.0,3.727968692779541,27.519769668579102,269.58242797851562
9.0,3.7177078723907471,27.520111083984375,269.5823974609375
9.0,3.7076900005340576,27.520370483398438,269.58233642578125
9.0,3.6937427520751953,27.520578384399414,269.582275390625
9.0,3.6852269172668457,27.520641326904297,269.58224487304688
9.0,3.6757292747497559,27.520700454711914,269.58221435546875
9.0,3.6654222011566162,27.520746231079102,269.58218383789062
9.0,3.6574680805206299,27.520757675170898,269.58218383789062
9.0,3.6494159698486328,27.520744323730469,269.5821533203125
9.0,3.6396012306213379,27.520687103271484,269.58212280273438
9.0,3.6255004405975342,27.5205078125,269.58209228515625
9.0,3.6177053451538086,27.520341873168945,269.58209228515625
9.0,3.6032238006591797,27.519929885864258,269.58206176757812
9.0,3.5938096046447754,27.519596099853516,269.58203125
9.0,3.5841934680938721,27.519622802734375,269.527587890625
9.0,3.5744819641113281,27.519569396972656,269.47808837890625
9.0,3.5606217384338379,27.519475936889648,269.4144287109375
9.0,3.5502781867980957,27.519319534301758,269.373291015625
9.0,3.5348606109619141,27.518938064575195,269.31802368164062
9.0,3.5248768329620361,27.518764495849609,269.28729248046875
9.0,3.515066385269165,27.518613815307617,269.25982666015625
9.0,3.5046412944793701,27.518407821655273,269.23318481445312
9.0,3.48561692237854,27.518091201782227,269.18893432617188
9.0,3.4744338989257812,27.518039703369141,269.16720581054688
10.0,3.4598784446716309,27.517978668212891,269.14154052734375
10.0,3.4457302093505859,27.517831802368164,269.11959838867188
10.0,3.4312975406646729,27.51759147644043,269.09979248046875
10.0,3.413733959197998,27.51732063293457,269.07843017578125
10.0,3.4031667709350586,27.517166137695312,269.06756591796875
10.0,3.389758825302124,27.516990661621094,269.0555419921875
10.0,3.374720573425293,27.516931533813477,269.04412841796875
10.0,3.3601787090301514,27.517034530639648,269.03488159179688
10.0,3.3384690284729004,27.517841339111328,269.02313232421875
10.0,3.3293178081512451,27.518260955810547,269.0191650390625
10.0,3.3144187927246094,27.51898193359375,269.01324462890625
10.0,3.2989935874938965,27.519737243652344,269.00790405273438
10.0,3.2839078903198242,27.52032470703125,269.00335693359375
10.0,3.2651045322418213,27.520902633666992,268.99835205078125
10.0,3.2536296844482422,27.52113151550293,268.99575805664062
10.0,3.2391338348388672,27.52137565612793,268.99285888671875
10.0,3.2251794338226318,27.521608352661133,268.9903564453125
10.0,3.2116775512695312,27.52180290222168,268.98809814453125
10.0,3.1932234764099121,27.521974563598633,268.98538208007812
10.0,3.1848800182342529,27.522003173828125,268.98443603515625
10.0,3.1704699993133545,27.521978378295898,268.98300170898438
10.0,3.1605257987976074,27.521923065185547,268.98214721679688
10.0,3.1504309177398682,27.521860122680664,268.98138427734375
10.0,3.14005446434021,27.521724700927734,268.98068237304688
10.0,3.1260416507720947,27.521505355834961,268.97979736328125
10.0,3.1174235343933105,27.521352767944336,268.97933959960938
10.0,3.1086616516113281,27.521076202392578,268.97891235351562
