Time,x,y,theta
5.0,9.7019758224487305,3.4800739288330078,89.210922241210938
5.0,9.71539306640625,3.4799461364746094,89.209945678710938
5.0,9.7323570251464844,3.4799139499664307,89.208900451660156
5.0,9.7438259124755859,3.4799351692199707,89.20831298828125
5.0,9.7581624984741211,3.4800353050231934,89.207687377929688
5.0,9.7727470397949219,3.4802103042602539,89.207130432128906
5.0,9.7877511978149414,3.4805130958557129,89.206642150878906
5.0,9.8028316497802734,3.4809176921844482,89.206222534179688
5.0,9.8175983428955078,3.4812028408050537,89.205863952636719
5.0,9.8327875137329102,3.4815404415130615,89.205543518066406
5.0,9.8478870391845703,3.4818215370178223,89.205268859863281
5.0,9.8621578216552734,3.4819114208221436,89.205047607421875
5.0,9.8769865036010742,3.4820005893707275,89.204849243164062
5.0,9.8919744491577148,3.4821891784667969,89.204658508300781
5.0,9.9058713912963867,3.4824402332305908,89.204513549804688
5.0,9.9198694229125977,3.4826691150665283,89.204376220703125
5.0,9.9341230392456055,3.4828877449035645,89.204261779785156
5.0,9.9472780227661133,3.4830586910247803,89.20416259765625
6.0,9.9621858596801758,3.4831063747406006,89.204078674316406
6.0,9.9769191741943359,3.4829928874969482,89.204002380371094
6.0,9.9919137954711914,3.4824850559234619,89.203941345214844
6.0,10.006967544555664,3.4817614555358887,89.203880310058594
6.0,10.022747039794922,3.4809887409210205,89.203826904296875
6.0,10.037720680236816,3.4802925586700439,89.203788757324219
6.0,10.053375244140625,3.4797041416168213,89.203750610351562
6.0,10.06784725189209,3.4792799949645996,89.203720092773438
6.0,10.083026885986328,3.4790012836456299,89.203689575195312
6.0,10.097286224365234,3.4787917137145996,89.20367431640625
6.0,10.111576080322266,3.4785940647125244,89.203651428222656
6.0,10.125124931335449,3.4784500598907471,89.203636169433594
6.0,10.138078689575195,3.4783751964569092,89.203620910644531
6.0,10.154333114624023,3.4783828258514404,89.203598022460938
6.0,10.166683197021484,3.4784684181213379,89.203590393066406
6.0,10.181231498718262,3.4786093235015869,89.203582763671875
6.0,10.196805953979492,3.4788649082183838,89.203567504882812
6.0,10.215529441833496,3.4792470932006836,89.203559875488281
6.0,10.229293823242188,3.4797399044036865,89.203559875488281
6.0,10.242505073547363,3.4801871776580811,89.203559875488281
6.0,10.257431983947754,3.4806251525878906,89.20355224609375
6.0,10.272272109985352,3.481144905090332,89.20355224609375
6.0,10.287240982055664,3.4815928936004639,89.20355224609375
6.0,10.301180839538574,3.4818758964538574,89.20355224609375
6.0,10.31494140625,3.4821903705596924,89.20355224609375
6.0,10.328985214233398,3.4826254844665527,89.20355224609375
6.0,10.342533111572266,3.4831249713897705,89.20355224609375
6.0,10.356554985046387,3.4836139678955078,89.20355224609375
6.0,10.370575904846191,3.4841079711914062,89.20355224609375
6.0,10.389195442199707,3.484708309173584,89.203544616699219
7.0,10.408756256103516,3.4851086139678955,89.203544616699219
7.0,10.429142951965332,3.4843568801879883,89.2061767578125
7.0,10.449078559875488,3.4833395481109619,89.208305358886719
7.0,10.468677520751953,3.4822347164154053,89.210037231445312
7.0,10.488682746887207,3.4813504219055176,89.211509704589844
7.0,10.507928848266602,3.4807248115539551,89.212684631347656
7.0,10.529181480407715,3.4802443981170654,89.213783264160156
7.0,10.546069145202637,3.4798812866210938,89.214485168457031
7.0,10.564807891845703,3.4795429706573486,89.215156555175781
7.0,10.582910537719727,3.4793326854705811,89.215682983398438
7.0,10.601638793945312,3.4792804718017578,89.216133117675781
7.0,10.62158203125,3.4793202877044678,89.216514587402344
7.0,10.64103889465332,3.4795231819152832,89.216796875
7.0,10.660924911499023,3.4799294471740723,89.217048645019531
7.0,10.68132495880127,3.480365514755249,89.217247009277344
7.0,10.701486587524414,3.4807522296905518,89.2174072265625
7.0,10.721612930297852,3.4810779094696045,89.217552185058594
7.0,10.745372772216797,3.4811923503875732,89.217689514160156
7.0,10.756134033203125,3.4813005924224854,89.217735290527344
7.0,10.769708633422852,3.4815249443054199,89.217788696289062
7.0,10.787467956542969,3.4818329811096191,89.217857360839844
7.0,10.805502891540527,3.4820888042449951,89.217910766601562
7.0,10.816289901733398,3.4822099208831787,89.217948913574219
7.0,10.829277992248535,3.482241153717041,89.217971801757812
8.0,10.843873023986816,3.4821221828460693,89.218002319335938
8.0,10.858508110046387,3.4816327095031738,89.218025207519531
8.0,10.877179145812988,3.4807014465332031,89.218055725097656
8.0,10.888629913330078,3.4800968170166016,89.218070983886719
8.0,10.903145790100098,3.4793744087219238,89.218093872070312
8.0,10.918093681335449,3.4787766933441162,89.218093872070312
8.0,10.933084487915039,3.4782898426055908,89.218101501464844
8.0,10.952132225036621,3.4779014587402344,89.218116760253906
8.0,10.963323593139648,3.4777059555053711,89.218124389648438
8.0,10.977512359619141,3.4774699211120605,89.2181396484375
8.0,10.991416931152344,3.4772741794586182,89.218147277832031
8.0,11.00529670715332,3.4771370887756348,89.218154907226562
8.0,11.023929595947266,3.4770848751068115,89.218162536621094
8.0,11.034345626831055,3.4771361351013184,89.218162536621094
8.0,11.04704761505127,3.4772262573242188,89.218162536621094
8.0,11.061827659606934,3.4774198532104492,89.218162536621094
8.0,11.076767921447754,3.4776771068572998,89.218162536621094
8.0,11.095158576965332,3.4782233238220215,89.218162536621094
8.0,11.106572151184082,3.4785630702972412,89.218162536621094
8.0,11.121054649353027,3.4789237976074219,89.218162536621094
8.0,11.131970405578613,3.4792208671569824,89.218162536621094
8.0,11.151310920715332,3.4797205924987793,89.218162536621094
8.0,11.175328254699707,3.4800171852111816,89.218162536621094
8.0,11.190815925598145,3.4802970886230469,89.218162536621094
8.0,11.209349632263184,3.4807701110839844,89.218162536621094
8.0,11.228328704833984,3.481231689453125,89.218162536621094
8.0,11.252593994140625,3.4817774295806885,89.218162536621094
8.0,11.264230728149414,3.4819140434265137,89.218162536621094
9.0,11.275569915771484,3.481952428817749,89.218162536621094
9.0,11.29588794708252,3.4815268516540527,89.218162536621094
9.0,11.320625305175781,3.4806532859802246,89.218162536621094
9.0,11.332598686218262,3.4802000522613525,89.218162536621094
9.0,11.346567153930664,3.4798760414123535,89.218162536621094
9.0,11.36668586730957,3.4795722961425781,89.218162536621094
9.0,11.390268325805664,3.4796957969665527,89.218162536621094
9.0,11.401534080505371,3.4798583984375,89.218162536621094
9.0,11.415112495422363,3.4795670509338379,89.183624267578125
9.0,11.424786567687988,3.4793803691864014,89.160957336425781
9.0,11.441814422607422,3.4791312217712402,89.124267578125
9.0,11.465445518493652,3.4790053367614746,89.084983825683594
9.0,11.481047630310059,3.4790294170379639,89.066024780273438
9.0,11.500462532043457,3.4791831970214844,89.046028137207031
9.0,11.515933990478516,3.479362964630127,89.032951354980469
9.0,11.535309791564941,3.4798717498779297,89.018821716308594
9.0,11.546811103820801,3.4801309108734131,89.0118408203125
9.0,11.561880111694336,3.4804246425628662,89.003562927246094
9.0,11.578319549560547,3.4808523654937744,88.995590209960938
9.0,11.590859413146973,3.4810400009155273,88.990257263183594
9.0,11.609280586242676,3.4811775684356689,88.983154296875
9.0,11.620532989501953,3.4813027381896973,88.979507446289062
9.0,11.633456230163574,3.4815268516540527,88.975738525390625
9.0,11.646513938903809,3.4817938804626465,88.972412109375
9.0,11.660531997680664,3.4820270538330078,88.969284057617188
9.0,11.678922653198242,3.4823200702667236,88.965797424316406
9.0,11.690147399902344,3.4824378490447998,88.964073181152344
10.0,11.703302383422852,3.4824483394622803,88.962303161621094
10.0,11.718165397644043,3.4823009967803955,88.960601806640625
10.0,11.733207702636719,3.4816606044769287,88.959136962890625
10.0,11.752384185791016,3.4807963371276855,88.957496643066406
10.0,11.763975143432617,3.4801723957061768,88.956672668457031
10.0,11.778470993041992,3.4795589447021484,88.955734252929688
10.0,11.793076515197754,3.4790112972259521,88.954910278320312
10.0,11.807721138000488,3.4786252975463867,88.954185485839844
10.0,11.825832366943359,3.4783163070678711,88.953407287597656
10.0,11.836997985839844,3.4781379699707031,88.952995300292969
10.0,11.855037689208984,3.4778816699981689,88.952400207519531
10.0,11.865748405456543,3.4777660369873047,88.952110290527344
10.0,11.883034706115723,3.4776678085327148,88.951667785644531
10.0,11.907511711120605,3.477766752243042,88.951164245605469
10.0,11.920985221862793,3.4778776168823242,88.950965881347656
10.0,11.940999984741211,3.4782154560089111,88.950706481933594
10.0,11.96076774597168,3.4787039756774902,88.95050048828125
10.0,11.98541259765625,3.4794204235076904,88.950294494628906
10.0,12.001665115356445,3.4798364639282227,88.950180053710938
10.0,12.021198272705078,3.4803426265716553,88.950065612792969
10.0,12.041011810302734,3.4805800914764404,88.949974060058594
10.0,12.064179420471191,3.4809935092926025,88.949874877929688
10.0,12.078756332397461,3.4813756942749023,88.9498291015625
10.0,12.096652030944824,3.4817991256713867,88.949775695800781
10.0,12.114851951599121,3.4821979999542236,88.949729919433594
11.0,12.138126373291016,3.4824216365814209,88.949684143066406
11.0,12.153556823730469,3.4823169708251953,88.949661254882812
11.0,12.172924041748047,3.4815208911895752,88.94964599609375
11.0,12.193015098571777,3.4806904792785645,88.949623107910156
11.0,12.217657089233398,3.4798481464385986,88.949600219726562
11.0,12.233912467956543,3.4794764518737793,88.949592590332031
11.0,12.253798484802246,3.4793057441711426,88.9495849609375
11.0,12.267942428588867,3.4792506694793701,88.949577331542969
11.0,12.286092758178711,3.4792244434356689,88.949569702148438
11.0,12.296940803527832,3.4792599678039551,88.949562072753906
11.0,12.310091018676758,3.4793710708618164,88.949554443359375
11.0,12.323518753051758,3.479583740234375,88.949554443359375
11.0,12.337953567504883,3.479931116104126,88.949554443359375
11.0,12.356097221374512,3.4804544448852539,88.949546813964844
11.0,12.367311477661133,3.4809014797210693,88.949546813964844
11.0,12.381017684936523,3.4814667701721191,88.949546813964844
11.0,12.395788192749023,3.4823124408721924,88.949546813964844
11.0,12.410952568054199,3.4832093715667725,88.949546813964844
11.0,12.429545402526855,3.483567476272583,88.977294921875
11.0,12.44080638885498,3.4838616847991943,88.991325378417969
11.0,12.455782890319824,3.4840738773345947,89.0081787109375
11.0,12.47026252746582,3.4841439723968506,89.022392272949219
11.0,12.485252380371094,3.4842453002929688,89.035331726074219
11.0,12.503351211547852,3.4844989776611328,89.049034118652344
11.0,12.514333724975586,3.4846863746643066,89.056098937988281
11.0,12.527292251586914,3.4848654270172119,89.063705444335938
11.0,12.541781425476074,3.4850649833679199,89.071212768554688
11.0,12.556159973144531,3.4851953983306885,89.077377319335938
12.0,12.576777458190918,3.4851059913635254,89.084762573242188
12.0,12.591710090637207,3.4847579002380371,89.089004516601562
12.0,12.606804847717285,3.4839651584625244,89.092681884765625
12.0,12.628756523132324,3.4828529357910156,89.097282409667969
12.0,12.652382850646973,3.4817790985107422,89.101310729980469
12.0,12.666784286499023,3.4812335968017578,89.103271484375
12.0,12.686269760131836,3.480750560760498,89.10565185546875
12.0,12.705810546875,3.480370044708252,89.107627868652344
12.0,12.727687835693359,3.4799749851226807,89.10955810546875
12.0,12.737666130065918,3.4798364639282227,89.11029052734375
12.0,12.750420570373535,3.479717493057251,89.111106872558594
12.0,12.771194458007812,3.4796793460845947,89.112197875976562
12.0,12.794034004211426,3.4797694683074951,89.113113403320312
12.0,12.810542106628418,3.47998046875,89.113632202148438
12.0,12.830562591552734,3.4803693294525146,89.114166259765625
12.0,12.85179615020752,3.4809079170227051,89.114639282226562
12.0,12.87551212310791,3.4814395904541016,89.115074157714844
12.0,12.891157150268555,3.4817571640014648,89.115303039550781
12.0,12.91019344329834,3.4819099903106689,89.115554809570312
12.0,12.928732872009277,3.4821467399597168,89.115760803222656
12.0,12.953103065490723,3.4826390743255615,89.115982055664062
12.0,12.965922355651855,3.4828479290008545,89.116073608398438
12.0,12.983772277832031,3.4831373691558838,89.116180419921875
13.0,13.00316047668457,3.4832518100738525,89.11627197265625
13.0,13.021803855895996,3.4830782413482666,89.116348266601562
13.0,13.033742904663086,3.4825727939605713,89.116378784179688
13.0,13.047988891601562,3.4819295406341553,89.116424560546875
13.0,13.063023567199707,3.4811944961547852,89.116462707519531
13.0,13.078303337097168,3.4805216789245605,89.116493225097656
13.0,13.097458839416504,3.4798474311828613,89.116531372070312
13.0,13.109359741210938,3.479572057723999,89.116546630859375
13.0,13.122629165649414,3.4793720245361328,89.116569519042969
13.0,13.136795043945312,3.4791915416717529,89.116584777832031
13.0,13.150550842285156,3.4790353775024414,89.116607666015625
13.0,13.168458938598633,3.4788992404937744,89.116630554199219
13.0,13.179665565490723,3.4788765907287598,89.11663818359375
13.0,13.192111015319824,3.47892165184021,89.116645812988281
13.0,13.206396102905273,3.479072093963623,89.116653442382812
13.0,13.221031188964844,3.4792685508728027,89.116661071777344
13.0,13.239920616149902,3.4796850681304932,89.116676330566406
13.0,13.252008438110352,3.4799675941467285,89.116676330566406
13.0,13.265795707702637,3.4805033206939697,89.116676330566406
13.0,13.281119346618652,3.4810643196105957,89.116676330566406
13.0,13.296352386474609,3.481555700302124,89.116676330566406
13.0,13.315593719482422,3.4822986125946045,89.116683959960938
13.0,13.327604293823242,3.4826216697692871,89.116683959960938
13.0,13.341175079345703,3.4829299449920654,89.116683959960938
13.0,13.355719566345215,3.4833288192749023,89.116683959960938
13.0,13.369600296020508,3.4838416576385498,89.116683959960938
13.0,13.386810302734375,3.4845972061157227,89.116683959960938
13.0,13.397470474243164,3.4850573539733887,89.116683959960938
13.0,13.411005973815918,3.4856634140014648,89.116683959960938
13.0,13.424111366271973,3.4857678413391113,89.132804870605469
14.0,13.439150810241699,3.4857194423675537,89.148666381835938
14.0,13.457802772521973,3.4853532314300537,89.165275573730469
14.0,13.469965934753418,3.484675407409668,89.174140930175781
14.0,13.483112335205078,3.4840302467346191,89.182601928710938
14.0,13.498331069946289,3.4831528663635254,89.191192626953125
14.0,13.512997627258301,3.4824576377868652,89.198333740234375
14.0,13.532937049865723,3.4816384315490723,89.206787109375
14.0,13.54555606842041,3.4812746047973633,89.211196899414062
14.0,13.557563781738281,3.4810047149658203,89.214950561523438
14.0,13.572399139404297,3.4806766510009766,89.219139099121094
14.0,13.586974143981934,3.4803714752197266,89.222740173339844
14.0,13.604866981506348,3.4800567626953125,89.226654052734375
14.0,13.617853164672852,3.4798972606658936,89.229072570800781
14.0,13.629964828491211,3.4798190593719482,89.231048583984375
14.0,13.642334938049316,3.4798157215118408,89.232780456542969
14.0,13.65726375579834,3.4798383712768555,89.234588623046875
14.0,13.676651954650879,3.4800395965576172,89.236572265625
14.0,13.688708305358887,3.4801909923553467,89.237579345703125
14.0,13.701170921325684,3.4805471897125244,89.238487243652344
14.0,13.715937614440918,3.4808588027954102,89.239448547363281
14.0,13.732343673706055,3.481147289276123,89.240371704101562
14.0,13.750192642211914,3.4815468788146973,89.241233825683594
14.0,13.762380599975586,3.481640100479126,89.241729736328125
14.0,13.77557373046875,3.4816839694976807,89.242210388183594
14.0,13.790195465087891,3.4817917346954346,89.24267578125
14.0,13.805140495300293,3.4820053577423096,89.243118286132812
14.0,13.822237014770508,3.4822864532470703,89.243545532226562
14.0,13.833451271057129,3.4824349880218506,89.243782043457031
14.0,13.846359252929688,3.482616662979126,89.244033813476562
14.0,13.860538482666016,3.4827313423156738,89.2442626953125
15.0,13.875285148620605,3.4826838970184326,89.244468688964844
15.0,13.894511222839355,3.4822866916656494,89.24468994140625
15.0,13.906579971313477,3.481644868850708,89.244804382324219
15.0,13.920652389526367,3.4810054302215576,89.244918823242188
15.0,13.936201095581055,3.4801638126373291,89.245033264160156
15.0,13.95366382598877,3.4794349670410156,89.245140075683594
15.0,13.971084594726562,3.4788138866424561,89.245231628417969
15.0,13.982851028442383,3.4785337448120117,89.245292663574219
15.0,13.995426177978516,3.4783148765563965,89.245346069335938
15.0,14.01051139831543,3.4780550003051758,89.245407104492188
15.0,14.024377822875977,3.4778416156768799,89.245452880859375
15.0,14.041483879089355,3.4776527881622314,89.245498657226562
15.0,14.051956176757812,3.4775962829589844,89.245529174804688
15.0,14.065462112426758,3.4775927066802979,89.245552062988281
15.0,14.07964038848877,3.4776709079742432,89.245590209960938
15.0,14.094588279724121,3.4777836799621582,89.24560546875
15.0,14.114532470703125,3.4781069755554199,89.245635986328125
15.0,14.127141952514648,3.478358268737793,89.245643615722656
15.0,14.140522003173828,3.478823184967041,89.245658874511719
15.0,14.155595779418945,3.4792311191558838,89.24566650390625
15.0,14.171048164367676,3.4796192646026611,89.245674133300781
15.0,14.189961433410645,3.4801902770996094,89.245681762695312
15.0,14.20096492767334,3.4803740978240967,89.245689392089844
15.0,14.214476585388184,3.4805624485015869,89.245704650878906
15.0,14.228046417236328,3.4808287620544434,89.245712280273438
15.0,14.242120742797852,3.4812107086181641,89.2457275390625
15.0,14.259434700012207,3.4816956520080566,89.245735168457031
15.0,14.273289680480957,3.4820454120635986,89.245735168457031
15.0,14.284600257873535,3.4823355674743652,89.245735168457031
15.0,14.298147201538086,3.482595682144165,89.245735168457031
16.0,14.313700675964355,3.482722282409668,89.245735168457031
16.0,14.332585334777832,3.4824752807617188,89.245735168457031
16.0,14.344616889953613,3.4820437431335449,89.245735168457031
16.0,14.35749626159668,3.4816830158233643,89.245735168457031
16.0,14.372481346130371,3.4811775684356689,89.245735168457031
16.0,14.387631416320801,3.4809236526489258,89.245735168457031
16.0,14.406270027160645,3.4808173179626465,89.245735168457031
16.0,14.418258666992188,3.4804861545562744,89.218017578125
16.0,14.430959701538086,3.4802062511444092,89.191642761230469
16.0,14.445079803466797,3.4798972606658936,89.165504455566406
16.0,14.459522247314453,3.4796113967895508,89.142021179199219
16.0,14.476935386657715,3.4793417453765869,89.117225646972656
16.0,14.487350463867188,3.4792370796203613,89.104728698730469
16.0,14.501607894897461,3.4791805744171143,89.089668273925781
16.0,14.514910697937012,3.4792063236236572,89.077903747558594
16.0,14.529809951782227,3.479273796081543,89.066627502441406
16.0,14.548698425292969,3.4795045852661133,89.054534912109375
16.0,14.560474395751953,3.4797101020812988,89.048347473144531
16.0,14.574913024902344,3.4801323413848877,89.041587829589844
16.0,14.589705467224121,3.4804437160491943,89.035568237304688
16.0,14.605118751525879,3.4807517528533936,89.03009033203125
16.0,14.624576568603516,3.4811737537384033,89.024055480957031
16.0,14.636196136474609,3.4812676906585693,89.021034240722656
16.0,14.649703025817871,3.4813497066497803,89.017837524414062
16.0,14.664215087890625,3.4815213680267334,89.014755249023438
16.0,14.677989959716797,3.4817826747894287,89.012153625488281
16.0,14.694761276245117,3.4821033477783203,89.009300231933594
16.0,14.70607852935791,3.4822847843170166,89.007720947265625
16.0,14.718596458435059,3.4824786186218262,89.006210327148438
16.0,14.732927322387695,3.4825870990753174,89.004722595214844
17.0,14.747426986694336,3.4825303554534912,89.003448486328125
17.0,14.766008377075195,3.4820089340209961,89.002052307128906
17.0,14.776995658874512,3.4814543724060059,89.001365661621094
17.0,14.791584968566895,3.4807839393615723,89.000564575195312
17.0,14.806801795959473,3.4800021648406982,88.999832153320312
