Time,id,x,y
20.998655319213867,5.0,2.5320992469787598,15.315719604492188
20.998655319213867,5.0,2.5316298007965088,15.297846794128418
20.998655319213867,5.0,2.5316298007965088,15.297846794128418
20.998655319213867,5.0,2.5316298007965088,15.297846794128418
28.484988451004028,1.0,27.779312133789062,23.360189437866211
28.484988451004028,1.0,27.779312133789062,23.360189437866211
28.484988451004028,1.0,27.779312133789062,23.355669021606445
28.484988451004028,1.0,27.779312133789062,23.355669021606445
28.484988451004028,1.0,27.779312133789062,23.355669021606445
28.686115503311157,1.0,27.779312133789062,23.351245880126953
28.686115503311157,1.0,27.779312133789062,23.351245880126953
28.686115503311157,1.0,27.779312133789062,23.344871520996094
28.686115503311157,1.0,27.779312133789062,23.344871520996094
28.686115503311157,1.0,27.779312133789062,23.344871520996094
28.686115503311157,1.0,27.779312133789062,23.340879440307617
28.686115503311157,1.0,27.779312133789062,23.340879440307617
28.686115503311157,1.0,27.779312133789062,23.333293914794922
28.686115503311157,1.0,27.779312133789062,23.333293914794922
28.686115503311157,1.0,27.779312133789062,23.328899383544922
28.686115503311157,1.0,27.779312133789062,23.328899383544922
28.686115503311157,1.0,27.779312133789062,23.324346542358398
28.686115503311157,1.0,27.779312133789062,23.324346542358398
28.686115503311157,1.0,27.779312133789062,23.324346542358398
28.686115503311157,1.0,27.779312133789062,23.319849014282227
28.686115503311157,1.0,27.779312133789062,23.319849014282227
28.686115503311157,1.0,27.779312133789062,23.313623428344727
28.686115503311157,1.0,27.779312133789062,23.313623428344727
28.886556148529053,1.0,27.779312133789062,23.30982780456543
28.886556148529053,1.0,27.779312133789062,23.30982780456543
28.886556148529053,1.0,27.779312133789062,23.306232452392578
28.886556148529053,1.0,27.779312133789062,23.306232452392578
28.886556148529053,1.0,27.779312133789062,23.3018798828125
28.886556148529053,1.0,27.779312133789062,23.3018798828125
28.886556148529053,1.0,27.779312133789062,23.297567367553711
28.886556148529053,1.0,27.779312133789062,23.297567367553711
28.886556148529053,1.0,27.779312133789062,23.293058395385742
28.886556148529053,1.0,27.779312133789062,23.293058395385742
36.570045948028564,1.0,27.779312133789062,21.766241073608398
36.570045948028564,3.0,24.203115463256836,21.743295669555664
36.570045948028564,1.0,27.779312133789062,21.766241073608398
36.570045948028564,3.0,24.203115463256836,21.743295669555664
36.570045948028564,1.0,27.779312133789062,21.762489318847656
36.570045948028564,3.0,24.200475692749023,21.745962142944336
36.570045948028564,1.0,27.779312133789062,21.762489318847656
36.570045948028564,3.0,24.200475692749023,21.745962142944336
36.570045948028564,1.0,27.779312133789062,21.758403778076172
36.570045948028564,3.0,24.197601318359375,21.748865127563477
36.570045948028564,1.0,27.779312133789062,21.758403778076172
36.570045948028564,3.0,24.197601318359375,21.748865127563477
36.570045948028564,1.0,27.779312133789062,21.753911972045898
36.570045948028564,3.0,24.194442749023438,21.752058029174805
36.570045948028564,1.0,27.779312133789062,21.753911972045898
36.570045948028564,3.0,24.194442749023438,21.752058029174805
36.570045948028564,1.0,27.779312133789062,21.749349594116211
36.570045948028564,3.0,24.191232681274414,21.755302429199219
36.570045948028564,1.0,27.779312133789062,21.749349594116211
36.570045948028564,3.0,24.191232681274414,21.755302429199219
36.570045948028564,1.0,27.779312133789062,21.749349594116211
36.570045948028564,3.0,24.191232681274414,21.755302429199219
36.570045948028564,1.0,27.779312133789062,21.744899749755859
36.570045948028564,3.0,24.188102722167969,21.758464813232422
36.570045948028564,1.0,27.779312133789062,21.744899749755859
36.570045948028564,3.0,24.188102722167969,21.758464813232422
36.570045948028564,1.0,27.779312133789062,21.738677978515625
36.570045948028564,1.0,27.779312133789062,21.734905242919922
36.772594213485718,1.0,27.779312133789062,21.734905242919922
36.772594213485718,1.0,27.779312133789062,21.731163024902344
36.772594213485718,1.0,27.779312133789062,21.731163024902344
36.772594213485718,1.0,27.779312133789062,21.727134704589844
36.772594213485718,1.0,27.779312133789062,21.727134704589844
36.772594213485718,1.0,27.779312133789062,21.722625732421875
36.772594213485718,1.0,27.779312133789062,21.722625732421875
38.582482576370239,6.0,20.531095504760742,27.52079963684082
38.582482576370239,6.0,20.531095504760742,27.52079963684082
38.582482576370239,6.0,20.523992538452148,27.520828247070312
38.582482576370239,6.0,20.523992538452148,27.520828247070312
38.804743051528931,6.0,20.516605377197266,27.52082633972168
38.804743051528931,6.0,20.516605377197266,27.52082633972168
38.804743051528931,6.0,20.506839752197266,27.520803451538086
38.804743051528931,6.0,20.506839752197266,27.520803451538086
38.804743051528931,6.0,20.497409820556641,27.520772933959961
38.804743051528931,6.0,20.497409820556641,27.520772933959961
38.804743051528931,6.0,20.487701416015625,27.520669937133789
38.804743051528931,6.0,20.487701416015625,27.520669937133789
38.804743051528931,6.0,20.487701416015625,27.520669937133789
38.804743051528931,6.0,20.477869033813477,27.520538330078125
38.804743051528931,6.0,20.463918685913086,27.520320892333984
38.804743051528931,6.0,20.463918685913086,27.520320892333984
38.804743051528931,6.0,20.456476211547852,27.520088195800781
38.804743051528931,6.0,20.456476211547852,27.520088195800781
38.804743051528931,6.0,20.448432922363281,27.519861221313477
38.804743051528931,6.0,20.448432922363281,27.519861221313477
38.804743051528931,6.0,20.438102722167969,27.519636154174805
39.007298469543457,6.0,20.438102722167969,27.519636154174805
39.007298469543457,6.0,20.427989959716797,27.519439697265625
39.007298469543457,6.0,20.427989959716797,27.519439697265625
39.007298469543457,6.0,20.418195724487305,27.519224166870117
39.007298469543457,6.0,20.418195724487305,27.519224166870117
39.007298469543457,6.0,20.418195724487305,27.519224166870117
39.007298469543457,6.0,20.407508850097656,27.518938064575195
39.007298469543457,6.0,20.407508850097656,27.518938064575195
39.007298469543457,6.0,20.393348693847656,27.518768310546875
39.007298469543457,6.0,20.385475158691406,27.518714904785156
39.007298469543457,6.0,20.385475158691406,27.518714904785156
39.007298469543457,6.0,20.377862930297852,27.518674850463867
39.007298469543457,6.0,20.377862930297852,27.518674850463867
39.007298469543457,6.0,20.377862930297852,27.518674850463867
39.007298469543457,6.0,20.368818283081055,27.518594741821289
39.007298469543457,6.0,20.357088088989258,27.518438339233398
39.007298469543457,6.0,20.357088088989258,27.518438339233398
39.007298469543457,6.0,20.349481582641602,27.518301010131836
39.208817481994629,6.0,20.349481582641602,27.518301010131836
39.208817481994629,6.0,20.349481582641602,27.518301010131836
39.208817481994629,6.0,20.34013557434082,27.518119812011719
39.208817481994629,6.0,20.34013557434082,27.518119812011719
39.208817481994629,6.0,20.327016830444336,27.51789665222168
39.208817481994629,6.0,20.319625854492188,27.517780303955078
39.208817481994629,6.0,20.319625854492188,27.517780303955078
39.208817481994629,6.0,20.312292098999023,27.517658233642578
39.208817481994629,6.0,20.312292098999023,27.517658233642578
39.208817481994629,6.0,20.303226470947266,27.517524719238281
39.208817481994629,6.0,20.303226470947266,27.517524719238281
39.208817481994629,6.0,20.293464660644531,27.517438888549805
39.208817481994629,6.0,20.293464660644531,27.517438888549805
39.208817481994629,6.0,20.283912658691406,27.517429351806641
39.208817481994629,6.0,20.283912658691406,27.517429351806641
39.208817481994629,6.0,20.283912658691406,27.517429351806641
39.208817481994629,6.0,20.273757934570312,27.517492294311523
39.208817481994629,6.0,20.273757934570312,27.517492294311523
39.208817481994629,6.0,20.259580612182617,27.51780891418457
39.409583568572998,6.0,20.251842498779297,27.518207550048828
39.409583568572998,6.0,20.251842498779297,27.518207550048828
40.619621276855469,3.0,23.631565093994141,22.320907592773438
40.619621276855469,3.0,23.631565093994141,22.320907592773438
40.619621276855469,3.0,23.628995895385742,22.323503494262695
40.619621276855469,3.0,23.628995895385742,22.323503494262695
40.619621276855469,3.0,23.625732421875,22.326801300048828
40.619621276855469,3.0,23.625732421875,22.326801300048828
40.619621276855469,3.0,23.622627258300781,22.329940795898438
40.619621276855469,3.0,23.622627258300781,22.329940795898438
40.619621276855469,3.0,23.619436264038086,22.333164215087891
40.619621276855469,3.0,23.619436264038086,22.333164215087891
40.619621276855469,3.0,23.619436264038086,22.333164215087891
40.619621276855469,3.0,23.616325378417969,22.336307525634766
40.619621276855469,3.0,23.611909866333008,22.340770721435547
40.619621276855469,3.0,23.611909866333008,22.340770721435547
40.820000886917114,3.0,23.609403610229492,22.343303680419922
40.820000886917114,3.0,23.609403610229492,22.343303680419922
40.820000886917114,3.0,23.606935501098633,22.345798492431641
40.820000886917114,3.0,23.606935501098633,22.345798492431641
45.243388891220093,2.0,5.7083449363708496,2.4990580081939697
45.243388891220093,4.0,6.303553581237793,2.4825799465179443
45.243388891220093,2.0,5.7045469284057617,2.4990580081939697
45.243388891220093,4.0,6.3117995262145996,2.4825601577758789
45.243388891220093,2.0,5.7045469284057617,2.4990580081939697
45.243388891220093,4.0,6.3117995262145996,2.4825601577758789
45.243388891220093,2.0,5.7010412216186523,2.4990580081939697
45.243388891220093,4.0,6.3200035095214844,2.482560396194458
45.243388891220093,2.0,5.7010412216186523,2.4990580081939697
45.243388891220093,4.0,6.3200035095214844,2.482560396194458
45.243388891220093,2.0,5.7010412216186523,2.4990580081939697
45.243388891220093,4.0,6.3200035095214844,2.482560396194458
45.243388891220093,2.0,5.6967835426330566,2.4990580081939697
45.243388891220093,4.0,6.330143928527832,2.4823992252349854
45.243388891220093,2.0,5.6914253234863281,2.4990580081939697
45.243388891220093,4.0,6.3414673805236816,2.481785774230957
45.243388891220093,2.0,5.6914253234863281,2.4990580081939697
45.243388891220093,4.0,6.3414673805236816,2.481785774230957
45.444837808609009,2.0,5.6877636909484863,2.4990580081939697
45.444837808609009,4.0,6.3502559661865234,2.4815642833709717
45.444837808609009,2.0,5.6877636909484863,2.4990580081939697
45.444837808609009,4.0,6.3502559661865234,2.4815642833709717
45.444837808609009,2.0,5.6877636909484863,2.4990580081939697
45.444837808609009,4.0,6.3502559661865234,2.4815642833709717
45.444837808609009,2.0,5.6832327842712402,2.4990580081939697
45.444837808609009,4.0,6.361475944519043,2.4813156127929688
45.444837808609009,2.0,5.6832327842712402,2.4990580081939697
45.444837808609009,4.0,6.361475944519043,2.4813156127929688
45.444837808609009,2.0,5.6769628524780273,2.4990580081939697
45.444837808609009,4.0,6.3746623992919922,2.4806473255157471
45.444837808609009,2.0,5.6769628524780273,2.4990580081939697
45.444837808609009,4.0,6.3746623992919922,2.4806473255157471
45.444837808609009,2.0,5.6769628524780273,2.4990580081939697
45.444837808609009,4.0,6.3746623992919922,2.4806473255157471
45.444837808609009,2.0,5.6729788780212402,2.4990580081939697
45.444837808609009,4.0,6.3854856491088867,2.4807620048522949
45.444837808609009,2.0,5.6729788780212402,2.4990580081939697
45.444837808609009,4.0,6.3854856491088867,2.4807620048522949
45.444837808609009,4.0,6.4009594917297363,2.48026442527771
45.444837808609009,4.0,6.4009594917297363,2.48026442527771
45.444837808609009,4.0,6.4087705612182617,2.4821317195892334
45.444837808609009,4.0,6.4087705612182617,2.4821317195892334
45.444837808609009,4.0,6.4167633056640625,2.4849133491516113
45.444837808609009,4.0,6.4167633056640625,2.4849133491516113
45.444837808609009,4.0,6.4167633056640625,2.4849133491516113
45.444837808609009,4.0,6.4240798950195312,2.4894208908081055
45.444837808609009,4.0,6.4240798950195312,2.4894208908081055
45.645848751068115,4.0,6.4342789649963379,2.4948420524597168
50.918652057647705,5.0,6.5236401557922363,14.778932571411133
50.918652057647705,5.0,6.5236401557922363,14.778932571411133
50.918652057647705,5.0,6.5231022834777832,14.795170783996582
50.918652057647705,5.0,6.5231022834777832,14.795170783996582
51.119970560073853,5.0,6.5231022834777832,14.795170783996582
51.119970560073853,5.0,6.5227537155151367,14.808863639831543
51.119970560073853,5.0,6.5227537155151367,14.808863639831543
51.119970560073853,5.0,6.5227537155151367,14.808863639831543
51.119970560073853,5.0,6.5227537155151367,14.808863639831543
51.119970560073853,5.0,6.5225019454956055,14.824283599853516
51.119970560073853,5.0,6.5225019454956055,14.824283599853516
51.119970560073853,5.0,6.5222535133361816,14.840792655944824
51.119970560073853,5.0,6.5222535133361816,14.840792655944824
51.119970560073853,5.0,6.5222535133361816,14.840792655944824
51.119970560073853,5.0,6.5219664573669434,14.852663040161133
51.119970560073853,5.0,6.5219664573669434,14.852663040161133
51.119970560073853,5.0,6.5219664573669434,14.852663040161133
52.32906174659729,6.0,17.484458923339844,24.592288970947266
52.32906174659729,6.0,17.484458923339844,24.592288970947266
52.32906174659729,6.0,17.484125137329102,24.584125518798828
52.32906174659729,6.0,17.484125137329102,24.584125518798828
52.32906174659729,6.0,17.483707427978516,24.575777053833008
52.32906174659729,6.0,17.483707427978516,24.575777053833008
52.32906174659729,6.0,17.483188629150391,24.565649032592773
52.32906174659729,6.0,17.483188629150391,24.565649032592773
52.32906174659729,6.0,17.482814788818359,24.556390762329102
52.545615434646606,6.0,17.482814788818359,24.556390762329102
52.545615434646606,6.0,17.482433319091797,24.54656982421875
52.545615434646606,6.0,17.482433319091797,24.54656982421875
52.545615434646606,6.0,17.482433319091797,24.54656982421875
52.545615434646606,6.0,17.482086181640625,24.536827087402344
52.545615434646606,6.0,17.481733322143555,24.523044586181641
52.545615434646606,6.0,17.481733322143555,24.523044586181641
52.545615434646606,6.0,17.481733322143555,24.523044586181641
52.545615434646606,6.0,17.481733322143555,24.523044586181641
52.545615434646606,6.0,17.481559753417969,24.514097213745117
52.545615434646606,6.0,17.481559753417969,24.514097213745117
52.545615434646606,6.0,17.481254577636719,24.498025894165039
52.545615434646606,6.0,17.481254577636719,24.498025894165039
52.545615434646606,6.0,17.4810791015625,24.488641738891602
52.545615434646606,6.0,17.4810791015625,24.488641738891602
52.545615434646606,6.0,17.480920791625977,24.479598999023438
52.545615434646606,6.0,17.480920791625977,24.479598999023438
52.545615434646606,6.0,17.480920791625977,24.479598999023438
52.545615434646606,6.0,17.48077392578125,24.470209121704102
52.745992422103882,6.0,17.480615615844727,24.457239151000977
52.745992422103882,6.0,17.480615615844727,24.457239151000977
52.745992422103882,6.0,17.480556488037109,24.44970703125
52.745992422103882,6.0,17.480556488037109,24.44970703125
52.745992422103882,6.0,17.480522155761719,24.442415237426758
52.745992422103882,6.0,17.480522155761719,24.442415237426758
52.745992422103882,6.0,17.480518341064453,24.433574676513672
52.745992422103882,6.0,17.480518341064453,24.433574676513672
52.745992422103882,6.0,17.480539321899414,24.424055099487305
52.745992422103882,6.0,17.480539321899414,24.424055099487305
52.745992422103882,6.0,17.480564117431641,24.41400146484375
52.745992422103882,6.0,17.480564117431641,24.41400146484375
52.745992422103882,6.0,17.480564117431641,24.41400146484375
52.745992422103882,6.0,17.480649948120117,24.404308319091797
52.745992422103882,6.0,17.480813980102539,24.390399932861328
52.745992422103882,6.0,17.480813980102539,24.390399932861328
52.745992422103882,6.0,17.480813980102539,24.390399932861328
52.745992422103882,6.0,17.480813980102539,24.390399932861328
52.947112798690796,6.0,17.480930328369141,24.381433486938477
52.947112798690796,6.0,17.480930328369141,24.381433486938477
52.947112798690796,6.0,17.481412887573242,24.363775253295898
52.947112798690796,6.0,17.481412887573242,24.363775253295898
52.947112798690796,6.0,17.481611251831055,24.353994369506836
52.947112798690796,6.0,17.481611251831055,24.353994369506836
52.947112798690796,6.0,17.48179817199707,24.343544006347656
53.148796319961548,6.0,17.48179817199707,24.343544006347656
53.148796319961548,6.0,17.48179817199707,24.343544006347656
53.148796319961548,6.0,17.481990814208984,24.333501815795898
53.148796319961548,6.0,17.481990814208984,24.333501815795898
53.148796319961548,6.0,17.482328414916992,24.31907844543457
53.148796319961548,6.0,17.482328414916992,24.31907844543457
53.148796319961548,6.0,17.482328414916992,24.31907844543457
53.148796319961548,6.0,17.482421875,24.309240341186523
53.148796319961548,6.0,17.482421875,24.309240341186523
53.148796319961548,6.0,17.482490539550781,24.293794631958008
53.148796319961548,6.0,17.482490539550781,24.293794631958008
53.148796319961548,6.0,17.482555389404297,24.283954620361328
53.148796319961548,6.0,17.482555389404297,24.283954620361328
54.959980487823486,5.0,6.5767488479614258,16.464488983154297
54.959980487823486,5.0,6.5873346328735352,16.471549987792969
54.959980487823486,5.0,6.5873346328735352,16.471549987792969
54.959980487823486,5.0,6.5873346328735352,16.471549987792969
54.959980487823486,5.0,6.5873346328735352,16.471549987792969
54.959980487823486,5.0,6.5966134071350098,16.475528717041016
54.959980487823486,5.0,6.5966134071350098,16.475528717041016
54.959980487823486,5.0,6.6106095314025879,16.482828140258789
54.959980487823486,5.0,6.6106095314025879,16.482828140258789
54.959980487823486,5.0,6.6194953918457031,16.486555099487305
