Time,x,y,theta
1.0,13.493076324462891,25.794784545898438,180.0
1.0,13.49305248260498,25.7852783203125,180.0
1.0,13.49295711517334,25.775802612304688,180.0
1.0,13.492783546447754,25.766012191772461,180.0
1.0,13.49254035949707,25.756324768066406,180.0
1.0,13.492033004760742,25.746616363525391,180.0
1.0,13.491412162780762,25.736822128295898,180.0
1.0,13.49085807800293,25.72669792175293,180.0
1.0,13.490240097045898,25.716772079467773,180.0
1.0,13.489630699157715,25.706714630126953,180.0
1.0,13.48909854888916,25.695703506469727,180.0
2.0,13.488654136657715,25.686012268066406,180.0
2.0,13.488129615783691,25.671754837036133,180.0
2.0,13.487716674804688,25.654664993286133,180.0
2.0,13.48757266998291,25.647050857543945,180.0
2.0,13.487397193908691,25.637248992919922,180.0
2.0,13.487252235412598,25.627773284912109,180.0
2.0,13.487135887145996,25.617853164672852,180.0
2.0,13.487052917480469,25.604949951171875,180.0
2.0,13.487101554870605,25.588417053222656,180.0
2.0,13.486979484558105,25.58171272277832,179.95576477050781
2.0,13.486856460571289,25.572200775146484,179.89791870117188
2.0,13.486758232116699,25.562215805053711,179.84358215332031
2.0,13.486680030822754,25.552631378173828,179.79695129394531
2.0,13.4866943359375,25.53887939453125,179.73680114746094
2.0,13.48675537109375,25.521358489990234,179.67073059082031
2.0,13.486898422241211,25.514022827148438,179.64764404296875
2.0,13.487094879150391,25.503696441650391,179.61741638183594
2.0,13.487215042114258,25.493940353393555,179.59156799316406
2.0,13.487320899963379,25.483669281005859,179.5667724609375
2.0,13.487452507019043,25.473800659179688,179.54513549804688
2.0,13.487636566162109,25.463787078857422,179.52507019042969
2.0,13.487691879272461,25.453706741333008,179.50660705566406
2.0,13.487687110900879,25.443918228149414,179.49021911621094
2.0,13.48765754699707,25.43385124206543,179.47474670410156
2.0,13.487666130065918,25.424346923828125,179.46138000488281
2.0,13.487717628479004,25.414487838745117,179.44859313964844
2.0,13.487812995910645,25.40498161315918,179.437255859375
2.0,13.487922668457031,25.395589828491211,179.42689514160156
2.0,13.488014221191406,25.386421203613281,179.41757202148438
2.0,13.488086700439453,25.37718391418457,179.40884399414062
2.0,13.488171577453613,25.368070602416992,179.40103149414062
2.0,13.488238334655762,25.358654022216797,179.39384460449219
2.0,13.488249778747559,25.348812103271484,179.38716125488281
2.0,13.488188743591309,25.339338302612305,179.38143920898438
2.0,13.488052368164062,25.329322814941406,179.37599182128906
2.0,13.487815856933594,25.319362640380859,179.37110900878906
2.0,13.487272262573242,25.309087753295898,179.3665771484375
2.0,13.486725807189941,25.299097061157227,179.36257934570312
2.0,13.486210823059082,25.288837432861328,179.35885620117188
2.0,13.485584259033203,25.278343200683594,179.35540771484375
2.0,13.485044479370117,25.26826286315918,179.35237121582031
2.0,13.484569549560547,25.257717132568359,179.34947204589844
2.0,13.484098434448242,25.247039794921875,179.34678649902344
3.0,13.483777046203613,25.238288879394531,179.34477233886719
3.0,13.483480453491211,25.228139877319336,179.34259033203125
3.0,13.483251571655273,25.218452453613281,179.34066772460938
3.0,13.483024597167969,25.208442687988281,179.33888244628906
3.0,13.482821464538574,25.199533462524414,179.33741760253906
3.0,13.482617378234863,25.190195083618164,179.33596801757812
3.0,13.482439041137695,25.18133544921875,179.33465576171875
3.0,13.482283592224121,25.172462463378906,179.33340454101562
3.0,13.482160568237305,25.16374397277832,179.33232116699219
3.0,13.482068061828613,25.154806137084961,179.33131408691406
3.0,13.482007026672363,25.144977569580078,179.33036804199219
3.0,13.481992721557617,25.132308959960938,179.32929992675781
3.0,13.481991767883301,25.125276565551758,179.32878112792969
3.0,13.482008934020996,25.115385055541992,179.32809448242188
3.0,13.482104301452637,25.105066299438477,179.32745361328125
3.0,13.482205390930176,25.094715118408203,179.32687377929688
3.0,13.482322692871094,25.084753036499023,179.32637023925781
3.0,13.482608795166016,25.074089050292969,179.32586669921875
3.0,13.482845306396484,25.064188003540039,179.32545471191406
3.0,13.4830322265625,25.054250717163086,179.32505798339844
3.0,13.483203887939453,25.044033050537109,179.32470703125
3.0,13.48342227935791,25.03399658203125,179.32437133789062
3.0,13.483661651611328,25.024118423461914,179.32408142089844
3.0,13.483767509460449,25.014430999755859,179.32380676269531
3.0,13.483827590942383,25.004819869995117,179.32356262207031
3.0,13.483871459960938,24.995691299438477,179.32333374023438
3.0,13.483960151672363,24.985946655273438,179.3231201171875
3.0,13.484082221984863,24.977167129516602,179.32293701171875
3.0,13.484253883361816,24.967700958251953,179.32276916503906
3.0,13.484421730041504,24.95875358581543,179.32261657714844
3.0,13.48456859588623,24.949478149414062,179.32247924804688
3.0,13.484696388244629,24.940273284912109,179.32234191894531
3.0,13.484833717346191,24.93109130859375,179.32223510742188
3.0,13.484951019287109,24.92173957824707,179.32212829589844
3.0,13.48500919342041,24.912212371826172,179.322021484375
3.0,13.484992980957031,24.902107238769531,179.32192993164062
3.0,13.484910011291504,24.892486572265625,179.32186889648438
3.0,13.48469352722168,24.882526397705078,179.32177734375
3.0,13.484179496765137,24.872257232666016,179.32171630859375
3.0,13.483702659606934,24.862010955810547,179.3216552734375
3.0,13.483253479003906,24.852100372314453,179.32160949707031
3.0,13.482711791992188,24.842130661010742,179.32154846191406
3.0,13.482244491577148,24.831676483154297,179.32150268554688
3.0,13.481866836547852,24.821588516235352,179.32147216796875
4.0,13.48153018951416,24.812168121337891,179.32142639160156
4.0,13.481273651123047,24.802555084228516,179.32139587402344
4.0,13.481093406677246,24.793075561523438,179.32136535644531
4.0,13.480962753295898,24.783260345458984,179.32133483886719
4.0,13.480844497680664,24.77392578125,179.32130432128906
4.0,13.480731964111328,24.764333724975586,179.32127380371094
4.0,13.480639457702637,24.754867553710938,179.32125854492188
4.0,13.480573654174805,24.745599746704102,179.32124328613281
4.0,13.480539321899414,24.736474990844727,179.32122802734375
4.0,13.480542182922363,24.727590560913086,179.32121276855469
4.0,13.480595588684082,24.717567443847656,179.32119750976562
4.0,13.480680465698242,24.709283828735352,179.32118225097656
4.0,13.480757713317871,24.703975677490234,179.3211669921875
4.0,13.480903625488281,24.694866180419922,179.3211669921875
4.0,13.481074333190918,24.684858322143555,179.32115173339844
4.0,13.481315612792969,24.67512321472168,179.32113647460938
4.0,13.481607437133789,24.664815902709961,179.32112121582031
4.0,13.48204517364502,24.650690078735352,179.32112121582031
4.0,13.482560157775879,24.639980316162109,179.32112121582031
4.0,13.48298454284668,24.630064010620117,179.32112121582031
4.0,13.483397483825684,24.619810104370117,179.32110595703125
4.0,13.483638763427734,24.613759994506836,179.32110595703125
4.0,13.484308242797852,24.599382400512695,179.32109069824219
4.0,13.484474182128906,24.589334487915039,179.30870056152344
4.0,13.48452091217041,24.579627990722656,179.29768371582031
4.0,13.484532356262207,24.569784164428711,179.28738403320312
4.0,13.484546661376953,24.559947967529297,179.27787780761719
4.0,13.484601020812988,24.550222396850586,179.26919555664062
4.0,13.484703063964844,24.540895462036133,179.261474609375
4.0,13.484837532043457,24.531888961791992,179.25453186035156
4.0,13.484977722167969,24.522857666015625,179.24801635742188
4.0,13.485085487365723,24.514137268066406,179.24223327636719
4.0,13.485189437866211,24.504804611206055,179.23670959472656
4.0,13.485295295715332,24.495498657226562,179.23178100585938
4.0,13.485366821289062,24.486434936523438,179.22749328613281
4.0,13.485373497009277,24.476673126220703,179.22334289550781
4.0,13.485304832458496,24.467035293579102,179.21966552734375
4.0,13.485176086425781,24.457530975341797,179.21640014648438
4.0,13.484856605529785,24.447811126708984,179.21337890625
4.0,13.484279632568359,24.437770843505859,179.21054077148438
4.0,13.483798980712891,24.427974700927734,179.20805358886719
4.0,13.483257293701172,24.417682647705078,179.2056884765625
4.0,13.482685089111328,24.40797233581543,179.20364379882812
4.0,13.482202529907227,24.397750854492188,179.20169067382812
4.0,13.481775283813477,24.38780403137207,179.19996643066406
5.0,13.481224060058594,24.373493194580078,179.19770812988281
5.0,13.480981826782227,24.364961624145508,179.19651794433594
5.0,13.480817794799805,24.358230590820312,179.19566345214844
5.0,13.480610847473145,24.3482666015625,179.19444274902344
5.0,13.480402946472168,24.338491439819336,179.193359375
5.0,13.480201721191406,24.328731536865234,179.19235229492188
5.0,13.480012893676758,24.318870544433594,179.19142150878906
5.0,13.479855537414551,24.309741973876953,179.19062805175781
5.0,13.479722023010254,24.300500869750977,179.18989562988281
5.0,13.479621887207031,24.291357040405273,179.189208984375
5.0,13.479561805725098,24.282342910766602,179.1885986328125
5.0,13.479543685913086,24.27293586730957,179.18801879882812
5.0,13.479568481445312,24.261472702026367,179.18739318847656
5.0,13.479585647583008,24.253950119018555,179.18704223632812
5.0,13.479660987854004,24.244253158569336,179.18659973144531
5.0,13.479791641235352,24.234476089477539,179.18621826171875
5.0,13.479900360107422,24.224746704101562,179.18586730957031
5.0,13.48011302947998,24.214775085449219,179.185546875
5.0,13.48041820526123,24.204872131347656,179.18524169921875
5.0,13.480643272399902,24.194950103759766,179.18498229980469
5.0,13.480844497680664,24.1846923828125,179.18473815917969
5.0,13.481030464172363,24.174942016601562,179.18452453613281
5.0,13.481306076049805,24.164617538452148,179.184326171875
5.0,13.48148250579834,24.154882431030273,179.18412780761719
5.0,13.4815673828125,24.144742965698242,179.1839599609375
5.0,13.48161506652832,24.134933471679688,179.18380737304688
5.0,13.481683731079102,24.125026702880859,179.18367004394531
5.0,13.48178768157959,24.11541748046875,179.18353271484375
5.0,13.482016563415527,24.101669311523438,179.18338012695312
5.0,13.482162475585938,24.093944549560547,179.18328857421875
5.0,13.482285499572754,24.087055206298828,179.1832275390625
5.0,13.482424736022949,24.077850341796875,179.18315124511719
5.0,13.482571601867676,24.068698883056641,179.18305969238281
5.0,13.482709884643555,24.059621810913086,179.18299865722656
5.0,13.48281192779541,24.049880981445312,179.18292236328125
5.0,13.482829093933105,24.035917282104492,179.18284606933594
5.0,13.482771873474121,24.027963638305664,179.18280029296875
5.0,13.482682228088379,24.020635604858398,179.18275451660156
5.0,13.482320785522461,24.010454177856445,179.18272399902344
5.0,13.481765747070312,23.99957275390625,179.18267822265625
5.0,13.481330871582031,23.9893798828125,179.18263244628906
5.0,13.480814933776855,23.979089736938477,179.1826171875
5.0,13.480169296264648,23.965719223022461,179.18257141113281
5.0,13.479885101318359,23.958187103271484,179.18254089355469
5.0,13.47950553894043,23.947954177856445,179.18251037597656
6.0,13.479208946228027,23.938751220703125,179.1824951171875
6.0,13.478970527648926,23.928375244140625,179.18247985839844
6.0,13.478808403015137,23.918857574462891,179.18246459960938
6.0,13.478668212890625,23.908878326416016,179.18243408203125
6.0,13.478521347045898,23.898616790771484,179.18241882324219
6.0,13.47840690612793,23.889841079711914,179.18240356445312
6.0,13.478306770324707,23.880805969238281,179.18238830566406
6.0,13.47823429107666,23.872085571289062,179.182373046875
6.0,13.478193283081055,23.863346099853516,179.182373046875
6.0,13.478184700012207,23.854518890380859,179.18235778808594
6.0,13.478214263916016,23.844919204711914,179.18235778808594
6.0,13.478287696838379,23.835060119628906,179.18235778808594
6.0,13.478386878967285,23.825265884399414,179.18234252929688
6.0,13.478496551513672,23.815242767333984,179.18232727050781
6.0,13.478684425354004,23.804986953735352,179.18232727050781
6.0,13.478910446166992,23.794363021850586,179.18232727050781
6.0,13.479111671447754,23.78471565246582,179.18231201171875
6.0,13.47948169708252,23.774242401123047,179.18231201171875
6.0,13.479863166809082,23.764108657836914,179.18231201171875
6.0,13.48017406463623,23.754152297973633,179.18229675292969
6.0,13.48047924041748,23.743803024291992,179.18229675292969
6.0,13.480800628662109,23.733896255493164,179.18229675292969
6.0,13.48118782043457,23.724037170410156,179.18229675292969
6.0,13.481463432312012,23.714000701904297,179.18228149414062
6.0,13.481671333312988,23.704397201538086,179.18228149414062
6.0,13.481850624084473,23.695377349853516,179.18228149414062
6.0,13.482078552246094,23.686065673828125,179.18228149414062
6.0,13.482354164123535,23.676778793334961,179.18228149414062
6.0,13.482672691345215,23.667778015136719,179.18228149414062
6.0,13.483022689819336,23.658502578735352,179.18228149414062
6.0,13.483365058898926,23.649084091186523,179.18226623535156
6.0,13.483684539794922,23.639766693115234,179.18226623535156
6.0,13.484031677246094,23.630226135253906,179.18226623535156
6.0,13.484363555908203,23.62091064453125,179.18226623535156
6.0,13.484653472900391,23.61158561706543,179.18226623535156
6.0,13.484889030456543,23.602115631103516,179.18226623535156
6.0,13.48508358001709,23.591934204101562,179.18226623535156
6.0,13.481632232666016,23.583967208862305,186.31289672851562
6.0,13.47731876373291,23.576642990112305,192.514404296875
6.0,13.471748352050781,23.569021224975586,198.82498168945312
6.0,13.465548515319824,23.561857223510742,204.59622192382812
6.0,13.459054946899414,23.555530548095703,209.61564636230469
6.0,13.451972007751465,23.549467086791992,214.35488891601562
6.0,13.443965911865234,23.543394088745117,219.03871154785156
6.0,13.43506908416748,23.537509918212891,223.56080627441406
7.0,13.428813934326172,23.533670425415039,226.37698364257812
7.0,13.420690536499023,23.529129028320312,229.71978759765625
7.0,13.412365913391113,23.524892807006836,232.79885864257812
7.0,13.403666496276855,23.520898818969727,235.69282531738281
7.0,13.395063400268555,23.517330169677734,238.26913452148438
7.0,13.386595726013184,23.514131546020508,240.56631469726562
7.0,13.377893447875977,23.511129379272461,242.71562194824219
7.0,13.369133949279785,23.508358001708984,244.68588256835938
7.0,13.356411933898926,23.504785537719727,247.29374694824219
7.0,13.34089183807373,23.500913619995117,250.00375366210938
7.0,13.333921432495117,23.499221801757812,251.00250244140625
7.0,13.324466705322266,23.497076034545898,252.23989868164062
7.0,13.315140724182129,23.495080947875977,253.32978820800781
7.0,13.305300712585449,23.493040084838867,254.36404418945312
7.0,13.295339584350586,23.49110221862793,255.30282592773438
7.0,13.285760879516602,23.489330291748047,256.11538696289062
7.0,13.276005744934082,23.487480163574219,256.86764526367188
7.0,13.26602840423584,23.485721588134766,257.56524658203125
7.0,13.25599479675293,23.484104156494141,258.20162963867188
7.0,13.245981216430664,23.482601165771484,258.7794189453125
7.0,13.235492706298828,23.481060028076172,259.33224487304688
7.0,13.226078033447266,23.479732513427734,259.78408813476562
7.0,13.216023445129395,23.478519439697266,260.22802734375
7.0,13.206236839294434,23.477449417114258,260.62445068359375
7.0,13.196767807006836,23.476484298706055,260.97802734375
7.0,13.18718147277832,23.475521087646484,261.3096923828125
7.0,13.177875518798828,23.474590301513672,261.60809326171875
7.0,13.168447494506836,23.473651885986328,261.88946533203125
7.0,13.15955924987793,23.472799301147461,262.13616943359375
7.0,13.150833129882812,23.472021102905273,262.36074829101562
7.0,13.142064094543457,23.471279144287109,262.56289672851562
7.0,13.133028984069824,23.470527648925781,262.74945068359375
7.0,13.123644828796387,23.469791412353516,262.9229736328125
7.0,13.11412239074707,23.469125747680664,263.08062744140625
7.0,13.104567527770996,23.468551635742188,263.22250366210938
7.0,13.095302581787109,23.468074798583984,263.3463134765625
7.0,13.08504581451416,23.467704772949219,263.47030639648438
7.0,13.075210571289062,23.467657089233398,263.576904296875
7.0,13.065676689147949,23.467588424682617,263.67047119140625
7.0,13.055462837219238,23.46751594543457,263.76171875
7.0,13.045404434204102,23.467552185058594,263.843017578125
7.0,13.035186767578125,23.467508316040039,263.91815185546875
7.0,13.025178909301758,23.467409133911133,263.98504638671875
7.0,13.015510559082031,23.467315673828125,264.04400634765625
8.0,13.00544548034668,23.46714973449707,264.10031127929688
8.0,12.99562931060791,23.466928482055664,264.1505126953125
8.0,12.985611915588379,23.466665267944336,264.197509765625
8.0,12.975747108459473,23.466421127319336,264.23992919921875
8.0,12.96622371673584,23.466196060180664,264.27755737304688
8.0,12.953553199768066,23.465900421142578,264.32379150390625
8.0,12.946550369262695,23.465734481811523,264.34664916992188
8.0,12.937897682189941,23.465520858764648,264.37335205078125
8.0,12.928722381591797,23.465280532836914,264.39971923828125
8.0,12.91963005065918,23.465019226074219,264.42376708984375
8.0,12.910476684570312,23.464715957641602,264.44546508789062
8.0,12.900959014892578,23.46435546875,264.4656982421875
8.0,12.888664245605469,23.463884353637695,264.48910522460938
8.0,12.882072448730469,23.463607788085938,264.50009155273438
8.0,12.872137069702148,23.463132858276367,264.51547241210938
8.0,12.86223316192627,23.462680816650391,264.529296875
8.0,12.852565765380859,23.462188720703125,264.54150390625
8.0,12.842914581298828,23.461574554443359,264.55255126953125
8.0,12.832723617553711,23.461004257202148,264.56317138671875
8.0,12.81971549987793,23.460350036621094,264.575439453125
8.0,12.812891006469727,23.460027694702148,264.58111572265625
8.0,12.803051948547363,23.459505081176758,264.58880615234375
8.0,12.793086051940918,23.459022521972656,264.595947265625
8.0,12.782785415649414,23.458671569824219,264.6026611328125
8.0,12.773176193237305,23.458400726318359,264.6083984375
8.0,12.763444900512695,23.458141326904297,264.61370849609375
8.0,12.750904083251953,23.457778930664062,264.62005615234375
8.0,12.744217872619629,23.457569122314453,264.62307739257812
8.0,12.734477996826172,23.457256317138672,264.62722778320312
8.0,12.72530460357666,23.456987380981445,264.63082885742188
8.0,12.716106414794922,23.456775665283203,264.63421630859375
8.0,12.707100868225098,23.456598281860352,264.63723754882812
8.0,12.697793006896973,23.4564208984375,264.64004516601562
8.0,12.68300724029541,23.456232070922852,264.64398193359375
8.0,12.669037818908691,23.456239700317383,264.6470947265625
8.0,12.659635543823242,23.45634651184082,264.64889526367188
8.0,12.649636268615723,23.456668853759766,264.650634765625
8.0,12.639556884765625,23.457263946533203,264.65219116210938
8.0,12.629148483276367,23.457828521728516,264.65365600585938
8.0,12.615993499755859,23.458660125732422,264.65533447265625
8.0,12.609129905700684,23.459163665771484,264.6561279296875
8.0,12.598574638366699,23.459863662719727,264.65725708007812
8.0,12.590280532836914,23.463064193725586,272.26864624023438
9.0,12.582986831665039,23.466745376586914,278.6602783203125
9.0,12.575494766235352,23.471420288085938,285.06143188476562
9.0,12.568146705627441,23.476968765258789,291.220947265625
9.0,12.559735298156738,23.48475456237793,298.22006225585938
9.0,12.555314064025879,23.489223480224609,301.52993774414062
9.0,12.549490928649902,23.496044158935547,306.12750244140625
9.0,12.544182777404785,23.503223419189453,310.49014282226562
9.0,12.539577484130859,23.510292053222656,314.37063598632812
9.0,12.535418510437012,23.517366409301758,317.82986450195312
9.0,12.531329154968262,23.524978637695312,321.09732055664062
9.0,12.525948524475098,23.536117553710938,325.141845703125
9.0,12.52338695526123,23.541589736938477,326.78817749023438
9.0,12.519537925720215,23.550506591796875,329.25396728515625
9.0,12.516016960144043,23.55937385559082,331.43527221679688
9.0,12.512359619140625,23.569292068481445,333.6231689453125
9.0,12.509140014648438,23.578582763671875,335.45321655273438
9.0,12.506071090698242,23.588247299194336,337.167236328125
9.0,12.502182960510254,23.601217269897461,339.24560546875
9.0,12.50031852722168,23.607606887817383,340.14532470703125
9.0,12.497706413269043,23.617502212524414,341.4493408203125
9.0,12.495412826538086,23.626914978027344,342.57632446289062
9.0,12.49315071105957,23.636903762817383,343.67205810546875
9.0,12.491037368774414,23.646535873413086,344.6448974609375
9.0,12.4891357421875,23.656227111816406,345.55007934570312
9.0,12.487021446228027,23.668771743774414,346.63055419921875
9.0,12.486038208007812,23.675048828125,347.1124267578125
9.0,12.484452247619629,23.685724258422852,347.88916015625
9.0,12.483399391174316,23.692985534667969,348.36639404296875
9.0,12.48211669921875,23.70203971862793,348.92153930664062
9.0,12.480891227722168,23.710988998413086,349.42221069335938
9.0,12.47968864440918,23.720314025878906,349.89706420898438
9.0,12.478293418884277,23.732179641723633,350.4425048828125
9.0,12.477522850036621,23.738918304443359,350.7142333984375
9.0,12.476574897766113,23.747585296630859,351.03778076171875
9.0,12.475619316101074,23.757064819335938,351.35784912109375
9.0,12.474760055541992,23.766668319702148,351.64797973632812
9.0,12.474011421203613,23.776216506958008,351.90554809570312
9.0,12.473308563232422,23.786432266235352,352.15158081054688
9.0,12.472756385803223,23.803813934326172,352.52395629882812
9.0,12.472363471984863,23.818988800048828,352.80105590820312
9.0,12.472241401672363,23.826742172241211,352.92425537109375
9.0,12.472114562988281,23.836681365966797,353.072021484375
9.0,12.471888542175293,23.847000122070312,353.2127685546875
9.0,12.471670150756836,23.857143402099609,353.33905029296875
10.0,12.471456527709961,23.866128921508789,353.44134521484375
10.0,12.471152305603027,23.875921249389648,353.54443359375
10.0,12.470816612243652,23.885555267333984,353.637451171875
10.0,12.47046947479248,23.895149230957031,353.72247314453125
10.0,12.470149040222168,23.904623031616211,353.79949951171875
10.0,12.46983814239502,23.914058685302734,353.86996459960938
10.0,12.469527244567871,23.923517227172852,353.93487548828125
10.0,12.468979835510254,23.939634323120117,354.0367431640625
10.0,12.46848201751709,23.953014373779297,354.10910034179688
10.0,12.468202590942383,23.959758758544922,354.140380859375
10.0,12.467766761779785,23.969301223754883,354.18093872070312
10.0,12.467206001281738,23.980932235717773,354.22500610351562
10.0,12.466833114624023,23.988592147827148,354.25045776367188
10.0,12.466105461120605,24.001663208007812,354.290283203125
10.0,12.465670585632324,24.009292602539062,354.31057739257812
10.0,12.465157508850098,24.018495559692383,354.33319091796875
10.0,12.464482307434082,24.02836799621582,354.3553466796875
10.0,12.463761329650879,24.038448333740234,354.37591552734375
10.0,12.463122367858887,24.048589706420898,354.39474487304688
10.0,12.462507247924805,24.058895111083984,354.41213989257812
10.0,12.461410522460938,24.076314926147461,354.43905639648438
10.0,12.460605621337891,24.091485977172852,354.45904541015625
10.0,12.460294723510742,24.098712921142578,354.46737670898438
10.0,12.459903717041016,24.108728408813477,354.478271484375
10.0,12.459519386291504,24.118122100830078,354.48770141601562
10.0,12.459109306335449,24.127603530883789,354.49655151367188
10.0,12.45854377746582,24.139688491821289,354.50704956054688
10.0,12.458239555358887,24.146270751953125,354.51220703125
10.0,12.457878112792969,24.154701232910156,354.51852416992188
10.0,12.457510948181152,24.164142608642578,354.52493286132812
10.0,12.457172393798828,24.17271614074707,354.53012084960938
10.0,12.456817626953125,24.182125091552734,354.53521728515625
10.0,12.45651912689209,24.191499710083008,354.53976440429688
10.0,12.456243515014648,24.203758239746094,354.54510498046875
10.0,12.456153869628906,24.21015739440918,354.54754638671875
10.0,12.45609188079834,24.220315933227539,354.5511474609375
10.0,12.456326484680176,24.229988098144531,354.55422973632812
10.0,12.456644058227539,24.240083694458008,354.55715942382812
10.0,12.456902503967285,24.24993896484375,354.55972290039062
10.0,12.457269668579102,24.259941101074219,354.56210327148438
10.0,12.457581520080566,24.268844604492188,354.56399536132812
10.0,12.457852363586426,24.279266357421875,354.56607055664062
10.0,12.458110809326172,24.289058685302734,354.56784057617188
11.0,12.458335876464844,24.298894882202148,354.5694580078125
11.0,12.458498001098633,24.308940887451172,354.57098388671875
11.0,12.45862865447998,24.318704605102539,354.57232666015625
11.0,12.458769798278809,24.32859992980957,354.57357788085938
11.0,12.458996772766113,24.341123580932617,354.57504272460938
11.0,12.459137916564941,24.347618103027344,354.57571411132812
11.0,12.45936393737793,24.357213973999023,354.57666015625
11.0,12.459606170654297,24.366474151611328,354.5775146484375
11.0,12.459865570068359,24.375581741333008,354.57830810546875
11.0,12.46014404296875,24.384666442871094,354.57901000976562
11.0,12.460420608520508,24.393856048583984,354.57965087890625
11.0,12.460782051086426,24.406763076782227,354.58047485351562
11.0,12.460457801818848,24.414552688598633,355.127685546875
11.0,12.460189819335938,24.421733856201172,355.59066772460938
11.0,12.459834098815918,24.431434631347656,356.16885375976562
11.0,12.459515571594238,24.441667556762695,356.71881103515625
11.0,12.459275245666504,24.451190948486328,357.17916870117188
11.0,12.458937644958496,24.461078643798828,357.61343383789062
11.0,12.45865535736084,24.470920562744141,358.00534057617188
11.0,12.458484649658203,24.481010437011719,358.37060546875
11.0,12.45838451385498,24.491172790527344,358.704833984375
11.0,12.458293914794922,24.501186370849609,359.00439453125
11.0,12.458203315734863,24.511135101318359,359.27587890625
11.0,12.458277702331543,24.52088737487793,359.51913452148438
11.0,12.458447456359863,24.531013488769531,359.75082397460938
11.0,12.458656311035156,24.540475845336914,359.9488525390625
11.0,12.458864212036133,24.550369262695312,0.13963359594345093
11.0,12.459051132202148,24.560073852539062,0.3115079402923584
11.0,12.459213256835938,24.569616317749023,0.46713200211524963
11.0,12.459377288818359,24.578981399536133,0.60806816816329956
11.0,12.459578514099121,24.588340759277344,0.73839128017425537
11.0,12.459813117980957,24.59758186340332,0.85755175352096558
11.0,12.460043907165527,24.606594085693359,0.9629473090171814
11.0,12.460328102111816,24.616323471069336,1.0640696287155151
11.0,12.460662841796875,24.625534057617188,1.1490820646286011
11.0,12.461095809936523,24.635181427001953,1.2290669679641724
11.0,12.461636543273926,24.645349502563477,1.3047705888748169
11.0,12.4622802734375,24.655258178710938,1.3709869384765625
11.0,12.463264465332031,24.665584564208984,1.4334231615066528
11.0,12.464768409729004,24.68140983581543,1.5197076797485352
11.0,12.466242790222168,24.695941925048828,1.5877293348312378
11.0,12.467228889465332,24.706018447875977,1.6289726495742798
11.0,12.468185424804688,24.716634750366211,1.6687554121017456
12.0,12.469099998474121,24.726821899414062,1.7036294937133789
12.0,12.469911575317383,24.736642837524414,1.7345237731933594
12.0,12.470852851867676,24.749202728271484,1.7711049318313599
12.0,12.471314430236816,24.755815505981445,1.7884461879730225
12.0,12.472011566162109,24.765743255615234,1.8124886751174927
12.0,12.472704887390137,24.775568008422852,1.8343794345855713
12.0,12.473341941833496,24.784662246704102,1.8536550998687744
12.0,12.473958969116211,24.793624877929688,1.871745228767395
12.0,12.474538803100586,24.802349090576172,1.8880734443664551
